index,return
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0012407531648837011
2008-01-10 00:00:00+00:00,-0.0002605801987969336
2008-01-11 00:00:00+00:00,-0.0002455310866409377
2008-01-14 00:00:00+00:00,-3.184310331050266e-05
2008-01-15 00:00:00+00:00,-0.001799669443302454
2008-01-16 00:00:00+00:00,-0.0007267606624487
2008-01-17 00:00:00+00:00,-0.0010328312657367222
2008-01-18 00:00:00+00:00,0.00036804344399765654
2008-01-22 00:00:00+00:00,0.0001591285840070178
2008-01-23 00:00:00+00:00,0.0028482532807490024
2008-01-24 00:00:00+00:00,-0.0010543315203197512
2008-01-25 00:00:00+00:00,-0.0019130952724190076
2008-01-28 00:00:00+00:00,0.0014995185157553603
2008-01-29 00:00:00+00:00,2.3716116997141157e-05
2008-01-30 00:00:00+00:00,-0.0012911707471698897
2008-01-31 00:00:00+00:00,0.0011400640743814972
2008-02-01 00:00:00+00:00,-8.382228055736629e-05
2008-02-04 00:00:00+00:00,-0.00036588837701367893
2008-02-05 00:00:00+00:00,-0.0003660223003190133
2008-02-06 00:00:00+00:00,-0.0011507770110514848
2008-02-07 00:00:00+00:00,-0.0001571049306130501
2008-02-08 00:00:00+00:00,0.0006808950046190976
2008-02-11 00:00:00+00:00,0.0006804317020725481
2008-02-12 00:00:00+00:00,-0.0007845796495249413
2008-02-13 00:00:00+00:00,0.00045742143527971457
2008-02-14 00:00:00+00:00,-0.0011172748066268223
2008-02-15 00:00:00+00:00,-5.307398029830157e-05
2008-02-19 00:00:00+00:00,-0.00016151922918850037
2008-02-20 00:00:00+00:00,0.00024840357105104793
2008-02-21 00:00:00+00:00,6.255960565271224e-05
2008-02-22 00:00:00+00:00,-0.0003142555510123879
2008-02-25 00:00:00+00:00,5.239238976795235e-05
2008-02-26 00:00:00+00:00,-0.00010477928989860441
2008-02-27 00:00:00+00:00,0.0006287416184922456
2008-02-28 00:00:00+00:00,0.001099606464013858
2008-02-29 00:00:00+00:00,-0.00010460939597611851
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.003556937227580992
2008-03-05 00:00:00+00:00,0.0026131025440703226
2008-03-06 00:00:00+00:00,-0.0038608369856396596
2008-03-07 00:00:00+00:00,-0.0011333789362524271
2008-03-10 00:00:00+00:00,-0.00452218453032549
2008-03-11 00:00:00+00:00,0.015825646730602827
2008-03-12 00:00:00+00:00,0.00044204598554276053
2008-03-13 00:00:00+00:00,-0.00014632374803158488
2008-03-14 00:00:00+00:00,5.9394969551540555e-06
2008-03-17 00:00:00+00:00,-0.001256797629408779
2008-03-18 00:00:00+00:00,0.0063574870747951095
2008-03-19 00:00:00+00:00,-0.0036239077875109826
2008-03-20 00:00:00+00:00,0.0005540129429635332
2008-03-24 00:00:00+00:00,0.002978852582684377
2008-03-25 00:00:00+00:00,0.0022678503021280605
2008-03-26 00:00:00+00:00,0.00036662857612057564
2008-03-27 00:00:00+00:00,-0.0007520705316227394
2008-03-28 00:00:00+00:00,-0.0008753457965817724
2008-03-31 00:00:00+00:00,-7.467879753186857e-05
2008-04-01 00:00:00+00:00,0.004363416041533119
2008-04-02 00:00:00+00:00,0.0016111636387343697
2008-04-03 00:00:00+00:00,-0.0010236453262831846
2008-04-04 00:00:00+00:00,0.0006842576028622815
2008-04-07 00:00:00+00:00,-0.0005161674267001315
2008-04-08 00:00:00+00:00,0.00042000061049396464
2008-04-09 00:00:00+00:00,-0.00030421320948448294
2008-04-10 00:00:00+00:00,-0.0008751025347885077
2008-04-11 00:00:00+00:00,-0.003506201279449783
2008-04-14 00:00:00+00:00,0.0006080897124778328
2008-04-15 00:00:00+00:00,-0.00028104576877185927
2008-04-16 00:00:00+00:00,0.010125401117468957
2008-04-17 00:00:00+00:00,-0.0017567489187463314
2008-04-18 00:00:00+00:00,0.00029292559146010255
2008-04-21 00:00:00+00:00,0.00020280395639926674
2008-04-22 00:00:00+00:00,-0.0006900662789351975
2008-04-23 00:00:00+00:00,0.0004123877550488153
2008-04-24 00:00:00+00:00,0.0007566422517095717
2008-04-25 00:00:00+00:00,0.0009701682358598251
2008-04-28 00:00:00+00:00,-2.38829651810768e-05
2008-04-29 00:00:00+00:00,-0.00016467174998291423
2008-04-30 00:00:00+00:00,0.0006422960498604358
2008-05-01 00:00:00+00:00,0.0004110612618142273
2008-05-02 00:00:00+00:00,0.00266162517883739
2008-05-05 00:00:00+00:00,-0.00013986020516731923
2008-05-06 00:00:00+00:00,0.0011181542676605982
2008-05-07 00:00:00+00:00,-0.0013577722570812245
2008-05-08 00:00:00+00:00,0.0009541729164499468
2008-05-09 00:00:00+00:00,-0.0023354871307644798
2008-05-12 00:00:00+00:00,0.007201483466283687
2008-05-13 00:00:00+00:00,0.0007467887737298007
2008-05-14 00:00:00+00:00,0.0008875705071911266
2008-05-15 00:00:00+00:00,0.0009457624232591666
2008-05-16 00:00:00+00:00,0.0005719694844514844
2008-05-19 00:00:00+00:00,-0.0005423525634561388
2008-05-20 00:00:00+00:00,-0.0004776848636705022
2008-05-21 00:00:00+00:00,-0.004913501712686119
2008-05-22 00:00:00+00:00,0.0011996056089682572
2008-05-23 00:00:00+00:00,-0.002587723474072434
2008-05-27 00:00:00+00:00,0.006144857414723592
2008-05-28 00:00:00+00:00,0.0017830731347272533
2008-05-29 00:00:00+00:00,0.0028878525351483386
2008-05-30 00:00:00+00:00,-5.4786466740952555e-05
2008-06-02 00:00:00+00:00,-0.0038456931191871435
2008-06-03 00:00:00+00:00,-0.0014648973261643938
2008-06-04 00:00:00+00:00,-0.0013305142891889554
2008-06-05 00:00:00+00:00,0.014142330231230016
2008-06-06 00:00:00+00:00,-0.008804732385441105
2008-06-09 00:00:00+00:00,0.0004405738443913343
2008-06-10 00:00:00+00:00,-0.002546390310801283
2008-06-11 00:00:00+00:00,-0.007152046622441843
2008-06-12 00:00:00+00:00,0.006533557606410945
2008-06-13 00:00:00+00:00,0.009122465824181969
2008-06-16 00:00:00+00:00,-0.0005366805816455766
2008-06-17 00:00:00+00:00,-0.00046732496357448916
2008-06-18 00:00:00+00:00,-0.0021477197857960872
2008-06-19 00:00:00+00:00,0.00485948748792997
2008-06-20 00:00:00+00:00,-0.006131482460482673
2008-06-23 00:00:00+00:00,7.463134048957265e-05
2008-06-24 00:00:00+00:00,-0.005402209631425237
2008-06-25 00:00:00+00:00,0.0031588846601948717
2008-06-26 00:00:00+00:00,-0.0144957570049421
2008-06-27 00:00:00+00:00,-0.000813470308763331
2008-06-30 00:00:00+00:00,0.0026068810243797813
2008-07-01 00:00:00+00:00,5.571140905424876e-05
2008-07-02 00:00:00+00:00,-0.000981132558110387
2008-07-03 00:00:00+00:00,0.001538888902989477
2008-07-07 00:00:00+00:00,0.00024552273469802266
2008-07-08 00:00:00+00:00,0.006783004711452989
2008-07-09 00:00:00+00:00,-0.0010802979633750542
2008-07-10 00:00:00+00:00,0.0026942043818183325
2008-07-11 00:00:00+00:00,0.0011560271184012372
2008-07-14 00:00:00+00:00,-0.0003281426267810472
2008-07-15 00:00:00+00:00,-0.0002049139918903764
2008-07-16 00:00:00+00:00,0.0013265953961343335
2008-07-17 00:00:00+00:00,-0.0012342893536689825
2008-07-18 00:00:00+00:00,0.002807900584494538
2008-07-21 00:00:00+00:00,0.001073178026919308
2008-07-22 00:00:00+00:00,-0.0013383525655291661
2008-07-23 00:00:00+00:00,-0.0013471638601563196
2008-07-24 00:00:00+00:00,-0.0011558725415218296
2008-07-25 00:00:00+00:00,-0.0024393406617914115
2008-07-28 00:00:00+00:00,-9.068214268292962e-05
2008-07-29 00:00:00+00:00,0.004097461240779143
2008-07-30 00:00:00+00:00,0.0040296719827011
2008-07-31 00:00:00+00:00,0.0002791961801889009
2008-08-01 00:00:00+00:00,-0.001092696798861037
2008-08-04 00:00:00+00:00,-0.0006197879072957768
2008-08-05 00:00:00+00:00,0.0016516678658751172
2008-08-06 00:00:00+00:00,-0.0004627736517428538
2008-08-07 00:00:00+00:00,-0.001569536244039993
2008-08-08 00:00:00+00:00,0.0037320627278216723
2008-08-11 00:00:00+00:00,0.0009849218093980205
2008-08-12 00:00:00+00:00,-0.001602732614731095
2008-08-13 00:00:00+00:00,-0.0005385516827213221
2008-08-14 00:00:00+00:00,0.00036297791428263615
2008-08-15 00:00:00+00:00,0.0005539751743901533
2008-08-18 00:00:00+00:00,-0.0017327624741489966
2008-08-19 00:00:00+00:00,-0.0005804530213100456
2008-08-20 00:00:00+00:00,0.0004740031030909808
2008-08-21 00:00:00+00:00,-0.001010276068252547
2008-08-22 00:00:00+00:00,0.0048868745248835666
2008-08-25 00:00:00+00:00,-0.004808015759982243
2008-08-26 00:00:00+00:00,-0.00047587023524220395
2008-08-27 00:00:00+00:00,0.0026471492353838944
2008-08-28 00:00:00+00:00,0.004919749862462908
2008-08-29 00:00:00+00:00,-0.0028876365344268073
2008-09-02 00:00:00+00:00,-0.0011917049672149904
2008-09-03 00:00:00+00:00,-0.0005124069748609905
2008-09-04 00:00:00+00:00,-0.0008918989455838355
2008-09-05 00:00:00+00:00,-0.0013586347537792864
2008-09-08 00:00:00+00:00,2.753029353064207e-05
2008-09-09 00:00:00+00:00,-0.0013159902277399826
2008-09-10 00:00:00+00:00,0.002092701699472732
2008-09-11 00:00:00+00:00,0.0031038298563292877
2008-09-12 00:00:00+00:00,-0.000811276730297017
2008-09-15 00:00:00+00:00,-0.00015127254527769196
2008-09-16 00:00:00+00:00,0.0003025908642455555
2008-09-17 00:00:00+00:00,-0.0006049986614231617
2008-09-18 00:00:00+00:00,0.0008087679516251001
2008-09-19 00:00:00+00:00,0.0013518922715567427
2008-09-22 00:00:00+00:00,0.0
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.00041499817983270404
2008-09-25 00:00:00+00:00,0.0002619953859701596
2008-09-26 00:00:00+00:00,0.0
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.0005967029656492873
2008-10-01 00:00:00+00:00,-0.0003466613371734262
2008-10-02 00:00:00+00:00,-0.0012742575361724962
2008-10-03 00:00:00+00:00,-0.00022249562533405154
2008-10-06 00:00:00+00:00,-0.0005939104116451377
2008-10-07 00:00:00+00:00,-0.0036777883939654865
2008-10-08 00:00:00+00:00,0.00296107166522086
2008-10-09 00:00:00+00:00,-0.008326019105847515
2008-10-10 00:00:00+00:00,0.002830921469552994
2008-10-13 00:00:00+00:00,0.007929923413941609
2008-10-14 00:00:00+00:00,0.005091091869751763
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0001963993453355517
2009-06-09 00:00:00+00:00,5.884866890992768e-05
2009-06-10 00:00:00+00:00,-0.001570084470627564
2009-06-11 00:00:00+00:00,-0.003647336867773854
2009-06-12 00:00:00+00:00,0.0027683428208344907
2009-06-15 00:00:00+00:00,-0.005084690432851979
2009-06-16 00:00:00+00:00,-0.01870052332429295
2009-06-17 00:00:00+00:00,0.002278119882951568
2009-06-18 00:00:00+00:00,0.0030119687278613583
2009-06-19 00:00:00+00:00,0.0017812440487272596
2009-06-22 00:00:00+00:00,-0.03232325554147153
2009-06-23 00:00:00+00:00,0.0016086397694217158
2009-06-24 00:00:00+00:00,0.008533212031992532
2009-06-25 00:00:00+00:00,0.021284762085084452
2009-06-26 00:00:00+00:00,-0.0011830823275880142
2009-06-29 00:00:00+00:00,0.01271024272612653
2009-06-30 00:00:00+00:00,-0.008070613246809244
2009-07-01 00:00:00+00:00,0.005997229111436075
2009-07-02 00:00:00+00:00,-0.023472578111711218
2009-07-06 00:00:00+00:00,0.0013682073272218709
2009-07-07 00:00:00+00:00,-0.013446415028181669
2009-07-08 00:00:00+00:00,-0.001132627459627722
2009-07-09 00:00:00+00:00,0.007315461782958943
2009-07-10 00:00:00+00:00,-0.0018103760488040743
2009-07-13 00:00:00+00:00,0.023938547615820926
2009-07-14 00:00:00+00:00,0.008229900257211709
2009-07-15 00:00:00+00:00,0.027707662085633578
2009-07-16 00:00:00+00:00,0.004192073905921356
2009-07-17 00:00:00+00:00,-0.0017928998070418922
2009-07-20 00:00:00+00:00,0.009014684055944189
2009-07-21 00:00:00+00:00,-0.0008556476317327366
2009-07-22 00:00:00+00:00,-0.0006313755413021038
2009-07-23 00:00:00+00:00,0.005673308691693135
2009-07-24 00:00:00+00:00,0.0017163593907092434
2009-07-27 00:00:00+00:00,0.0009507202551890526
2009-07-28 00:00:00+00:00,0.000236382965048465
2009-07-29 00:00:00+00:00,-0.0021804925134429887
2009-07-30 00:00:00+00:00,0.000572572637078661
2009-07-31 00:00:00+00:00,-0.0004957367614206731
2009-08-03 00:00:00+00:00,0.0008077484118123035
2009-08-04 00:00:00+00:00,-0.0004192078874639682
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0002953731754338218
2009-08-07 00:00:00+00:00,0.00011770139500244525
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.0005984388551603104
2009-08-13 00:00:00+00:00,0.0
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.0002535587188612354
2009-08-18 00:00:00+00:00,0.0006929772289974157
2009-08-19 00:00:00+00:00,0.0003682512865841314
2009-08-20 00:00:00+00:00,0.00012000983492188588
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-11 00:00:00+00:00,0.0
2009-09-14 00:00:00+00:00,0.0009275053304902414
2009-09-15 00:00:00+00:00,6.390661113897522e-05
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.0
2009-09-29 00:00:00+00:00,0.0
2009-09-30 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.0
2009-10-05 00:00:00+00:00,0.0
2009-10-06 00:00:00+00:00,0.0
2009-10-07 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.0
2009-10-09 00:00:00+00:00,0.0
2009-10-12 00:00:00+00:00,0.0
2009-10-13 00:00:00+00:00,0.0
2009-10-14 00:00:00+00:00,0.0
2009-10-15 00:00:00+00:00,0.0
2009-10-16 00:00:00+00:00,0.0
2009-10-19 00:00:00+00:00,0.0
2009-10-20 00:00:00+00:00,0.0
2009-10-21 00:00:00+00:00,0.0
2009-10-22 00:00:00+00:00,0.0
2009-10-23 00:00:00+00:00,0.0
2009-10-26 00:00:00+00:00,0.0
2009-10-27 00:00:00+00:00,-0.0008699324324322744
2009-10-28 00:00:00+00:00,-0.00044802488651451977
2009-10-29 00:00:00+00:00,0.004443189814267612
2009-10-30 00:00:00+00:00,-0.0005809021970718531
2009-11-02 00:00:00+00:00,0.0
2009-11-03 00:00:00+00:00,0.005620536044331104
2009-11-04 00:00:00+00:00,-0.0010648480925210535
2009-11-05 00:00:00+00:00,0.006646988906831908
2009-11-06 00:00:00+00:00,-0.0006526528594894554
2009-11-09 00:00:00+00:00,0.007086383209786495
2009-11-10 00:00:00+00:00,-0.0018143838635320542
2009-11-11 00:00:00+00:00,0.0012107450991680757
2009-11-12 00:00:00+00:00,-0.002344505826346155
2009-11-13 00:00:00+00:00,0.0019067052818342312
2009-11-16 00:00:00+00:00,0.0022389582648005835
2009-11-17 00:00:00+00:00,0.0020909069963912508
2009-11-18 00:00:00+00:00,0.0011183248808757096
2009-11-19 00:00:00+00:00,-0.004540441991302324
2009-11-20 00:00:00+00:00,0.0005560602444207863
2009-11-23 00:00:00+00:00,0.004160941541295093
2009-11-24 00:00:00+00:00,0.0005244397760231223
2009-11-25 00:00:00+00:00,0.0007037660809843249
2009-11-27 00:00:00+00:00,-0.004805172546027858
2009-11-30 00:00:00+00:00,0.006015777396537247
2009-12-01 00:00:00+00:00,0.0025968931280164753
2009-12-02 00:00:00+00:00,0.0004233259984853799
2009-12-03 00:00:00+00:00,-0.0003146647350456
2009-12-04 00:00:00+00:00,0.00035581992533839646
2009-12-07 00:00:00+00:00,-5.227587033374004e-05
2009-12-08 00:00:00+00:00,-0.0003479924828848624
2009-12-09 00:00:00+00:00,0.0009569172294034978
2009-12-10 00:00:00+00:00,0.000783829299124017
2009-12-11 00:00:00+00:00,0.00011796253764240205
2009-12-14 00:00:00+00:00,-1.366058765395195e-05
2009-12-15 00:00:00+00:00,-1.3660774268342557e-05
2009-12-16 00:00:00+00:00,9.562672621288293e-05
2009-12-17 00:00:00+00:00,-0.00012293689193554336
2009-12-18 00:00:00+00:00,-0.00017759734383915315
2009-12-21 00:00:00+00:00,0.00038206746964464244
2009-12-22 00:00:00+00:00,0.00017088071732818122
2009-12-23 00:00:00+00:00,0.00017753071338155735
2009-12-24 00:00:00+00:00,0.0001365378475550738
2009-12-28 00:00:00+00:00,4.0955762254935024e-05
2009-12-29 00:00:00+00:00,0.0
2009-12-30 00:00:00+00:00,0.0
2009-12-31 00:00:00+00:00,0.0
2010-01-04 00:00:00+00:00,0.0
2010-01-05 00:00:00+00:00,0.0
2010-01-06 00:00:00+00:00,0.0
2010-01-07 00:00:00+00:00,0.0
2010-01-08 00:00:00+00:00,0.0
2010-01-11 00:00:00+00:00,0.0006176016469374712
2010-01-12 00:00:00+00:00,-0.00010801357884993035
2010-01-13 00:00:00+00:00,0.0
2010-01-14 00:00:00+00:00,0.0
2010-01-15 00:00:00+00:00,0.0
2010-01-19 00:00:00+00:00,0.0008073880063417249
2010-01-20 00:00:00+00:00,-0.0009517087781492073
2010-01-21 00:00:00+00:00,-0.0002682874411615854
2010-01-22 00:00:00+00:00,-0.0005907821143986691
2010-01-25 00:00:00+00:00,-0.0003313503198979495
2010-01-26 00:00:00+00:00,-0.0009064671071028485
2010-01-27 00:00:00+00:00,0.0015673954048063266
2010-01-28 00:00:00+00:00,-0.007089375191083769
2010-01-29 00:00:00+00:00,-0.004597540389675525
2010-02-01 00:00:00+00:00,0.008859914051966289
2010-02-02 00:00:00+00:00,0.004679013803079446
2010-02-03 00:00:00+00:00,-0.0010388836696084702
2010-02-04 00:00:00+00:00,-0.0017525240544637999
2010-02-05 00:00:00+00:00,0.0022322914266539318
2010-02-08 00:00:00+00:00,-0.002228424921364325
2010-02-09 00:00:00+00:00,0.0066444210198002285
2010-02-10 00:00:00+00:00,-0.00038401029293488875
2010-02-11 00:00:00+00:00,0.0006712924997456238
2010-02-12 00:00:00+00:00,-2.822830762250206e-06
2010-02-16 00:00:00+00:00,0.0014947390932318338
2010-02-17 00:00:00+00:00,0.0001594427301760959
2010-02-18 00:00:00+00:00,-4.897959183669531e-05
