index,return
2012-04-04 00:00:00+00:00,-0.00818516384678758
2012-04-05 00:00:00+00:00,-0.0016390404766268851
2012-04-09 00:00:00+00:00,-0.014768726248278963
2012-04-10 00:00:00+00:00,-0.019357040063328057
2012-04-11 00:00:00+00:00,0.01372043793111244
2012-04-12 00:00:00+00:00,0.007427701540173581
2012-04-13 00:00:00+00:00,-0.003480573803735898
2012-04-16 00:00:00+00:00,0.004389454865582287
2012-04-17 00:00:00+00:00,0.00631712771991344
2012-04-18 00:00:00+00:00,0.0010352095834074149
2012-04-19 00:00:00+00:00,-0.011106041102478481
2012-04-20 00:00:00+00:00,0.0005805068193127649
2012-04-23 00:00:00+00:00,-0.0046087172199758
2012-04-24 00:00:00+00:00,0.002025312439400073
2012-04-25 00:00:00+00:00,0.012180810213368476
2012-04-26 00:00:00+00:00,0.004549410996249836
2012-04-27 00:00:00+00:00,-0.0004774111913283807
2012-04-30 00:00:00+00:00,-0.003783516849733548
2012-05-01 00:00:00+00:00,0.00883596229450534
2012-05-02 00:00:00+00:00,-0.0027244635798788774
2012-05-03 00:00:00+00:00,-0.005964215006315388
2012-05-04 00:00:00+00:00,-0.012060714336731282
2012-05-07 00:00:00+00:00,-0.0004461508548005977
2012-05-08 00:00:00+00:00,-0.0022894789585783393
2012-05-09 00:00:00+00:00,-0.006456267860339371
2012-05-10 00:00:00+00:00,0.003505924339645583
2012-05-11 00:00:00+00:00,-0.002671023923654703
2012-05-14 00:00:00+00:00,-0.008644582810270585
2012-05-15 00:00:00+00:00,-0.005160056753687692
2012-05-16 00:00:00+00:00,-0.008661748978462946
2012-05-17 00:00:00+00:00,-0.021493198729084617
2012-05-18 00:00:00+00:00,-0.009164618790226453
2012-05-21 00:00:00+00:00,0.02308214335819536
2012-05-22 00:00:00+00:00,0.002291041238672298
2012-05-23 00:00:00+00:00,0.006582339580404328
2012-05-24 00:00:00+00:00,0.003107611394021159
2012-05-25 00:00:00+00:00,0.0002268625746928432
2012-05-29 00:00:00+00:00,0.0054398739256742434
2012-05-30 00:00:00+00:00,-0.006482248148091507
2012-05-31 00:00:00+00:00,-0.005426638297247988
2012-06-01 00:00:00+00:00,-0.020365264668604666
2012-06-04 00:00:00+00:00,0.0014567301780010755
2012-06-05 00:00:00+00:00,0.006367074084617563
2012-06-06 00:00:00+00:00,0.015606958138033145
2012-06-07 00:00:00+00:00,0.0054504277031193205
2012-06-08 00:00:00+00:00,0.00884487530779432
2012-06-11 00:00:00+00:00,-0.00023501470426112725
2012-06-12 00:00:00+00:00,9.130816402769248e-05
2012-06-13 00:00:00+00:00,-0.0011868977589047924
2012-06-14 00:00:00+00:00,-0.00041254366434484435
2012-06-15 00:00:00+00:00,0.005364644161737875
2012-06-18 00:00:00+00:00,-0.0028007942656572693
2012-06-19 00:00:00+00:00,0.0014691772168262673
2012-06-20 00:00:00+00:00,-0.0009015498865259097
2012-06-21 00:00:00+00:00,-0.017879781937110706
2012-06-22 00:00:00+00:00,0.002482805311133651
2012-06-25 00:00:00+00:00,-0.007433594364131824
2012-06-26 00:00:00+00:00,0.005561381021466527
2012-06-27 00:00:00+00:00,0.004862864218516005
2012-06-28 00:00:00+00:00,-0.00044136502815073086
2012-06-29 00:00:00+00:00,0.016399375786540604
2012-07-02 00:00:00+00:00,0.0014224564259521788
2012-07-03 00:00:00+00:00,-0.005318458914925328
2012-07-05 00:00:00+00:00,0.00833959243686988
2012-07-06 00:00:00+00:00,0.00014521006014911464
2012-07-09 00:00:00+00:00,-0.0037078567840505006
2012-07-10 00:00:00+00:00,-0.005065259555111723
2012-07-11 00:00:00+00:00,-0.0022781431216875037
2012-07-12 00:00:00+00:00,-0.00859066045930268
2012-07-13 00:00:00+00:00,0.012464880880912244
2012-07-16 00:00:00+00:00,-0.00181002306855782
2012-07-17 00:00:00+00:00,0.0042569729237802445
2012-07-18 00:00:00+00:00,-0.002367483333002074
2012-07-19 00:00:00+00:00,0.0018787535664996913
2012-07-20 00:00:00+00:00,0.00016872023751624
2012-07-23 00:00:00+00:00,-0.008365445512549474
2012-07-24 00:00:00+00:00,-0.0027219148642092517
2012-07-25 00:00:00+00:00,-0.002671115517479672
2012-07-26 00:00:00+00:00,0.013086494012674477
2012-07-27 00:00:00+00:00,0.0033610592526533978
2012-07-30 00:00:00+00:00,-0.0010404494767424222
2012-07-31 00:00:00+00:00,-0.003204525830581395
2012-08-01 00:00:00+00:00,-0.009692556742991743
2012-08-02 00:00:00+00:00,-0.004928782420263955
2012-08-03 00:00:00+00:00,0.024903633376669454
2012-08-06 00:00:00+00:00,0.0011575900730700361
2012-08-07 00:00:00+00:00,0.0029176525625418392
2012-08-08 00:00:00+00:00,0.003641549007723288
2012-08-09 00:00:00+00:00,-0.00206278556086692
2012-08-10 00:00:00+00:00,0.003862126549841971
2012-08-13 00:00:00+00:00,-0.0012106652315225785
2012-08-14 00:00:00+00:00,0.0007768839392492399
2012-08-15 00:00:00+00:00,0.0004063650317522871
2012-08-16 00:00:00+00:00,-0.0012504768964201052
2012-08-17 00:00:00+00:00,-0.002447207740078783
2012-08-20 00:00:00+00:00,0.0024903358398324915
2012-08-21 00:00:00+00:00,-0.004334181006626192
2012-08-22 00:00:00+00:00,-0.002439939027166993
2012-08-23 00:00:00+00:00,-0.009257765376714966
2012-08-24 00:00:00+00:00,0.008213367687726292
2012-08-27 00:00:00+00:00,0.0007902884907853291
2012-08-28 00:00:00+00:00,0.0012245920999411908
2012-08-29 00:00:00+00:00,-0.00015304338567723175
2012-08-30 00:00:00+00:00,-0.005243442514336061
2012-08-31 00:00:00+00:00,0.0032061957974764965
2012-09-04 00:00:00+00:00,-0.0013695538675528862
2012-09-05 00:00:00+00:00,-0.0003529766147839508
2012-09-06 00:00:00+00:00,0.022394644570097544
2012-09-07 00:00:00+00:00,0.0015793005060129595
2012-09-10 00:00:00+00:00,-0.00012418105814482328
2012-09-11 00:00:00+00:00,0.00010338013738286911
2012-09-12 00:00:00+00:00,0.0025923015433608754
2012-09-13 00:00:00+00:00,0.010630087058630888
2012-09-14 00:00:00+00:00,-0.0021449061426491722
2012-09-17 00:00:00+00:00,0.006793876555583278
2012-09-18 00:00:00+00:00,-0.003323244327825048
2012-09-19 00:00:00+00:00,0.004626134104602997
2012-09-20 00:00:00+00:00,0.0019510212916644676
2012-09-21 00:00:00+00:00,0.003362533010181412
2012-09-24 00:00:00+00:00,0.0025804882300526355
2012-09-25 00:00:00+00:00,-0.010752703832240473
2012-09-26 00:00:00+00:00,-0.0069138535318735705
2012-09-27 00:00:00+00:00,0.01025557356516682
2012-09-28 00:00:00+00:00,-0.0018951454968263448
2012-10-01 00:00:00+00:00,0.0024273446363050066
2012-10-02 00:00:00+00:00,0.005544306542188737
2012-10-03 00:00:00+00:00,0.006688053510086389
2012-10-04 00:00:00+00:00,0.008780392400846493
2012-10-05 00:00:00+00:00,0.0033689378307979467
2012-10-08 00:00:00+00:00,-0.0043859001088190075
2012-10-09 00:00:00+00:00,-0.011297028452270097
2012-10-10 00:00:00+00:00,-0.001174804299710397
2012-10-11 00:00:00+00:00,0.0007087830573433429
2012-10-12 00:00:00+00:00,0.002043725480570746
2012-10-15 00:00:00+00:00,0.008831914165549293
2012-10-16 00:00:00+00:00,0.00617871800186931
2012-10-17 00:00:00+00:00,0.0009424628392245005
2012-10-18 00:00:00+00:00,-0.0007963491525787569
2012-10-19 00:00:00+00:00,-0.012620031543814192
2012-10-22 00:00:00+00:00,0.0030509664797739866
2012-10-23 00:00:00+00:00,-0.012545809119341778
2012-10-24 00:00:00+00:00,-0.005068659552744936
2012-10-25 00:00:00+00:00,0.00393070961320352
2012-10-26 00:00:00+00:00,-0.0026184694925442953
2012-10-31 00:00:00+00:00,0.007674786784622745
2012-11-01 00:00:00+00:00,0.00978584417603412
2012-11-02 00:00:00+00:00,-0.006330678680005586
2012-11-05 00:00:00+00:00,-0.007699176474890934
2012-11-06 00:00:00+00:00,0.002759748838234488
2012-11-07 00:00:00+00:00,-0.011907979466310947
2012-11-08 00:00:00+00:00,-0.004074327376265674
2012-11-09 00:00:00+00:00,0.004498468588945759
2012-11-12 00:00:00+00:00,-0.003571123374984886
2012-11-13 00:00:00+00:00,0.0006505272902443959
2012-11-14 00:00:00+00:00,-0.00952257351168162
2012-11-15 00:00:00+00:00,-0.000892190289843775
2012-11-16 00:00:00+00:00,0.005962577253414869
2012-11-19 00:00:00+00:00,0.013270557065466093
2012-11-20 00:00:00+00:00,0.0006390175626969086
2012-11-21 00:00:00+00:00,0.00027464000437316116
2012-11-23 00:00:00+00:00,-0.0015434459149600288
2012-11-26 00:00:00+00:00,0.009073216633632919
2012-11-27 00:00:00+00:00,0.00012914107174699652
2012-11-28 00:00:00+00:00,0.01170963032064365
2012-11-29 00:00:00+00:00,0.002121860957130961
2012-11-30 00:00:00+00:00,0.0007733912526246556
2012-12-03 00:00:00+00:00,-0.0011672768997111893
2012-12-04 00:00:00+00:00,-0.015631026885187693
2012-12-05 00:00:00+00:00,0.004917915549935037
2012-12-06 00:00:00+00:00,0.0015960124161764622
2012-12-07 00:00:00+00:00,-0.0003508253246636839
2012-12-10 00:00:00+00:00,0.0018467468671106158
2012-12-11 00:00:00+00:00,0.00035006808723991867
2012-12-12 00:00:00+00:00,-0.003657184539465508
2012-12-13 00:00:00+00:00,-0.0021604110712970526
2012-12-14 00:00:00+00:00,-0.003019765247480377
2012-12-17 00:00:00+00:00,0.014012360346869368
2012-12-18 00:00:00+00:00,0.0009075509816118821
2012-12-19 00:00:00+00:00,-0.0022895634416322252
2012-12-20 00:00:00+00:00,0.004623318508651941
2012-12-21 00:00:00+00:00,-0.006030005371219005
2012-12-24 00:00:00+00:00,0.0007889833042489247
2012-12-26 00:00:00+00:00,-0.006883624369440788
2012-12-27 00:00:00+00:00,-0.003307295348748407
2012-12-28 00:00:00+00:00,-0.008327701006964783
2012-12-31 00:00:00+00:00,0.011913992248696381
2013-01-02 00:00:00+00:00,0.017581153506672553
2013-01-03 00:00:00+00:00,-1.7223957121670352e-06
2013-01-04 00:00:00+00:00,0.004262296681573519
2013-01-07 00:00:00+00:00,-0.00333811232224579
2013-01-08 00:00:00+00:00,-0.0010740045900266004
2013-01-09 00:00:00+00:00,0.007007508002604634
2013-01-10 00:00:00+00:00,0.0031174057589216098
2013-01-11 00:00:00+00:00,-0.002231170634734325
2013-01-14 00:00:00+00:00,0.003353852570398441
2013-01-15 00:00:00+00:00,-0.0001510414735135246
2013-01-16 00:00:00+00:00,-0.003612117438588913
2013-01-17 00:00:00+00:00,0.00711352223200179
2013-01-18 00:00:00+00:00,-0.0006511085939477912
2013-01-22 00:00:00+00:00,0.0019341945819537631
2013-01-23 00:00:00+00:00,-0.0044349878061825665
2013-01-24 00:00:00+00:00,0.00904971816087441
2013-01-25 00:00:00+00:00,0.002271210769975829
2013-01-28 00:00:00+00:00,-0.004714664213483988
2013-01-29 00:00:00+00:00,-0.0002499801360449361
2013-01-30 00:00:00+00:00,0.003339518392807994
2013-01-31 00:00:00+00:00,-0.004176844726755724
2013-02-01 00:00:00+00:00,0.009628999258054494
2013-02-04 00:00:00+00:00,-0.006719538704787809
2013-02-05 00:00:00+00:00,0.004093510650926779
2013-02-06 00:00:00+00:00,0.0016110946714780194
2013-02-07 00:00:00+00:00,-0.0038779419607913868
2013-02-08 00:00:00+00:00,0.0053521814813410895
2013-02-11 00:00:00+00:00,0.0010831205137269428
2013-02-12 00:00:00+00:00,-0.00028487870807392124
2013-02-13 00:00:00+00:00,-0.001676676301852642
2013-02-14 00:00:00+00:00,-0.00022386270320406965
2013-02-15 00:00:00+00:00,0.0012179393934939053
2013-02-19 00:00:00+00:00,0.004333867542382297
2013-02-20 00:00:00+00:00,-0.006352792356428272
2013-02-21 00:00:00+00:00,-0.008366360359215785
2013-02-22 00:00:00+00:00,0.009967949297753576
2013-02-25 00:00:00+00:00,-0.006568935558600053
2013-02-26 00:00:00+00:00,0.00350986382201679
2013-02-27 00:00:00+00:00,0.012461250475257923
2013-02-28 00:00:00+00:00,-7.767759278665132e-05
2013-03-01 00:00:00+00:00,0.0032240791220838894
2013-03-04 00:00:00+00:00,0.0012184766431313498
2013-03-05 00:00:00+00:00,0.009542656290632667
2013-03-06 00:00:00+00:00,0.0047554437621870616
2013-03-07 00:00:00+00:00,3.174319174314988e-05
2013-03-08 00:00:00+00:00,0.0015482436319884663
2013-03-11 00:00:00+00:00,0.0005755669890612491
2013-03-12 00:00:00+00:00,-0.0007897676908696916
2013-03-13 00:00:00+00:00,0.0028276936721727264
2013-03-14 00:00:00+00:00,0.0037967786458692476
2013-03-15 00:00:00+00:00,-0.0031201274002574664
2013-03-18 00:00:00+00:00,-0.004272814340093967
2013-03-19 00:00:00+00:00,-7.475183967220467e-05
2013-03-20 00:00:00+00:00,0.009657559584696829
2013-03-21 00:00:00+00:00,-0.006007586953108102
2013-03-22 00:00:00+00:00,0.006866695117033306
2013-03-25 00:00:00+00:00,-0.0042498466241097654
2013-03-26 00:00:00+00:00,0.005511467547340443
2013-03-27 00:00:00+00:00,-0.004185453830521935
2013-03-28 00:00:00+00:00,0.003743167730826391
2013-04-01 00:00:00+00:00,-0.004748164211359596
2013-04-02 00:00:00+00:00,0.0007214978841572073
2013-04-03 00:00:00+00:00,-0.015732914121638464
2013-04-04 00:00:00+00:00,0.00753556655091292
2013-04-05 00:00:00+00:00,-0.008802929876354337
2013-04-08 00:00:00+00:00,0.009279190947275584
2013-04-09 00:00:00+00:00,0.0018930239933012682
2013-04-10 00:00:00+00:00,0.009130113845567056
2013-04-11 00:00:00+00:00,-0.0001808072286481055
2013-04-12 00:00:00+00:00,0.0015279142168467263
2013-04-15 00:00:00+00:00,-0.02526039303840144
2013-04-16 00:00:00+00:00,0.016770614315268828
2013-04-17 00:00:00+00:00,-0.012676873102989483
2013-04-18 00:00:00+00:00,-0.00029786630656525315
2013-04-19 00:00:00+00:00,0.011577852043363146
2013-04-22 00:00:00+00:00,0.001549768867524115
2013-04-23 00:00:00+00:00,2.061158411414965e-05
2013-04-24 00:00:00+00:00,0.011572328397910558
2013-04-25 00:00:00+00:00,-0.0002828788142376082
2013-04-26 00:00:00+00:00,0.001846710364904025
2013-04-29 00:00:00+00:00,0.005280399348728926
2013-04-30 00:00:00+00:00,-0.0008610916173446004
2013-05-01 00:00:00+00:00,-0.00803225407925745
2013-05-02 00:00:00+00:00,0.014087178075347762
2013-05-03 00:00:00+00:00,0.010040228698706466
2013-05-06 00:00:00+00:00,-0.006691677646861405
2013-05-07 00:00:00+00:00,0.008021081546508269
2013-05-08 00:00:00+00:00,0.00038080165604292837
2013-05-09 00:00:00+00:00,-0.009588636509792026
2013-05-10 00:00:00+00:00,0.0037101571742061967
2013-05-13 00:00:00+00:00,-0.003327118556562869
2013-05-14 00:00:00+00:00,0.006836134924519399
2013-05-15 00:00:00+00:00,0.0005049605231171039
2013-05-16 00:00:00+00:00,-0.00013450344538934456
2013-05-17 00:00:00+00:00,0.0017608264903663517
2013-05-20 00:00:00+00:00,0.0016777088533181939
2013-05-21 00:00:00+00:00,0.001883349762098252
2013-05-22 00:00:00+00:00,-0.005033032248440761
2013-05-23 00:00:00+00:00,0.0030188523419047986
2013-05-24 00:00:00+00:00,-0.0032867716128723856
2013-05-28 00:00:00+00:00,0.003784603338008896
2013-05-29 00:00:00+00:00,-0.0071936590892294205
2013-05-30 00:00:00+00:00,0.002539658137989509
2013-05-31 00:00:00+00:00,-0.015643909867367745
2013-06-03 00:00:00+00:00,0.007755230702919169
2013-06-04 00:00:00+00:00,-0.00023019200099216874
2013-06-05 00:00:00+00:00,-0.014897903224871722
2013-06-06 00:00:00+00:00,0.007918519209653363
2013-06-07 00:00:00+00:00,0.010925340449622567
2013-06-10 00:00:00+00:00,0.003690291502150389
2013-06-11 00:00:00+00:00,-0.004627973179454736
2013-06-12 00:00:00+00:00,-0.0052685859103625
2013-06-13 00:00:00+00:00,0.015253120055951808
2013-06-14 00:00:00+00:00,-0.0014832073949807567
2013-06-17 00:00:00+00:00,0.005345259598973362
2013-06-18 00:00:00+00:00,0.00414127243676754
2013-06-19 00:00:00+00:00,-0.01274921337876278
2013-06-20 00:00:00+00:00,-0.023919729914764654
2013-06-21 00:00:00+00:00,0.012725566836579327
2013-06-24 00:00:00+00:00,-0.008124202615124365
2013-06-25 00:00:00+00:00,0.007539748638954347
2013-06-26 00:00:00+00:00,0.007307916880218146
2013-06-27 00:00:00+00:00,0.0016309529675093692
2013-06-28 00:00:00+00:00,-0.00040505520303846243
2013-07-01 00:00:00+00:00,0.005228495104626862
2013-07-02 00:00:00+00:00,-0.0017038114582245134
2013-07-03 00:00:00+00:00,0.006274224289227304
2013-07-05 00:00:00+00:00,0.008333263150530623
2013-07-08 00:00:00+00:00,-0.0007612274449830814
2013-07-09 00:00:00+00:00,0.012080929059477441
2013-07-10 00:00:00+00:00,0.0005414188714045753
2013-07-11 00:00:00+00:00,0.0033707811863568082
2013-07-12 00:00:00+00:00,0.006210303327773392
2013-07-15 00:00:00+00:00,0.004758460797551489
2013-07-16 00:00:00+00:00,-0.0030790771416293605
2013-07-17 00:00:00+00:00,0.0008244642527139856
2013-07-18 00:00:00+00:00,-0.002884246527294909
2013-07-19 00:00:00+00:00,-0.0009122788678772586
2013-07-22 00:00:00+00:00,-7.401792679828656e-05
2013-07-23 00:00:00+00:00,-0.0026562756278614152
2013-07-24 00:00:00+00:00,-0.003405286669572516
2013-07-25 00:00:00+00:00,0.00035845265075851174
2013-07-26 00:00:00+00:00,0.0033857371927614732
2013-07-29 00:00:00+00:00,0.0072955044335778485
2013-07-30 00:00:00+00:00,0.001370062102805436
2013-07-31 00:00:00+00:00,0.0017007058516878004
2013-08-01 00:00:00+00:00,0.011778765140483483
2013-08-02 00:00:00+00:00,-0.001471658975328305
2013-08-05 00:00:00+00:00,-0.0013142404491081061
2013-08-06 00:00:00+00:00,-0.005448940581783912
2013-08-07 00:00:00+00:00,-0.000732960461290233
2013-08-08 00:00:00+00:00,0.0038034698725608607
2013-08-09 00:00:00+00:00,-0.0032233070103274697
2013-08-12 00:00:00+00:00,-0.0010681614408063478
2013-08-13 00:00:00+00:00,0.003037153509171553
2013-08-14 00:00:00+00:00,-0.0023122787857697835
2013-08-15 00:00:00+00:00,-0.010711117236468892
2013-08-16 00:00:00+00:00,-0.005069023077883372
2013-08-19 00:00:00+00:00,-0.006298075508141876
2013-08-20 00:00:00+00:00,0.0018196616561809709
2013-08-21 00:00:00+00:00,-0.005796719759559199
2013-08-22 00:00:00+00:00,0.00607920918620608
2013-08-23 00:00:00+00:00,0.004591376532454117
2013-08-26 00:00:00+00:00,0.002729401938933007
2013-08-27 00:00:00+00:00,-0.016224000903187874
2013-08-28 00:00:00+00:00,0.0012603512722015875
2013-08-29 00:00:00+00:00,0.0025259780507063123
2013-08-30 00:00:00+00:00,-0.004495649550319447
2013-09-03 00:00:00+00:00,-0.0050514960690942745
2013-09-04 00:00:00+00:00,0.008441326375566272
2013-09-05 00:00:00+00:00,0.0010912150988811042
2013-09-06 00:00:00+00:00,0.0019335074138078223
2013-09-09 00:00:00+00:00,0.009360345498988343
2013-09-10 00:00:00+00:00,0.003088283529475877
2013-09-11 00:00:00+00:00,0.0005760336721944981
2013-09-12 00:00:00+00:00,-0.010688463757095645
2013-09-13 00:00:00+00:00,0.003359037190242775
2013-09-16 00:00:00+00:00,0.008225055880833443
2013-09-17 00:00:00+00:00,0.00479876502504073
2013-09-18 00:00:00+00:00,0.009616075796045287
2013-09-19 00:00:00+00:00,-0.014851838297462505
2013-09-20 00:00:00+00:00,0.0006757501519907283
2013-09-23 00:00:00+00:00,-0.006348963945157382
2013-09-24 00:00:00+00:00,0.0005171079769852316
2013-09-25 00:00:00+00:00,0.0008676595998151626
2013-09-26 00:00:00+00:00,0.0035337292432142675
2013-09-27 00:00:00+00:00,-0.004983382248542889
2013-09-30 00:00:00+00:00,-0.0025365948270044125
2013-10-01 00:00:00+00:00,0.007489696436914439
2013-10-02 00:00:00+00:00,-0.0025117851592033613
2013-10-03 00:00:00+00:00,-0.007071474215596618
2013-10-04 00:00:00+00:00,0.009862054686659683
2013-10-07 00:00:00+00:00,-0.008192535654780175
2013-10-08 00:00:00+00:00,-0.017259935593486153
2013-10-09 00:00:00+00:00,-0.0008197074388365255
2013-10-10 00:00:00+00:00,0.029083056527398066
2013-10-11 00:00:00+00:00,-0.004957520597862475
2013-10-14 00:00:00+00:00,0.0002708250604932516
2013-10-15 00:00:00+00:00,-0.0025224189530759222
2013-10-16 00:00:00+00:00,0.006957148645432065
2013-10-17 00:00:00+00:00,-0.0007868954151288854
2013-10-18 00:00:00+00:00,-0.008591271351605978
2013-10-21 00:00:00+00:00,0.0011974618916770208
2013-10-22 00:00:00+00:00,0.0048979720180990505
2013-10-23 00:00:00+00:00,-0.006042635844590194
2013-10-24 00:00:00+00:00,0.006654693783092913
2013-10-25 00:00:00+00:00,0.0074182722877425
2013-10-28 00:00:00+00:00,0.0016665744172572605
2013-10-29 00:00:00+00:00,0.008723916682153776
2013-10-30 00:00:00+00:00,-0.005015503679905442
2013-10-31 00:00:00+00:00,-0.0007535591134250064
2013-11-01 00:00:00+00:00,0.003383435242257704
2013-11-04 00:00:00+00:00,0.004671006111752751
2013-11-05 00:00:00+00:00,-0.003307479862067475
2013-11-06 00:00:00+00:00,0.006489826936489251
2013-11-07 00:00:00+00:00,-0.00792225997909557
2013-11-08 00:00:00+00:00,0.01467923449060704
2013-11-11 00:00:00+00:00,0.0015929035216672993
2013-11-12 00:00:00+00:00,0.0008313827008690211
2013-11-13 00:00:00+00:00,0.007443454618434986
2013-11-14 00:00:00+00:00,0.0022814708895577684
2013-11-15 00:00:00+00:00,0.0008932659434917056
2013-11-18 00:00:00+00:00,-0.009862145760030638
2013-11-19 00:00:00+00:00,-0.002588808397572695
2013-11-20 00:00:00+00:00,-0.001926126614873569
2013-11-21 00:00:00+00:00,0.008098527126553456
2013-11-22 00:00:00+00:00,0.0011069763803646104
2013-11-25 00:00:00+00:00,-0.004094826576298671
2013-11-26 00:00:00+00:00,-0.0019820531524926688
2013-11-27 00:00:00+00:00,-0.0008798475553948304
2013-11-29 00:00:00+00:00,-0.0012551971971831444
2013-12-02 00:00:00+00:00,-0.0005316972634411554
2013-12-03 00:00:00+00:00,-0.00013486361275505399
2013-12-04 00:00:00+00:00,0.004962814849795993
2013-12-05 00:00:00+00:00,-0.0055663095114376615
2013-12-06 00:00:00+00:00,0.00943137794513893
2013-12-09 00:00:00+00:00,-0.0016526596261311477
2013-12-10 00:00:00+00:00,-0.004744532563231818
