index,return
2013-05-01 00:00:00+00:00,-0.005136266844275594
2013-05-02 00:00:00+00:00,0.002108095408734467
2013-05-03 00:00:00+00:00,0.001134316853602213
2013-05-06 00:00:00+00:00,0.0005080425603618544
2013-05-07 00:00:00+00:00,7.861992896018855e-05
2013-05-08 00:00:00+00:00,0.00011679963995425702
2013-05-09 00:00:00+00:00,-0.00012327411046886283
2013-05-10 00:00:00+00:00,-0.0001687116857927995
2013-05-13 00:00:00+00:00,-0.00016874015422874145
2013-05-14 00:00:00+00:00,0.0003959571757192748
2013-05-15 00:00:00+00:00,0.00011679357708849203
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.0001883239171374118
2013-05-22 00:00:00+00:00,-4.0347526696460356e-05
2013-05-23 00:00:00+00:00,-0.00037659211039542395
2013-05-24 00:00:00+00:00,-0.0005651009781628691
2013-05-28 00:00:00+00:00,-0.000296172641725323
2013-05-29 00:00:00+00:00,-0.0010722543734557055
2013-05-30 00:00:00+00:00,0.0012081573231574882
2013-05-31 00:00:00+00:00,-0.0032012116192589035
2013-06-03 00:00:00+00:00,0.0016937955349112244
2013-06-04 00:00:00+00:00,5.8002761313069584e-05
2013-06-05 00:00:00+00:00,-0.005380715226968813
2013-06-06 00:00:00+00:00,0.007255289543713239
2013-06-07 00:00:00+00:00,0.006820843516077257
2013-06-10 00:00:00+00:00,-0.0014505754843776586
2013-06-11 00:00:00+00:00,-0.003830433296956315
2013-06-12 00:00:00+00:00,-0.00441128846505856
2013-06-13 00:00:00+00:00,0.011765451895071388
2013-06-14 00:00:00+00:00,0.00036005119433757393
2013-06-17 00:00:00+00:00,0.00292932530710055
2013-06-18 00:00:00+00:00,0.003274177556287672
2013-06-19 00:00:00+00:00,-0.011269619284420496
2013-06-20 00:00:00+00:00,-0.01398809146162916
2013-06-21 00:00:00+00:00,0.005594443510139824
2013-06-24 00:00:00+00:00,-0.0023019229788223683
2013-06-25 00:00:00+00:00,0.007395353598813825
2013-06-26 00:00:00+00:00,0.008573947113332148
2013-06-27 00:00:00+00:00,0.0027758111660509677
2013-06-28 00:00:00+00:00,-0.00030821652336032734
2013-07-01 00:00:00+00:00,-0.0007090962198204043
2013-07-02 00:00:00+00:00,-9.354866701782871e-05
2013-07-03 00:00:00+00:00,-0.0007891195030235165
2013-07-05 00:00:00+00:00,0.001444268472580168
2013-07-08 00:00:00+00:00,0.004883231101012964
2013-07-09 00:00:00+00:00,0.0046070563882771864
2013-07-10 00:00:00+00:00,0.0015722894761214246
2013-07-11 00:00:00+00:00,0.007231216016591269
2013-07-12 00:00:00+00:00,0.001993605270797394
2013-07-15 00:00:00+00:00,0.0046240734979283715
2013-07-16 00:00:00+00:00,-0.002000072120747931
2013-07-17 00:00:00+00:00,0.0012794713285479986
2013-07-18 00:00:00+00:00,0.0032240592361629794
2013-07-19 00:00:00+00:00,0.0002457010457901365
2013-07-22 00:00:00+00:00,0.001004849811880426
2013-07-23 00:00:00+00:00,-0.00027446492437255277
2013-07-24 00:00:00+00:00,-0.005695837250645264
2013-07-25 00:00:00+00:00,0.0009107353452268985
2013-07-26 00:00:00+00:00,0.0018026012897223165
2013-07-29 00:00:00+00:00,0.0003148662838770022
2013-07-30 00:00:00+00:00,0.0014937783265298599
2013-07-31 00:00:00+00:00,-0.0003126269466248166
2013-08-01 00:00:00+00:00,0.00510104281691004
2013-08-02 00:00:00+00:00,0.000829594490726171
2013-08-05 00:00:00+00:00,-0.002593258854826308
2013-08-06 00:00:00+00:00,-0.0030286379760007254
2013-08-07 00:00:00+00:00,-3.6397515776109834e-05
2013-08-08 00:00:00+00:00,0.0036880422477436614
2013-08-09 00:00:00+00:00,-0.00241695210452042
2013-08-12 00:00:00+00:00,-0.0012051586885880594
2013-08-13 00:00:00+00:00,-2.748556640108646e-05
2013-08-14 00:00:00+00:00,-0.002658817160239524
2013-08-15 00:00:00+00:00,-0.007690815708512044
2013-08-16 00:00:00+00:00,-0.0034865388189300184
2013-08-19 00:00:00+00:00,-0.0045686936735442885
2013-08-20 00:00:00+00:00,0.0034081426152012817
2013-08-21 00:00:00+00:00,-0.006428526530539602
2013-08-22 00:00:00+00:00,0.0067026101028824225
2013-08-23 00:00:00+00:00,0.005608155738352494
2013-08-26 00:00:00+00:00,-0.004072208546633482
2013-08-27 00:00:00+00:00,-0.00885443690517873
2013-08-28 00:00:00+00:00,0.0016053120025114609
2013-08-29 00:00:00+00:00,0.000827128887364692
2013-08-30 00:00:00+00:00,-0.0013255117314863174
2013-09-03 00:00:00+00:00,-0.0021355692116100666
2013-09-04 00:00:00+00:00,0.004568718905642255
2013-09-05 00:00:00+00:00,-0.00017795078128146624
2013-09-06 00:00:00+00:00,0.0019507973969008496
2013-09-09 00:00:00+00:00,0.005431597992056281
2013-09-10 00:00:00+00:00,0.004172275367880562
2013-09-11 00:00:00+00:00,0.0032603847480392467
2013-09-12 00:00:00+00:00,-0.0016723495158652568
2013-09-13 00:00:00+00:00,0.0037333776654089323
2013-09-16 00:00:00+00:00,0.0031528720742950433
2013-09-17 00:00:00+00:00,0.00253411428506789
2013-09-18 00:00:00+00:00,0.009260224235936088
2013-09-19 00:00:00+00:00,-0.0011737133790645782
2013-09-20 00:00:00+00:00,-0.005439228538545282
2013-09-23 00:00:00+00:00,-0.0017346843961770775
2013-09-24 00:00:00+00:00,-0.0012689260218514686
2013-09-25 00:00:00+00:00,-0.0010914804389413613
2013-09-26 00:00:00+00:00,0.0006287983060251356
2013-09-27 00:00:00+00:00,-0.0022900596286237196
2013-09-30 00:00:00+00:00,-0.002508007017852587
2013-10-01 00:00:00+00:00,0.00244978621750791
2013-10-02 00:00:00+00:00,-0.0003564560815387807
2013-10-03 00:00:00+00:00,-0.0026280501550278723
2013-10-04 00:00:00+00:00,0.00021444479089227642
2013-10-07 00:00:00+00:00,-0.001851195731321087
2013-10-08 00:00:00+00:00,-0.000393430192027866
2013-10-09 00:00:00+00:00,0.0001088883887154779
2013-10-10 00:00:00+00:00,0.00420357311181796
2013-10-11 00:00:00+00:00,0.0006740468824779633
2013-10-14 00:00:00+00:00,-0.0003531407107223439
2013-10-15 00:00:00+00:00,-0.0002896159727943104
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.0014962593516210099
2013-10-25 00:00:00+00:00,0.0007470119521910679
2013-10-28 00:00:00+00:00,0.0006220452848968439
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0005812474150586056
2013-12-04 00:00:00+00:00,0.0005456215854129365
2013-12-05 00:00:00+00:00,-0.0006903374769947623
2013-12-06 00:00:00+00:00,0.002284489810075563
2013-12-09 00:00:00+00:00,0.00013458267401689206
2013-12-10 00:00:00+00:00,-0.0005252722197763848
2013-12-11 00:00:00+00:00,-0.0027947576926000695
2013-12-12 00:00:00+00:00,-0.0008909918398525285
2013-12-13 00:00:00+00:00,-0.0015276866063719252
2013-12-16 00:00:00+00:00,0.0015735424056511071
2013-12-17 00:00:00+00:00,-0.0030291035153521273
2013-12-18 00:00:00+00:00,0.007828894522239116
2013-12-19 00:00:00+00:00,-0.0017239925670179401
2013-12-20 00:00:00+00:00,0.004057546422566949
2013-12-23 00:00:00+00:00,-0.00043830636510611143
2013-12-24 00:00:00+00:00,0.0007254339655737851
2013-12-26 00:00:00+00:00,0.0007208129676539166
2013-12-27 00:00:00+00:00,0.00015763310834815414
2013-12-30 00:00:00+00:00,0.0008514718474199601
2013-12-31 00:00:00+00:00,0.0008474166380298964
2014-01-02 00:00:00+00:00,-0.004886789553485205
2014-01-03 00:00:00+00:00,-0.0009562380869163611
2014-01-06 00:00:00+00:00,-0.0004992666360380538
2014-01-07 00:00:00+00:00,0.003312612206589849
2014-01-08 00:00:00+00:00,-0.0010026774501400437
2014-01-09 00:00:00+00:00,0.0031426011299884316
2014-01-10 00:00:00+00:00,0.0010612792453226216
2014-01-13 00:00:00+00:00,-0.006507267833835484
2014-01-14 00:00:00+00:00,0.003468674789574022
2014-01-15 00:00:00+00:00,0.001495241504809952
2014-01-16 00:00:00+00:00,-0.0029508846994408255
2014-01-17 00:00:00+00:00,-0.0025301330119730236
2014-01-21 00:00:00+00:00,-6.268922424590428e-05
2014-01-22 00:00:00+00:00,-0.0006346924562760092
2014-01-23 00:00:00+00:00,-0.006213601926606249
2014-01-24 00:00:00+00:00,-0.012494717396152155
2014-01-27 00:00:00+00:00,-0.0031725377409860256
2014-01-28 00:00:00+00:00,0.007934884211323379
2014-01-29 00:00:00+00:00,-0.00917917215879216
2014-01-30 00:00:00+00:00,0.009973716845503189
2014-01-31 00:00:00+00:00,-0.005073523762783361
2014-02-03 00:00:00+00:00,-0.020865845775352
2014-02-04 00:00:00+00:00,0.005638089478652741
2014-02-05 00:00:00+00:00,-8.112663477477522e-05
2014-02-06 00:00:00+00:00,0.010365367628456523
2014-02-07 00:00:00+00:00,0.006396368955857712
2014-02-10 00:00:00+00:00,0.0004186540557813423
2014-02-11 00:00:00+00:00,0.0062366268902165345
2014-02-12 00:00:00+00:00,0.0009724082677726731
2014-02-13 00:00:00+00:00,0.0020284745403646998
2014-02-14 00:00:00+00:00,0.0030246346302240656
2014-02-18 00:00:00+00:00,0.0001816668840952662
2014-02-19 00:00:00+00:00,-0.0005200210686944207
2014-02-20 00:00:00+00:00,0.002136710819689691
2014-02-21 00:00:00+00:00,-0.00013819996002839563
2014-02-24 00:00:00+00:00,9.049097220725777e-05
2014-02-25 00:00:00+00:00,-2.7469974990257384e-06
2014-02-26 00:00:00+00:00,-0.0007605717128594813
2014-02-27 00:00:00+00:00,-0.0002356388900777162
2014-02-28 00:00:00+00:00,0.0003692438225104677
2014-03-03 00:00:00+00:00,-0.0009220387224478932
2014-03-04 00:00:00+00:00,0.003264707292657265
2014-03-05 00:00:00+00:00,-0.0007284767050845797
2014-03-06 00:00:00+00:00,0.001262283136959086
2014-03-07 00:00:00+00:00,0.00042925266574589394
2014-03-10 00:00:00+00:00,-0.00014139695821779874
2014-03-11 00:00:00+00:00,-0.00028941508429025653
2014-03-12 00:00:00+00:00,0.0006155328050891917
2014-03-13 00:00:00+00:00,-0.0005235000748559093
2014-03-14 00:00:00+00:00,0.0003771111491828183
2014-03-17 00:00:00+00:00,0.0034409072677143993
2014-03-18 00:00:00+00:00,0.0013682293971968296
2014-03-19 00:00:00+00:00,-0.002597947185915439
2014-03-20 00:00:00+00:00,0.0011673037595190117
2014-03-21 00:00:00+00:00,-2.7040911979359095e-05
2014-03-24 00:00:00+00:00,-0.0005866154119853473
2014-03-25 00:00:00+00:00,0.0006811027917341672
2014-03-26 00:00:00+00:00,-0.0019303183550402059
2014-03-27 00:00:00+00:00,-0.0015760006278205951
2014-03-28 00:00:00+00:00,0.0019842340270979086
2014-03-31 00:00:00+00:00,0.006603821720288394
2014-04-01 00:00:00+00:00,0.0065734418334728595
2014-04-02 00:00:00+00:00,0.0014885749745143784
2014-04-03 00:00:00+00:00,-0.0014672774590097637
2014-04-04 00:00:00+00:00,-0.004886245192566863
2014-04-07 00:00:00+00:00,-0.005184907573333453
2014-04-08 00:00:00+00:00,0.0035078580217275945
2014-04-09 00:00:00+00:00,0.007936012844744544
2014-04-10 00:00:00+00:00,-0.014252343306561333
2014-04-11 00:00:00+00:00,-0.009393105843447103
2014-04-14 00:00:00+00:00,0.004652836460737442
2014-04-15 00:00:00+00:00,0.005703114142006971
2014-04-16 00:00:00+00:00,0.010789307408021864
2014-04-17 00:00:00+00:00,0.0051732228108845035
2014-04-21 00:00:00+00:00,0.0012785366533718534
2014-04-22 00:00:00+00:00,0.004735004081447336
2014-04-23 00:00:00+00:00,-0.001308397178590548
2014-04-24 00:00:00+00:00,-0.0026042051335621874
2014-04-25 00:00:00+00:00,-0.008847761281489008
2014-04-28 00:00:00+00:00,-0.002854363425691786
2014-04-29 00:00:00+00:00,0.00043026845291271876
2014-04-30 00:00:00+00:00,0.0033902724603760426
2014-05-01 00:00:00+00:00,7.864789177358666e-05
2014-05-02 00:00:00+00:00,-0.0003396194238617367
2014-05-05 00:00:00+00:00,8.456534525080883e-05
2014-05-06 00:00:00+00:00,-2.9918944439932815e-05
2014-05-07 00:00:00+00:00,0.0011277094317514447
2014-05-08 00:00:00+00:00,-8.777447810759398e-05
2014-05-09 00:00:00+00:00,-7.315181928568837e-05
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0007162987317990144
2014-06-05 00:00:00+00:00,0.0003520259091067679
2014-06-06 00:00:00+00:00,-0.00025806148901474923
2014-06-09 00:00:00+00:00,0.0008682490701521495
2014-06-10 00:00:00+00:00,1.1722917130585486e-05
2014-06-11 00:00:00+00:00,-0.0001758416955829345
2014-06-12 00:00:00+00:00,-0.00043381913259621374
2014-06-13 00:00:00+00:00,0.00029175860706476264
2014-06-16 00:00:00+00:00,-0.0005647413920243372
2014-06-17 00:00:00+00:00,0.0006338064164876922
2014-06-18 00:00:00+00:00,0.0007340892296865409
2014-06-19 00:00:00+00:00,-3.1850025783208835e-05
2014-06-20 00:00:00+00:00,0.000832265978791602
2014-06-23 00:00:00+00:00,0.0008629109609996632
2014-06-24 00:00:00+00:00,-0.0005499512915509985
2014-06-25 00:00:00+00:00,-1.4322139090250374e-06
2014-06-26 00:00:00+00:00,0.0010360269384936949
2014-06-27 00:00:00+00:00,0.0013699637164956702
2014-06-30 00:00:00+00:00,-0.00032611037733953907
2014-07-01 00:00:00+00:00,0.0018267897238075648
2014-07-02 00:00:00+00:00,-5.5974257794688675e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-5.859375000005773e-05
2014-07-16 00:00:00+00:00,0.0001367267613336942
2014-07-17 00:00:00+00:00,-0.001523318490742942
2014-07-18 00:00:00+00:00,0.000593452537807293
2014-07-21 00:00:00+00:00,8.314101903739157e-05
2014-07-22 00:00:00+00:00,-0.0005322715649989096
2014-07-23 00:00:00+00:00,-0.0003947647965121259
2014-07-24 00:00:00+00:00,0.00014783181545219293
2014-07-25 00:00:00+00:00,0.0001103113463718497
2014-07-28 00:00:00+00:00,0.0008525840457340728
2014-07-29 00:00:00+00:00,-0.0009287930894087415
2014-07-30 00:00:00+00:00,-0.002461724396100373
2014-07-31 00:00:00+00:00,-0.01064831389448817
2014-08-01 00:00:00+00:00,0.0036706510335919873
2014-08-04 00:00:00+00:00,0.003887684858263407
2014-08-05 00:00:00+00:00,-0.005292553184826465
2014-08-06 00:00:00+00:00,0.003988506393575175
2014-08-07 00:00:00+00:00,0.0006055645535005816
2014-08-08 00:00:00+00:00,0.005997185710575614
2014-08-11 00:00:00+00:00,0.0007891535425259555
2014-08-12 00:00:00+00:00,-0.00037496550134807904
2014-08-13 00:00:00+00:00,0.0005840379961803421
2014-08-14 00:00:00+00:00,0.0004053593604749217
2014-08-15 00:00:00+00:00,6.2172932892679e-05
2014-08-18 00:00:00+00:00,0.00021476587009616743
2014-08-19 00:00:00+00:00,0.00016386507665799854
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0003114294612271973
2014-09-12 00:00:00+00:00,-0.0004669987546699339
2014-09-15 00:00:00+00:00,0.00012459118517349488
2014-09-16 00:00:00+00:00,0.000666606188801655
2014-09-17 00:00:00+00:00,-0.00015800465807502828
2014-09-18 00:00:00+00:00,0.000795026246098729
2014-09-19 00:00:00+00:00,-0.0005277243153462008
2014-09-22 00:00:00+00:00,-0.0018689468288031197
2014-09-23 00:00:00+00:00,-0.00024778968209582253
2014-09-24 00:00:00+00:00,0.0027766778290907457
2014-09-25 00:00:00+00:00,-0.0032730058525990424
2014-09-26 00:00:00+00:00,0.0034004581895217267
2014-09-29 00:00:00+00:00,-0.0032844239511842233
2014-09-30 00:00:00+00:00,-0.0023682429869925636
2014-10-01 00:00:00+00:00,-0.004474836715097297
2014-10-02 00:00:00+00:00,-0.001240466928406958
2014-10-03 00:00:00+00:00,0.0019781948635915203
2014-10-06 00:00:00+00:00,-0.0018592740211821335
2014-10-07 00:00:00+00:00,-0.012111061592242067
2014-10-08 00:00:00+00:00,0.008939164313131132
2014-10-09 00:00:00+00:00,-0.013488192490030193
2014-10-10 00:00:00+00:00,-0.007443084968340785
2014-10-13 00:00:00+00:00,-0.014882442723771261
2014-10-14 00:00:00+00:00,0.0020280742547953423
2014-10-15 00:00:00+00:00,0.0007168356541249477
2014-10-16 00:00:00+00:00,0.011574602240438159
2014-10-17 00:00:00+00:00,0.010908063503959786
2014-10-20 00:00:00+00:00,0.005257221147776381
2014-10-21 00:00:00+00:00,0.016326461694535555
2014-10-22 00:00:00+00:00,-0.006586665501282063
2014-10-23 00:00:00+00:00,0.010704351441855886
2014-10-24 00:00:00+00:00,0.004254578699998346
2014-10-27 00:00:00+00:00,-0.002831702991194507
2014-10-28 00:00:00+00:00,0.011512256505262553
2014-10-29 00:00:00+00:00,-0.00011058363094040846
2014-10-30 00:00:00+00:00,0.003401629669900874
2014-10-31 00:00:00+00:00,0.008262886299413186
2014-11-03 00:00:00+00:00,-0.0012145512824442983
2014-11-04 00:00:00+00:00,-0.002165502639014494
2014-11-05 00:00:00+00:00,0.0053358198843127536
2014-11-06 00:00:00+00:00,0.005834780853503974
2014-11-07 00:00:00+00:00,0.0012186566341871874
2014-11-10 00:00:00+00:00,0.0017550776057557727
2014-11-11 00:00:00+00:00,0.001265882252366346
2014-11-12 00:00:00+00:00,0.0002497850912159816
2014-11-13 00:00:00+00:00,-0.0015332945844198642
2014-11-14 00:00:00+00:00,0.002050361763508368
2014-11-17 00:00:00+00:00,0.000408077966017828
2014-11-18 00:00:00+00:00,0.004088988907648083
2014-11-19 00:00:00+00:00,-0.0008227342379152347
2014-11-20 00:00:00+00:00,0.002966240327668679
2014-11-21 00:00:00+00:00,0.005567549320443899
2014-11-24 00:00:00+00:00,0.001421607465978525
2014-11-25 00:00:00+00:00,-0.0007647727045012598
2014-11-26 00:00:00+00:00,-0.00018378619922543304
2014-11-28 00:00:00+00:00,-0.009301429012255613
2014-12-01 00:00:00+00:00,-0.0056497596400556516
2014-12-02 00:00:00+00:00,0.006270936939015259
2014-12-03 00:00:00+00:00,0.004117027916409555
2014-12-04 00:00:00+00:00,-0.002410590966846371
2014-12-05 00:00:00+00:00,-0.0008164540576566237
2014-12-08 00:00:00+00:00,-0.008597540055603647
2014-12-09 00:00:00+00:00,9.166222425660564e-05
2014-12-10 00:00:00+00:00,-0.01005800903481302
2014-12-11 00:00:00+00:00,-0.0014876991249398452
2014-12-12 00:00:00+00:00,-0.005129878298794188
2014-12-15 00:00:00+00:00,-0.006191209111380824
2014-12-16 00:00:00+00:00,-0.0038901561787035854
2014-12-17 00:00:00+00:00,0.012951740682840107
2014-12-18 00:00:00+00:00,0.013136326648962138
2014-12-19 00:00:00+00:00,0.0031330027769385094
2014-12-22 00:00:00+00:00,0.003670011896862002
2014-12-23 00:00:00+00:00,0.0045115828316073525
2014-12-24 00:00:00+00:00,-0.0005670090632040603
2014-12-26 00:00:00+00:00,0.0014671378383117606
2014-12-29 00:00:00+00:00,-5.921510997430879e-05
2014-12-30 00:00:00+00:00,-0.0019953410799049554
2014-12-31 00:00:00+00:00,-0.005064820104400902
2015-01-02 00:00:00+00:00,-0.0002978302271867683
2015-01-05 00:00:00+00:00,-0.014611109948446721
2015-01-06 00:00:00+00:00,-0.006730028531444221
2015-01-07 00:00:00+00:00,0.008647177018617613
2015-01-08 00:00:00+00:00,0.011249353212513524
2015-01-09 00:00:00+00:00,-0.00665899200249509
2015-01-12 00:00:00+00:00,-0.004854747759197697
2015-01-13 00:00:00+00:00,-0.0011746639866357933
2015-01-14 00:00:00+00:00,-0.0033390339492244125
2015-01-15 00:00:00+00:00,-0.004129983030005113
2015-01-16 00:00:00+00:00,0.005481734868957755
2015-01-20 00:00:00+00:00,0.00100209388066963
2015-01-21 00:00:00+00:00,0.0060791191358890995
2015-01-22 00:00:00+00:00,0.01077646097072682
2015-01-23 00:00:00+00:00,-0.005665687522702134
2015-01-26 00:00:00+00:00,0.0034183421524875968
2015-01-27 00:00:00+00:00,-0.00931793795374014
2015-01-28 00:00:00+00:00,-0.011491863019517767
2015-01-29 00:00:00+00:00,0.009425974526703351
2015-01-30 00:00:00+00:00,-0.008816772567991071
2015-02-02 00:00:00+00:00,0.009587946460582586
2015-02-03 00:00:00+00:00,0.012605873895797925
2015-02-04 00:00:00+00:00,-0.005017789179742604
2015-02-05 00:00:00+00:00,0.008932430892645504
2015-02-06 00:00:00+00:00,-0.0027484364022316576
2015-02-09 00:00:00+00:00,-0.001388043371804093
2015-02-10 00:00:00+00:00,0.006010468914021905
2015-02-11 00:00:00+00:00,-0.0004900629576244375
2015-02-12 00:00:00+00:00,0.010628091794806727
2015-02-13 00:00:00+00:00,0.006134296744495504
2015-02-17 00:00:00+00:00,0.0006144302340911345
2015-02-18 00:00:00+00:00,0.0007405635707320446
2015-02-19 00:00:00+00:00,-0.001858291182669336
2015-02-20 00:00:00+00:00,0.0028037326030565524
2015-02-23 00:00:00+00:00,-0.0015088865839507637
2015-02-24 00:00:00+00:00,0.0008105267740352584
2015-02-25 00:00:00+00:00,-0.001528733133613791
2015-02-26 00:00:00+00:00,-0.002910953212238998
2015-02-27 00:00:00+00:00,-0.0006849850330629126
