index,return
2013-06-05 00:00:00+00:00,-0.015243362406186622
2013-06-06 00:00:00+00:00,0.007797218524178362
2013-06-07 00:00:00+00:00,0.012316624954946898
2013-06-10 00:00:00+00:00,0.0033623979200956278
2013-06-11 00:00:00+00:00,-0.004254421513480544
2013-06-12 00:00:00+00:00,-0.004890476260597243
2013-06-13 00:00:00+00:00,0.014016736721145007
2013-06-14 00:00:00+00:00,-0.005400709180532259
2013-06-17 00:00:00+00:00,0.006473142912186702
2013-06-18 00:00:00+00:00,0.00264797361428748
2013-06-19 00:00:00+00:00,-0.00904518659775444
2013-06-20 00:00:00+00:00,-0.02125957052586991
2013-06-21 00:00:00+00:00,0.00795167999830726
2013-06-24 00:00:00+00:00,-0.011783225948645115
2013-06-25 00:00:00+00:00,0.012328451456250278
2013-06-26 00:00:00+00:00,0.013009845315741453
2013-06-27 00:00:00+00:00,0.0023406074304928026
2013-06-28 00:00:00+00:00,-0.004682835413121311
2013-07-01 00:00:00+00:00,0.001823473564700251
2013-07-02 00:00:00+00:00,-0.000838761971884372
2013-07-03 00:00:00+00:00,0.003114580354255825
2013-07-05 00:00:00+00:00,0.009430706115149956
2013-07-08 00:00:00+00:00,0.0066479229995468625
2013-07-09 00:00:00+00:00,-0.002064348723065934
2013-07-10 00:00:00+00:00,-0.0031922696210461288
2013-07-11 00:00:00+00:00,0.011248932989123661
2013-07-12 00:00:00+00:00,0.00518977758106276
2013-07-15 00:00:00+00:00,0.006168538140812085
2013-07-16 00:00:00+00:00,-0.0023044147897455236
2013-07-17 00:00:00+00:00,0.0009539690970521431
2013-07-18 00:00:00+00:00,0.002874697704756235
2013-07-19 00:00:00+00:00,0.002594910577218279
2013-07-22 00:00:00+00:00,-8.674271792408206e-05
2013-07-23 00:00:00+00:00,-0.003710798195698084
2013-07-24 00:00:00+00:00,-0.002304450076658582
2013-07-25 00:00:00+00:00,0.003464590346203833
2013-07-26 00:00:00+00:00,0.00043617020685671193
2013-07-29 00:00:00+00:00,-0.003361698607141972
2013-07-30 00:00:00+00:00,0.003939237499122505
2013-07-31 00:00:00+00:00,-0.002175765209237457
2013-08-01 00:00:00+00:00,0.003560771280732844
2013-08-02 00:00:00+00:00,-0.0025001601080789637
2013-08-05 00:00:00+00:00,-0.001319136997977255
2013-08-06 00:00:00+00:00,-0.005699648358206466
2013-08-07 00:00:00+00:00,-0.0008465259402824499
2013-08-08 00:00:00+00:00,0.0039445220347376075
2013-08-09 00:00:00+00:00,-0.004151607495286425
2013-08-12 00:00:00+00:00,-0.0026772818109391805
2013-08-13 00:00:00+00:00,0.004285505134090428
2013-08-14 00:00:00+00:00,-0.004332907047849832
2013-08-15 00:00:00+00:00,-0.012599524588534305
2013-08-16 00:00:00+00:00,-0.005675837769019254
2013-08-19 00:00:00+00:00,-0.006564227745807338
2013-08-20 00:00:00+00:00,0.00510122362541976
2013-08-21 00:00:00+00:00,-0.003102412875364835
2013-08-22 00:00:00+00:00,0.004655819214255397
2013-08-23 00:00:00+00:00,0.004902046425608431
2013-08-26 00:00:00+00:00,-0.0024459027170810055
2013-08-27 00:00:00+00:00,-0.006701850273378329
2013-08-28 00:00:00+00:00,-0.0004832431385047853
2013-08-29 00:00:00+00:00,0.00130926888465277
2013-08-30 00:00:00+00:00,-0.0014227293375430605
2013-09-03 00:00:00+00:00,0.002769583491752936
2013-09-04 00:00:00+00:00,0.004813105651934935
2013-09-05 00:00:00+00:00,-0.0035672020510923996
2013-09-06 00:00:00+00:00,0.001816517086931091
2013-09-09 00:00:00+00:00,0.009136715217547664
2013-09-10 00:00:00+00:00,0.000992918413568633
2013-09-11 00:00:00+00:00,0.0006626004666387963
2013-09-12 00:00:00+00:00,-0.008985267300172683
2013-09-13 00:00:00+00:00,0.005422850667938572
2013-09-16 00:00:00+00:00,0.006945314348653531
2013-09-17 00:00:00+00:00,0.004228288410946135
2013-09-18 00:00:00+00:00,0.011967608198737656
2013-09-19 00:00:00+00:00,-0.012113522629928819
2013-09-20 00:00:00+00:00,-0.0016778406519089017
2013-09-23 00:00:00+00:00,-0.004714658829744867
2013-09-24 00:00:00+00:00,0.0013504569584172899
2013-09-25 00:00:00+00:00,0.0005996663221794485
2013-09-26 00:00:00+00:00,0.003722878973819288
2013-09-27 00:00:00+00:00,-0.004527830905806329
2013-09-30 00:00:00+00:00,-0.0021674787880732183
2013-10-01 00:00:00+00:00,0.005706036630826139
2013-10-02 00:00:00+00:00,0.00017257972035733538
2013-10-03 00:00:00+00:00,-0.009794135096221845
2013-10-04 00:00:00+00:00,0.007614853884206241
2013-10-07 00:00:00+00:00,-0.008021340575216973
2013-10-08 00:00:00+00:00,-0.01711526286129017
2013-10-09 00:00:00+00:00,-0.0009503092279854464
2013-10-10 00:00:00+00:00,0.027011349099190785
2013-10-11 00:00:00+00:00,-0.001995668871186851
2013-10-14 00:00:00+00:00,0.0056677876631199275
2013-10-15 00:00:00+00:00,-0.003694533324722249
2013-10-16 00:00:00+00:00,0.00641704801708598
2013-10-17 00:00:00+00:00,-0.000430034891091724
2013-10-18 00:00:00+00:00,-0.009375346564064135
2013-10-21 00:00:00+00:00,0.002448390932812794
2013-10-22 00:00:00+00:00,0.005400224127488862
2013-10-23 00:00:00+00:00,-0.005301007996109108
2013-10-24 00:00:00+00:00,0.0061345104507433135
2013-10-25 00:00:00+00:00,0.009629728227480872
2013-10-28 00:00:00+00:00,0.001250404728053045
2013-10-29 00:00:00+00:00,0.003415940744482704
2013-10-30 00:00:00+00:00,-0.0018943027349704877
2013-10-31 00:00:00+00:00,0.0011337981857573176
2013-11-01 00:00:00+00:00,0.006797731442576449
2013-11-04 00:00:00+00:00,0.0024366367268877642
2013-11-05 00:00:00+00:00,-0.0009387592732733596
2013-11-06 00:00:00+00:00,0.007765477669659848
2013-11-07 00:00:00+00:00,-0.010022512483371493
2013-11-08 00:00:00+00:00,0.017228789068888473
2013-11-11 00:00:00+00:00,0.0005668949020229963
2013-11-12 00:00:00+00:00,0.0006464465854061352
2013-11-13 00:00:00+00:00,0.005545301940468317
2013-11-14 00:00:00+00:00,0.0021341776689491887
2013-11-15 00:00:00+00:00,0.0004299856412239844
2013-11-18 00:00:00+00:00,-0.00977595460130698
2013-11-19 00:00:00+00:00,-0.0026154174936394714
2013-11-20 00:00:00+00:00,-0.003064356181621375
2013-11-21 00:00:00+00:00,0.009849593404688273
2013-11-22 00:00:00+00:00,0.001110542018953442
2013-11-25 00:00:00+00:00,-0.004348712424110834
2013-11-26 00:00:00+00:00,-0.0021599893749687515
2013-11-27 00:00:00+00:00,-0.001342567588215493
2013-11-29 00:00:00+00:00,-0.00015023157063542847
2013-12-02 00:00:00+00:00,-0.002025838006739944
2013-12-03 00:00:00+00:00,-0.0008568091391579769
2013-12-04 00:00:00+00:00,0.0007293949172719749
2013-12-05 00:00:00+00:00,-0.00414333583291937
2013-12-06 00:00:00+00:00,0.01372537191814982
2013-12-09 00:00:00+00:00,0.0011764259973330304
2013-12-10 00:00:00+00:00,-0.0009884392800129094
2013-12-11 00:00:00+00:00,-0.008644581895352554
2013-12-12 00:00:00+00:00,-0.000942235209219322
2013-12-13 00:00:00+00:00,0.0032631654347623495
2013-12-16 00:00:00+00:00,-0.008869481647455046
2013-12-17 00:00:00+00:00,0.0038659590160992074
2013-12-18 00:00:00+00:00,0.013409269460105566
2013-12-19 00:00:00+00:00,-0.0024126837144341495
2013-12-20 00:00:00+00:00,0.006494950082219786
2013-12-23 00:00:00+00:00,0.014191388967361274
2013-12-24 00:00:00+00:00,0.0017381082992000696
2013-12-26 00:00:00+00:00,0.002705984888724311
2013-12-27 00:00:00+00:00,0.0013234355165379075
2013-12-30 00:00:00+00:00,-0.0007844363020665934
2013-12-31 00:00:00+00:00,0.005491958713057077
2014-01-02 00:00:00+00:00,-0.009558482191651008
2014-01-03 00:00:00+00:00,0.003256911067531565
2014-01-06 00:00:00+00:00,-0.0013659400978013325
2014-01-07 00:00:00+00:00,0.004792059231482071
2014-01-08 00:00:00+00:00,-0.0017258060712447287
2014-01-09 00:00:00+00:00,0.0010245774514021644
2014-01-10 00:00:00+00:00,0.0025651752848356857
2014-01-13 00:00:00+00:00,-0.013672285926816574
2014-01-14 00:00:00+00:00,0.01042575743767915
2014-01-15 00:00:00+00:00,0.004377025870576201
2014-01-16 00:00:00+00:00,0.005180566562782429
2014-01-17 00:00:00+00:00,-0.00022126464153959802
2014-01-21 00:00:00+00:00,-0.000587326681088185
2014-01-22 00:00:00+00:00,-0.013334851195636599
2014-01-23 00:00:00+00:00,-0.007597596580815047
2014-01-24 00:00:00+00:00,-0.022013042111960535
2014-01-27 00:00:00+00:00,-0.004690158938726374
2014-01-28 00:00:00+00:00,0.014060318988312392
2014-01-29 00:00:00+00:00,-0.008790043091843613
2014-01-30 00:00:00+00:00,0.0010616251310782143
2014-01-31 00:00:00+00:00,-0.012880060302360219
2014-02-03 00:00:00+00:00,-0.020460321673562598
2014-02-04 00:00:00+00:00,0.007155970835374781
2014-02-05 00:00:00+00:00,-0.0027820945995910007
2014-02-06 00:00:00+00:00,0.015014259622009085
2014-02-07 00:00:00+00:00,0.005420386354145101
2014-02-10 00:00:00+00:00,-0.001794187025792593
2014-02-11 00:00:00+00:00,0.00866035471631732
2014-02-12 00:00:00+00:00,-0.000837357764455815
2014-02-13 00:00:00+00:00,0.0036274208127908825
2014-02-14 00:00:00+00:00,0.004742875301739113
2014-02-18 00:00:00+00:00,-0.0014867504627906758
2014-02-19 00:00:00+00:00,-0.008083013419537877
2014-02-20 00:00:00+00:00,0.009304225804311672
2014-02-21 00:00:00+00:00,0.002195949039731415
2014-02-24 00:00:00+00:00,0.005866565848602345
2014-02-25 00:00:00+00:00,0.0002740097578224354
2014-02-26 00:00:00+00:00,-0.00428067420104794
2014-02-27 00:00:00+00:00,0.002496394871385643
2014-02-28 00:00:00+00:00,0.00047089604271355334
2014-03-03 00:00:00+00:00,-0.006427939342164124
2014-03-04 00:00:00+00:00,0.007054619589291988
2014-03-05 00:00:00+00:00,-0.00039346324542399724
2014-03-06 00:00:00+00:00,-0.004544216588984407
2014-03-07 00:00:00+00:00,0.0042185079683936255
2014-03-10 00:00:00+00:00,-0.0028361444939423164
2014-03-11 00:00:00+00:00,-0.0030597393492427516
2014-03-12 00:00:00+00:00,0.0035439512499992887
2014-03-13 00:00:00+00:00,-0.004724291736752817
2014-03-14 00:00:00+00:00,0.0021393638407938287
2014-03-17 00:00:00+00:00,0.011132868490027814
2014-03-18 00:00:00+00:00,0.0014690074202752257
2014-03-19 00:00:00+00:00,-0.000352062934406705
2014-03-20 00:00:00+00:00,0.00500495496221065
2014-03-21 00:00:00+00:00,0.006308275474373293
2014-03-24 00:00:00+00:00,-0.007482501910218153
2014-03-25 00:00:00+00:00,0.005951019908846833
2014-03-26 00:00:00+00:00,-0.00556679223622325
2014-03-27 00:00:00+00:00,-0.0024580798836046913
2014-03-28 00:00:00+00:00,0.0011946222917673666
2014-03-31 00:00:00+00:00,0.014606676155451526
2014-04-01 00:00:00+00:00,0.003792686645177179
2014-04-02 00:00:00+00:00,0.0009242945018481663
2014-04-03 00:00:00+00:00,-0.0001303678684041465
2014-04-04 00:00:00+00:00,0.00029620083420933696
2014-04-07 00:00:00+00:00,-0.011569311574500807
2014-04-08 00:00:00+00:00,0.004494019515868919
2014-04-09 00:00:00+00:00,0.01084282610040388
2014-04-10 00:00:00+00:00,-0.0026878004470839434
2014-04-11 00:00:00+00:00,-0.010442940957944846
2014-04-14 00:00:00+00:00,0.004928118126799941
2014-04-15 00:00:00+00:00,0.007770031920710796
2014-04-16 00:00:00+00:00,0.010877847380139416
2014-04-17 00:00:00+00:00,0.003825147273211371
2014-04-21 00:00:00+00:00,0.0009226472349566084
2014-04-22 00:00:00+00:00,0.004377729705059341
2014-04-23 00:00:00+00:00,0.004132916382561191
2014-04-24 00:00:00+00:00,0.002357515498106366
2014-04-25 00:00:00+00:00,-0.008038924736691544
2014-04-28 00:00:00+00:00,-0.00222512835214006
2014-04-29 00:00:00+00:00,0.007237724474470131
2014-04-30 00:00:00+00:00,0.0010320095097937632
2014-05-01 00:00:00+00:00,0.00258735739841387
2014-05-02 00:00:00+00:00,0.0009871775800758265
2014-05-05 00:00:00+00:00,0.0006303988115137216
2014-05-06 00:00:00+00:00,-0.0038164224699636096
2014-05-07 00:00:00+00:00,0.0005928549354989876
2014-05-08 00:00:00+00:00,-5.199662558630358e-06
2014-05-09 00:00:00+00:00,-0.0013337773667158048
2014-05-12 00:00:00+00:00,0.007841899691839682
2014-05-13 00:00:00+00:00,0.002209222803099431
2014-05-14 00:00:00+00:00,-0.0013495483189698287
2014-05-15 00:00:00+00:00,0.0008439067424508284
2014-05-16 00:00:00+00:00,0.01139491328693687
2014-05-19 00:00:00+00:00,0.0018434198256538359
2014-05-20 00:00:00+00:00,-0.001097750391315544
2014-05-21 00:00:00+00:00,0.002659839872125813
2014-05-22 00:00:00+00:00,0.00264461969197316
2014-05-23 00:00:00+00:00,0.0028238655457342166
2014-05-27 00:00:00+00:00,0.0025967945750724475
2014-05-28 00:00:00+00:00,0.002392354851009637
2014-05-29 00:00:00+00:00,0.003615685763855847
2014-05-30 00:00:00+00:00,-0.00042336935751707827
2014-06-02 00:00:00+00:00,0.0058575218008523056
2014-06-03 00:00:00+00:00,-0.0017136453178878686
2014-06-04 00:00:00+00:00,0.0020165478404006176
2014-06-05 00:00:00+00:00,0.007133720193869486
2014-06-06 00:00:00+00:00,0.0015615986339672094
2014-06-09 00:00:00+00:00,-0.0012362894103103983
2014-06-10 00:00:00+00:00,0.002975827401077824
2014-06-11 00:00:00+00:00,-0.007155890746581295
2014-06-12 00:00:00+00:00,-0.004078645060341057
2014-06-13 00:00:00+00:00,0.001962204707771864
2014-06-16 00:00:00+00:00,0.0012675267059127915
2014-06-17 00:00:00+00:00,0.006888141359724154
2014-06-18 00:00:00+00:00,0.005351900315470504
2014-06-19 00:00:00+00:00,0.0012954164033880389
2014-06-20 00:00:00+00:00,-0.0011568679731552844
2014-06-23 00:00:00+00:00,0.0009596893402634699
2014-06-24 00:00:00+00:00,-0.005990021943276913
2014-06-25 00:00:00+00:00,-0.00020456884822861454
2014-06-26 00:00:00+00:00,0.0018631745931281252
2014-06-27 00:00:00+00:00,0.00471053142798139
2014-06-30 00:00:00+00:00,0.0012968068419443313
2014-07-01 00:00:00+00:00,0.004934246854831681
2014-07-02 00:00:00+00:00,-0.0019746452670477144
2014-07-03 00:00:00+00:00,0.000701538335170282
2014-07-07 00:00:00+00:00,0.00143105306945146
2014-07-08 00:00:00+00:00,0.0019264782154937432
2014-07-09 00:00:00+00:00,0.0028708888161517176
2014-07-10 00:00:00+00:00,-0.00883992001848688
2014-07-11 00:00:00+00:00,0.000420352617550801
2014-07-14 00:00:00+00:00,0.004406965858532175
2014-07-15 00:00:00+00:00,-0.0008827615909520192
2014-07-16 00:00:00+00:00,0.002282661062406488
2014-07-17 00:00:00+00:00,-0.001699215249137298
2014-07-18 00:00:00+00:00,0.013563083243084417
2014-07-21 00:00:00+00:00,-0.0038241285381108714
2014-07-22 00:00:00+00:00,-0.0010720197864413361
2014-07-23 00:00:00+00:00,-0.000872571776641462
2014-07-24 00:00:00+00:00,0.0005321671166051978
2014-07-25 00:00:00+00:00,-0.0010188465851000972
2014-07-28 00:00:00+00:00,-0.002705194704107794
2014-07-29 00:00:00+00:00,-0.004438122299662006
2014-07-30 00:00:00+00:00,-0.00143869898638338
2014-07-31 00:00:00+00:00,-0.016833028783854953
2014-08-01 00:00:00+00:00,0.000813409282151456
2014-08-04 00:00:00+00:00,0.0059444016944296685
2014-08-05 00:00:00+00:00,-0.0033299371033598257
2014-08-06 00:00:00+00:00,0.00048295256902308736
2014-08-07 00:00:00+00:00,-0.0029379972518408515
2014-08-08 00:00:00+00:00,0.012988165987953382
2014-08-11 00:00:00+00:00,0.003456948270054161
2014-08-12 00:00:00+00:00,0.002927402361365017
2014-08-13 00:00:00+00:00,0.0038686701457608663
2014-08-14 00:00:00+00:00,0.0013901051509253026
2014-08-15 00:00:00+00:00,0.0027369983231309014
2014-08-18 00:00:00+00:00,0.008067501218087969
2014-08-19 00:00:00+00:00,0.0016147186272579273
2014-08-20 00:00:00+00:00,0.00015977249854404185
2014-08-21 00:00:00+00:00,0.013169993926052559
2014-08-22 00:00:00+00:00,-0.0032101151502880176
2014-08-25 00:00:00+00:00,-0.0019044175497814342
2014-08-26 00:00:00+00:00,0.004224656739729049
2014-08-27 00:00:00+00:00,0.0025392606580880717
2014-08-28 00:00:00+00:00,0.0009825211108889231
2014-08-29 00:00:00+00:00,0.0020505335770915067
2014-09-02 00:00:00+00:00,-0.0007928818269595794
2014-09-03 00:00:00+00:00,0.00461108736995075
2014-09-04 00:00:00+00:00,-0.0030587527329595243
2014-09-05 00:00:00+00:00,0.001814327345231126
2014-09-08 00:00:00+00:00,0.00032671774244596996
2014-09-09 00:00:00+00:00,-0.00728022375830506
2014-09-10 00:00:00+00:00,0.007795060412778998
2014-09-11 00:00:00+00:00,-0.0014485265657974145
2014-09-12 00:00:00+00:00,-0.006260024122738628
2014-09-15 00:00:00+00:00,-0.003016502942355559
2014-09-16 00:00:00+00:00,0.0005370845527796764
2014-09-17 00:00:00+00:00,0.0020241475263742537
2014-09-18 00:00:00+00:00,0.0024867976472000564
2014-09-19 00:00:00+00:00,-0.0015005448936116217
2014-09-22 00:00:00+00:00,-0.010207718690531276
2014-09-23 00:00:00+00:00,-0.002111735571821982
2014-09-24 00:00:00+00:00,0.006604579375450781
2014-09-25 00:00:00+00:00,-0.006108187742293714
2014-09-26 00:00:00+00:00,0.006436194236703052
2014-09-29 00:00:00+00:00,-0.0031643031853941794
2014-09-30 00:00:00+00:00,-0.0030530923119950204
2014-10-01 00:00:00+00:00,-0.013518162134871337
2014-10-02 00:00:00+00:00,-0.0019855769514756094
2014-10-03 00:00:00+00:00,0.010954507402671121
2014-10-06 00:00:00+00:00,0.0026298929289572115
2014-10-07 00:00:00+00:00,-0.008853122242278078
2014-10-08 00:00:00+00:00,0.01820323304028193
2014-10-09 00:00:00+00:00,-0.023918646684167655
2014-10-10 00:00:00+00:00,-0.016761093509756075
2014-10-13 00:00:00+00:00,-0.021428580318283652
2014-10-14 00:00:00+00:00,-0.0014118822114804752
2014-10-15 00:00:00+00:00,-0.0016816824767635907
2014-10-16 00:00:00+00:00,0.0024529977359364352
2014-10-17 00:00:00+00:00,0.005951035795722426
2014-10-20 00:00:00+00:00,0.0022511165775891406
2014-10-21 00:00:00+00:00,0.0033424747020924794
2014-10-22 00:00:00+00:00,0.006156639813349463
2014-10-23 00:00:00+00:00,0.003431003533409749
2014-10-24 00:00:00+00:00,0.00492134331327998
2014-10-27 00:00:00+00:00,-0.0020569853447134356
2014-10-28 00:00:00+00:00,0.005125898475659252
2014-10-29 00:00:00+00:00,0.0009318910247417822
2014-10-30 00:00:00+00:00,0.009287625415537404
2014-10-31 00:00:00+00:00,0.009633766749998829
2014-11-03 00:00:00+00:00,0.0025136538435692746
2014-11-04 00:00:00+00:00,0.000920957655847543
2014-11-05 00:00:00+00:00,0.0031722164204810444
2014-11-06 00:00:00+00:00,0.005256029012856045
2014-11-07 00:00:00+00:00,0.006095157294231379
2014-11-10 00:00:00+00:00,0.008046640344528955
2014-11-11 00:00:00+00:00,-0.000465004243676459
2014-11-12 00:00:00+00:00,0.0030831518618734677
2014-11-13 00:00:00+00:00,-0.0019940860262137594
2014-11-14 00:00:00+00:00,-0.0020301921960308444
2014-11-17 00:00:00+00:00,0.007528200043610989
2014-11-18 00:00:00+00:00,0.0025034374483421384
2014-11-19 00:00:00+00:00,-0.0004929371197008869
2014-11-20 00:00:00+00:00,0.002349678187675952
2014-11-21 00:00:00+00:00,0.006149799552769952
2014-11-24 00:00:00+00:00,9.284145127130827e-05
2014-11-25 00:00:00+00:00,6.532808275006019e-06
2014-11-26 00:00:00+00:00,0.0056608086255858225
2014-11-28 00:00:00+00:00,0.0032299348780402415
2014-12-01 00:00:00+00:00,-0.010070540672877715
2014-12-02 00:00:00+00:00,0.013816761617632123
2014-12-03 00:00:00+00:00,0.0038967949286419223
2014-12-04 00:00:00+00:00,7.386509354168069e-06
2014-12-05 00:00:00+00:00,0.00485646770322079
2014-12-08 00:00:00+00:00,-0.004554631382365448
2014-12-09 00:00:00+00:00,-0.00486703361621188
2014-12-10 00:00:00+00:00,-0.014242393844467904
2014-12-11 00:00:00+00:00,0.004672361920061041
2014-12-12 00:00:00+00:00,-0.01074314401609111
2014-12-15 00:00:00+00:00,-0.006930839205863126
2014-12-16 00:00:00+00:00,-0.0007987188266553868
2014-12-17 00:00:00+00:00,0.018599771028945833
2014-12-18 00:00:00+00:00,0.010600317485861765
2014-12-19 00:00:00+00:00,-0.0001225335420952378
2014-12-22 00:00:00+00:00,0.0023054209251966995
2014-12-23 00:00:00+00:00,0.007313036325539812
2014-12-24 00:00:00+00:00,0.006046124356102522
2014-12-26 00:00:00+00:00,0.00387328999530423
2014-12-29 00:00:00+00:00,0.0013801952351304436
2014-12-30 00:00:00+00:00,-0.0005386883715641222
2014-12-31 00:00:00+00:00,-0.011835043898286601
2015-01-02 00:00:00+00:00,-0.001471151636031176
2015-01-05 00:00:00+00:00,-0.016667398868896566
2015-01-06 00:00:00+00:00,-0.00892041010125555
2015-01-07 00:00:00+00:00,0.014855280091799372
2015-01-08 00:00:00+00:00,0.006477202363972312
2015-01-09 00:00:00+00:00,-0.0036654932527898643
2015-01-12 00:00:00+00:00,-0.007019122617426099
2015-01-13 00:00:00+00:00,-0.002699918743790608
2015-01-14 00:00:00+00:00,-0.008111947299920041
2015-01-15 00:00:00+00:00,-0.007911578665235619
2015-01-16 00:00:00+00:00,0.007561472449797879
2015-01-20 00:00:00+00:00,0.0019177929869012011
2015-01-21 00:00:00+00:00,0.010092321112524782
2015-01-22 00:00:00+00:00,0.008754994065741206
2015-01-23 00:00:00+00:00,-4.631611570904415e-05
2015-01-26 00:00:00+00:00,0.007329858181187809
2015-01-27 00:00:00+00:00,-0.01012693534626563
2015-01-28 00:00:00+00:00,-0.013049863816765095
2015-01-29 00:00:00+00:00,0.022413934025182103
2015-01-30 00:00:00+00:00,-0.008989966073805755
2015-02-02 00:00:00+00:00,0.01036432690545741
2015-02-03 00:00:00+00:00,0.010814521894490392
2015-02-04 00:00:00+00:00,-0.000994846519234982
2015-02-05 00:00:00+00:00,0.003006375471770406
2015-02-06 00:00:00+00:00,-0.007137461381919508
2015-02-09 00:00:00+00:00,-0.009954146021220689
2015-02-10 00:00:00+00:00,0.016235873917926025
2015-02-11 00:00:00+00:00,-0.006151161512844672
2015-02-12 00:00:00+00:00,-0.005886523908607999
2015-02-13 00:00:00+00:00,-0.013192897541750903
2015-02-17 00:00:00+00:00,-6.569134786527098e-05
