index,return
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0005422503389065358
2012-10-16 00:00:00+00:00,0.0005425445338638202
2012-10-17 00:00:00+00:00,0.0009037505648441524
2012-10-18 00:00:00+00:00,0.00036117381489852995
2012-10-19 00:00:00+00:00,-0.0008300567933595682
2012-10-22 00:00:00+00:00,-0.0015975946990953727
2012-10-23 00:00:00+00:00,-0.0017931190572711975
2012-10-24 00:00:00+00:00,-0.0002445763642494603
2012-10-25 00:00:00+00:00,0.00022492524317607732
2012-10-26 00:00:00+00:00,-0.0005949006936818435
2012-10-31 00:00:00+00:00,0.001059492699984066
2012-11-01 00:00:00+00:00,0.007628051741813469
2012-11-02 00:00:00+00:00,0.0017859640550630385
2012-11-05 00:00:00+00:00,0.0001686340640809636
2012-11-06 00:00:00+00:00,0.003265744200799503
2012-11-07 00:00:00+00:00,-0.001821414894934259
2012-11-08 00:00:00+00:00,-0.005925472073969207
2012-11-09 00:00:00+00:00,0.0038745734683724997
2012-11-12 00:00:00+00:00,-0.000746765987734932
2012-11-13 00:00:00+00:00,0.0018852332194838617
2012-11-14 00:00:00+00:00,-0.0036692207310190517
2012-11-15 00:00:00+00:00,-0.0031901728234491333
2012-11-16 00:00:00+00:00,0.00894233411648604
2012-11-19 00:00:00+00:00,0.014692409999087719
2012-11-20 00:00:00+00:00,0.000992360269209902
2012-11-21 00:00:00+00:00,-3.191014828507477e-05
2012-11-23 00:00:00+00:00,0.0002819963860622998
2012-11-26 00:00:00+00:00,-0.00015108740849867353
2012-11-27 00:00:00+00:00,0.0
2012-11-28 00:00:00+00:00,0.0
2012-11-29 00:00:00+00:00,0.0
2012-11-30 00:00:00+00:00,0.0
2012-12-03 00:00:00+00:00,0.0
2012-12-04 00:00:00+00:00,0.0
2012-12-05 00:00:00+00:00,0.0021739130434783593
2012-12-06 00:00:00+00:00,-0.001064134572095199
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-3.132832080210424e-05
2012-12-28 00:00:00+00:00,-0.0013471599987467942
2012-12-31 00:00:00+00:00,0.0007215459907139454
2013-01-02 00:00:00+00:00,0.0022257751026677486
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.0015657934357120595
2013-01-23 00:00:00+00:00,-0.0002705790391437368
2013-01-24 00:00:00+00:00,0.0
2013-01-25 00:00:00+00:00,0.0
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.0
2013-01-30 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-01 00:00:00+00:00,0.0
2013-02-04 00:00:00+00:00,0.0
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.0011784925116622436
2013-02-07 00:00:00+00:00,0.0007602138407964976
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.004543134252169567
2013-02-12 00:00:00+00:00,-0.0003303013364500673
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.00048526863084918936
2013-02-22 00:00:00+00:00,-0.0010393569844789896
2013-02-25 00:00:00+00:00,-0.0015606575570507042
2013-02-26 00:00:00+00:00,0.001709636368977474
2013-02-27 00:00:00+00:00,0.002618975753111652
2013-02-28 00:00:00+00:00,0.0002075137597781218
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.000446030330062408
2013-03-21 00:00:00+00:00,-0.0003867321136398205
2013-03-22 00:00:00+00:00,0.00047087855737459883
2013-03-25 00:00:00+00:00,-0.002076701454587049
2013-03-26 00:00:00+00:00,0.0010878730291297156
2013-03-27 00:00:00+00:00,0.0007209884782937159
2013-03-28 00:00:00+00:00,-0.0004272413332644387
2013-04-01 00:00:00+00:00,0.0005655711380729844
2013-04-02 00:00:00+00:00,0.0004462511432905547
2013-04-03 00:00:00+00:00,0.0
2013-04-04 00:00:00+00:00,0.0019031141868510737
2013-04-05 00:00:00+00:00,-0.0018862160115828974
2013-04-08 00:00:00+00:00,0.0
2013-04-09 00:00:00+00:00,0.0
2013-04-10 00:00:00+00:00,0.0
2013-04-11 00:00:00+00:00,0.0
2013-04-12 00:00:00+00:00,0.0
2013-04-15 00:00:00+00:00,0.0
2013-04-16 00:00:00+00:00,0.0022267217210389934
2013-04-17 00:00:00+00:00,-0.0037240629620578503
2013-04-18 00:00:00+00:00,-0.00019230769230782485
2013-04-19 00:00:00+00:00,0.00023081361800358913
2013-04-22 00:00:00+00:00,0.0017774343122101133
2013-04-23 00:00:00+00:00,9.607474450890052e-05
2013-04-24 00:00:00+00:00,0.0007967827084263135
2013-04-25 00:00:00+00:00,0.0005841852701855554
2013-04-26 00:00:00+00:00,0.0007298052462572091
2013-04-29 00:00:00+00:00,0.001146000458400076
2013-04-30 00:00:00+00:00,-6.243756243751175e-05
2013-05-01 00:00:00+00:00,0.0
2013-05-02 00:00:00+00:00,0.0
2013-05-03 00:00:00+00:00,0.0
2013-05-06 00:00:00+00:00,0.0
2013-05-07 00:00:00+00:00,0.0
2013-05-08 00:00:00+00:00,0.0
2013-05-09 00:00:00+00:00,0.0
2013-05-10 00:00:00+00:00,0.0
2013-05-13 00:00:00+00:00,0.0
2013-05-14 00:00:00+00:00,0.0
2013-05-15 00:00:00+00:00,0.0
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.0003766478342748236
2013-05-22 00:00:00+00:00,-0.0001344664371771831
2013-05-23 00:00:00+00:00,0.0
2013-05-24 00:00:00+00:00,-0.0008105917319644051
2013-05-28 00:00:00+00:00,-0.0005949161709032369
2013-05-29 00:00:00+00:00,-0.002174856055898622
2013-05-30 00:00:00+00:00,0.0018450922685979698
2013-05-31 00:00:00+00:00,-0.003892243794351713
2013-06-03 00:00:00+00:00,0.0025614024371700683
2013-06-04 00:00:00+00:00,0.0007300507800966916
2013-06-05 00:00:00+00:00,-0.0048458630814987025
2013-06-06 00:00:00+00:00,0.004197143698416506
2013-06-07 00:00:00+00:00,0.003465082660466301
2013-06-10 00:00:00+00:00,-0.0002522466057006678
2013-06-11 00:00:00+00:00,-0.0004632097085918163
2013-06-12 00:00:00+00:00,-0.002602449018148101
2013-06-13 00:00:00+00:00,0.006581737302661761
2013-06-14 00:00:00+00:00,-0.0004265301878690897
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,-0.002144607452955194
2013-06-24 00:00:00+00:00,-0.003935879584924584
2013-06-25 00:00:00+00:00,0.006841436252227329
2013-06-26 00:00:00+00:00,0.006319158620373022
2013-06-27 00:00:00+00:00,0.0006419180017136483
2013-06-28 00:00:00+00:00,-0.0020174482006544148
2013-07-01 00:00:00+00:00,0.0003004971862536898
2013-07-02 00:00:00+00:00,0.00027309719529178267
2013-07-03 00:00:00+00:00,-0.0007644633740137019
2013-07-05 00:00:00+00:00,0.00030055465996325914
2013-07-08 00:00:00+00:00,0.002403714832013071
2013-07-09 00:00:00+00:00,0.00046324050356960633
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0
2013-07-22 00:00:00+00:00,0.0009763424708975066
2013-07-23 00:00:00+00:00,-0.00030012004801927006
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.0005506607929515184
2013-08-16 00:00:00+00:00,0.0008662372241681204
2013-08-19 00:00:00+00:00,0.00032213785293722097
2013-08-20 00:00:00+00:00,0.0009589995382954797
2013-08-21 00:00:00+00:00,-0.0019762072549505127
2013-08-22 00:00:00+00:00,0.0025080215042736498
2013-08-23 00:00:00+00:00,0.003311210905175166
2013-08-26 00:00:00+00:00,-0.0007589497719221461
2013-08-27 00:00:00+00:00,-0.001607034385694539
2013-08-28 00:00:00+00:00,0.00015075740082592937
2013-08-29 00:00:00+00:00,0.0006687346157630003
2013-08-30 00:00:00+00:00,-0.00042391198483549
2013-09-03 00:00:00+00:00,0.0014412389494429245
2013-09-04 00:00:00+00:00,0.0018060602978953177
2013-09-05 00:00:00+00:00,-0.0010623837574798012
2013-09-06 00:00:00+00:00,0.00015082434231894482
2013-09-09 00:00:00+00:00,0.00078107532396543
2013-09-10 00:00:00+00:00,-0.003591732146988602
2013-09-11 00:00:00+00:00,0.0019212265987822441
2013-09-12 00:00:00+00:00,-0.0005342350498288573
2013-09-13 00:00:00+00:00,0.001657638524791727
2013-09-16 00:00:00+00:00,0.001021061880519314
2013-09-17 00:00:00+00:00,-0.0005810663833221152
2013-09-18 00:00:00+00:00,0.0005426439365836533
2013-09-19 00:00:00+00:00,-0.0006973066720841192
2013-09-20 00:00:00+00:00,-0.0008985879332479296
2013-09-23 00:00:00+00:00,-0.000128485159963998
2013-09-24 00:00:00+00:00,0.0001285016705216968
2013-09-25 00:00:00+00:00,0.0007709109597842101
2013-09-26 00:00:00+00:00,-0.000513544742585692
2013-09-27 00:00:00+00:00,0.0
2013-09-30 00:00:00+00:00,0.00025839793281656753
2013-10-01 00:00:00+00:00,0.0015499870834410068
2013-10-02 00:00:00+00:00,-1.1102230246251565e-16
2013-10-03 00:00:00+00:00,0.0
2013-10-04 00:00:00+00:00,-0.0003056306571058709
2013-10-07 00:00:00+00:00,-0.00022341376228773857
2013-10-08 00:00:00+00:00,-0.0009644222287561455
2013-10-09 00:00:00+00:00,-0.0011625096691136871
2013-10-10 00:00:00+00:00,0.002233850911459001
2013-10-11 00:00:00+00:00,0.0011441127585070099
2013-10-14 00:00:00+00:00,-0.00029366481388359844
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.0029925187032417977
2013-10-25 00:00:00+00:00,-0.00016575501408921944
2013-10-28 00:00:00+00:00,0.0
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.001162494830116989
2013-12-04 00:00:00+00:00,0.0005878059419905934
2013-12-05 00:00:00+00:00,-0.0006834690966152079
2013-12-06 00:00:00+00:00,0.003800192538361502
2013-12-09 00:00:00+00:00,0.0013363636813221724
2013-12-10 00:00:00+00:00,0.0006101818115633595
2013-12-11 00:00:00+00:00,-0.006366120789342955
2013-12-12 00:00:00+00:00,0.0015067858086221797
2013-12-13 00:00:00+00:00,-0.001428413527055361
2013-12-16 00:00:00+00:00,0.0018870821966197049
2013-12-17 00:00:00+00:00,-0.002221319471024996
2013-12-18 00:00:00+00:00,0.008817979670325382
2013-12-19 00:00:00+00:00,-0.0014464535843382587
2013-12-20 00:00:00+00:00,5.848049554790791e-05
2013-12-23 00:00:00+00:00,-0.00047151343352802577
2013-12-24 00:00:00+00:00,7.448460999870399e-05
2013-12-26 00:00:00+00:00,0.0002482635415157475
2013-12-27 00:00:00+00:00,-4.9640384405580384e-05
2013-12-30 00:00:00+00:00,-4.964284869546365e-05
2013-12-31 00:00:00+00:00,0.00027304922276716326
2014-01-02 00:00:00+00:00,-2.481588065839091e-05
2014-01-03 00:00:00+00:00,-0.0007540603248259448
2014-01-06 00:00:00+00:00,-0.0008707261856387705
2014-01-07 00:00:00+00:00,0.00017484805888412502
2014-01-08 00:00:00+00:00,-0.0015770570773900872
2014-01-09 00:00:00+00:00,0.004270735834659201
2014-01-10 00:00:00+00:00,0.00036415244129317514
2014-01-13 00:00:00+00:00,-0.0021911101845363268
2014-01-14 00:00:00+00:00,0.0026798363570179617
2014-01-15 00:00:00+00:00,0.0013473762845634951
2014-01-16 00:00:00+00:00,-0.002131824757983458
2014-01-17 00:00:00+00:00,-0.0030579853018050107
2014-01-21 00:00:00+00:00,-0.00034285072399908856
2014-01-22 00:00:00+00:00,-0.002616629774436441
2014-01-23 00:00:00+00:00,-0.004061322454834593
2014-01-24 00:00:00+00:00,-0.013915711660838714
2014-01-27 00:00:00+00:00,-0.0028642643158945935
2014-01-28 00:00:00+00:00,0.012437429121112675
2014-01-29 00:00:00+00:00,-0.008408993483564386
2014-01-30 00:00:00+00:00,9.716119475999818e-05
2014-01-31 00:00:00+00:00,-0.008289708621483927
2014-02-03 00:00:00+00:00,-0.020453367808896505
2014-02-04 00:00:00+00:00,0.0044336268934428436
2014-02-05 00:00:00+00:00,0.0016304345899018635
2014-02-06 00:00:00+00:00,0.01710039526249396
2014-02-07 00:00:00+00:00,0.009153986632483013
2014-02-10 00:00:00+00:00,0.00013252775246774817
2014-02-11 00:00:00+00:00,0.0007227217795306995
2014-02-12 00:00:00+00:00,-0.0011964734590867998
2014-02-13 00:00:00+00:00,0.0001997901031427496
2014-02-14 00:00:00+00:00,0.0015580515212390011
2014-02-18 00:00:00+00:00,0.00014957959355954564
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.00043443917851493374
2014-02-21 00:00:00+00:00,-0.0005395233771531283
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0004012559884705169
2014-03-17 00:00:00+00:00,0.0023750658374201983
2014-03-18 00:00:00+00:00,0.0016852946121799217
2014-03-19 00:00:00+00:00,-0.0003745683763924923
2014-03-20 00:00:00+00:00,-0.0002882374849485503
2014-03-21 00:00:00+00:00,0.0007208014743755875
2014-03-24 00:00:00+00:00,-0.0004897919598086942
2014-03-25 00:00:00+00:00,0.003310655384491712
2014-03-26 00:00:00+00:00,0.0011998427665533828
2014-03-27 00:00:00+00:00,-0.0020469203634819744
2014-03-28 00:00:00+00:00,0.0015722992960209847
2014-03-31 00:00:00+00:00,0.00984685024232701
2014-04-01 00:00:00+00:00,0.00088362224389682
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.002868182626349136
2014-04-08 00:00:00+00:00,0.007268129404827128
2014-04-09 00:00:00+00:00,0.007815479146550564
2014-04-10 00:00:00+00:00,-0.0008751038837446767
2014-04-11 00:00:00+00:00,-0.0029303652859498097
2014-04-14 00:00:00+00:00,0.0022393218537895
2014-04-15 00:00:00+00:00,0.0024190170066911154
2014-04-16 00:00:00+00:00,0.0017355919703552214
2014-04-17 00:00:00+00:00,0.0007713452237747553
2014-04-21 00:00:00+00:00,-0.0020161063878137986
2014-04-22 00:00:00+00:00,0.0031680903359267987
2014-04-23 00:00:00+00:00,0.00010350839120665256
2014-04-24 00:00:00+00:00,0.0005786350148366814
2014-04-25 00:00:00+00:00,0.0002586419934049733
2014-04-28 00:00:00+00:00,-0.0015147396845001104
2014-04-29 00:00:00+00:00,0.001830555370495368
2014-04-30 00:00:00+00:00,0.0028886575119759783
2014-05-01 00:00:00+00:00,0.00011983100293488924
2014-05-02 00:00:00+00:00,0.0009038410503803274
2014-05-05 00:00:00+00:00,-0.0003422041370452211
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.0022554188635033334
2014-05-08 00:00:00+00:00,-2.9225238916241736e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0014325974635980288
2014-06-05 00:00:00+00:00,0.00039867732933096534
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0007631160572336704
2014-06-16 00:00:00+00:00,6.3544512931335e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0007781744063057872
2014-06-27 00:00:00+00:00,-1.2827863403064299e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00011718750000011546
2014-07-16 00:00:00+00:00,0.0002734695472126347
2014-07-17 00:00:00+00:00,-0.0030463990001561303
2014-07-18 00:00:00+00:00,0.0011487469537001527
2014-07-21 00:00:00+00:00,0.0001803258589663237
2014-07-22 00:00:00+00:00,-0.0010813136196583528
2014-07-23 00:00:00+00:00,0.00014333941324751187
2014-07-24 00:00:00+00:00,0.0012826608312492827
2014-07-25 00:00:00+00:00,1.0030632386026639e-05
2014-07-28 00:00:00+00:00,0.0016636811278019081
2014-07-29 00:00:00+00:00,0.0003309246377074526
2014-07-30 00:00:00+00:00,-0.005653659932596478
2014-07-31 00:00:00+00:00,-0.015970399734843377
2014-08-01 00:00:00+00:00,0.005163557976272992
2014-08-04 00:00:00+00:00,0.004294810544535954
2014-08-05 00:00:00+00:00,-0.003534229229671393
2014-08-06 00:00:00+00:00,0.0038062281591992875
2014-08-07 00:00:00+00:00,0.0010336407287478977
2014-08-08 00:00:00+00:00,0.0047466462410648
2014-08-11 00:00:00+00:00,0.001232366026609144
2014-08-12 00:00:00+00:00,6.072766680631503e-07
2014-08-13 00:00:00+00:00,0.0009192398551967074
2014-08-14 00:00:00+00:00,0.000811663379923111
2014-08-15 00:00:00+00:00,0.0001118211426716087
2014-08-18 00:00:00+00:00,0.00038624802944253744
2014-08-19 00:00:00+00:00,0.0002946544233051185
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0006228589224539505
2014-09-12 00:00:00+00:00,-0.0009337068160596429
2014-09-15 00:00:00+00:00,0.000249221183800552
2014-09-16 00:00:00+00:00,0.0013498509830591754
2014-09-17 00:00:00+00:00,-0.00030254376338767486
2014-09-18 00:00:00+00:00,0.0015138553207960648
2014-09-19 00:00:00+00:00,0.0007639069149645294
2014-09-22 00:00:00+00:00,-0.0011723890417514315
2014-09-23 00:00:00+00:00,-0.0014852845920135804
2014-09-24 00:00:00+00:00,0.003863794225059225
2014-09-25 00:00:00+00:00,-0.0021556351960391185
2014-09-26 00:00:00+00:00,0.005032529110375439
2014-09-29 00:00:00+00:00,-0.0028454568339547626
2014-09-30 00:00:00+00:00,-0.0008585825646920675
2014-10-01 00:00:00+00:00,-0.00175176447521308
2014-10-02 00:00:00+00:00,-0.0011468664612205304
2014-10-03 00:00:00+00:00,-3.122164729119081e-05
2014-10-06 00:00:00+00:00,-0.000513536612080423
2014-10-07 00:00:00+00:00,-0.009409253502044135
2014-10-08 00:00:00+00:00,0.006430478434056974
2014-10-09 00:00:00+00:00,-0.009166210588937296
2014-10-10 00:00:00+00:00,-0.007002857514134986
2014-10-13 00:00:00+00:00,-0.01843627641669554
2014-10-14 00:00:00+00:00,-0.003523664236214419
2014-10-15 00:00:00+00:00,-0.0010598327980486655
2014-10-16 00:00:00+00:00,0.0031301062753379405
2014-10-17 00:00:00+00:00,0.007183869228036821
2014-10-20 00:00:00+00:00,0.0016695835135351889
2014-10-21 00:00:00+00:00,0.0040215948183148775
2014-10-22 00:00:00+00:00,0.0008694989526416563
2014-10-23 00:00:00+00:00,0.0021002182638050204
2014-10-24 00:00:00+00:00,-0.000228042219802993
2014-10-27 00:00:00+00:00,0.0
2014-10-28 00:00:00+00:00,0.0
2014-10-29 00:00:00+00:00,0.0
2014-10-30 00:00:00+00:00,0.0
2014-10-31 00:00:00+00:00,0.0
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.0008375710439725292
2014-12-03 00:00:00+00:00,-0.0005678761432243995
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.0014460154241646705
2014-12-10 00:00:00+00:00,-0.004171346061286774
