index,return
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,-0.003216911179432791
2013-06-24 00:00:00+00:00,-0.0059101704958895995
2013-06-25 00:00:00+00:00,0.009505692250633357
2013-06-26 00:00:00+00:00,0.008959782785817882
2013-06-27 00:00:00+00:00,-0.0002854631078881287
2013-06-28 00:00:00+00:00,-0.003408142974945183
2013-07-01 00:00:00+00:00,-0.001181411348621375
2013-07-02 00:00:00+00:00,-0.0018039024215028565
2013-07-03 00:00:00+00:00,-0.0005688356543646078
2013-07-05 00:00:00+00:00,0.0008646958604159316
2013-07-08 00:00:00+00:00,0.005364729817390446
2013-07-09 00:00:00+00:00,-0.000168953595971022
2013-07-10 00:00:00+00:00,-0.002245913170266567
2013-07-11 00:00:00+00:00,0.0030429761385095677
2013-07-12 00:00:00+00:00,0.0040726981312049215
2013-07-15 00:00:00+00:00,-0.0014900247699588531
2013-07-16 00:00:00+00:00,-0.0018238589805630312
2013-07-17 00:00:00+00:00,0.0009966499201234935
2013-07-18 00:00:00+00:00,-0.002696572661406993
2013-07-19 00:00:00+00:00,0.001497524580931664
2013-07-22 00:00:00+00:00,0.003011814614676922
2013-07-23 00:00:00+00:00,-0.00019445910804860578
2013-07-24 00:00:00+00:00,-0.0022366279653592835
2013-07-25 00:00:00+00:00,0.003279438759688391
2013-07-26 00:00:00+00:00,0.0011171571933183966
2013-07-29 00:00:00+00:00,-0.000785270384099146
2013-07-30 00:00:00+00:00,-0.0007858875182923386
2013-07-31 00:00:00+00:00,0.000745110590442577
2013-08-01 00:00:00+00:00,0.0008686484496902569
2013-08-02 00:00:00+00:00,-0.002934310160219278
2013-08-05 00:00:00+00:00,0.00012434981727960093
2013-08-06 00:00:00+00:00,0.00426881290049419
2013-08-07 00:00:00+00:00,8.253723487028353e-05
2013-08-08 00:00:00+00:00,0.001444282403155972
2013-08-09 00:00:00+00:00,0.0002884398919706932
2013-08-12 00:00:00+00:00,-0.00016477526765146244
2013-08-13 00:00:00+00:00,4.120060575352191e-05
2013-08-14 00:00:00+00:00,-0.00037079017500363243
2013-08-15 00:00:00+00:00,-0.003206076628061716
2013-08-16 00:00:00+00:00,-0.000540977442188062
2013-08-19 00:00:00+00:00,-0.0026398483055704025
2013-08-20 00:00:00+00:00,0.004087745521194286
2013-08-21 00:00:00+00:00,-0.005215710769611692
2013-08-22 00:00:00+00:00,0.006333653233244307
2013-08-23 00:00:00+00:00,0.003485067838161937
2013-08-26 00:00:00+00:00,-0.003514147407833512
2013-08-27 00:00:00+00:00,-0.008630160450932234
2013-08-28 00:00:00+00:00,-0.00048421270832166297
2013-08-29 00:00:00+00:00,0.0022237913415597
2013-08-30 00:00:00+00:00,-0.0008643580079407132
2013-09-03 00:00:00+00:00,0.003244999212822286
2013-09-04 00:00:00+00:00,0.006382237697315274
2013-09-05 00:00:00+00:00,0.003233987884925016
2013-09-06 00:00:00+00:00,0.0029835765320003205
2013-09-09 00:00:00+00:00,0.0051960214465438526
2013-09-10 00:00:00+00:00,0.00034210217983021707
2013-09-11 00:00:00+00:00,0.0030027063953768085
2013-09-12 00:00:00+00:00,-0.007049982035525093
2013-09-13 00:00:00+00:00,0.003296289093004612
2013-09-16 00:00:00+00:00,0.0015770261014977915
2013-09-17 00:00:00+00:00,0.0024384670219235183
2013-09-18 00:00:00+00:00,0.005630906646950429
2013-09-19 00:00:00+00:00,-0.0012856513288223015
2013-09-20 00:00:00+00:00,-0.00410729103935481
2013-09-23 00:00:00+00:00,-0.002918651053168908
2013-09-24 00:00:00+00:00,3.206665194488423e-05
2013-09-25 00:00:00+00:00,0.002814456656103248
2013-09-26 00:00:00+00:00,-0.0023993507200238406
2013-09-27 00:00:00+00:00,-0.0016676158323369883
2013-09-30 00:00:00+00:00,-0.0018049348300083201
2013-10-01 00:00:00+00:00,0.0022225607633008515
2013-10-02 00:00:00+00:00,0.0009714829367741817
2013-10-03 00:00:00+00:00,-0.0017874814533196393
2013-10-04 00:00:00+00:00,0.001522141886361128
2013-10-07 00:00:00+00:00,-0.0027596114643669845
2013-10-08 00:00:00+00:00,-0.004572505525589965
2013-10-09 00:00:00+00:00,-0.0007381207268040146
2013-10-10 00:00:00+00:00,0.010572729249903823
2013-10-11 00:00:00+00:00,0.006027510156935811
2013-10-14 00:00:00+00:00,0.001265734710360622
2013-10-15 00:00:00+00:00,-0.0009976805036354675
2013-10-16 00:00:00+00:00,0.004497740993537835
2013-10-17 00:00:00+00:00,0.004339432853604386
2013-10-18 00:00:00+00:00,-0.003522049427027496
2013-10-21 00:00:00+00:00,0.0003150722661331429
2013-10-22 00:00:00+00:00,0.0003024148636621149
2013-10-23 00:00:00+00:00,-0.0005055199753342121
2013-10-24 00:00:00+00:00,0.0018828567708755184
2013-10-25 00:00:00+00:00,0.0008271798882697468
2013-10-28 00:00:00+00:00,0.00041957420500082776
2013-10-29 00:00:00+00:00,0.00028017879957120684
2013-10-30 00:00:00+00:00,-0.0003327515086016808
2013-10-31 00:00:00+00:00,0.00044381635869861213
2013-11-01 00:00:00+00:00,0.00033271460483952353
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0017437422451753726
2013-12-04 00:00:00+00:00,0.0008811973140563367
2013-12-05 00:00:00+00:00,-0.0009646019665129346
2013-12-06 00:00:00+00:00,0.0051527960959709684
2013-12-09 00:00:00+00:00,0.0012596659489303441
2013-12-10 00:00:00+00:00,-0.00015533157944636056
2013-12-11 00:00:00+00:00,-0.008861853200219816
2013-12-12 00:00:00+00:00,0.0020592366604730294
2013-12-13 00:00:00+00:00,-0.0013950344999291708
2013-12-16 00:00:00+00:00,0.0031651295121031264
2013-12-17 00:00:00+00:00,-0.0039727440880338305
2013-12-18 00:00:00+00:00,0.013568529892609593
2013-12-19 00:00:00+00:00,-0.001922990405192504
2013-12-20 00:00:00+00:00,0.003119946507167848
2013-12-23 00:00:00+00:00,-0.0005130132455617442
2013-12-24 00:00:00+00:00,0.0011706701727676183
2013-12-26 00:00:00+00:00,-0.0012071791556269584
2013-12-27 00:00:00+00:00,0.0003620563805051269
2013-12-30 00:00:00+00:00,0.0009426575822575334
2013-12-31 00:00:00+00:00,-2.7594488653526206e-05
2014-01-02 00:00:00+00:00,-0.004381839330577786
2014-01-03 00:00:00+00:00,-0.002969492861918388
2014-01-06 00:00:00+00:00,7.600838965804435e-05
2014-01-07 00:00:00+00:00,0.0047917565943651486
2014-01-08 00:00:00+00:00,-0.0037116720041640017
2014-01-09 00:00:00+00:00,0.004467256925473118
2014-01-10 00:00:00+00:00,0.0043595055475991185
2014-01-13 00:00:00+00:00,-0.005899774137423375
2014-01-14 00:00:00+00:00,0.0055658927757797905
2014-01-15 00:00:00+00:00,0.002648415028349005
2014-01-16 00:00:00+00:00,0.00039278422646593647
2014-01-17 00:00:00+00:00,-0.0041281274368721865
2014-01-21 00:00:00+00:00,0.0028790876096063123
2014-01-22 00:00:00+00:00,-0.003456204973960042
2014-01-23 00:00:00+00:00,-0.004711471842702597
2014-01-24 00:00:00+00:00,-0.01251037420854384
2014-01-27 00:00:00+00:00,-0.0010248550578796367
2014-01-28 00:00:00+00:00,0.00997541520937495
2014-01-29 00:00:00+00:00,-0.0058059875589930865
2014-01-30 00:00:00+00:00,0.002429225561913384
2014-01-31 00:00:00+00:00,-0.004577999463274862
2014-02-03 00:00:00+00:00,-0.020808916083760676
2014-02-04 00:00:00+00:00,0.0025011962735339566
2014-02-05 00:00:00+00:00,0.00014302412147704224
2014-02-06 00:00:00+00:00,0.0140162978688112
2014-02-07 00:00:00+00:00,0.007347590770220291
2014-02-10 00:00:00+00:00,0.0021110475184895616
2014-02-11 00:00:00+00:00,0.008982225894875295
2014-02-12 00:00:00+00:00,-0.001039610333580021
2014-02-13 00:00:00+00:00,0.004220108541705514
2014-02-14 00:00:00+00:00,0.004385593332200566
2014-02-18 00:00:00+00:00,-0.0006082664071590527
2014-02-19 00:00:00+00:00,0.00048000836164296956
2014-02-20 00:00:00+00:00,0.004184889939860659
2014-02-21 00:00:00+00:00,-0.0018480769185156287
2014-02-24 00:00:00+00:00,-0.0009767081202883832
2014-02-25 00:00:00+00:00,-0.0003153522452388202
2014-02-26 00:00:00+00:00,0.004067991702858098
2014-02-27 00:00:00+00:00,0.0018559812350744664
2014-02-28 00:00:00+00:00,0.0007445134045565016
2014-03-03 00:00:00+00:00,-0.0024143419689562906
2014-03-04 00:00:00+00:00,0.003702325408265539
2014-03-05 00:00:00+00:00,0.0003886409960842663
2014-03-06 00:00:00+00:00,0.00039800760905994714
2014-03-07 00:00:00+00:00,-0.0020747579219836387
2014-03-10 00:00:00+00:00,-0.0007490706374577716
2014-03-11 00:00:00+00:00,-0.0014106309396026973
2014-03-12 00:00:00+00:00,-0.0029740077447398816
2014-03-13 00:00:00+00:00,-0.0011684293667638679
2014-03-14 00:00:00+00:00,0.0007477840121994372
2014-03-17 00:00:00+00:00,0.0037329090359379258
2014-03-18 00:00:00+00:00,0.0023392897308860405
2014-03-19 00:00:00+00:00,-0.002563555259292083
2014-03-20 00:00:00+00:00,0.0020248586689375347
2014-03-21 00:00:00+00:00,0.005258907258190337
2014-03-24 00:00:00+00:00,-0.0013584533874079208
2014-03-25 00:00:00+00:00,0.0053911432931081915
2014-03-26 00:00:00+00:00,-0.00303058096868436
2014-03-27 00:00:00+00:00,0.0008358231496587987
2014-03-28 00:00:00+00:00,0.003072996455910637
2014-03-31 00:00:00+00:00,0.010077186412831063
2014-04-01 00:00:00+00:00,0.0004441782873469968
2014-04-02 00:00:00+00:00,0.002770360472203137
2014-04-03 00:00:00+00:00,0.0013311342783293156
2014-04-04 00:00:00+00:00,-0.002625119852673219
2014-04-07 00:00:00+00:00,-0.004205240503799446
2014-04-08 00:00:00+00:00,0.008494027511864566
2014-04-09 00:00:00+00:00,0.0076568625909192445
2014-04-10 00:00:00+00:00,-0.004476818223765666
2014-04-11 00:00:00+00:00,-0.005804126056378589
2014-04-14 00:00:00+00:00,0.006028638108696471
2014-04-15 00:00:00+00:00,0.0012764196566028563
2014-04-16 00:00:00+00:00,0.004386807232158008
2014-04-17 00:00:00+00:00,0.0019613961827458226
2014-04-21 00:00:00+00:00,-0.0008493929788409016
2014-04-22 00:00:00+00:00,0.0032131458859296913
2014-04-23 00:00:00+00:00,-0.00048234732168905836
2014-04-24 00:00:00+00:00,0.0014860530537581518
2014-04-25 00:00:00+00:00,-0.0028116713341211907
2014-04-28 00:00:00+00:00,0.0031855865425649554
2014-04-29 00:00:00+00:00,0.002829892498473985
2014-04-30 00:00:00+00:00,0.0059863209831707564
2014-05-01 00:00:00+00:00,-0.0007792549541522087
2014-05-02 00:00:00+00:00,0.0009004386882882631
2014-05-05 00:00:00+00:00,0.0005035356781910583
2014-05-06 00:00:00+00:00,-0.002078614069734752
2014-05-07 00:00:00+00:00,0.0027196326766139034
2014-05-08 00:00:00+00:00,0.001862587607363908
2014-05-09 00:00:00+00:00,0.0002517505446388846
2014-05-12 00:00:00+00:00,0.0020048813009683197
2014-05-13 00:00:00+00:00,-0.000233683782272176
2014-05-14 00:00:00+00:00,-0.00018012175097892325
2014-05-15 00:00:00+00:00,-0.0018495554654854862
2014-05-16 00:00:00+00:00,0.001764933873967811
2014-05-19 00:00:00+00:00,0.0013538133728614454
2014-05-20 00:00:00+00:00,-0.0007247260909029052
2014-05-21 00:00:00+00:00,0.0008262133547882744
2014-05-22 00:00:00+00:00,0.00020925831109441795
2014-05-23 00:00:00+00:00,0.001627007250458501
2014-05-27 00:00:00+00:00,7.07795615311202e-05
2014-05-28 00:00:00+00:00,-0.00014875251106027942
2014-05-29 00:00:00+00:00,0.001080105487324623
2014-05-30 00:00:00+00:00,-0.00010113819691792703
2014-06-02 00:00:00+00:00,-0.00044847402690140203
2014-06-03 00:00:00+00:00,-0.001467676253419925
2014-06-04 00:00:00+00:00,0.00280094245827045
2014-06-05 00:00:00+00:00,0.0011912139582137549
2014-06-06 00:00:00+00:00,0.00019715281752419322
2014-06-09 00:00:00+00:00,0.00033790963877544655
2014-06-10 00:00:00+00:00,-0.0005066932416329939
2014-06-11 00:00:00+00:00,-0.00033796673988495396
2014-06-12 00:00:00+00:00,-0.0003380810000184198
2014-06-13 00:00:00+00:00,0.0016595303369650871
2014-06-16 00:00:00+00:00,-2.6063064061165875e-05
2014-06-17 00:00:00+00:00,0.0003657808070662849
2014-06-18 00:00:00+00:00,0.0004500271512484222
2014-06-19 00:00:00+00:00,-0.0004217106730425302
2014-06-20 00:00:00+00:00,0.0009281548935182737
2014-06-23 00:00:00+00:00,-0.00014049912437108514
2014-06-24 00:00:00+00:00,-0.00028103773429788426
2014-06-25 00:00:00+00:00,-0.0001405583693545598
2014-06-26 00:00:00+00:00,0.000777640901541865
2014-06-27 00:00:00+00:00,-0.00012982893111368465
2014-06-30 00:00:00+00:00,0.0007867279488533718
2014-07-01 00:00:00+00:00,0.0012633902590875046
2014-07-02 00:00:00+00:00,-0.002187113271482244
2014-07-03 00:00:00+00:00,0.0008992439880428638
2014-07-07 00:00:00+00:00,-0.0002807612733762843
2014-07-08 00:00:00+00:00,0.0009829404284233956
2014-07-09 00:00:00+00:00,-0.00036473364768074834
2014-07-10 00:00:00+00:00,0.0004771334120385884
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0005610657227248517
2014-07-15 00:00:00+00:00,0.0002333387035411416
2014-07-16 00:00:00+00:00,6.946656906148263e-06
2014-07-17 00:00:00+00:00,-0.005371225604167251
2014-07-18 00:00:00+00:00,0.00260878219903371
2014-07-21 00:00:00+00:00,3.916760175637357e-05
2014-07-22 00:00:00+00:00,-0.0010983772780689405
2014-07-23 00:00:00+00:00,-6.221860106025989e-05
2014-07-24 00:00:00+00:00,0.002704354832709699
2014-07-25 00:00:00+00:00,-0.000575880812807017
2014-07-28 00:00:00+00:00,0.0018921000511296082
2014-07-29 00:00:00+00:00,-0.0031450394832375217
2014-07-30 00:00:00+00:00,-0.005410674743833055
2014-07-31 00:00:00+00:00,-0.016086439100878924
2014-08-01 00:00:00+00:00,0.005071909312715173
2014-08-04 00:00:00+00:00,0.0029435405000606263
2014-08-05 00:00:00+00:00,-0.005685957515083273
2014-08-06 00:00:00+00:00,0.004262678984094492
2014-08-07 00:00:00+00:00,-0.00010101737015966172
2014-08-08 00:00:00+00:00,0.010154328117143452
2014-08-11 00:00:00+00:00,0.001976905938972928
2014-08-12 00:00:00+00:00,-0.0019758593381377088
2014-08-13 00:00:00+00:00,0.003495880719853517
2014-08-14 00:00:00+00:00,0.002816994476705359
2014-08-15 00:00:00+00:00,-0.00114814831280452
2014-08-18 00:00:00+00:00,0.006001236572769297
2014-08-19 00:00:00+00:00,0.004651400029203057
2014-08-20 00:00:00+00:00,0.0024008826203640865
2014-08-21 00:00:00+00:00,0.00043922257812822885
2014-08-22 00:00:00+00:00,-0.002974181956148292
2014-08-25 00:00:00+00:00,0.003924024107539559
2014-08-26 00:00:00+00:00,-0.003470803919859322
2014-08-27 00:00:00+00:00,0.0024503110474825007
2014-08-28 00:00:00+00:00,0.001890230618829758
2014-08-29 00:00:00+00:00,0.002456471740220456
2014-09-02 00:00:00+00:00,-0.004002149316435943
2014-09-03 00:00:00+00:00,0.0033978793749389613
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0009342883836811477
2014-09-12 00:00:00+00:00,-0.0014001244555071901
2014-09-15 00:00:00+00:00,0.0003738900140208834
2014-09-16 00:00:00+00:00,0.0020497359374429536
2014-09-17 00:00:00+00:00,-0.0004336364224072353
2014-09-18 00:00:00+00:00,0.002163477219833787
2014-09-19 00:00:00+00:00,0.0010877216046099036
2014-09-22 00:00:00+00:00,-0.0017585835626271473
2014-09-23 00:00:00+00:00,-0.002179517146070453
2014-09-24 00:00:00+00:00,0.005445992884919759
2014-09-25 00:00:00+00:00,-0.0028418174354880588
2014-09-26 00:00:00+00:00,0.006749656274610993
2014-09-29 00:00:00+00:00,-0.0038530819088673507
2014-09-30 00:00:00+00:00,-0.0010645236672189862
2014-10-01 00:00:00+00:00,-0.00239742191601211
2014-10-02 00:00:00+00:00,-0.0016343896733876928
2014-10-03 00:00:00+00:00,0.00017671977134070538
2014-10-06 00:00:00+00:00,-0.0010288376314684378
2014-10-07 00:00:00+00:00,-0.021087889852770547
2014-10-08 00:00:00+00:00,0.013042947337030597
2014-10-09 00:00:00+00:00,-0.025347110809850637
2014-10-10 00:00:00+00:00,-0.013579768004033377
2014-10-13 00:00:00+00:00,-0.027167196977303076
2014-10-14 00:00:00+00:00,-0.0001316186384624496
2014-10-15 00:00:00+00:00,-0.004431242138155378
2014-10-16 00:00:00+00:00,0.015547896133572436
2014-10-17 00:00:00+00:00,0.012529486191274586
2014-10-20 00:00:00+00:00,-7.924951991811202e-05
2014-10-21 00:00:00+00:00,0.008731529050146403
2014-10-22 00:00:00+00:00,0.001232038214695086
2014-10-23 00:00:00+00:00,0.002974830755719138
2014-10-24 00:00:00+00:00,-0.00035346202006070193
2014-10-27 00:00:00+00:00,-0.0017371883025584234
2014-10-28 00:00:00+00:00,0.0
2014-10-29 00:00:00+00:00,0.0
2014-10-30 00:00:00+00:00,0.0
2014-10-31 00:00:00+00:00,0.0
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.0012563565659586828
2014-12-03 00:00:00+00:00,-0.0008514579349905294
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.0021690231362467838
2014-12-10 00:00:00+00:00,-0.00625250501002006
2014-12-11 00:00:00+00:00,-0.0019359522465112189
2014-12-12 00:00:00+00:00,-0.004509819768851675
2014-12-15 00:00:00+00:00,-0.004939834796901521
2014-12-16 00:00:00+00:00,-0.00588434841574248
2014-12-17 00:00:00+00:00,0.019962093390763824
2014-12-18 00:00:00+00:00,0.011595058378704781
2014-12-19 00:00:00+00:00,0.001002262701877532
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.005405813319982911
2015-01-16 00:00:00+00:00,0.0029508545870640113
2015-01-20 00:00:00+00:00,0.002395713142411493
2015-01-21 00:00:00+00:00,-0.0008486545307848647
2015-01-22 00:00:00+00:00,0.0
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-0.00019121813031164336
2015-01-30 00:00:00+00:00,-0.001020025075616382
2015-02-02 00:00:00+00:00,0.0011000173985882267
2015-02-03 00:00:00+00:00,0.0014406404571329912
2015-02-04 00:00:00+00:00,0.0
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.0005231037489101809
2015-02-18 00:00:00+00:00,0.006482507449723007
2015-02-19 00:00:00+00:00,0.00016253632454166222
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.002197378565921393
2015-02-27 00:00:00+00:00,0.0035930919908819803
2015-03-02 00:00:00+00:00,-0.003328323446671777
2015-03-03 00:00:00+00:00,0.0017501876761554236
2015-03-04 00:00:00+00:00,-0.0007888942685807532
2015-03-05 00:00:00+00:00,0.0016204573312921244
2015-03-06 00:00:00+00:00,-0.0016178356975752317
2015-03-09 00:00:00+00:00,0.001494583264919358
2015-03-10 00:00:00+00:00,-0.0006102047086929963
2015-03-11 00:00:00+00:00,0.00031787143866268686
2015-03-12 00:00:00+00:00,0.0025545837953178108
2015-03-13 00:00:00+00:00,-0.0009144810351066068
2015-03-16 00:00:00+00:00,0.0
2015-03-17 00:00:00+00:00,0.0
2015-03-18 00:00:00+00:00,0.0
2015-03-19 00:00:00+00:00,0.0
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0
2015-03-30 00:00:00+00:00,0.0
2015-03-31 00:00:00+00:00,0.0
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.00044785668586055927
2015-04-06 00:00:00+00:00,-0.0010401331370415434
2015-04-07 00:00:00+00:00,0.00203437615134483
2015-04-08 00:00:00+00:00,-0.00019183425520352682
2015-04-09 00:00:00+00:00,0.0
2015-04-10 00:00:00+00:00,0.0
2015-04-13 00:00:00+00:00,0.0
2015-04-14 00:00:00+00:00,0.0
2015-04-15 00:00:00+00:00,0.0
2015-04-16 00:00:00+00:00,0.0
2015-04-17 00:00:00+00:00,0.0
2015-04-20 00:00:00+00:00,0.0
2015-04-21 00:00:00+00:00,0.0008956631049654717
2015-04-22 00:00:00+00:00,-0.003014270687787479
2015-04-23 00:00:00+00:00,0.0011337689945674079
2015-04-24 00:00:00+00:00,0.0025971597013336734
2015-04-27 00:00:00+00:00,0.0007662095277878311
2015-04-28 00:00:00+00:00,0.0
2015-04-29 00:00:00+00:00,0.0
2015-04-30 00:00:00+00:00,0.0010361666443541306
2015-05-01 00:00:00+00:00,0.013895386574249935
2015-05-04 00:00:00+00:00,-6.860612324577353e-05
2015-05-05 00:00:00+00:00,-0.002540174889446911
2015-05-06 00:00:00+00:00,-0.0030886806744224726
2015-05-07 00:00:00+00:00,0.0036344381132931147
2015-05-08 00:00:00+00:00,0.005449126115957048
2015-05-11 00:00:00+00:00,-0.001078801426089182
2015-05-12 00:00:00+00:00,5.4747337072891256e-05
2015-05-13 00:00:00+00:00,0.00012773679325395193
2015-05-14 00:00:00+00:00,0.0008709342954895671
