index,return
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0010953112990008673
2006-09-14 00:00:00+00:00,0.0005643319193044949
2006-09-15 00:00:00+00:00,-0.00034531446637409147
2006-09-18 00:00:00+00:00,0.00036846266628787205
2006-09-19 00:00:00+00:00,-0.00011510217236165854
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.00048507462686564473
2006-09-27 00:00:00+00:00,0.0005973046627096856
2006-09-28 00:00:00+00:00,-0.00014923702570612818
2006-09-29 00:00:00+00:00,-0.00014925930072018367
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,-0.00037320395596196487
2006-10-04 00:00:00+00:00,0.0005226806048161947
2006-10-05 00:00:00+00:00,0.0005597223777005222
2006-10-06 00:00:00+00:00,0.00014917580368467576
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0003030303030304715
2006-10-17 00:00:00+00:00,0.0005081549090695248
2006-10-18 00:00:00+00:00,9.767246515535177e-05
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0005496183206106231
2006-10-27 00:00:00+00:00,-0.000652313232421764
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,-0.00026338592145003226
2006-11-01 00:00:00+00:00,-0.00010309120899265611
2006-11-02 00:00:00+00:00,-1.1455759765133244e-05
2006-11-03 00:00:00+00:00,-3.436767300302179e-05
2006-11-06 00:00:00+00:00,0.0009189348798774866
2006-11-07 00:00:00+00:00,2.095597073958899e-05
2006-11-08 00:00:00+00:00,-0.0017702902677280141
2006-11-09 00:00:00+00:00,-0.001431007881175006
2006-11-10 00:00:00+00:00,-0.00034624126854809756
2006-11-13 00:00:00+00:00,0.001068438236461855
2006-11-14 00:00:00+00:00,0.0002350572672151774
2006-11-15 00:00:00+00:00,6.65072773526898e-05
2006-11-16 00:00:00+00:00,0.0006036361002805801
2006-11-17 00:00:00+00:00,0.00013352214827166975
2006-11-20 00:00:00+00:00,0.0001045245068462819
2006-11-21 00:00:00+00:00,-3.483786087177254e-05
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.001094049904030614
2006-12-07 00:00:00+00:00,-0.0008070249601291879
2006-12-08 00:00:00+00:00,0.00028845599123106247
2006-12-11 00:00:00+00:00,0.0004497237240688179
2006-12-12 00:00:00+00:00,-0.00043600360942464
2006-12-13 00:00:00+00:00,-0.0007023715380397588
2006-12-14 00:00:00+00:00,0.0009308313504756693
2006-12-15 00:00:00+00:00,-0.00011532129249747225
2006-12-18 00:00:00+00:00,-0.00017300188954749718
2006-12-19 00:00:00+00:00,0.0005767727479337736
2006-12-20 00:00:00+00:00,0.000576440272893386
2006-12-21 00:00:00+00:00,-5.761081809374513e-05
2006-12-22 00:00:00+00:00,0.00040329896103874496
2006-12-26 00:00:00+00:00,0.0005017284434540858
2006-12-27 00:00:00+00:00,9.32575669594371e-05
2006-12-28 00:00:00+00:00,-0.0001398733061946933
2006-12-29 00:00:00+00:00,-0.00019984696210528785
2007-01-03 00:00:00+00:00,0.0002198755997862012
2007-01-04 00:00:00+00:00,-0.00045963882709953996
2007-01-05 00:00:00+00:00,0.0007958041581039854
2007-01-08 00:00:00+00:00,-0.00048595951821917005
2007-01-09 00:00:00+00:00,-0.0007825722540421021
2007-01-10 00:00:00+00:00,0.00030442235856931177
2007-01-11 00:00:00+00:00,0.00025995600382122674
2007-01-12 00:00:00+00:00,0.0023828174958160364
2007-01-16 00:00:00+00:00,-0.000845754815678279
2007-01-17 00:00:00+00:00,-6.966481321313278e-05
2007-01-18 00:00:00+00:00,0.0004994027670768286
2007-01-19 00:00:00+00:00,0.0013005933823579952
2007-01-22 00:00:00+00:00,-0.0005642549123110463
2007-01-23 00:00:00+00:00,0.001532093992294481
2007-01-24 00:00:00+00:00,0.0021873695172582863
2007-01-25 00:00:00+00:00,-0.0035105522762063357
2007-01-26 00:00:00+00:00,0.0007783397024978544
2007-01-29 00:00:00+00:00,-0.0006195917736124823
2007-01-30 00:00:00+00:00,0.0027096718361852012
2007-01-31 00:00:00+00:00,2.886522143685788e-05
2007-02-01 00:00:00+00:00,0.003612437942181801
2007-02-02 00:00:00+00:00,0.0006341294336711378
2007-02-05 00:00:00+00:00,0.00021045877418401915
2007-02-06 00:00:00+00:00,0.001981862284856417
2007-02-07 00:00:00+00:00,7.902493449618575e-06
2007-02-08 00:00:00+00:00,0.0009247809031887044
2007-02-09 00:00:00+00:00,-0.004390201315727094
2007-02-12 00:00:00+00:00,-0.001852355114455806
2007-02-13 00:00:00+00:00,0.007988364701327466
2007-02-14 00:00:00+00:00,0.007935285622817645
2007-02-15 00:00:00+00:00,0.0020201093695839667
2007-02-16 00:00:00+00:00,0.0002237904361446219
2007-02-20 00:00:00+00:00,0.0025509129845568967
2007-02-21 00:00:00+00:00,-0.00041375237040319757
2007-02-22 00:00:00+00:00,0.0005436445032220849
2007-02-23 00:00:00+00:00,-0.002275337636491237
2007-02-26 00:00:00+00:00,0.0004938794718121198
2007-02-27 00:00:00+00:00,-0.028788953604648282
2007-02-28 00:00:00+00:00,0.005340295459693278
2007-03-01 00:00:00+00:00,-0.0015270078685069022
2007-03-02 00:00:00+00:00,-0.009302281070074359
2007-03-05 00:00:00+00:00,-0.007973712515280673
2007-03-06 00:00:00+00:00,0.012960264295930335
2007-03-07 00:00:00+00:00,-0.001093910945545118
2007-03-08 00:00:00+00:00,0.005984894725437506
2007-03-09 00:00:00+00:00,0.0009113172102028777
2007-03-12 00:00:00+00:00,0.0023322873072946226
2007-03-13 00:00:00+00:00,-0.013243578999292627
2007-03-14 00:00:00+00:00,0.004661113575300524
2007-03-15 00:00:00+00:00,0.00294153163730293
2007-03-16 00:00:00+00:00,-0.00250929912574549
2007-03-19 00:00:00+00:00,0.006981962405301578
2007-03-20 00:00:00+00:00,0.005119468947837547
2007-03-21 00:00:00+00:00,0.007486139737629793
2007-03-22 00:00:00+00:00,0.001393413190482029
2007-03-23 00:00:00+00:00,0.0017162466747451255
2007-03-26 00:00:00+00:00,0.0008319759805355265
2007-03-27 00:00:00+00:00,-0.002800682775665475
2007-03-28 00:00:00+00:00,-0.0038349941843458524
2007-03-29 00:00:00+00:00,0.001057320237829007
2007-03-30 00:00:00+00:00,-0.002267773628384595
2007-04-02 00:00:00+00:00,0.004202319340593563
2007-04-03 00:00:00+00:00,0.003191220483355295
2007-04-04 00:00:00+00:00,0.0014508654834428647
2007-04-05 00:00:00+00:00,0.001783987075599569
2007-04-09 00:00:00+00:00,0.00022803162246898268
2007-04-10 00:00:00+00:00,0.0024201507949830336
2007-04-11 00:00:00+00:00,-0.0038308660426787933
2007-04-12 00:00:00+00:00,0.001640343747127071
2007-04-13 00:00:00+00:00,0.0007179401155830156
2007-04-16 00:00:00+00:00,0.0038890626219252322
2007-04-17 00:00:00+00:00,0.001533586284993227
2007-04-18 00:00:00+00:00,0.0019662483496707406
2007-04-19 00:00:00+00:00,-0.0007120194705815264
2007-04-20 00:00:00+00:00,0.003945664515964564
2007-04-23 00:00:00+00:00,-0.0002229301230949332
2007-04-24 00:00:00+00:00,0.003879689972710043
2007-04-25 00:00:00+00:00,0.004101587726931477
2007-04-26 00:00:00+00:00,-0.0012357361113906062
2007-04-27 00:00:00+00:00,-0.00010481325753264326
2007-04-30 00:00:00+00:00,-0.005369664068520352
2007-05-01 00:00:00+00:00,0.0007409477413142795
2007-05-02 00:00:00+00:00,0.0026677902260761055
2007-05-03 00:00:00+00:00,0.001538568682844632
2007-05-04 00:00:00+00:00,0.0019478915177046918
2007-05-07 00:00:00+00:00,0.0016497684509193533
2007-05-08 00:00:00+00:00,-0.0010139945938645312
2007-05-09 00:00:00+00:00,0.0029059639054098696
2007-05-10 00:00:00+00:00,-0.006012664163704606
2007-05-11 00:00:00+00:00,0.004016897731942359
2007-05-14 00:00:00+00:00,0.0014723797867832733
2007-05-15 00:00:00+00:00,-0.0007673937601658798
2007-05-16 00:00:00+00:00,0.00226979207919098
2007-05-17 00:00:00+00:00,0.00016556268937506502
2007-05-18 00:00:00+00:00,0.003523257523027956
2007-05-21 00:00:00+00:00,0.0010676173699402103
2007-05-22 00:00:00+00:00,0.00013851967266864662
2007-05-23 00:00:00+00:00,0.0005876488433755878
2007-05-24 00:00:00+00:00,-0.006409598050588827
2007-05-25 00:00:00+00:00,0.004856409546113882
2007-05-29 00:00:00+00:00,0.001004593787349073
2007-05-30 00:00:00+00:00,0.006153319398595869
2007-05-31 00:00:00+00:00,0.0022796169317413906
2007-06-01 00:00:00+00:00,0.003764342527004194
2007-06-04 00:00:00+00:00,-0.002320392818401018
2007-06-05 00:00:00+00:00,-0.0015114349160482154
2007-06-06 00:00:00+00:00,-0.0022384077520094525
2007-06-07 00:00:00+00:00,-0.010889300908035748
2007-06-08 00:00:00+00:00,0.010132250311208901
2007-06-11 00:00:00+00:00,0.004636349085694436
2007-06-12 00:00:00+00:00,-0.009957385818147424
2007-06-13 00:00:00+00:00,0.014730577394583166
2007-06-14 00:00:00+00:00,0.002274101944877982
2007-06-15 00:00:00+00:00,0.007928558703021782
2007-06-18 00:00:00+00:00,-0.0016531505851028472
2007-06-19 00:00:00+00:00,-0.0005716226315461981
2007-06-20 00:00:00+00:00,-0.005252641940391989
2007-06-21 00:00:00+00:00,0.0008711589487222504
2007-06-22 00:00:00+00:00,-0.0037732101325054224
2007-06-25 00:00:00+00:00,0.00026161059851403934
2007-06-26 00:00:00+00:00,-0.0003236176707785976
2007-06-27 00:00:00+00:00,0.006086643795597979
2007-06-28 00:00:00+00:00,0.00013148022867537357
2007-06-29 00:00:00+00:00,-0.001449017054858448
2007-07-02 00:00:00+00:00,0.005799026057789147
2007-07-03 00:00:00+00:00,0.0017301287516344743
2007-07-05 00:00:00+00:00,0.0005719985790939575
2007-07-06 00:00:00+00:00,0.0002949631679352027
2007-07-09 00:00:00+00:00,-0.0013713658600786882
2007-07-10 00:00:00+00:00,-0.006062394369618085
2007-07-11 00:00:00+00:00,0.0036823966485608484
2007-07-12 00:00:00+00:00,0.008607970219142835
2007-07-13 00:00:00+00:00,0.0003397081686244974
2007-07-16 00:00:00+00:00,0.000261226738135667
2007-07-17 00:00:00+00:00,-0.000856361627828095
2007-07-18 00:00:00+00:00,-0.0033876875934131245
2007-07-19 00:00:00+00:00,-0.0007715819708528082
2007-07-20 00:00:00+00:00,-0.006606155817545423
2007-07-23 00:00:00+00:00,0.004754608366885682
2007-07-24 00:00:00+00:00,-0.010787005491937562
2007-07-25 00:00:00+00:00,0.002575239830371334
2007-07-26 00:00:00+00:00,-0.015015515489249731
2007-07-27 00:00:00+00:00,-0.01405248999622244
2007-07-30 00:00:00+00:00,0.012718129578464632
2007-07-31 00:00:00+00:00,-0.008246692488221297
2007-08-01 00:00:00+00:00,0.006112035006816674
2007-08-02 00:00:00+00:00,0.0028896271277423224
2007-08-03 00:00:00+00:00,-0.01266445051651821
2007-08-06 00:00:00+00:00,0.012679990881494296
2007-08-07 00:00:00+00:00,0.001595839122144227
2007-08-08 00:00:00+00:00,0.005112473995252831
2007-08-09 00:00:00+00:00,-0.007696841068313476
2007-08-10 00:00:00+00:00,0.01507691496016661
2007-08-13 00:00:00+00:00,0.006864772868309332
2007-08-14 00:00:00+00:00,-0.002212830128569654
2007-08-15 00:00:00+00:00,-0.004608812849533517
2007-08-16 00:00:00+00:00,-0.0019361957585893874
2007-08-17 00:00:00+00:00,0.014653842387582827
2007-08-20 00:00:00+00:00,0.007741903138629214
2007-08-21 00:00:00+00:00,0.0008586503129537348
2007-08-22 00:00:00+00:00,0.0017885423076595686
2007-08-23 00:00:00+00:00,0.0011467313152879743
2007-08-24 00:00:00+00:00,0.0001417431730279528
2007-08-27 00:00:00+00:00,-3.997154383350576e-05
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0015672188861477476
2007-08-30 00:00:00+00:00,-0.0009045751502126942
2007-08-31 00:00:00+00:00,0.00016417757278230916
2007-09-04 00:00:00+00:00,0.0005240837959106237
2007-09-05 00:00:00+00:00,-0.00032150985099488327
2007-09-06 00:00:00+00:00,0.0005716893958813696
2007-09-07 00:00:00+00:00,-0.0009651020460810233
2007-09-10 00:00:00+00:00,-0.00020776788479648367
2007-09-11 00:00:00+00:00,0.0006726567117487647
2007-09-12 00:00:00+00:00,0.0005252406691522715
2007-09-13 00:00:00+00:00,-0.0001625990068208072
2007-09-14 00:00:00+00:00,-2.2515688408608625e-05
2007-09-17 00:00:00+00:00,-7.404597799831603e-05
2007-09-18 00:00:00+00:00,0.0004760451077863159
2007-09-19 00:00:00+00:00,0.0007507360080813985
2007-09-20 00:00:00+00:00,-5.2829072276661115e-05
2007-09-21 00:00:00+00:00,0.00012679647200397604
2007-09-24 00:00:00+00:00,-0.00028525589256789274
2007-09-25 00:00:00+00:00,0.0003593136203019487
2007-09-26 00:00:00+00:00,9.507826598742497e-05
2007-09-27 00:00:00+00:00,-0.0003697136604399187
2007-09-28 00:00:00+00:00,-7.397007983689363e-05
2007-10-01 00:00:00+00:00,0.0005918044145154511
2007-10-02 00:00:00+00:00,0.0001478635972991249
2007-10-03 00:00:00+00:00,0.000221762605332243
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.00038008017871327127
2007-10-08 00:00:00+00:00,1.0553771462751271e-05
2007-10-09 00:00:00+00:00,0.0002005195415537564
2007-10-10 00:00:00+00:00,-6.33092657457146e-05
2007-10-11 00:00:00+00:00,-0.00020049203453154085
2007-10-12 00:00:00+00:00,0.00023219522485584676
2007-10-15 00:00:00+00:00,-0.00021103756613560787
2007-10-16 00:00:00+00:00,0.00031399965428469123
2007-10-17 00:00:00+00:00,-0.00013018040096868244
2007-10-18 00:00:00+00:00,0.0007425098002953323
2007-10-19 00:00:00+00:00,-0.0013736575660191486
2007-10-22 00:00:00+00:00,0.0004922885384610609
2007-10-23 00:00:00+00:00,-0.00011614365158751916
2007-10-24 00:00:00+00:00,-0.00045258332592634787
2007-10-25 00:00:00+00:00,0.0003067507340055453
2007-10-26 00:00:00+00:00,0.0005207371929163429
2007-10-29 00:00:00+00:00,0.0012592705116609704
2007-10-30 00:00:00+00:00,0.0008604447981821473
2007-10-31 00:00:00+00:00,0.0014320120238031642
2007-11-01 00:00:00+00:00,-0.0020647633750671135
2007-11-02 00:00:00+00:00,0.0004937273434744149
2007-11-05 00:00:00+00:00,5.212557055966904e-05
2007-11-06 00:00:00+00:00,0.00012793791344578587
2007-11-07 00:00:00+00:00,-0.000705937428409964
2007-11-08 00:00:00+00:00,0.0003579503471196066
2007-11-09 00:00:00+00:00,-0.002435526146087663
2007-11-12 00:00:00+00:00,-0.00017069018375082123
2007-11-13 00:00:00+00:00,0.005472379527457827
2007-11-14 00:00:00+00:00,0.0016361282610037886
2007-11-15 00:00:00+00:00,-0.000454774773194333
2007-11-16 00:00:00+00:00,0.001017410094112492
2007-11-19 00:00:00+00:00,-0.00015079008621099455
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.00027236315086787144
2007-11-26 00:00:00+00:00,-0.0008248754678299441
2007-11-27 00:00:00+00:00,0.00048090666937405935
2007-11-28 00:00:00+00:00,0.0008491933997911705
2007-11-29 00:00:00+00:00,-0.0003842141353449513
2007-11-30 00:00:00+00:00,0.00030428643496427377
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0012407531648839232
2008-01-10 00:00:00+00:00,0.0006860559626182816
2008-01-11 00:00:00+00:00,-0.002642009294576697
2008-01-14 00:00:00+00:00,0.0005628465507296898
2008-01-15 00:00:00+00:00,-0.003346964589787338
2008-01-16 00:00:00+00:00,-0.0009693002173744025
2008-01-17 00:00:00+00:00,-0.005996672499439359
2008-01-18 00:00:00+00:00,-0.00026697566895761415
2008-01-22 00:00:00+00:00,-0.0009325019569144111
2008-01-23 00:00:00+00:00,0.005674628286009398
2008-01-24 00:00:00+00:00,-0.004195667604459108
2008-01-25 00:00:00+00:00,-0.0032118067794723038
2008-01-28 00:00:00+00:00,0.004219254328086786
2008-01-29 00:00:00+00:00,-0.0003936651648758227
2008-01-30 00:00:00+00:00,-0.0030069887708733534
2008-01-31 00:00:00+00:00,0.004575246944284572
2008-02-01 00:00:00+00:00,0.0048541684281548925
2008-02-04 00:00:00+00:00,0.0004943016270815281
2008-02-05 00:00:00+00:00,-0.004887017459891285
2008-02-06 00:00:00+00:00,-0.0007321407013116676
2008-02-07 00:00:00+00:00,0.00045663451288113777
2008-02-08 00:00:00+00:00,-0.001388429802108404
2008-02-11 00:00:00+00:00,0.0007276389190695731
2008-02-12 00:00:00+00:00,0.002037097028191992
2008-02-13 00:00:00+00:00,0.0009431669874482296
2008-02-14 00:00:00+00:00,-0.00265906801524729
2008-02-15 00:00:00+00:00,0.0012735221981372558
2008-02-19 00:00:00+00:00,-0.00040770133956324894
2008-02-20 00:00:00+00:00,0.0016305790104056417
2008-02-21 00:00:00+00:00,-0.0026773013656909983
2008-02-22 00:00:00+00:00,0.0019093194081045706
2008-02-25 00:00:00+00:00,0.002242438999642715
2008-02-26 00:00:00+00:00,0.00039356033435056226
2008-02-27 00:00:00+00:00,-0.00031759752166882205
2008-02-28 00:00:00+00:00,-0.002426630015425313
2008-02-29 00:00:00+00:00,-0.0048394233608304305
2008-03-03 00:00:00+00:00,0.0012479400497567017
2008-03-04 00:00:00+00:00,0.0036670569225645266
2008-03-05 00:00:00+00:00,0.0019785135107643903
2008-03-06 00:00:00+00:00,-0.00816216875902287
2008-03-07 00:00:00+00:00,-0.002549416198934229
2008-03-10 00:00:00+00:00,-0.0062577918633494045
2008-03-11 00:00:00+00:00,0.017577987145869
2008-03-12 00:00:00+00:00,-0.0019758449725792993
2008-03-13 00:00:00+00:00,0.0026995840911576696
2008-03-14 00:00:00+00:00,-0.007410625859440412
2008-03-17 00:00:00+00:00,-0.0015905803491762516
2008-03-18 00:00:00+00:00,0.019011236611238713
2008-03-19 00:00:00+00:00,-0.014163173188437073
2008-03-20 00:00:00+00:00,0.007979572492212705
2008-03-24 00:00:00+00:00,0.005778854531200306
2008-03-25 00:00:00+00:00,0.005129905661520606
2008-03-26 00:00:00+00:00,-0.0005120887206925273
2008-03-27 00:00:00+00:00,-0.001843909893258222
2008-03-28 00:00:00+00:00,-0.0013853386117075317
2008-03-31 00:00:00+00:00,0.002581839802799246
2008-04-01 00:00:00+00:00,0.01180962159306298
2008-04-02 00:00:00+00:00,0.0019400716381641203
2008-04-03 00:00:00+00:00,6.230569365395233e-05
2008-04-04 00:00:00+00:00,0.002716911230327801
2008-04-07 00:00:00+00:00,-0.00013824374645288184
2008-04-08 00:00:00+00:00,0.0002788819155754574
2008-04-09 00:00:00+00:00,6.714197842394576e-05
2008-04-10 00:00:00+00:00,0.0009019696633936203
2008-04-11 00:00:00+00:00,-0.006904637809072134
2008-04-14 00:00:00+00:00,0.0012110366047113352
2008-04-15 00:00:00+00:00,0.002005272861475893
2008-04-16 00:00:00+00:00,0.01659485301141239
2008-04-17 00:00:00+00:00,-0.0013158072878456384
2008-04-18 00:00:00+00:00,0.008257693554569956
2008-04-21 00:00:00+00:00,0.0005638653952524386
2008-04-22 00:00:00+00:00,-0.0040494582330248274
2008-04-23 00:00:00+00:00,0.0002909455201391964
2008-04-24 00:00:00+00:00,0.004199885699765815
2008-04-25 00:00:00+00:00,0.006997734223434193
2008-04-28 00:00:00+00:00,-0.0018982815324094515
2008-04-29 00:00:00+00:00,-0.0017076137734555186
2008-04-30 00:00:00+00:00,-0.0028568998528177847
2008-05-01 00:00:00+00:00,0.005605464153229933
2008-05-02 00:00:00+00:00,0.0008053871380482303
2008-05-05 00:00:00+00:00,-0.0013026018984290122
2008-05-06 00:00:00+00:00,0.007730835130033364
2008-05-07 00:00:00+00:00,-0.010811609697872315
2008-05-08 00:00:00+00:00,0.0037141338212209885
2008-05-09 00:00:00+00:00,-0.004396096259078441
2008-05-12 00:00:00+00:00,0.010645036611956371
2008-05-13 00:00:00+00:00,0.00036344370067298293
2008-05-14 00:00:00+00:00,0.0018086350284109987
2008-05-15 00:00:00+00:00,0.007257078930359651
2008-05-16 00:00:00+00:00,0.001509683562517905
2008-05-19 00:00:00+00:00,0.0014816828279768934
2008-05-20 00:00:00+00:00,-0.003992089175108737
2008-05-21 00:00:00+00:00,-0.008459050677233182
2008-05-22 00:00:00+00:00,0.002775713352469067
2008-05-23 00:00:00+00:00,-0.008631023594798615
2008-05-27 00:00:00+00:00,0.005878479792304603
2008-05-28 00:00:00+00:00,0.00607707946604874
2008-05-29 00:00:00+00:00,0.0035221811676828807
2008-05-30 00:00:00+00:00,0.0004757350885609135
2008-06-02 00:00:00+00:00,-0.008505846438797371
2008-06-03 00:00:00+00:00,-0.004290802873776256
2008-06-04 00:00:00+00:00,0.0008224815423367726
2008-06-05 00:00:00+00:00,0.015277334057634206
2008-06-06 00:00:00+00:00,-0.02164282439186782
2008-06-09 00:00:00+00:00,0.004347871695909777
2008-06-10 00:00:00+00:00,-0.0019059917660427805
2008-06-11 00:00:00+00:00,-0.011767864107864234
2008-06-12 00:00:00+00:00,0.0045592290680898095
2008-06-13 00:00:00+00:00,0.013489468310655672
2008-06-16 00:00:00+00:00,-9.275377949935493e-05
2008-06-17 00:00:00+00:00,-0.005065947042580121
2008-06-18 00:00:00+00:00,-0.0066537602486796965
2008-06-19 00:00:00+00:00,0.005430843665636287
2008-06-20 00:00:00+00:00,-0.012696913343276606
2008-06-23 00:00:00+00:00,0.0035382810924284858
2008-06-24 00:00:00+00:00,-0.006554483488503515
2008-06-25 00:00:00+00:00,0.004368222987815695
2008-06-26 00:00:00+00:00,-0.020184950022713144
2008-06-27 00:00:00+00:00,-0.00198848176066746
2008-06-30 00:00:00+00:00,0.0028463012960271428
2008-07-01 00:00:00+00:00,0.002687565484003729
2008-07-02 00:00:00+00:00,-0.015102640542647094
