index,return
2011-12-13 00:00:00+00:00,-0.0001519325655828796
2011-12-14 00:00:00+00:00,-0.0017082651300549534
2011-12-15 00:00:00+00:00,-0.0029969670044166508
2011-12-16 00:00:00+00:00,0.0021200777881609234
2011-12-19 00:00:00+00:00,-0.002796563727025747
2011-12-20 00:00:00+00:00,0.010393578358372402
2011-12-21 00:00:00+00:00,9.196262326049975e-05
2011-12-22 00:00:00+00:00,-0.00024231782930783652
2011-12-23 00:00:00+00:00,0.0006854152821849091
2011-12-27 00:00:00+00:00,1.1565377852296166e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0010096153846155254
2011-12-30 00:00:00+00:00,-0.00018010662312095693
2012-01-03 00:00:00+00:00,-0.0003127610633107958
2012-01-04 00:00:00+00:00,-6.040138935714534e-05
2012-01-05 00:00:00+00:00,-1.0711771106675094e-05
2012-01-06 00:00:00+00:00,-7.10915350609076e-05
2012-01-09 00:00:00+00:00,-6.415356348277168e-05
2012-01-10 00:00:00+00:00,0.0005192771682829278
2012-01-11 00:00:00+00:00,-0.0005791951980568255
2012-01-12 00:00:00+00:00,-0.000595264830114739
2012-01-13 00:00:00+00:00,0.0004274159335284633
2012-01-17 00:00:00+00:00,0.0009835815967842443
2012-01-18 00:00:00+00:00,6.367981102184395e-05
2012-01-19 00:00:00+00:00,-0.0018706930178973291
2012-01-20 00:00:00+00:00,0.001231287706214168
2012-01-23 00:00:00+00:00,0.00021715347529305262
2012-01-24 00:00:00+00:00,-0.0018850157666515654
2012-01-25 00:00:00+00:00,0.0056298579824098915
2012-01-26 00:00:00+00:00,0.00048591661109576023
2012-01-27 00:00:00+00:00,-0.0012905153887903253
2012-01-30 00:00:00+00:00,0.00018651996523622039
2012-01-31 00:00:00+00:00,-0.00012427061796715932
2012-02-01 00:00:00+00:00,0.0008306868503458187
2012-02-02 00:00:00+00:00,0.0002180808706837567
2012-02-03 00:00:00+00:00,0.004467812260283921
2012-02-06 00:00:00+00:00,-0.0008794140996309929
2012-02-07 00:00:00+00:00,0.003217597084978152
2012-02-08 00:00:00+00:00,-0.0008613154862152639
2012-02-09 00:00:00+00:00,0.0011564435296416153
2012-02-10 00:00:00+00:00,-0.0014572202020826097
2012-02-13 00:00:00+00:00,0.0027515682383212337
2012-02-14 00:00:00+00:00,-0.004133100126811007
2012-02-15 00:00:00+00:00,-0.002014176514271049
2012-02-16 00:00:00+00:00,0.0114274336077278
2012-02-17 00:00:00+00:00,0.0052805584991930665
2012-02-21 00:00:00+00:00,-0.0009154452919558631
2012-02-22 00:00:00+00:00,-0.000574902324367077
2012-02-23 00:00:00+00:00,0.005419405356807294
2012-02-24 00:00:00+00:00,0.0028786583505981955
2012-02-27 00:00:00+00:00,0.0068625915469398
2012-02-28 00:00:00+00:00,0.0020431811109880016
2012-02-29 00:00:00+00:00,0.0006372265822371936
2012-03-01 00:00:00+00:00,0.004734336119933014
2012-03-02 00:00:00+00:00,-0.0018553774109634213
2012-03-05 00:00:00+00:00,-0.0008142970662581295
2012-03-06 00:00:00+00:00,-0.018520046676000934
2012-03-07 00:00:00+00:00,0.007659110282979054
2012-03-08 00:00:00+00:00,0.00867926951442688
2012-03-09 00:00:00+00:00,-0.00016686550835887104
2012-03-12 00:00:00+00:00,-0.000580540486518899
2012-03-13 00:00:00+00:00,0.004841512062177644
2012-03-14 00:00:00+00:00,0.0015302809598847222
2012-03-15 00:00:00+00:00,-0.000610847615645782
2012-03-16 00:00:00+00:00,-0.00041709415116331083
2012-03-19 00:00:00+00:00,0.00024263910196697935
2012-03-20 00:00:00+00:00,1.9931887348612065e-05
2012-03-21 00:00:00+00:00,-0.001476175158607762
2012-03-22 00:00:00+00:00,-0.007613164676486539
2012-03-23 00:00:00+00:00,0.0054973629402372826
2012-03-26 00:00:00+00:00,0.009088811273330277
2012-03-27 00:00:00+00:00,0.0009832359921060352
2012-03-28 00:00:00+00:00,-0.00033871548126596096
2012-03-29 00:00:00+00:00,0.004880583324845089
2012-03-30 00:00:00+00:00,0.004165376350178995
2012-04-02 00:00:00+00:00,0.003436556506420496
2012-04-03 00:00:00+00:00,-0.0012816576637091348
2012-04-04 00:00:00+00:00,-0.004984416612427545
2012-04-05 00:00:00+00:00,-0.0023045922798956564
2012-04-09 00:00:00+00:00,-0.013200008548271192
2012-04-10 00:00:00+00:00,-0.020063019950656402
2012-04-11 00:00:00+00:00,0.011551631921346672
2012-04-12 00:00:00+00:00,0.010873700514134388
2012-04-13 00:00:00+00:00,-0.0027518164575544013
2012-04-16 00:00:00+00:00,0.0003222772585376177
2012-04-17 00:00:00+00:00,0.006840011869212681
2012-04-18 00:00:00+00:00,-0.0006546337383707135
2012-04-19 00:00:00+00:00,-0.002779839719512567
2012-04-20 00:00:00+00:00,1.3722843848373856e-05
2012-04-23 00:00:00+00:00,-0.0069151807097415086
2012-04-24 00:00:00+00:00,0.005689213078889699
2012-04-25 00:00:00+00:00,0.010773307586632974
2012-04-26 00:00:00+00:00,0.001278943241255659
2012-04-27 00:00:00+00:00,-0.0006851041751303466
2012-04-30 00:00:00+00:00,-0.0014311721466672145
2012-05-01 00:00:00+00:00,0.0068657410436636646
2012-05-02 00:00:00+00:00,-0.0032858829917656873
2012-05-03 00:00:00+00:00,-0.007235091588816078
2012-05-04 00:00:00+00:00,-0.012440182805154354
2012-05-07 00:00:00+00:00,-0.001087166664764494
2012-05-08 00:00:00+00:00,-0.003976660945279598
2012-05-09 00:00:00+00:00,-0.0045297357436346886
2012-05-10 00:00:00+00:00,0.0008797155187236783
2012-05-11 00:00:00+00:00,-0.0052542199567975345
2012-05-14 00:00:00+00:00,-0.006475464685752663
2012-05-15 00:00:00+00:00,-0.005945945982586576
2012-05-16 00:00:00+00:00,-0.007331761008047111
2012-05-17 00:00:00+00:00,-0.018759406451974048
2012-05-18 00:00:00+00:00,-0.008143304613998148
2012-05-21 00:00:00+00:00,0.015408232672439182
2012-05-22 00:00:00+00:00,0.0034765907737899227
2012-05-23 00:00:00+00:00,-0.00129387366858158
2012-05-24 00:00:00+00:00,0.0022370423393098804
2012-05-25 00:00:00+00:00,0.000340894712047346
2012-05-29 00:00:00+00:00,0.002241121971532367
2012-05-30 00:00:00+00:00,-0.0032228685494954945
2012-05-31 00:00:00+00:00,-0.0008825175900155635
2012-06-01 00:00:00+00:00,-0.021506795566485604
2012-06-04 00:00:00+00:00,-0.003480850255946022
2012-06-05 00:00:00+00:00,0.006288913798578877
2012-06-06 00:00:00+00:00,0.013615101761834447
2012-06-07 00:00:00+00:00,0.005830915574529971
2012-06-08 00:00:00+00:00,0.0013267312961691147
2012-06-11 00:00:00+00:00,-0.0003208903731312107
2012-06-12 00:00:00+00:00,2.1585655302969187e-05
2012-06-13 00:00:00+00:00,-0.0002806074618431076
2012-06-14 00:00:00+00:00,0.00013787470204884578
2012-06-15 00:00:00+00:00,0.0009839483343587752
2012-06-18 00:00:00+00:00,-0.0005502531822211276
2012-06-19 00:00:00+00:00,0.00023772680333289387
2012-06-20 00:00:00+00:00,-0.00022120769197930823
2012-06-21 00:00:00+00:00,-0.003298423542962725
2012-06-22 00:00:00+00:00,0.0007103029963142493
2012-06-25 00:00:00+00:00,-0.005738733110754901
2012-06-26 00:00:00+00:00,0.0026004428083219455
2012-06-27 00:00:00+00:00,0.00395264649542626
2012-06-28 00:00:00+00:00,-0.002578315694905964
2012-06-29 00:00:00+00:00,0.0059518252291279605
2012-07-02 00:00:00+00:00,-0.0002726888517375903
2012-07-03 00:00:00+00:00,-0.0008910813555594865
2012-07-05 00:00:00+00:00,0.001943723848164547
2012-07-06 00:00:00+00:00,6.760508937619925e-05
2012-07-09 00:00:00+00:00,-0.0005952176742749504
2012-07-10 00:00:00+00:00,-0.0013331303625483404
2012-07-11 00:00:00+00:00,-0.0017498352890729096
2012-07-12 00:00:00+00:00,-0.0038928974064794675
2012-07-13 00:00:00+00:00,0.01018261103066953
2012-07-16 00:00:00+00:00,-0.0012952261522271025
2012-07-17 00:00:00+00:00,0.001001304417498794
2012-07-18 00:00:00+00:00,-0.00024688526933502875
2012-07-19 00:00:00+00:00,0.000398964381107092
2012-07-20 00:00:00+00:00,-0.0006120629936589017
2012-07-23 00:00:00+00:00,-0.0016047106921210919
2012-07-24 00:00:00+00:00,-0.00479442048712575
2012-07-25 00:00:00+00:00,2.2105964261331934e-06
2012-07-26 00:00:00+00:00,0.01413231202832299
2012-07-27 00:00:00+00:00,0.0011404378653987468
2012-07-30 00:00:00+00:00,-0.0005032807920263282
2012-07-31 00:00:00+00:00,-0.000750866729195887
2012-08-01 00:00:00+00:00,-0.0023612448932003316
2012-08-02 00:00:00+00:00,-0.0011605737053529408
2012-08-03 00:00:00+00:00,0.007967808090268091
2012-08-06 00:00:00+00:00,0.0007753618172503529
2012-08-07 00:00:00+00:00,0.0008167230509388279
2012-08-08 00:00:00+00:00,0.0007787401243708469
2012-08-09 00:00:00+00:00,-0.0009399798494752476
2012-08-10 00:00:00+00:00,0.0013411989727185603
2012-08-13 00:00:00+00:00,-0.00032367849597703113
2012-08-14 00:00:00+00:00,0.0006761075228183255
2012-08-15 00:00:00+00:00,0.0011242845632606357
2012-08-16 00:00:00+00:00,0.000585226841096631
2012-08-17 00:00:00+00:00,-0.000492326334469495
2012-08-20 00:00:00+00:00,0.00041204030921693224
2012-08-21 00:00:00+00:00,-0.0018097826502105896
2012-08-22 00:00:00+00:00,8.838115052922646e-06
2012-08-23 00:00:00+00:00,-0.004982878027256277
2012-08-24 00:00:00+00:00,0.00796274778451922
2012-08-27 00:00:00+00:00,0.00029282202177971506
2012-08-28 00:00:00+00:00,-0.0007595224544734158
2012-08-29 00:00:00+00:00,-0.00021975326376499904
2012-08-30 00:00:00+00:00,-0.003696971599895349
2012-08-31 00:00:00+00:00,0.0016387733978269203
2012-09-04 00:00:00+00:00,-0.0012440610452320033
2012-09-05 00:00:00+00:00,0.0002489600759374433
2012-09-06 00:00:00+00:00,0.015870503956527893
2012-09-07 00:00:00+00:00,0.0014522586796714698
2012-09-10 00:00:00+00:00,-0.00012811995969852497
2012-09-11 00:00:00+00:00,-0.0011895250416152914
2012-09-12 00:00:00+00:00,0.0007444704370449529
2012-09-13 00:00:00+00:00,0.008682366235439387
2012-09-14 00:00:00+00:00,0.000506423181600768
2012-09-17 00:00:00+00:00,0.002450767317426994
2012-09-18 00:00:00+00:00,-0.001164145117532156
2012-09-19 00:00:00+00:00,0.0023433737000693178
2012-09-20 00:00:00+00:00,-0.00253042137955628
2012-09-21 00:00:00+00:00,-0.002878243945675374
2012-09-24 00:00:00+00:00,-0.0007320246804201069
2012-09-25 00:00:00+00:00,-0.010098852567208105
2012-09-26 00:00:00+00:00,-0.00634523742225912
2012-09-27 00:00:00+00:00,0.009594772644355709
2012-09-28 00:00:00+00:00,-0.003092910527356052
2012-10-01 00:00:00+00:00,0.0016627187603586169
2012-10-02 00:00:00+00:00,0.0018584231416545194
2012-10-03 00:00:00+00:00,0.0029776785590795996
2012-10-04 00:00:00+00:00,0.00448225506103439
2012-10-05 00:00:00+00:00,0.0021556481269668915
2012-10-08 00:00:00+00:00,-0.0007624433390623908
2012-10-09 00:00:00+00:00,-0.007988772148347145
2012-10-10 00:00:00+00:00,-0.004987725211172189
2012-10-11 00:00:00+00:00,0.0012775467999819323
2012-10-12 00:00:00+00:00,-0.000876694799689659
2012-10-15 00:00:00+00:00,0.006149151308408651
2012-10-16 00:00:00+00:00,0.003168468119073342
2012-10-17 00:00:00+00:00,0.0002821455813146745
2012-10-18 00:00:00+00:00,0.0020885044535592368
2012-10-19 00:00:00+00:00,-0.0038810743963841876
2012-10-22 00:00:00+00:00,0.0019306055472747552
2012-10-23 00:00:00+00:00,-0.013155884502304427
2012-10-24 00:00:00+00:00,-0.0015344503203743587
2012-10-25 00:00:00+00:00,0.003926916449694895
2012-10-26 00:00:00+00:00,0.0014474489082223485
2012-10-31 00:00:00+00:00,0.0023940114863960638
2012-11-01 00:00:00+00:00,0.0040898043503792
2012-11-02 00:00:00+00:00,-0.0025213472363869727
2012-11-05 00:00:00+00:00,-0.0010991134447346784
2012-11-06 00:00:00+00:00,0.004225639393103053
2012-11-07 00:00:00+00:00,-0.010123397713461268
2012-11-08 00:00:00+00:00,-0.009239836722203965
2012-11-09 00:00:00+00:00,0.0007999253803285811
2012-11-12 00:00:00+00:00,-0.002279585380205673
2012-11-13 00:00:00+00:00,-0.0008452078668594876
2012-11-14 00:00:00+00:00,-0.01073547083155213
2012-11-15 00:00:00+00:00,-0.0029535277891598044
2012-11-16 00:00:00+00:00,0.0058181791302156505
2012-11-19 00:00:00+00:00,0.011551563445947322
2012-11-20 00:00:00+00:00,-0.0003095002813671144
2012-11-21 00:00:00+00:00,0.0003306627718917543
2012-11-23 00:00:00+00:00,0.004660416522129118
2012-11-26 00:00:00+00:00,0.001794980733734075
2012-11-27 00:00:00+00:00,-0.0011690484198024764
2012-11-28 00:00:00+00:00,0.01007620248395491
2012-11-29 00:00:00+00:00,0.004986879526323484
2012-11-30 00:00:00+00:00,0.0013274491145005562
2012-12-03 00:00:00+00:00,-0.0034085610197676086
2012-12-04 00:00:00+00:00,-0.0021277271015192056
2012-12-05 00:00:00+00:00,0.0009651867362703292
2012-12-06 00:00:00+00:00,0.0012636578428077971
2012-12-07 00:00:00+00:00,0.001202609489374451
2012-12-10 00:00:00+00:00,0.0006840270358139389
2012-12-11 00:00:00+00:00,0.00019011766479093417
2012-12-12 00:00:00+00:00,-7.146406469249467e-05
2012-12-13 00:00:00+00:00,-0.0015818240317758692
2012-12-14 00:00:00+00:00,-0.002431388473421614
2012-12-17 00:00:00+00:00,0.011334957606200957
2012-12-18 00:00:00+00:00,0.0011531510918214583
2012-12-19 00:00:00+00:00,-0.0005800202331074367
2012-12-20 00:00:00+00:00,0.0011404541091282194
2012-12-21 00:00:00+00:00,-0.00576958414060158
2012-12-24 00:00:00+00:00,0.0009249432518467771
2012-12-26 00:00:00+00:00,-0.005522038316633449
2012-12-27 00:00:00+00:00,-0.0005318486556837865
2012-12-28 00:00:00+00:00,-0.008530350444655888
2012-12-31 00:00:00+00:00,0.015018713038957632
2013-01-02 00:00:00+00:00,0.017113027837921013
2013-01-03 00:00:00+00:00,-6.214569959950289e-05
2013-01-04 00:00:00+00:00,0.0006393445022361277
2013-01-07 00:00:00+00:00,-0.0006808683415532313
2013-01-08 00:00:00+00:00,3.0996640858704794e-05
2013-01-09 00:00:00+00:00,0.0032454641656018968
2013-01-10 00:00:00+00:00,0.004640425935126036
2013-01-11 00:00:00+00:00,-0.00019414909592174734
2013-01-14 00:00:00+00:00,0.0019626187894368208
2013-01-15 00:00:00+00:00,0.0006886681243756243
2013-01-16 00:00:00+00:00,-0.0008784572110284161
2013-01-17 00:00:00+00:00,0.006509413005882259
2013-01-18 00:00:00+00:00,0.0015269042407466404
2013-01-22 00:00:00+00:00,0.0014690011812761306
2013-01-23 00:00:00+00:00,-0.001041724426275148
2013-01-24 00:00:00+00:00,0.003656721883916969
2013-01-25 00:00:00+00:00,0.0018635179775179367
2013-01-28 00:00:00+00:00,-0.0014414856193263326
2013-01-29 00:00:00+00:00,0.003716026734387645
2013-01-30 00:00:00+00:00,-0.00042850975548303083
2013-01-31 00:00:00+00:00,-0.000664893148642598
2013-02-01 00:00:00+00:00,0.00999897181374343
2013-02-04 00:00:00+00:00,-0.005263327085566427
2013-02-05 00:00:00+00:00,0.0027735629470615475
2013-02-06 00:00:00+00:00,-0.0005468579161362896
2013-02-07 00:00:00+00:00,-0.00171683628006003
2013-02-08 00:00:00+00:00,0.004384385630288312
2013-02-11 00:00:00+00:00,-0.00013776747641114362
2013-02-12 00:00:00+00:00,0.0037254881078385704
2013-02-13 00:00:00+00:00,-0.0010529680115801687
2013-02-14 00:00:00+00:00,0.0004340805520675062
2013-02-15 00:00:00+00:00,0.0005873413982968589
2013-02-19 00:00:00+00:00,0.0026331565230335308
2013-02-20 00:00:00+00:00,-0.004522992052870434
2013-02-21 00:00:00+00:00,-0.007524758267012599
2013-02-22 00:00:00+00:00,0.009378708071991815
2013-02-25 00:00:00+00:00,-0.001039654784037114
2013-02-26 00:00:00+00:00,0.004449743559009844
2013-02-27 00:00:00+00:00,0.004755073766419926
2013-02-28 00:00:00+00:00,-0.00015803836918792946
2013-03-01 00:00:00+00:00,0.0005264356051399854
2013-03-04 00:00:00+00:00,-0.00015652813878297422
2013-03-05 00:00:00+00:00,0.005299147703835327
2013-03-06 00:00:00+00:00,0.0019055673237704518
2013-03-07 00:00:00+00:00,9.03960684195404e-06
2013-03-08 00:00:00+00:00,0.00080483902173345
2013-03-11 00:00:00+00:00,-0.0005583598375513699
2013-03-12 00:00:00+00:00,0.0010282701206834055
2013-03-13 00:00:00+00:00,0.0019282215110865142
2013-03-14 00:00:00+00:00,0.0022443801174942823
2013-03-15 00:00:00+00:00,-0.0010269578339323626
2013-03-18 00:00:00+00:00,0.00014626346728063844
2013-03-19 00:00:00+00:00,-0.004260320039335963
2013-03-20 00:00:00+00:00,0.008292141902258576
2013-03-21 00:00:00+00:00,-0.005139473291173591
2013-03-22 00:00:00+00:00,0.003053044074655231
2013-03-25 00:00:00+00:00,0.0010459003919096599
2013-03-26 00:00:00+00:00,0.00328317575410475
2013-03-27 00:00:00+00:00,-0.004266127792900809
2013-03-28 00:00:00+00:00,0.0017974461037637557
2013-04-01 00:00:00+00:00,-0.0012869745513081066
2013-04-02 00:00:00+00:00,-0.002423921425882325
2013-04-03 00:00:00+00:00,-0.007654707226021018
2013-04-04 00:00:00+00:00,0.007227206434103461
2013-04-05 00:00:00+00:00,-0.009304523367107742
2013-04-08 00:00:00+00:00,0.007219742615543812
2013-04-09 00:00:00+00:00,0.0032113488285228087
2013-04-10 00:00:00+00:00,0.00357606375743047
2013-04-11 00:00:00+00:00,3.3556058600670013e-06
2013-04-12 00:00:00+00:00,0.00012072212420743966
2013-04-15 00:00:00+00:00,-0.019983353577648133
2013-04-16 00:00:00+00:00,0.01326241941984918
2013-04-17 00:00:00+00:00,-0.010327980479322596
2013-04-18 00:00:00+00:00,-0.009068631517226255
2013-04-19 00:00:00+00:00,0.0062312278925091835
2013-04-22 00:00:00+00:00,0.001438634474235423
2013-04-23 00:00:00+00:00,0.002320897150261292
2013-04-24 00:00:00+00:00,0.0024283591848648367
2013-04-25 00:00:00+00:00,0.0006367047262652026
2013-04-26 00:00:00+00:00,-0.0009353246327246101
2013-04-29 00:00:00+00:00,0.0032582733445831735
2013-04-30 00:00:00+00:00,-0.0014555362839584474
2013-05-01 00:00:00+00:00,-0.00249772475722998
2013-05-02 00:00:00+00:00,0.010025811227259096
2013-05-03 00:00:00+00:00,0.008086664071146554
2013-05-06 00:00:00+00:00,-0.0021909672244720957
2013-05-07 00:00:00+00:00,0.003431400489846359
2013-05-08 00:00:00+00:00,-0.0005146876037031012
2013-05-09 00:00:00+00:00,-0.004630595715992114
2013-05-10 00:00:00+00:00,0.0033126985562197397
2013-05-13 00:00:00+00:00,-0.0018807494537642633
2013-05-14 00:00:00+00:00,0.007672050972935107
2013-05-15 00:00:00+00:00,-0.00023711003933091224
2013-05-16 00:00:00+00:00,-0.00047892807694072115
2013-05-17 00:00:00+00:00,0.006517325089318904
2013-05-20 00:00:00+00:00,0.0002539959274194814
2013-05-21 00:00:00+00:00,0.0010856894781605675
2013-05-22 00:00:00+00:00,-0.0019214160752658582
2013-05-23 00:00:00+00:00,0.004654818159497198
2013-05-24 00:00:00+00:00,-0.0009333018776334079
2013-05-28 00:00:00+00:00,0.004615507971096777
2013-05-29 00:00:00+00:00,-0.005161896663491761
2013-05-30 00:00:00+00:00,-7.543031528223221e-05
2013-05-31 00:00:00+00:00,-0.009501170756989419
2013-06-03 00:00:00+00:00,0.003906720887831616
2013-06-04 00:00:00+00:00,-0.0016301481712691634
2013-06-05 00:00:00+00:00,-0.014031964940872221
2013-06-06 00:00:00+00:00,0.01122011449472926
2013-06-07 00:00:00+00:00,0.008053774345696096
2013-06-10 00:00:00+00:00,0.0010282010851951906
2013-06-11 00:00:00+00:00,-0.0010627483702683183
2013-06-12 00:00:00+00:00,-0.014538145182718454
2013-06-13 00:00:00+00:00,0.01543862858759315
2013-06-14 00:00:00+00:00,-0.001943040785343353
2013-06-17 00:00:00+00:00,0.0012068883655058649
2013-06-18 00:00:00+00:00,0.002227964709814678
2013-06-19 00:00:00+00:00,-0.0022278455511278716
2013-06-20 00:00:00+00:00,-0.02005886718672223
2013-06-21 00:00:00+00:00,0.007336922255742895
2013-06-24 00:00:00+00:00,-0.010822897966221157
2013-06-25 00:00:00+00:00,0.006740967424874178
2013-06-26 00:00:00+00:00,0.009502068150977205
2013-06-27 00:00:00+00:00,0.0012867651913148759
2013-06-28 00:00:00+00:00,-0.0009120403787281628
2013-07-01 00:00:00+00:00,0.0028414359124098176
2013-07-02 00:00:00+00:00,-0.0009187967936181707
2013-07-03 00:00:00+00:00,0.0022911216740992835
2013-07-05 00:00:00+00:00,0.006948996213492764
2013-07-08 00:00:00+00:00,0.0038199829913001526
2013-07-09 00:00:00+00:00,0.0006263699418038726
2013-07-10 00:00:00+00:00,-0.001146597194220611
2013-07-11 00:00:00+00:00,0.0025481165427234664
2013-07-12 00:00:00+00:00,0.0019007911443835734
2013-07-15 00:00:00+00:00,0.0024781566131246713
2013-07-16 00:00:00+00:00,-0.0003581117375188736
2013-07-17 00:00:00+00:00,-4.722262825285206e-05
2013-07-18 00:00:00+00:00,0.001619765418305219
2013-07-19 00:00:00+00:00,0.0011998195660565258
2013-07-22 00:00:00+00:00,0.0001787238455732698
2013-07-23 00:00:00+00:00,-0.002084980644459833
2013-07-24 00:00:00+00:00,-0.003208152813148568
2013-07-25 00:00:00+00:00,0.004506265680458199
2013-07-26 00:00:00+00:00,-0.0009358407060864327
2013-07-29 00:00:00+00:00,8.875327224577845e-05
2013-07-30 00:00:00+00:00,0.0038385263221856203
2013-07-31 00:00:00+00:00,0.0020221190937057543
2013-08-01 00:00:00+00:00,0.007159012475274729
2013-08-02 00:00:00+00:00,0.00010186889146290845
2013-08-05 00:00:00+00:00,0.0005856995746553739
2013-08-06 00:00:00+00:00,-0.0009916294820720983
2013-08-07 00:00:00+00:00,0.00026144995649568514
2013-08-08 00:00:00+00:00,0.0031825692277169804
2013-08-09 00:00:00+00:00,-0.0017741632935638352
2013-08-12 00:00:00+00:00,-0.0006752038434958418
2013-08-13 00:00:00+00:00,0.0016784470005670737
2013-08-14 00:00:00+00:00,-0.0019212451665789887
2013-08-15 00:00:00+00:00,-0.011119719918829096
2013-08-16 00:00:00+00:00,-0.0036319142283340877
2013-08-19 00:00:00+00:00,-0.0053156526419018135
2013-08-20 00:00:00+00:00,0.004200755962985303
