index,return
2012-07-13 00:00:00+00:00,0.014698912400736175
2012-07-16 00:00:00+00:00,-0.004098487502851467
2012-07-17 00:00:00+00:00,0.007886170977151385
2012-07-18 00:00:00+00:00,0.007669739729243563
2012-07-19 00:00:00+00:00,0.006474335737727266
2012-07-20 00:00:00+00:00,-0.005369904410410631
2012-07-23 00:00:00+00:00,-0.00971810836473519
2012-07-24 00:00:00+00:00,-0.009631392079991419
2012-07-25 00:00:00+00:00,0.0006352144892927125
2012-07-26 00:00:00+00:00,0.015894776114670606
2012-07-27 00:00:00+00:00,0.015289844806984254
2012-07-30 00:00:00+00:00,-0.0018393090625866693
2012-07-31 00:00:00+00:00,-0.007804422096628905
2012-08-01 00:00:00+00:00,-0.006302121639240266
2012-08-02 00:00:00+00:00,-0.0058198597419416576
2012-08-03 00:00:00+00:00,0.017011900702968097
2012-08-06 00:00:00+00:00,-0.0013155487971303614
2012-08-07 00:00:00+00:00,0.001258390778640539
2012-08-08 00:00:00+00:00,-0.0003968430821695845
2012-08-09 00:00:00+00:00,-5.265210604821213e-05
2012-08-10 00:00:00+00:00,0.0030625182595771516
2012-08-13 00:00:00+00:00,-0.0014928963439738707
2012-08-14 00:00:00+00:00,0.0017300654982106423
2012-08-15 00:00:00+00:00,-0.0006455270798008117
2012-08-16 00:00:00+00:00,-0.0006509344356013802
2012-08-17 00:00:00+00:00,0.00017516042506904306
2012-08-20 00:00:00+00:00,-0.001253164559230191
2012-08-21 00:00:00+00:00,-0.004799958899315171
2012-08-22 00:00:00+00:00,-0.0003211262797084835
2012-08-23 00:00:00+00:00,-0.007506697373449334
2012-08-24 00:00:00+00:00,0.002608179263092314
2012-08-27 00:00:00+00:00,0.0002148387607161517
2012-08-28 00:00:00+00:00,-3.348357486210318e-05
2012-08-29 00:00:00+00:00,-0.00013887380644195257
2012-08-30 00:00:00+00:00,-0.0031111620275104945
2012-08-31 00:00:00+00:00,0.0016880101403535797
2012-09-04 00:00:00+00:00,0.002237996079934579
2012-09-05 00:00:00+00:00,-0.0010276381845645277
2012-09-06 00:00:00+00:00,0.01584638389373838
2012-09-07 00:00:00+00:00,-0.002483057692854951
2012-09-10 00:00:00+00:00,-0.001766788082203652
2012-09-11 00:00:00+00:00,-0.0006199990288533463
2012-09-12 00:00:00+00:00,-0.0009743452299711963
2012-09-13 00:00:00+00:00,0.01372129947333467
2012-09-14 00:00:00+00:00,-0.005257963643326646
2012-09-17 00:00:00+00:00,-0.002348970312179288
2012-09-18 00:00:00+00:00,0.0009246562758080668
2012-09-19 00:00:00+00:00,0.0024937232329369508
2012-09-20 00:00:00+00:00,0.00234173732030718
2012-09-21 00:00:00+00:00,-0.0007714618494000236
2012-09-24 00:00:00+00:00,0.004745461520464511
2012-09-25 00:00:00+00:00,-0.005680215423780943
2012-09-26 00:00:00+00:00,-0.001513945365051561
2012-09-27 00:00:00+00:00,0.0037590996229595053
2012-09-28 00:00:00+00:00,5.578550798923665e-05
2012-10-01 00:00:00+00:00,-0.00017575040300832345
2012-10-02 00:00:00+00:00,0.0009426349379859644
2012-10-03 00:00:00+00:00,0.003970005376573216
2012-10-04 00:00:00+00:00,0.0068586021248771
2012-10-05 00:00:00+00:00,0.0002546478850340428
2012-10-08 00:00:00+00:00,-0.0017000756111696935
2012-10-09 00:00:00+00:00,-0.007922424355567115
2012-10-10 00:00:00+00:00,-0.004665881364895541
2012-10-11 00:00:00+00:00,-0.0013285846787550737
2012-10-12 00:00:00+00:00,-0.003188967016345079
2012-10-15 00:00:00+00:00,0.005277707124764275
2012-10-16 00:00:00+00:00,0.006492172781557226
2012-10-17 00:00:00+00:00,0.007323148848210392
2012-10-18 00:00:00+00:00,0.0018823536648984174
2012-10-19 00:00:00+00:00,-0.011536255386729088
2012-10-22 00:00:00+00:00,-0.001974703316735993
2012-10-23 00:00:00+00:00,-0.009820157713860134
2012-10-24 00:00:00+00:00,-0.001991322044273769
2012-10-25 00:00:00+00:00,0.0039973007954841044
2012-10-26 00:00:00+00:00,-0.0007020798383909899
2012-10-31 00:00:00+00:00,0.006186357209708948
2012-11-01 00:00:00+00:00,0.00716165742298136
2012-11-02 00:00:00+00:00,-0.007309346607555889
2012-11-05 00:00:00+00:00,-0.0034793099856443854
2012-11-06 00:00:00+00:00,0.005269400425321313
2012-11-07 00:00:00+00:00,-0.019341459068898836
2012-11-08 00:00:00+00:00,-0.007207909096799581
2012-11-09 00:00:00+00:00,-0.0008176182466347326
2012-11-12 00:00:00+00:00,-0.0032299778100136622
2012-11-13 00:00:00+00:00,-0.002008681744490093
2012-11-14 00:00:00+00:00,-0.009923636033941086
2012-11-15 00:00:00+00:00,-0.0028193454516405314
2012-11-16 00:00:00+00:00,0.007169201054076035
2012-11-19 00:00:00+00:00,0.010766320918685235
2012-11-20 00:00:00+00:00,0.00037372892744347297
2012-11-21 00:00:00+00:00,0.0009766284623531352
2012-11-23 00:00:00+00:00,0.0064160294068804635
2012-11-26 00:00:00+00:00,0.0018861680561106375
2012-11-27 00:00:00+00:00,-0.0012142936325150178
2012-11-28 00:00:00+00:00,0.01178103643396966
2012-11-29 00:00:00+00:00,0.002735176526400762
2012-11-30 00:00:00+00:00,0.002754190027231429
2012-12-03 00:00:00+00:00,-0.0017383912264050672
2012-12-04 00:00:00+00:00,-0.004995799268643908
2012-12-05 00:00:00+00:00,0.005713592802589762
2012-12-06 00:00:00+00:00,0.0017518783314125486
2012-12-07 00:00:00+00:00,0.007777806621750871
2012-12-10 00:00:00+00:00,-0.0018032608995179888
2012-12-11 00:00:00+00:00,0.007754661435454446
2012-12-12 00:00:00+00:00,0.0002701872961403673
2012-12-13 00:00:00+00:00,-0.003236873088640624
2012-12-14 00:00:00+00:00,-0.0014288636443616776
2012-12-17 00:00:00+00:00,0.011811589771955067
2012-12-18 00:00:00+00:00,0.013160617002555997
2012-12-19 00:00:00+00:00,-0.0054628282197018985
2012-12-20 00:00:00+00:00,0.005596715402740315
2012-12-21 00:00:00+00:00,-0.007980425123050194
2012-12-24 00:00:00+00:00,-0.0021671597278238863
2012-12-26 00:00:00+00:00,-0.004359011756887465
2012-12-27 00:00:00+00:00,-0.0024189923042697847
2012-12-28 00:00:00+00:00,-0.008928804665128798
2012-12-31 00:00:00+00:00,0.01516980334643181
2013-01-02 00:00:00+00:00,0.0271418470083431
2013-01-03 00:00:00+00:00,0.000746372589942812
2013-01-04 00:00:00+00:00,0.006846948514373397
2013-01-07 00:00:00+00:00,-0.0021071168625497183
2013-01-08 00:00:00+00:00,-0.0024881318445509892
2013-01-09 00:00:00+00:00,0.003785160675815913
2013-01-10 00:00:00+00:00,0.00740008836639805
2013-01-11 00:00:00+00:00,-0.0012971872226839043
2013-01-14 00:00:00+00:00,0.0014123606791993648
2013-01-15 00:00:00+00:00,0.0003602405677634035
2013-01-16 00:00:00+00:00,0.00015215894848785716
2013-01-17 00:00:00+00:00,0.00976989524938321
2013-01-18 00:00:00+00:00,0.0009125776791987228
2013-01-22 00:00:00+00:00,0.0041679489529871105
2013-01-23 00:00:00+00:00,0.000153616722184724
2013-01-24 00:00:00+00:00,0.0026240163936723793
2013-01-25 00:00:00+00:00,0.004761457507135081
2013-01-28 00:00:00+00:00,-0.0009253025140878446
2013-01-29 00:00:00+00:00,0.007577288368807666
2013-01-30 00:00:00+00:00,-0.0019352195736369593
2013-01-31 00:00:00+00:00,-0.001569202726369956
2013-02-01 00:00:00+00:00,0.010515441146283111
2013-02-04 00:00:00+00:00,-0.008351474569693873
2013-02-05 00:00:00+00:00,0.011286126778214056
2013-02-06 00:00:00+00:00,0.00022669664217778163
2013-02-07 00:00:00+00:00,-0.00024491474654242396
2013-02-08 00:00:00+00:00,0.0030793158007682564
2013-02-11 00:00:00+00:00,0.00018834937991152323
2013-02-12 00:00:00+00:00,0.0032133324014063103
2013-02-13 00:00:00+00:00,-9.251604021254245e-05
2013-02-14 00:00:00+00:00,0.0011559530975324694
2013-02-15 00:00:00+00:00,-0.0020517896996197216
2013-02-19 00:00:00+00:00,0.003685615838258549
2013-02-20 00:00:00+00:00,-0.012329844137418
2013-02-21 00:00:00+00:00,-0.005471595679301888
2013-02-22 00:00:00+00:00,0.010350975232293669
2013-02-25 00:00:00+00:00,-0.017938594320189294
2013-02-26 00:00:00+00:00,0.006898614701105199
2013-02-27 00:00:00+00:00,0.012285315306884037
2013-02-28 00:00:00+00:00,-0.00041878804837647277
2013-03-01 00:00:00+00:00,0.002344866861837991
2013-03-04 00:00:00+00:00,0.0008322766115007596
2013-03-05 00:00:00+00:00,0.006407667113890181
2013-03-06 00:00:00+00:00,0.0030192080123099263
2013-03-07 00:00:00+00:00,0.0008245121873216021
2013-03-08 00:00:00+00:00,0.005681393475323482
2013-03-11 00:00:00+00:00,0.002622574890521756
2013-03-12 00:00:00+00:00,8.359401387991738e-05
2013-03-13 00:00:00+00:00,0.00306513732182756
2013-03-14 00:00:00+00:00,0.0020167632278611514
2013-03-15 00:00:00+00:00,-0.004282933959695034
2013-03-18 00:00:00+00:00,-0.005422018831999664
2013-03-19 00:00:00+00:00,-0.0019433570896210117
2013-03-20 00:00:00+00:00,0.009333685962936933
2013-03-21 00:00:00+00:00,-0.007516686481492729
2013-03-22 00:00:00+00:00,0.006027455024215644
2013-03-25 00:00:00+00:00,0.00020144241847619426
2013-03-26 00:00:00+00:00,0.006181645968694749
2013-03-27 00:00:00+00:00,0.0002662895863543291
2013-03-28 00:00:00+00:00,0.00605035782845853
2013-04-01 00:00:00+00:00,-0.00491898548294023
2013-04-02 00:00:00+00:00,0.0018475260079655609
2013-04-03 00:00:00+00:00,-0.01157468456431543
2013-04-04 00:00:00+00:00,0.006406238469653047
2013-04-05 00:00:00+00:00,-0.0038551065672703944
2013-04-08 00:00:00+00:00,0.009218947354859619
2013-04-09 00:00:00+00:00,0.004349594652725219
2013-04-10 00:00:00+00:00,0.011997851874049115
2013-04-11 00:00:00+00:00,0.0021340583778794997
2013-04-12 00:00:00+00:00,-0.004566832908790008
2013-04-15 00:00:00+00:00,-0.028713765304208327
2013-04-16 00:00:00+00:00,0.012345466722803566
2013-04-17 00:00:00+00:00,-0.016904886521227125
2013-04-18 00:00:00+00:00,-0.00576303166718406
2013-04-19 00:00:00+00:00,0.003496314676494805
2013-04-22 00:00:00+00:00,0.0035943923272030442
2013-04-23 00:00:00+00:00,0.014544673144722298
2013-04-24 00:00:00+00:00,0.014023127053060191
2013-04-25 00:00:00+00:00,0.010326331257359378
2013-04-26 00:00:00+00:00,-0.0014855557189576984
2013-04-29 00:00:00+00:00,0.009433497110723499
2013-04-30 00:00:00+00:00,0.0028024736316163423
2013-05-01 00:00:00+00:00,-0.004017672444749154
2013-05-02 00:00:00+00:00,0.008832654612914048
2013-05-03 00:00:00+00:00,0.009282008264959618
2013-05-06 00:00:00+00:00,0.0011681092182012076
2013-05-07 00:00:00+00:00,0.0057378810194328445
2013-05-08 00:00:00+00:00,0.003970191937014533
2013-05-09 00:00:00+00:00,-0.003926773581512943
2013-05-10 00:00:00+00:00,0.007597688897874377
2013-05-13 00:00:00+00:00,0.0007147190754421828
2013-05-14 00:00:00+00:00,0.014467424437009324
2013-05-15 00:00:00+00:00,0.009155887655228234
2013-05-16 00:00:00+00:00,-0.008135798869068012
2013-05-17 00:00:00+00:00,0.011382399594679127
2013-05-20 00:00:00+00:00,-0.005071946841907482
2013-05-21 00:00:00+00:00,-0.0009190811206301053
2013-05-22 00:00:00+00:00,-0.008299893936202563
2013-05-23 00:00:00+00:00,-0.0010749549674629044
2013-05-24 00:00:00+00:00,-0.0017001876348511358
2013-05-28 00:00:00+00:00,0.008817273659911251
2013-05-29 00:00:00+00:00,-0.010720111635054486
2013-05-30 00:00:00+00:00,0.0063173079962624
2013-05-31 00:00:00+00:00,-0.01571720819293332
2013-06-03 00:00:00+00:00,0.0025949627903663064
2013-06-04 00:00:00+00:00,-0.0033239436461391936
2013-06-05 00:00:00+00:00,-0.014667000302018063
2013-06-06 00:00:00+00:00,0.010263294055591565
2013-06-07 00:00:00+00:00,0.014138365020636146
2013-06-10 00:00:00+00:00,-0.0023885585679326304
2013-06-11 00:00:00+00:00,-0.008169954394704138
2013-06-12 00:00:00+00:00,-0.01135998202205668
2013-06-13 00:00:00+00:00,0.01739698856264904
2013-06-14 00:00:00+00:00,-0.0030384237079504883
2013-06-17 00:00:00+00:00,0.005276125491590511
2013-06-18 00:00:00+00:00,0.0056123156628151705
2013-06-19 00:00:00+00:00,-0.004687140112418553
2013-06-20 00:00:00+00:00,-0.01831717936951205
2013-06-21 00:00:00+00:00,0.0035165663770706512
2013-06-24 00:00:00+00:00,-0.014677411539803953
2013-06-25 00:00:00+00:00,0.012525150258405837
2013-06-26 00:00:00+00:00,0.01164609844157205
2013-06-27 00:00:00+00:00,0.006479841200036418
2013-06-28 00:00:00+00:00,-0.0025595771972184433
2013-07-01 00:00:00+00:00,0.008385671937686023
2013-07-02 00:00:00+00:00,-0.0029298281108505186
2013-07-03 00:00:00+00:00,-0.003290810697583635
2013-07-05 00:00:00+00:00,0.011898389051856029
2013-07-08 00:00:00+00:00,0.007202822513973972
2013-07-09 00:00:00+00:00,0.007484945646213603
2013-07-10 00:00:00+00:00,0.0011584385582330547
2013-07-11 00:00:00+00:00,0.013686886216318639
2013-07-12 00:00:00+00:00,0.00035510636524160866
2013-07-15 00:00:00+00:00,0.0006059169611867254
2013-07-16 00:00:00+00:00,-0.003907352996996183
2013-07-17 00:00:00+00:00,0.001679173791351074
2013-07-18 00:00:00+00:00,0.0026655379319424632
2013-07-19 00:00:00+00:00,0.005083675630988882
2013-07-22 00:00:00+00:00,0.0037258033824472125
2013-07-23 00:00:00+00:00,0.0007212745768783169
2013-07-24 00:00:00+00:00,-0.00789630730490365
2013-07-25 00:00:00+00:00,0.003670273812750313
2013-07-26 00:00:00+00:00,-0.00010062777241115484
2013-07-29 00:00:00+00:00,0.0017904723243347132
2013-07-30 00:00:00+00:00,0.008062430786878627
2013-07-31 00:00:00+00:00,0.0032109054868778575
2013-08-01 00:00:00+00:00,0.01224135016300787
2013-08-02 00:00:00+00:00,-0.0016206115450414504
2013-08-05 00:00:00+00:00,-0.0018768458911778696
2013-08-06 00:00:00+00:00,-0.0017630373722541393
2013-08-07 00:00:00+00:00,-0.002717269196492178
2013-08-08 00:00:00+00:00,0.006808573723475986
2013-08-09 00:00:00+00:00,-0.001590093655707836
2013-08-12 00:00:00+00:00,-0.0034018692538353434
2013-08-13 00:00:00+00:00,0.002124044882680698
2013-08-14 00:00:00+00:00,-0.007294690528818482
2013-08-15 00:00:00+00:00,-0.015295314631949664
2013-08-16 00:00:00+00:00,-0.0033626960307778786
2013-08-19 00:00:00+00:00,-0.0024706666632589025
2013-08-20 00:00:00+00:00,0.004149715354481387
2013-08-21 00:00:00+00:00,-0.00767257105455732
2013-08-22 00:00:00+00:00,0.007796250517163594
2013-08-23 00:00:00+00:00,0.0032936842782713693
2013-08-26 00:00:00+00:00,-0.005080353337113985
2013-08-27 00:00:00+00:00,-0.01776024699717116
2013-08-28 00:00:00+00:00,-0.0008435967926264665
2013-08-29 00:00:00+00:00,0.0014352397965269326
2013-08-30 00:00:00+00:00,-0.00302651368154494
2013-09-03 00:00:00+00:00,0.0022069628406335973
2013-09-04 00:00:00+00:00,0.00937782647093166
2013-09-05 00:00:00+00:00,0.0006135301119927217
2013-09-06 00:00:00+00:00,0.0006688626149164989
2013-09-09 00:00:00+00:00,0.008414050068938916
2013-09-10 00:00:00+00:00,0.005022307928982839
2013-09-11 00:00:00+00:00,0.005439986339440983
2013-09-12 00:00:00+00:00,-0.005018426132148646
2013-09-13 00:00:00+00:00,0.0063837492292224685
2013-09-16 00:00:00+00:00,0.0049210138550854765
2013-09-17 00:00:00+00:00,0.0035293964799483213
2013-09-18 00:00:00+00:00,0.00601396410117605
2013-09-19 00:00:00+00:00,-0.010672026981027316
2013-09-20 00:00:00+00:00,-0.002798386234034278
2013-09-23 00:00:00+00:00,-0.006763334933624132
2013-09-24 00:00:00+00:00,0.003454235078243828
2013-09-25 00:00:00+00:00,-0.0009501549099287798
2013-09-26 00:00:00+00:00,0.002418216876489243
2013-09-27 00:00:00+00:00,-0.00839476613895096
2013-09-30 00:00:00+00:00,-0.004943093669997012
2013-10-01 00:00:00+00:00,0.010068511686803783
2013-10-02 00:00:00+00:00,-0.002434844799156899
2013-10-03 00:00:00+00:00,-0.00835837867485778
2013-10-04 00:00:00+00:00,0.010742169283660674
2013-10-07 00:00:00+00:00,-0.009258689318393465
2013-10-08 00:00:00+00:00,-0.011416737747035333
2013-10-09 00:00:00+00:00,0.006182776267887435
2013-10-10 00:00:00+00:00,0.026551470836237323
2013-10-11 00:00:00+00:00,0.007855811860491668
2013-10-14 00:00:00+00:00,0.006165444619793181
2013-10-15 00:00:00+00:00,-0.0049259217494705965
2013-10-16 00:00:00+00:00,0.015393541782336762
2013-10-17 00:00:00+00:00,0.00028766902755550383
2013-10-18 00:00:00+00:00,0.00033868230011191436
2013-10-21 00:00:00+00:00,-0.004686399342439529
2013-10-22 00:00:00+00:00,0.007071881906429933
2013-10-23 00:00:00+00:00,-0.007535699845083288
2013-10-24 00:00:00+00:00,0.0003314653296537795
2013-10-25 00:00:00+00:00,0.005786843535375175
2013-10-28 00:00:00+00:00,-0.00037119873846180873
2013-10-29 00:00:00+00:00,0.008567235514894689
2013-10-30 00:00:00+00:00,-0.003944963471677609
2013-10-31 00:00:00+00:00,0.0005161469046555123
2013-11-01 00:00:00+00:00,0.0064800996715788095
2013-11-04 00:00:00+00:00,0.0067282699306849825
2013-11-05 00:00:00+00:00,-0.002035689678063335
2013-11-06 00:00:00+00:00,0.007684728716834011
2013-11-07 00:00:00+00:00,-0.010498774141326273
2013-11-08 00:00:00+00:00,0.017391721486266665
2013-11-11 00:00:00+00:00,0.002987035900768875
2013-11-12 00:00:00+00:00,-0.0033808631116074572
2013-11-13 00:00:00+00:00,0.006256161035913088
2013-11-14 00:00:00+00:00,0.006290518703040648
2013-11-15 00:00:00+00:00,0.004497943626460055
2013-11-18 00:00:00+00:00,-0.0037786928809395715
2013-11-19 00:00:00+00:00,-0.003642496642977444
2013-11-20 00:00:00+00:00,-0.0009827154805167604
2013-11-21 00:00:00+00:00,0.008870686167339992
2013-11-22 00:00:00+00:00,0.009467347988735053
2013-11-25 00:00:00+00:00,-0.003552208634135856
2013-11-26 00:00:00+00:00,-0.0008987580071543322
2013-11-27 00:00:00+00:00,0.0021020106375455594
2013-11-29 00:00:00+00:00,0.0006580604549106805
2013-12-02 00:00:00+00:00,-0.003565556037177231
2013-12-03 00:00:00+00:00,-0.0018054321372611426
2013-12-04 00:00:00+00:00,-0.004367495044184988
2013-12-05 00:00:00+00:00,-0.004979902010123216
2013-12-06 00:00:00+00:00,0.01385123851325809
2013-12-09 00:00:00+00:00,-0.0009561110195590583
2013-12-10 00:00:00+00:00,-0.003195211572121881
2013-12-11 00:00:00+00:00,-0.0061202756412903625
2013-12-12 00:00:00+00:00,-0.0073719210078774244
2013-12-13 00:00:00+00:00,0.008959755888518828
2013-12-16 00:00:00+00:00,0.0013793902544134706
2013-12-17 00:00:00+00:00,-0.0018589838937703718
2013-12-18 00:00:00+00:00,0.017178851701397324
2013-12-19 00:00:00+00:00,-0.00285958778678419
2013-12-20 00:00:00+00:00,0.004628869639450528
2013-12-23 00:00:00+00:00,0.001284726755822474
2013-12-24 00:00:00+00:00,0.0020929705620973404
2013-12-26 00:00:00+00:00,0.0030037166427812068
2013-12-27 00:00:00+00:00,0.0015337620514059846
2013-12-30 00:00:00+00:00,0.0005421451561220536
2013-12-31 00:00:00+00:00,0.003659140615865031
2014-01-02 00:00:00+00:00,-0.005822225756411115
2014-01-03 00:00:00+00:00,-0.0009089814722230694
2014-01-06 00:00:00+00:00,-0.002659865521857485
2014-01-07 00:00:00+00:00,0.00718537161807542
2014-01-08 00:00:00+00:00,-0.0039009005510197703
2014-01-09 00:00:00+00:00,0.002590801156878708
2014-01-10 00:00:00+00:00,0.0059165145465283064
2014-01-13 00:00:00+00:00,-0.01384660535437221
2014-01-14 00:00:00+00:00,0.01022547207198743
2014-01-15 00:00:00+00:00,0.0037340985834573015
2014-01-16 00:00:00+00:00,-0.0013480640435376001
2014-01-17 00:00:00+00:00,-0.0041426234654733385
2014-01-21 00:00:00+00:00,0.0015406086745062275
2014-01-22 00:00:00+00:00,0.0008363252349232742
2014-01-23 00:00:00+00:00,-0.012263949614794267
2014-01-24 00:00:00+00:00,-0.023296388611943053
2014-01-27 00:00:00+00:00,-0.0018977123328701717
2014-01-28 00:00:00+00:00,0.011742764834243413
2014-01-29 00:00:00+00:00,-0.008800045249533817
2014-01-30 00:00:00+00:00,0.006998694550903961
2014-01-31 00:00:00+00:00,-0.005822505086283125
2014-02-03 00:00:00+00:00,-0.0215822551067405
2014-02-04 00:00:00+00:00,0.008277775547691046
2014-02-05 00:00:00+00:00,-0.002686151045391827
2014-02-06 00:00:00+00:00,0.01557167642131052
2014-02-07 00:00:00+00:00,0.013938432326454864
2014-02-10 00:00:00+00:00,0.008944451370768602
2014-02-11 00:00:00+00:00,0.011182854068867432
2014-02-12 00:00:00+00:00,0.0025157187533297876
2014-02-13 00:00:00+00:00,0.011553529316696842
2014-02-14 00:00:00+00:00,0.007342062897711221
2014-02-18 00:00:00+00:00,0.0010413159224833546
2014-02-19 00:00:00+00:00,-0.00879772588948724
2014-02-20 00:00:00+00:00,0.00651276749584162
2014-02-21 00:00:00+00:00,0.0015531751325892351
2014-02-24 00:00:00+00:00,0.0017331642482949494
2014-02-25 00:00:00+00:00,-0.0011462971759942375
2014-02-26 00:00:00+00:00,-0.0019577804908704755
2014-02-27 00:00:00+00:00,0.005465437836880138
2014-02-28 00:00:00+00:00,-5.723708462179733e-05
2014-03-03 00:00:00+00:00,-0.0075574401103786215
2014-03-04 00:00:00+00:00,0.015290759709648105
2014-03-05 00:00:00+00:00,3.0757434374528714e-05
2014-03-06 00:00:00+00:00,-0.0033661045296635717
2014-03-07 00:00:00+00:00,0.0074487488890058184
2014-03-10 00:00:00+00:00,-0.005665468503316173
2014-03-11 00:00:00+00:00,-0.005726940116123402
2014-03-12 00:00:00+00:00,0.006280690822121127
2014-03-13 00:00:00+00:00,-0.009517183383284666
2014-03-14 00:00:00+00:00,-0.0011012235857815744
2014-03-17 00:00:00+00:00,0.0094739822356662
2014-03-18 00:00:00+00:00,0.00604777677306334
2014-03-19 00:00:00+00:00,-0.007071714240199145
2014-03-20 00:00:00+00:00,0.004997161645481807
