index,return
2012-11-21 00:00:00+00:00,0.0001440906860927793
2012-11-23 00:00:00+00:00,-0.0011520417204990974
2012-11-26 00:00:00+00:00,0.006143876786495417
2012-11-27 00:00:00+00:00,-0.0002688806591494286
2012-11-28 00:00:00+00:00,0.012085862104801004
2012-11-29 00:00:00+00:00,0.0030880702492803724
2012-11-30 00:00:00+00:00,0.0004846808987801765
2012-12-03 00:00:00+00:00,-0.0028651681075018143
2012-12-04 00:00:00+00:00,-0.013493230845755488
2012-12-05 00:00:00+00:00,0.005876788766019825
2012-12-06 00:00:00+00:00,0.003168967434320713
2012-12-07 00:00:00+00:00,0.0014941168733111354
2012-12-10 00:00:00+00:00,0.003061305609221021
2012-12-11 00:00:00+00:00,-0.00175799850852143
2012-12-12 00:00:00+00:00,-0.0004650212965093825
2012-12-13 00:00:00+00:00,-0.003436334401487273
2012-12-14 00:00:00+00:00,-0.0032028178177806454
2012-12-17 00:00:00+00:00,0.014664172121718444
2012-12-18 00:00:00+00:00,0.0010553881649901786
2012-12-19 00:00:00+00:00,-0.0010968518503323699
2012-12-20 00:00:00+00:00,0.0022892409251138446
2012-12-21 00:00:00+00:00,-0.005573378777141369
2012-12-24 00:00:00+00:00,-2.4179187460005025e-06
2012-12-26 00:00:00+00:00,-0.006444269934824498
2012-12-27 00:00:00+00:00,-0.0022321936719499336
2012-12-28 00:00:00+00:00,-0.008633331872264893
2012-12-31 00:00:00+00:00,0.012875491141213224
2013-01-02 00:00:00+00:00,0.017931533898612573
2013-01-03 00:00:00+00:00,-7.362415083256302e-06
2013-01-04 00:00:00+00:00,0.0021311483407868703
2013-01-07 00:00:00+00:00,-0.002021768541627056
2013-01-08 00:00:00+00:00,-0.0014765261872138336
2013-01-09 00:00:00+00:00,0.00731302016905655
2013-01-10 00:00:00+00:00,0.0040770504132958685
2013-01-11 00:00:00+00:00,-0.0006921028937100226
2013-01-14 00:00:00+00:00,0.0036672545547946633
2013-01-15 00:00:00+00:00,0.0011235278721937192
2013-01-16 00:00:00+00:00,-0.001770659025063126
2013-01-17 00:00:00+00:00,0.010346950026820068
2013-01-18 00:00:00+00:00,0.0003274448055083923
2013-01-22 00:00:00+00:00,0.0025743984044868107
2013-01-23 00:00:00+00:00,-0.0028170218666141444
2013-01-24 00:00:00+00:00,0.007080897409874165
2013-01-25 00:00:00+00:00,0.004626855170170474
2013-01-28 00:00:00+00:00,-0.0038609820743085166
2013-01-29 00:00:00+00:00,0.002794960517788825
2013-01-30 00:00:00+00:00,0.0012242296379900708
2013-01-31 00:00:00+00:00,-0.0021147334754357816
2013-02-01 00:00:00+00:00,0.011253290823998174
2013-02-04 00:00:00+00:00,-0.0074272918432355395
2013-02-05 00:00:00+00:00,0.002512602380403406
2013-02-06 00:00:00+00:00,-0.0003559624481217494
2013-02-07 00:00:00+00:00,-0.00443591062633264
2013-02-08 00:00:00+00:00,0.00633419542633451
2013-02-11 00:00:00+00:00,0.0001693696877640427
2013-02-12 00:00:00+00:00,-0.0005653671922414283
2013-02-13 00:00:00+00:00,-0.0020151391376720396
2013-02-14 00:00:00+00:00,0.0006181832222487138
2013-02-15 00:00:00+00:00,0.0013021037030713778
2013-02-19 00:00:00+00:00,-0.0003018287217898541
2013-02-20 00:00:00+00:00,-0.006725414536396523
2013-02-21 00:00:00+00:00,-0.011320895288978172
2013-02-22 00:00:00+00:00,0.006836431331862958
2013-02-25 00:00:00+00:00,-0.006962755115851316
2013-02-26 00:00:00+00:00,0.0030867821247471117
2013-02-27 00:00:00+00:00,0.003594239806006705
2013-02-28 00:00:00+00:00,-0.0008165894156282327
2013-03-01 00:00:00+00:00,0.0016280488280393524
2013-03-04 00:00:00+00:00,-0.00036567384032748507
2013-03-05 00:00:00+00:00,0.009693543649587077
2013-03-06 00:00:00+00:00,0.0043477690204405395
2013-03-07 00:00:00+00:00,-0.0010817023519500424
2013-03-08 00:00:00+00:00,0.0013263950927766555
2013-03-11 00:00:00+00:00,0.0006219286885102981
2013-03-12 00:00:00+00:00,-0.00016625040985873696
2013-03-13 00:00:00+00:00,0.003179418187580607
2013-03-14 00:00:00+00:00,0.0025183433996418536
2013-03-15 00:00:00+00:00,-0.0021603015973669093
2013-03-18 00:00:00+00:00,-0.002557899451801071
2013-03-19 00:00:00+00:00,-0.001356300866899307
2013-03-20 00:00:00+00:00,0.010669983182991949
2013-03-21 00:00:00+00:00,-0.005808529318494182
2013-03-22 00:00:00+00:00,0.00530878931725387
2013-03-25 00:00:00+00:00,0.0013766428113051177
2013-03-26 00:00:00+00:00,0.003747783160672702
2013-03-27 00:00:00+00:00,-0.005033219589822835
2013-03-28 00:00:00+00:00,0.00127494833073305
2013-04-01 00:00:00+00:00,-0.004228338403247323
2013-04-02 00:00:00+00:00,0.0004045333991307132
2013-04-03 00:00:00+00:00,-0.008345493157546402
2013-04-04 00:00:00+00:00,0.0062230591330241225
2013-04-05 00:00:00+00:00,-0.008379586101575964
2013-04-08 00:00:00+00:00,0.00784280243291402
2013-04-09 00:00:00+00:00,0.002694803943766644
2013-04-10 00:00:00+00:00,0.010062648669631358
2013-04-11 00:00:00+00:00,0.0002941620984240334
2013-04-12 00:00:00+00:00,0.000766425564269424
2013-04-15 00:00:00+00:00,-0.026210215107945967
2013-04-16 00:00:00+00:00,0.015246516564021206
2013-04-17 00:00:00+00:00,-0.011907341984819686
2013-04-18 00:00:00+00:00,-0.00635377386110858
2013-04-19 00:00:00+00:00,0.009578664325677
2013-04-22 00:00:00+00:00,0.003502269622676968
2013-04-23 00:00:00+00:00,0.0016624099273316872
2013-04-24 00:00:00+00:00,0.005627717384426578
2013-04-25 00:00:00+00:00,-0.00023413228290214416
2013-04-26 00:00:00+00:00,0.000804278329320729
2013-04-29 00:00:00+00:00,0.004336226406036259
2013-04-30 00:00:00+00:00,-0.0016523567708437437
2013-05-01 00:00:00+00:00,-0.0031841956983155173
2013-05-02 00:00:00+00:00,0.012659479403251073
2013-05-03 00:00:00+00:00,0.00802433737050845
2013-05-06 00:00:00+00:00,-0.005045214370965723
2013-05-07 00:00:00+00:00,0.00551105772170013
2013-05-08 00:00:00+00:00,-0.0016429780025819518
2013-05-09 00:00:00+00:00,-0.01339430054389823
2013-05-10 00:00:00+00:00,0.0014194949360719633
2013-05-13 00:00:00+00:00,-0.002239892774285379
2013-05-14 00:00:00+00:00,0.009579242772615348
2013-05-15 00:00:00+00:00,-0.000800784929535614
2013-05-16 00:00:00+00:00,-0.0011617295002034345
2013-05-17 00:00:00+00:00,0.004233994219509762
2013-05-20 00:00:00+00:00,0.00033936878032947426
2013-05-21 00:00:00+00:00,0.0020135165423544876
2013-05-22 00:00:00+00:00,-0.004399209939388915
2013-05-23 00:00:00+00:00,0.0023732523314712317
2013-05-24 00:00:00+00:00,-0.0004554050213497751
2013-05-28 00:00:00+00:00,0.003586916162662712
2013-05-29 00:00:00+00:00,-0.0066780234242930225
2013-05-30 00:00:00+00:00,0.0024594962081254668
2013-05-31 00:00:00+00:00,-0.011696395235721524
2013-06-03 00:00:00+00:00,0.005776325886733824
2013-06-04 00:00:00+00:00,-0.002397235955007848
2013-06-05 00:00:00+00:00,-0.014814743639559369
2013-06-06 00:00:00+00:00,0.012685380504269483
2013-06-07 00:00:00+00:00,0.009604202940859619
2013-06-10 00:00:00+00:00,0.0022410447255241106
2013-06-11 00:00:00+00:00,-0.00312169102843296
2013-06-12 00:00:00+00:00,-0.008359290974315314
2013-06-13 00:00:00+00:00,0.01645740584265365
2013-06-14 00:00:00+00:00,-0.0016006991963321004
2013-06-17 00:00:00+00:00,0.0008710396703519585
2013-06-18 00:00:00+00:00,0.002764253303226605
2013-06-19 00:00:00+00:00,-0.007464174906521404
2013-06-20 00:00:00+00:00,-0.01942624482154154
2013-06-21 00:00:00+00:00,0.009558871186653661
2013-06-24 00:00:00+00:00,-0.0077447917610652395
2013-06-25 00:00:00+00:00,0.0074092031505437195
2013-06-26 00:00:00+00:00,0.008605416942026878
2013-06-27 00:00:00+00:00,0.0003365128293928432
2013-06-28 00:00:00+00:00,-0.0002494009471121217
2013-07-01 00:00:00+00:00,0.0059723256962518345
2013-07-02 00:00:00+00:00,-0.0015173540610845526
2013-07-03 00:00:00+00:00,0.002765145939251923
2013-07-05 00:00:00+00:00,0.010802248387652202
2013-07-08 00:00:00+00:00,0.0009902071235676768
2013-07-09 00:00:00+00:00,0.0010452386172543626
2013-07-10 00:00:00+00:00,-0.0020499926065590257
2013-07-11 00:00:00+00:00,0.0029143708811132374
2013-07-12 00:00:00+00:00,0.0029563656214846024
2013-07-15 00:00:00+00:00,0.004898659867060173
2013-07-16 00:00:00+00:00,-0.0014109615217563487
2013-07-17 00:00:00+00:00,-0.00042644577019967933
2013-07-18 00:00:00+00:00,0.0005540588473891273
2013-07-19 00:00:00+00:00,0.0032745005303607133
2013-07-22 00:00:00+00:00,0.00042791925261109753
2013-07-23 00:00:00+00:00,-0.003869965677425924
2013-07-24 00:00:00+00:00,-0.004458027348224536
2013-07-25 00:00:00+00:00,0.0024490377955059817
2013-07-26 00:00:00+00:00,0.001019488191279283
2013-07-29 00:00:00+00:00,0.003053848061083997
2013-07-30 00:00:00+00:00,0.0047465267071129524
2013-07-31 00:00:00+00:00,0.0024519285273822966
2013-08-01 00:00:00+00:00,0.010977982213451032
2013-08-02 00:00:00+00:00,0.0006405432028411262
2013-08-05 00:00:00+00:00,0.0018120084695321115
2013-08-06 00:00:00+00:00,4.896003323051623e-05
2013-08-07 00:00:00+00:00,-8.09492841014059e-05
2013-08-08 00:00:00+00:00,0.003963285035137654
2013-08-09 00:00:00+00:00,-0.002232225469545268
2013-08-12 00:00:00+00:00,-3.560530905999393e-06
2013-08-13 00:00:00+00:00,0.00482395044424333
2013-08-14 00:00:00+00:00,-0.0027202139603257347
2013-08-15 00:00:00+00:00,-0.011246137042713822
2013-08-16 00:00:00+00:00,-0.0030867236853946434
2013-08-19 00:00:00+00:00,-0.00429363903443547
2013-08-20 00:00:00+00:00,0.00353023914785755
2013-08-21 00:00:00+00:00,-0.004732299603606105
2013-08-22 00:00:00+00:00,0.0034116416742320244
2013-08-23 00:00:00+00:00,0.004360844391234853
2013-08-26 00:00:00+00:00,0.0013103002258179064
2013-08-27 00:00:00+00:00,-0.011977455775229462
2013-08-28 00:00:00+00:00,-0.0007277585740467218
2013-08-29 00:00:00+00:00,0.0010513367803173246
2013-08-30 00:00:00+00:00,-0.002966976079232908
2013-09-03 00:00:00+00:00,-0.005584867464435983
2013-09-04 00:00:00+00:00,0.0032634848158763496
2013-09-05 00:00:00+00:00,-0.0015018335258333293
2013-09-06 00:00:00+00:00,0.002118067731643025
2013-09-09 00:00:00+00:00,0.004629140042171631
2013-09-10 00:00:00+00:00,-0.004917482362752135
2013-09-11 00:00:00+00:00,0.0017707851851169742
2013-09-12 00:00:00+00:00,-0.0048827622682561245
2013-09-13 00:00:00+00:00,0.0034849109041448223
2013-09-16 00:00:00+00:00,0.01002372051383471
2013-09-17 00:00:00+00:00,0.0031888506785024973
2013-09-18 00:00:00+00:00,0.005801734761140986
2013-09-19 00:00:00+00:00,-0.009788676283898567
2013-09-20 00:00:00+00:00,-0.002841144634052939
2013-09-23 00:00:00+00:00,-0.005890903149926352
2013-09-24 00:00:00+00:00,0.002030311547099428
2013-09-25 00:00:00+00:00,0.0009920313039395445
2013-09-26 00:00:00+00:00,0.0029880408952729365
2013-09-27 00:00:00+00:00,-0.005319502037603785
2013-09-30 00:00:00+00:00,-0.0004465391552579412
2013-10-01 00:00:00+00:00,0.0060341069191280905
2013-10-02 00:00:00+00:00,-0.0022572809604414212
2013-10-03 00:00:00+00:00,-0.00858322084211749
2013-10-04 00:00:00+00:00,0.009145931976324295
2013-10-07 00:00:00+00:00,-0.008288784110837
2013-10-08 00:00:00+00:00,-0.015267339630632204
2013-10-09 00:00:00+00:00,-0.0017537036937506079
2013-10-10 00:00:00+00:00,0.025099536073783568
2013-10-11 00:00:00+00:00,-0.001622219656956192
2013-10-14 00:00:00+00:00,0.0028323555482703267
2013-10-15 00:00:00+00:00,-0.002053242974800251
2013-10-16 00:00:00+00:00,0.007496721941488982
2013-10-17 00:00:00+00:00,-0.0025931886206257415
2013-10-18 00:00:00+00:00,-0.00845602393215028
2013-10-21 00:00:00+00:00,-0.0017775743838700508
2013-10-22 00:00:00+00:00,0.0029123407787803313
2013-10-23 00:00:00+00:00,-0.0041027057815118395
2013-10-24 00:00:00+00:00,0.005631052204888354
2013-10-25 00:00:00+00:00,0.00693252805660971
2013-10-28 00:00:00+00:00,0.00036528865089424656
2013-10-29 00:00:00+00:00,0.008118464060042463
2013-10-30 00:00:00+00:00,-0.0007709251744040246
2013-10-31 00:00:00+00:00,-0.0005843383236924238
2013-11-01 00:00:00+00:00,0.0068612365901188355
2013-11-04 00:00:00+00:00,0.002207147739021753
2013-11-05 00:00:00+00:00,-0.0002334680791907795
2013-11-06 00:00:00+00:00,0.002911988778000696
2013-11-07 00:00:00+00:00,-0.002269060388669808
2013-11-08 00:00:00+00:00,0.018300404564633777
2013-11-11 00:00:00+00:00,0.00029820615292797115
2013-11-12 00:00:00+00:00,0.003361463230535211
2013-11-13 00:00:00+00:00,0.0007520781425278678
2013-11-14 00:00:00+00:00,0.0030704570124231445
2013-11-15 00:00:00+00:00,-0.00044515087531016295
2013-11-18 00:00:00+00:00,-0.005906884874832152
2013-11-19 00:00:00+00:00,-0.002782127491750108
2013-11-20 00:00:00+00:00,-0.0024621615457711687
2013-11-21 00:00:00+00:00,0.00875557171150776
2013-11-22 00:00:00+00:00,0.001893856799132454
2013-11-25 00:00:00+00:00,-0.0025149607691671294
2013-11-26 00:00:00+00:00,-0.0025645868875012745
2013-11-27 00:00:00+00:00,0.0002954378434121274
2013-11-29 00:00:00+00:00,-0.0010033085471358172
2013-12-02 00:00:00+00:00,-0.0012052846721990473
2013-12-03 00:00:00+00:00,0.00022560017839112767
2013-12-04 00:00:00+00:00,-0.0013096761897615217
2013-12-05 00:00:00+00:00,-0.001744619968178207
2013-12-06 00:00:00+00:00,0.01231283092632185
2013-12-09 00:00:00+00:00,0.0007209883363343828
2013-12-10 00:00:00+00:00,-0.0016859123154902012
2013-12-11 00:00:00+00:00,-0.009594855598791807
2013-12-12 00:00:00+00:00,-0.0033822229027329342
2013-12-13 00:00:00+00:00,0.006617205602702514
2013-12-16 00:00:00+00:00,-0.0009826705208788589
2013-12-17 00:00:00+00:00,0.0016995072531942323
2013-12-18 00:00:00+00:00,0.013709684418442114
2013-12-19 00:00:00+00:00,-0.0020281281949948715
2013-12-20 00:00:00+00:00,0.004023353212309955
2013-12-23 00:00:00+00:00,0.008227271450386375
2013-12-24 00:00:00+00:00,0.0013678468826587853
2013-12-26 00:00:00+00:00,0.0019112877474534162
2013-12-27 00:00:00+00:00,0.0008541645962039102
2013-12-30 00:00:00+00:00,-0.0004455282030954022
2013-12-31 00:00:00+00:00,0.004275568691135101
2014-01-02 00:00:00+00:00,-0.006571818702054921
2014-01-03 00:00:00+00:00,0.0010624238021461618
2014-01-06 00:00:00+00:00,-0.0020659159987409526
2014-01-07 00:00:00+00:00,0.005636257455505778
2014-01-08 00:00:00+00:00,-0.000929799562796485
2014-01-09 00:00:00+00:00,-0.0020185347938939113
2014-01-10 00:00:00+00:00,0.0034530414749325278
2014-01-13 00:00:00+00:00,-0.010467924921910732
2014-01-14 00:00:00+00:00,0.009245645256420465
2014-01-15 00:00:00+00:00,0.0032385170016644427
2014-01-16 00:00:00+00:00,0.0029864544171127605
2014-01-17 00:00:00+00:00,-0.0014800065896406478
2014-01-21 00:00:00+00:00,0.0005870959278162502
2014-01-22 00:00:00+00:00,-0.005046997925751695
2014-01-23 00:00:00+00:00,-0.009455778981074081
2014-01-24 00:00:00+00:00,-0.027285957174880804
2014-01-27 00:00:00+00:00,-0.0032875919200334724
2014-01-28 00:00:00+00:00,0.010681467875019113
2014-01-29 00:00:00+00:00,-0.006965342656678586
2014-01-30 00:00:00+00:00,0.004246780414363771
2014-01-31 00:00:00+00:00,-0.012761072505397486
2014-02-03 00:00:00+00:00,-0.02219650690906738
2014-02-04 00:00:00+00:00,0.00796778738363857
2014-02-05 00:00:00+00:00,-0.0032817184969078372
2014-02-06 00:00:00+00:00,0.00967431662043916
2014-02-07 00:00:00+00:00,0.004535003455172326
2014-02-10 00:00:00+00:00,-0.0011044938459253695
2014-02-11 00:00:00+00:00,0.0047309495167673354
2014-02-12 00:00:00+00:00,-0.0001902651112396514
2014-02-13 00:00:00+00:00,0.0027120697236293623
2014-02-14 00:00:00+00:00,0.002555892988612918
2014-02-18 00:00:00+00:00,-0.0015539524012601058
2014-02-19 00:00:00+00:00,-0.007391251430305279
2014-02-20 00:00:00+00:00,0.009962555030574416
2014-02-21 00:00:00+00:00,0.0011028807028734544
2014-02-24 00:00:00+00:00,0.003958918589094695
2014-02-25 00:00:00+00:00,-0.0008166976722094876
2014-02-26 00:00:00+00:00,-0.004785627425709316
2014-02-27 00:00:00+00:00,0.0034310064076625846
2014-02-28 00:00:00+00:00,0.002303063892817425
2014-03-03 00:00:00+00:00,-0.0024417277371817647
2014-03-04 00:00:00+00:00,0.008320166686891284
2014-03-05 00:00:00+00:00,-0.00023296192165078722
2014-03-06 00:00:00+00:00,-0.0026260124328274514
2014-03-07 00:00:00+00:00,0.00283706281266749
2014-03-10 00:00:00+00:00,-0.0015431159002224915
2014-03-11 00:00:00+00:00,-0.0024156965829869037
2014-03-12 00:00:00+00:00,0.005546050974998273
2014-03-13 00:00:00+00:00,-0.006386622417369647
2014-03-14 00:00:00+00:00,0.0012421697015030375
2014-03-17 00:00:00+00:00,0.010785368441639243
2014-03-18 00:00:00+00:00,0.0017521486567095845
2014-03-19 00:00:00+00:00,0.0006074400881599384
2014-03-20 00:00:00+00:00,0.0018099702810074891
2014-03-21 00:00:00+00:00,0.005138334504347641
2014-03-24 00:00:00+00:00,-0.006642535554155171
2014-03-25 00:00:00+00:00,0.002553749487586243
2014-03-26 00:00:00+00:00,-0.004521002307235844
2014-03-27 00:00:00+00:00,-0.00127903181054434
2014-03-28 00:00:00+00:00,0.004253981081334901
2014-03-31 00:00:00+00:00,0.00982432311179382
2014-04-01 00:00:00+00:00,0.0017752276751326068
2014-04-02 00:00:00+00:00,0.0004687701368488728
2014-04-03 00:00:00+00:00,0.0007749110540347104
2014-04-04 00:00:00+00:00,0.0024740023903857544
2014-04-07 00:00:00+00:00,-0.01005899517897435
2014-04-08 00:00:00+00:00,0.00304723656282313
2014-04-09 00:00:00+00:00,0.010309310539306837
2014-04-10 00:00:00+00:00,-0.00103990542183241
2014-04-11 00:00:00+00:00,-0.006086447757865487
2014-04-14 00:00:00+00:00,0.0062274059457896325
2014-04-15 00:00:00+00:00,0.0031370942666040236
2014-04-16 00:00:00+00:00,0.005496934160109879
2014-04-17 00:00:00+00:00,0.003101294898960605
2014-04-21 00:00:00+00:00,-4.211627704653331e-05
2014-04-22 00:00:00+00:00,0.0037279670178864688
2014-04-23 00:00:00+00:00,0.0022812758237291675
2014-04-24 00:00:00+00:00,0.0018124960626033637
2014-04-25 00:00:00+00:00,-0.006463549038901117
2014-04-28 00:00:00+00:00,0.00010962255676516541
2014-04-29 00:00:00+00:00,0.0017901382968614765
2014-04-30 00:00:00+00:00,0.0019927393597518606
2014-05-01 00:00:00+00:00,0.0029452109496304058
2014-05-02 00:00:00+00:00,-0.002195117100184718
2014-05-05 00:00:00+00:00,0.0010777802107782009
2014-05-06 00:00:00+00:00,-0.005962275823857777
2014-05-07 00:00:00+00:00,0.006888844264030691
2014-05-08 00:00:00+00:00,3.4687647666009624e-05
2014-05-09 00:00:00+00:00,0.0016004342239854807
2014-05-12 00:00:00+00:00,0.00621629183178718
2014-05-13 00:00:00+00:00,0.0009510970393853402
2014-05-14 00:00:00+00:00,-0.0021203346741149875
2014-05-15 00:00:00+00:00,-0.0038476345720606098
2014-05-16 00:00:00+00:00,0.007131351718092871
2014-05-19 00:00:00+00:00,-0.0006772866174136194
2014-05-20 00:00:00+00:00,-0.0015526880084892891
2014-05-21 00:00:00+00:00,0.0024170602495965365
2014-05-22 00:00:00+00:00,0.0018550057460153813
2014-05-23 00:00:00+00:00,0.0012993660027715848
2014-05-27 00:00:00+00:00,0.0022599802414107195
2014-05-28 00:00:00+00:00,0.0033199279690006023
2014-05-29 00:00:00+00:00,0.004534802985652009
2014-05-30 00:00:00+00:00,-0.0005952259722218356
2014-06-02 00:00:00+00:00,0.002787586934136943
2014-06-03 00:00:00+00:00,-0.0013941059814841505
2014-06-04 00:00:00+00:00,0.0005303095990907281
2014-06-05 00:00:00+00:00,0.006050459616375514
2014-06-06 00:00:00+00:00,0.0012600700576463897
2014-06-09 00:00:00+00:00,-0.0014179844418683585
2014-06-10 00:00:00+00:00,0.0011441745696851857
2014-06-11 00:00:00+00:00,-0.005129036047212487
2014-06-12 00:00:00+00:00,-0.0021886238668930025
2014-06-13 00:00:00+00:00,0.0016326521184757414
2014-06-16 00:00:00+00:00,-0.00020873214034766718
2014-06-17 00:00:00+00:00,0.007402684157547412
2014-06-18 00:00:00+00:00,0.0028984711837971577
2014-06-19 00:00:00+00:00,0.00111263233099268
2014-06-20 00:00:00+00:00,-0.00224193462519906
2014-06-23 00:00:00+00:00,0.0009704714951022098
2014-06-24 00:00:00+00:00,-0.005218560176950993
2014-06-25 00:00:00+00:00,-0.001311151840996616
2014-06-26 00:00:00+00:00,0.0010831963270696576
2014-06-27 00:00:00+00:00,0.00498218086764135
2014-06-30 00:00:00+00:00,0.0014318335275151917
2014-07-01 00:00:00+00:00,0.004883216719335337
2014-07-02 00:00:00+00:00,-0.0010363115254499178
2014-07-03 00:00:00+00:00,-0.0012026810934124832
2014-07-07 00:00:00+00:00,0.0010387864448613282
2014-07-08 00:00:00+00:00,0.0031422432912580067
2014-07-09 00:00:00+00:00,0.0020801292394490023
2014-07-10 00:00:00+00:00,0.0009776444232660886
2014-07-11 00:00:00+00:00,0.0011739874636831349
2014-07-14 00:00:00+00:00,0.005625538878323955
2014-07-15 00:00:00+00:00,-9.165107286768226e-06
2014-07-16 00:00:00+00:00,0.0025086574773061088
2014-07-17 00:00:00+00:00,-0.004376173621925328
2014-07-18 00:00:00+00:00,0.01309067387774765
2014-07-21 00:00:00+00:00,-0.003238523022732087
2014-07-22 00:00:00+00:00,-0.0016613132621065008
2014-07-23 00:00:00+00:00,0.0005110245587864881
2014-07-24 00:00:00+00:00,0.0009850346037283408
2014-07-25 00:00:00+00:00,-0.0022083534318404485
2014-07-28 00:00:00+00:00,0.0038801665747281167
2014-07-29 00:00:00+00:00,0.000631537687814987
2014-07-30 00:00:00+00:00,-0.0018357344243069562
2014-07-31 00:00:00+00:00,-0.013948262979739945
2014-08-01 00:00:00+00:00,-0.0004325511674777571
2014-08-04 00:00:00+00:00,0.005088758746983668
2014-08-05 00:00:00+00:00,-0.001549915234560384
2014-08-06 00:00:00+00:00,0.0014558575621648195
