index,return
2013-02-26 00:00:00+00:00,0.0007987514336520452
2013-02-27 00:00:00+00:00,0.004957624849579956
2013-02-28 00:00:00+00:00,-0.00045151640775120683
2013-03-01 00:00:00+00:00,0.0004990061118601563
2013-03-04 00:00:00+00:00,0.0014728802850767497
2013-03-05 00:00:00+00:00,0.001766443472475343
2013-03-06 00:00:00+00:00,9.452319861380509e-05
2013-03-07 00:00:00+00:00,-0.0006673930057967681
2013-03-08 00:00:00+00:00,0.0007776154044487615
2013-03-11 00:00:00+00:00,0.0014546914354589546
2013-03-12 00:00:00+00:00,0.001658978627220531
2013-03-13 00:00:00+00:00,0.0001579849167672176
2013-03-14 00:00:00+00:00,0.0005064512177659353
2013-03-15 00:00:00+00:00,-0.00030728063163265595
2013-03-18 00:00:00+00:00,-0.002264050097599446
2013-03-19 00:00:00+00:00,0.00025476432795512594
2013-03-20 00:00:00+00:00,0.0005707844415572261
2013-03-21 00:00:00+00:00,-0.0011650711029425054
2013-03-22 00:00:00+00:00,0.00202682763406159
2013-03-25 00:00:00+00:00,-0.001890790950196397
2013-03-26 00:00:00+00:00,0.003154978700662392
2013-03-27 00:00:00+00:00,0.0006011872657361028
2013-03-28 00:00:00+00:00,0.001036843256020159
2013-04-01 00:00:00+00:00,-0.0011207500490373334
2013-04-02 00:00:00+00:00,-0.0010640169184079618
2013-04-03 00:00:00+00:00,-0.0102148135705179
2013-04-04 00:00:00+00:00,0.005854834999346137
2013-04-05 00:00:00+00:00,-0.002081657984558727
2013-04-08 00:00:00+00:00,0.009538073620594112
2013-04-09 00:00:00+00:00,0.004308488579149117
2013-04-10 00:00:00+00:00,0.015781143658734953
2013-04-11 00:00:00+00:00,0.00444709463776638
2013-04-12 00:00:00+00:00,-0.008972767588790398
2013-04-15 00:00:00+00:00,-0.027992959811676488
2013-04-16 00:00:00+00:00,0.01463097746955544
2013-04-17 00:00:00+00:00,-0.01598666833897866
2013-04-18 00:00:00+00:00,-0.007814559854283254
2013-04-19 00:00:00+00:00,0.009807748989247411
2013-04-22 00:00:00+00:00,0.0029278921486497467
2013-04-23 00:00:00+00:00,0.013614787433274156
2013-04-24 00:00:00+00:00,0.012263084826234172
2013-04-25 00:00:00+00:00,0.004619628924098507
2013-04-26 00:00:00+00:00,-0.0035384616730445018
2013-04-29 00:00:00+00:00,0.006901771073783314
2013-04-30 00:00:00+00:00,0.0009780619772434829
2013-05-01 00:00:00+00:00,-0.0105881858747634
2013-05-02 00:00:00+00:00,0.0095733348839806
2013-05-03 00:00:00+00:00,0.008013815182943418
2013-05-06 00:00:00+00:00,-0.00016269045172756513
2013-05-07 00:00:00+00:00,0.006318322286348099
2013-05-08 00:00:00+00:00,0.0031905538416148183
2013-05-09 00:00:00+00:00,-0.003947088974448398
2013-05-10 00:00:00+00:00,0.0023866769989309145
2013-05-13 00:00:00+00:00,-0.0038151805705538555
2013-05-14 00:00:00+00:00,0.007948570941922917
2013-05-15 00:00:00+00:00,0.0015157511464884976
2013-05-16 00:00:00+00:00,-0.002483051435323347
2013-05-17 00:00:00+00:00,0.006934650260042918
2013-05-20 00:00:00+00:00,0.0006054155716099796
2013-05-21 00:00:00+00:00,0.003181206902743927
2013-05-22 00:00:00+00:00,-0.005782545697687547
2013-05-23 00:00:00+00:00,-0.00031256100092280636
2013-05-24 00:00:00+00:00,-0.0045181066577955065
2013-05-28 00:00:00+00:00,-0.002194358410804953
2013-05-29 00:00:00+00:00,-0.007290616871122202
2013-05-30 00:00:00+00:00,0.0014452181764104122
2013-05-31 00:00:00+00:00,-0.009510637183346882
2013-06-03 00:00:00+00:00,0.005252855559004788
2013-06-04 00:00:00+00:00,-0.00261439018574694
2013-06-05 00:00:00+00:00,-0.010218447668306041
2013-06-06 00:00:00+00:00,0.005282257086681064
2013-06-07 00:00:00+00:00,0.009555370227178894
2013-06-10 00:00:00+00:00,-0.0015429198310322745
2013-06-11 00:00:00+00:00,-0.0058717691159846375
2013-06-12 00:00:00+00:00,-0.003504058102608232
2013-06-13 00:00:00+00:00,0.012697226629548863
2013-06-14 00:00:00+00:00,-0.0021240949016536614
2013-06-17 00:00:00+00:00,0.0045064225142508185
2013-06-18 00:00:00+00:00,0.004777771033012801
2013-06-19 00:00:00+00:00,-0.011135512139002768
2013-06-20 00:00:00+00:00,-0.02082873920096795
2013-06-21 00:00:00+00:00,0.0001725650327291106
2013-06-24 00:00:00+00:00,-0.006640628152317585
2013-06-25 00:00:00+00:00,0.007284835815640989
2013-06-26 00:00:00+00:00,0.007636437128685003
2013-06-27 00:00:00+00:00,0.0056010262013790335
2013-06-28 00:00:00+00:00,-0.0036444062850466974
2013-07-01 00:00:00+00:00,0.0028021324517706336
2013-07-02 00:00:00+00:00,-0.0020600488927489113
2013-07-03 00:00:00+00:00,5.757645505055642e-05
2013-07-05 00:00:00+00:00,0.003399716673610609
2013-07-08 00:00:00+00:00,0.003281334602359909
2013-07-09 00:00:00+00:00,0.00345775937281112
2013-07-10 00:00:00+00:00,-0.0007593637042943024
2013-07-11 00:00:00+00:00,0.002542949852771814
2013-07-12 00:00:00+00:00,0.0009857904943553208
2013-07-15 00:00:00+00:00,-0.00038891082420222656
2013-07-16 00:00:00+00:00,-5.1486877710615886e-05
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0013432547352145718
2013-07-22 00:00:00+00:00,7.705443419836477e-05
2013-07-23 00:00:00+00:00,-0.0002077528574974119
2013-07-24 00:00:00+00:00,0.0002909750401780542
2013-07-25 00:00:00+00:00,-0.0005942591644086948
2013-07-26 00:00:00+00:00,0.00029993480785917015
2013-07-29 00:00:00+00:00,0.0003193004504518093
2013-07-30 00:00:00+00:00,0.0006834340939476657
2013-07-31 00:00:00+00:00,-7.56496613134594e-05
2013-08-01 00:00:00+00:00,-0.0002669522264572288
2013-08-02 00:00:00+00:00,0.0003382297780381016
2013-08-05 00:00:00+00:00,-0.00028472877249297035
2013-08-06 00:00:00+00:00,-0.00017800616628560473
2013-08-07 00:00:00+00:00,0.0007121514324881506
2013-08-08 00:00:00+00:00,0.0012631692248932236
2013-08-09 00:00:00+00:00,-0.000284298736083044
2013-08-12 00:00:00+00:00,0.00024883213673465576
2013-08-13 00:00:00+00:00,-0.0006219255867638829
2013-08-14 00:00:00+00:00,-3.0629540247795184e-05
2013-08-15 00:00:00+00:00,-0.001252581602682712
2013-08-16 00:00:00+00:00,-0.0009492193815311412
2013-08-19 00:00:00+00:00,-0.0019508863172612578
2013-08-20 00:00:00+00:00,0.003042763099091017
2013-08-21 00:00:00+00:00,-0.00884438371799634
2013-08-22 00:00:00+00:00,0.004277596221594848
2013-08-23 00:00:00+00:00,0.0077314391648046765
2013-08-26 00:00:00+00:00,-0.005902006391295567
2013-08-27 00:00:00+00:00,-0.007340124399741077
2013-08-28 00:00:00+00:00,0.00039081249354677716
2013-08-29 00:00:00+00:00,0.0012837671314929189
2013-08-30 00:00:00+00:00,-0.00044230902551711804
2013-09-03 00:00:00+00:00,-0.0048721293356720485
2013-09-04 00:00:00+00:00,0.004211835979537115
2013-09-05 00:00:00+00:00,0.0012137033159627109
2013-09-06 00:00:00+00:00,0.0014926640704997496
2013-09-09 00:00:00+00:00,0.007501783061258038
2013-09-10 00:00:00+00:00,0.00507008124877717
2013-09-11 00:00:00+00:00,0.004696776919177914
2013-09-12 00:00:00+00:00,-0.003313419935219053
2013-09-13 00:00:00+00:00,0.0033204144457823492
2013-09-16 00:00:00+00:00,0.0040130697921447744
2013-09-17 00:00:00+00:00,0.003723861231040404
2013-09-18 00:00:00+00:00,0.01618612296586508
2013-09-19 00:00:00+00:00,-0.003636642181935712
2013-09-20 00:00:00+00:00,-0.0071353754321659135
2013-09-23 00:00:00+00:00,-0.0019769032264658204
2013-09-24 00:00:00+00:00,-0.003863003781953478
2013-09-25 00:00:00+00:00,-0.004296374877126419
2013-09-26 00:00:00+00:00,0.0024902779763591454
2013-09-27 00:00:00+00:00,-0.004294922886178609
2013-09-30 00:00:00+00:00,-0.004530644535908013
2013-10-01 00:00:00+00:00,0.0034907317304966323
2013-10-02 00:00:00+00:00,-0.0031817758411089025
2013-10-03 00:00:00+00:00,-0.003591141912489215
2013-10-04 00:00:00+00:00,0.0015432861846860213
2013-10-07 00:00:00+00:00,-0.0037297751277376445
2013-10-08 00:00:00+00:00,-0.0030121976777449655
2013-10-09 00:00:00+00:00,0.0022300171641953526
2013-10-10 00:00:00+00:00,0.01129871406230798
2013-10-11 00:00:00+00:00,0.002655661857678737
2013-10-14 00:00:00+00:00,-0.0006221109758159926
2013-10-15 00:00:00+00:00,-0.0005892764914018356
2013-10-16 00:00:00+00:00,0.0012198859999876799
2013-10-17 00:00:00+00:00,0.00020368478378340882
2013-10-18 00:00:00+00:00,-0.00010705832470436771
2013-10-21 00:00:00+00:00,-0.0003110263369985322
2013-10-22 00:00:00+00:00,0.00024399503835437208
2013-10-23 00:00:00+00:00,-0.0007395608622892125
2013-10-24 00:00:00+00:00,0.0015782196103231172
2013-10-25 00:00:00+00:00,0.0006685498280947222
2013-10-28 00:00:00+00:00,0.0005900832983560811
2013-10-29 00:00:00+00:00,9.204712344668131e-05
2013-10-30 00:00:00+00:00,1.6644055752523812e-05
2013-10-31 00:00:00+00:00,-6.645431523499834e-05
2013-11-01 00:00:00+00:00,-2.0167174844210045e-05
2013-11-04 00:00:00+00:00,4.270781978998883e-05
2013-11-05 00:00:00+00:00,2.9656941604061515e-05
2013-11-06 00:00:00+00:00,4.5077214385846887e-05
2013-11-07 00:00:00+00:00,-2.4909969288611222e-05
2013-11-08 00:00:00+00:00,0.00034874825734920734
2013-11-11 00:00:00+00:00,-2.134449026969243e-05
2013-11-12 00:00:00+00:00,-3.0831588474056204e-05
2013-11-13 00:00:00+00:00,4.6248808635240835e-05
2013-11-14 00:00:00+00:00,6.521966251304967e-05
2013-11-15 00:00:00+00:00,9.485877699555445e-06
2013-11-18 00:00:00+00:00,-2.0157298902256926e-05
2013-11-19 00:00:00+00:00,-2.0157705227230593e-05
2013-11-20 00:00:00+00:00,-4.624507948070011e-05
2013-11-21 00:00:00+00:00,5.929130536785898e-05
2013-11-22 00:00:00+00:00,-5.217325530337824e-05
2013-11-25 00:00:00+00:00,-2.727380641742716e-05
2013-11-26 00:00:00+00:00,1.4230200155562756e-05
2013-11-27 00:00:00+00:00,-3.794666042611361e-05
2013-11-29 00:00:00+00:00,1.8974050215003757e-05
2013-12-02 00:00:00+00:00,5.6921070621385184e-05
2013-12-03 00:00:00+00:00,0.0005540500179954666
2013-12-04 00:00:00+00:00,0.0005434812290621149
2013-12-05 00:00:00+00:00,-0.0004379926419851854
2013-12-06 00:00:00+00:00,0.002635828902446846
2013-12-09 00:00:00+00:00,0.0006106174968949496
2013-12-10 00:00:00+00:00,0.00012804419482437268
2013-12-11 00:00:00+00:00,-0.0016005067907826076
2013-12-12 00:00:00+00:00,0.00019044791618161305
2013-12-13 00:00:00+00:00,-0.00109442813149363
2013-12-16 00:00:00+00:00,0.0014829236311300065
2013-12-17 00:00:00+00:00,-0.003460262504586087
2013-12-18 00:00:00+00:00,0.007210829874610303
2013-12-19 00:00:00+00:00,-0.0011620603151871745
2013-12-20 00:00:00+00:00,0.0007121233959446194
2013-12-23 00:00:00+00:00,0.0003192802049654109
2013-12-24 00:00:00+00:00,0.0001077738513415305
2013-12-26 00:00:00+00:00,0.00022390799854377086
2013-12-27 00:00:00+00:00,-4.1765593404297086e-05
2013-12-30 00:00:00+00:00,-4.176733784222453e-05
2013-12-31 00:00:00+00:00,0.00022972995334002988
2014-01-02 00:00:00+00:00,2.0879744510038378e-05
2014-01-03 00:00:00+00:00,-0.0002848929468316497
2014-01-06 00:00:00+00:00,-0.0003207835166304518
2014-01-07 00:00:00+00:00,-0.00021819729312078096
2014-01-08 00:00:00+00:00,-0.0005290713532739577
2014-01-09 00:00:00+00:00,0.002651581118505719
2014-01-10 00:00:00+00:00,0.0004376049691250383
2014-01-13 00:00:00+00:00,-0.0036101328987729886
2014-01-14 00:00:00+00:00,0.002439705266379155
2014-01-15 00:00:00+00:00,0.0011029023848732056
2014-01-16 00:00:00+00:00,-0.004213165142494035
2014-01-17 00:00:00+00:00,-0.0017859661573792485
2014-01-21 00:00:00+00:00,-0.0015551246023394194
2014-01-22 00:00:00+00:00,-0.0017212868028672057
2014-01-23 00:00:00+00:00,-0.0043691361939828255
2014-01-24 00:00:00+00:00,-0.009901679563100063
2014-01-27 00:00:00+00:00,-0.0035650154954189883
2014-01-28 00:00:00+00:00,0.00950419251481427
2014-01-29 00:00:00+00:00,-0.010968944281179227
2014-01-30 00:00:00+00:00,0.009268232037077162
2014-01-31 00:00:00+00:00,-0.007012129791466815
2014-02-03 00:00:00+00:00,-0.024737337147684446
2014-02-04 00:00:00+00:00,0.007529238006604988
2014-02-05 00:00:00+00:00,0.000775125688971201
2014-02-06 00:00:00+00:00,0.008959172112131375
2014-02-07 00:00:00+00:00,0.005357175336768716
2014-02-10 00:00:00+00:00,-0.0001420482145115809
2014-02-11 00:00:00+00:00,0.0003634858222805182
2014-02-12 00:00:00+00:00,7.006611332416313e-05
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0002006279942354805
2014-03-17 00:00:00+00:00,0.001891982093134903
2014-03-18 00:00:00+00:00,0.0006674272817097648
2014-03-19 00:00:00+00:00,-0.0013977166195481283
2014-03-20 00:00:00+00:00,4.309477966923936e-05
2014-03-21 00:00:00+00:00,0.0003275538191194194
2014-03-24 00:00:00+00:00,-0.00039178682079366034
2014-03-25 00:00:00+00:00,0.0017579676447037063
2014-03-26 00:00:00+00:00,-0.0027512770991763302
2014-03-27 00:00:00+00:00,-0.0006343744466100754
2014-03-28 00:00:00+00:00,0.0019268697240797383
2014-03-31 00:00:00+00:00,0.005965901264090467
2014-04-01 00:00:00+00:00,0.004349419575740088
2014-04-02 00:00:00+00:00,0.002368530958488435
2014-04-03 00:00:00+00:00,-0.0007576780852003306
2014-04-04 00:00:00+00:00,-0.002852067807874059
2014-04-07 00:00:00+00:00,-0.003566486038938499
2014-04-08 00:00:00+00:00,0.002819300259808477
2014-04-09 00:00:00+00:00,0.00900404763910223
2014-04-10 00:00:00+00:00,-0.0127183140809074
2014-04-11 00:00:00+00:00,-0.00932973059632669
2014-04-14 00:00:00+00:00,0.004063652138772467
2014-04-15 00:00:00+00:00,0.004852351662964827
2014-04-16 00:00:00+00:00,0.010921719497286153
2014-04-17 00:00:00+00:00,0.004220315826364063
2014-04-21 00:00:00+00:00,0.0023903697285747594
2014-04-22 00:00:00+00:00,0.005581611616886972
2014-04-23 00:00:00+00:00,-0.0017316501261834816
2014-04-24 00:00:00+00:00,-0.002057761285921389
2014-04-25 00:00:00+00:00,-0.00902890656673938
2014-04-28 00:00:00+00:00,-0.0030853578275161775
2014-04-29 00:00:00+00:00,0.0038627542439160223
2014-04-30 00:00:00+00:00,0.0032910113727195878
2014-05-01 00:00:00+00:00,2.5903973116081502e-05
2014-05-02 00:00:00+00:00,0.0011041391541288803
2014-05-05 00:00:00+00:00,-0.0005118479679452337
2014-05-06 00:00:00+00:00,-0.005600259409392683
2014-05-07 00:00:00+00:00,0.0016009886888526115
2014-05-08 00:00:00+00:00,0.00021771540594706096
2014-05-09 00:00:00+00:00,0.0030893461330570027
2014-05-12 00:00:00+00:00,0.005948066916226402
2014-05-13 00:00:00+00:00,0.0011741005344212407
2014-05-14 00:00:00+00:00,-0.002369350641326262
2014-05-15 00:00:00+00:00,-0.0014286134859812227
2014-05-16 00:00:00+00:00,0.0010410163583216558
2014-05-19 00:00:00+00:00,0.0012197073242861123
2014-05-20 00:00:00+00:00,-0.0004869723550662286
2014-05-21 00:00:00+00:00,0.0009238037205256955
2014-05-22 00:00:00+00:00,0.0017394003012536352
2014-05-23 00:00:00+00:00,0.00028008051401817724
2014-05-27 00:00:00+00:00,0.0012955693639062904
2014-05-28 00:00:00+00:00,-0.00013094992953210927
2014-05-29 00:00:00+00:00,0.00014549602183988597
2014-05-30 00:00:00+00:00,1.8767755229909255e-05
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0007162987317990144
2014-06-05 00:00:00+00:00,0.0003520259091067679
2014-06-06 00:00:00+00:00,-0.0002580614890146382
2014-06-09 00:00:00+00:00,0.0008682490701521495
2014-06-10 00:00:00+00:00,1.1722917130585486e-05
2014-06-11 00:00:00+00:00,-0.000211010034699588
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0003815580286168352
2014-06-16 00:00:00+00:00,-0.0003973046850168638
2014-06-17 00:00:00+00:00,0.0004451581106219571
2014-06-18 00:00:00+00:00,0.0008104629173484312
2014-06-19 00:00:00+00:00,-9.527136460352192e-05
2014-06-20 00:00:00+00:00,0.0006669630947089278
2014-06-23 00:00:00+00:00,-0.00023804233979762834
2014-06-24 00:00:00+00:00,-0.00033333862442264106
2014-06-25 00:00:00+00:00,0.0004922353837850668
2014-06-26 00:00:00+00:00,0.0012895030061037538
2014-06-27 00:00:00+00:00,0.0010371317421433712
2014-06-30 00:00:00+00:00,-0.0001345367062184355
2014-07-01 00:00:00+00:00,0.0011375714320964736
2014-07-02 00:00:00+00:00,-4.15638306203725e-05
2014-07-03 00:00:00+00:00,0.0006573357809744884
2014-07-07 00:00:00+00:00,0.00021504284169560073
2014-07-08 00:00:00+00:00,-0.0008513865685274569
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0004820027730862986
2014-07-14 00:00:00+00:00,0.0005333888324492442
2014-07-15 00:00:00+00:00,-0.00021484513826741658
2014-07-16 00:00:00+00:00,-0.0004933558053976661
2014-07-17 00:00:00+00:00,-0.002023344909516056
2014-07-18 00:00:00+00:00,0.0008603349790736736
2014-07-21 00:00:00+00:00,0.0004504026017975171
2014-07-22 00:00:00+00:00,3.1147173533474515e-05
2014-07-23 00:00:00+00:00,-0.0014336874165137292
2014-07-24 00:00:00+00:00,-0.0007214215935288371
2014-07-25 00:00:00+00:00,-0.0008762340023840132
2014-07-28 00:00:00+00:00,0.0006213930513490062
2014-07-29 00:00:00+00:00,-0.0014470254725810205
2014-07-30 00:00:00+00:00,-0.0009639184498907438
2014-07-31 00:00:00+00:00,-0.009231579341112406
2014-08-01 00:00:00+00:00,0.0034137639249929297
2014-08-04 00:00:00+00:00,0.0025291369408604325
2014-08-05 00:00:00+00:00,-0.003068365438076426
2014-08-06 00:00:00+00:00,0.004412037123941559
2014-08-07 00:00:00+00:00,-0.0011032968451095693
2014-08-08 00:00:00+00:00,0.009196553890667758
2014-08-11 00:00:00+00:00,0.001600955685374661
2014-08-12 00:00:00+00:00,-0.0004795384581436357
2014-08-13 00:00:00+00:00,0.0032581482928562
2014-08-14 00:00:00+00:00,0.002288639849907348
2014-08-15 00:00:00+00:00,0.0002081204984543117
2014-08-18 00:00:00+00:00,0.0022894320572832694
2014-08-19 00:00:00+00:00,0.001674989957099804
2014-08-20 00:00:00+00:00,0.0024856470593408453
2014-08-21 00:00:00+00:00,-3.93863964586183e-05
2014-08-22 00:00:00+00:00,-0.00012570663996192
2014-08-25 00:00:00+00:00,0.0005740174481598803
2014-08-26 00:00:00+00:00,0.00010014288139070793
2014-08-27 00:00:00+00:00,-0.0003936373212807265
2014-08-28 00:00:00+00:00,-0.00016927630709584474
2014-08-29 00:00:00+00:00,0.00018139274001294226
2014-09-02 00:00:00+00:00,-0.0007651390400957858
2014-09-03 00:00:00+00:00,3.802633277349976e-05
2014-09-04 00:00:00+00:00,6.308179745317943e-05
2014-09-05 00:00:00+00:00,0.0006930695115563434
2014-09-08 00:00:00+00:00,-0.0006382140886042054
2014-09-09 00:00:00+00:00,-0.0002799774463562166
2014-09-10 00:00:00+00:00,0.0006102500044666836
2014-09-11 00:00:00+00:00,0.0005052065644328696
2014-09-12 00:00:00+00:00,-0.0010086413536933847
2014-09-15 00:00:00+00:00,0.0002317357597891867
2014-09-16 00:00:00+00:00,0.001084756129358766
2014-09-17 00:00:00+00:00,-0.00031398787606295997
2014-09-18 00:00:00+00:00,0.000622751400099375
2014-09-19 00:00:00+00:00,-0.0006171596820482295
2014-09-22 00:00:00+00:00,-0.0030553981628499427
2014-09-23 00:00:00+00:00,-0.0010249892833146257
2014-09-24 00:00:00+00:00,0.003674477971683965
2014-09-25 00:00:00+00:00,-0.0047534973714185025
2014-09-26 00:00:00+00:00,0.004293557374457135
2014-09-29 00:00:00+00:00,-0.003434446473943753
2014-09-30 00:00:00+00:00,-0.002702586098593196
2014-10-01 00:00:00+00:00,-0.006070486512769424
2014-10-02 00:00:00+00:00,-0.0005036432808223079
2014-10-03 00:00:00+00:00,0.0030164426534966537
2014-10-06 00:00:00+00:00,-0.0018026207467657374
2014-10-07 00:00:00+00:00,-0.013517544487636535
2014-10-08 00:00:00+00:00,0.010630095749656787
2014-10-09 00:00:00+00:00,-0.014043013547417882
2014-10-10 00:00:00+00:00,-0.0074550881080004405
2014-10-13 00:00:00+00:00,-0.013094201896757585
2014-10-14 00:00:00+00:00,0.0018521747072657302
2014-10-15 00:00:00+00:00,-0.002449833948029556
2014-10-16 00:00:00+00:00,0.008906968381406921
2014-10-17 00:00:00+00:00,0.009669191694109847
2014-10-20 00:00:00+00:00,0.006045526853210248
2014-10-21 00:00:00+00:00,0.013651357190941571
2014-10-22 00:00:00+00:00,-0.00583091464637997
2014-10-23 00:00:00+00:00,0.005460277767442845
2014-10-24 00:00:00+00:00,0.004797443270835755
2014-10-27 00:00:00+00:00,0.00018217725175229127
2014-10-28 00:00:00+00:00,0.0027705935142261495
2014-10-29 00:00:00+00:00,-0.001109776549378494
2014-10-30 00:00:00+00:00,0.000584562565246749
2014-10-31 00:00:00+00:00,0.0067001961440757984
2014-11-03 00:00:00+00:00,0.00039219455531558367
2014-11-04 00:00:00+00:00,0.0026341029849163977
2014-11-05 00:00:00+00:00,0.0013811653003499291
2014-11-06 00:00:00+00:00,0.0032751731295646014
2014-11-07 00:00:00+00:00,0.0017267629404593698
2014-11-10 00:00:00+00:00,0.001974536601972998
2014-11-11 00:00:00+00:00,0.0011313417621723332
2014-11-12 00:00:00+00:00,0.0006547402691199355
2014-11-13 00:00:00+00:00,-0.0011521920639897543
2014-11-14 00:00:00+00:00,7.607958068600595e-05
2014-11-17 00:00:00+00:00,-0.0002676018798590807
2014-11-18 00:00:00+00:00,0.001897347720650533
2014-11-19 00:00:00+00:00,-0.000664816265963486
