index,return
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0012232415902140303
2007-01-09 00:00:00+00:00,-0.00336832540232912
2007-01-10 00:00:00+00:00,0.0023196916844800963
2007-01-11 00:00:00+00:00,-0.0015938454792305823
2007-01-12 00:00:00+00:00,0.0020183540737881422
2007-01-16 00:00:00+00:00,-0.002540139776381012
2007-01-17 00:00:00+00:00,0.0004397536409561642
2007-01-18 00:00:00+00:00,0.0004216581762179761
2007-01-19 00:00:00+00:00,0.0011672004142753156
2007-01-22 00:00:00+00:00,0.00023253142953438832
2007-01-23 00:00:00+00:00,-0.00023247737123888168
2007-01-24 00:00:00+00:00,-0.00031948881789134465
2007-01-25 00:00:00+00:00,-0.00023969319271333056
2007-01-26 00:00:00+00:00,-0.000653061224489937
2007-01-29 00:00:00+00:00,-0.0005123260653329131
2007-01-30 00:00:00+00:00,0.001570941430951267
2007-01-31 00:00:00+00:00,0.0018559118737597746
2007-02-01 00:00:00+00:00,0.002508936825007746
2007-02-02 00:00:00+00:00,0.00018115162859322353
2007-02-05 00:00:00+00:00,0.0
2007-02-06 00:00:00+00:00,0.0
2007-02-07 00:00:00+00:00,0.0
2007-02-08 00:00:00+00:00,0.0
2007-02-09 00:00:00+00:00,0.0
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.0009755199705502315
2007-02-28 00:00:00+00:00,0.00532808654269723
2007-03-01 00:00:00+00:00,-0.0026038871001893282
2007-03-02 00:00:00+00:00,-0.0007599819409888076
2007-03-05 00:00:00+00:00,-0.0012936026065489825
2007-03-06 00:00:00+00:00,0.012555135913224547
2007-03-07 00:00:00+00:00,-0.0030395506268408035
2007-03-08 00:00:00+00:00,0.005259417882506501
2007-03-09 00:00:00+00:00,0.0026311143084094546
2007-03-12 00:00:00+00:00,-0.00022485635694879935
2007-03-13 00:00:00+00:00,-0.0021907213699848826
2007-03-14 00:00:00+00:00,0.0036946438570681917
2007-03-15 00:00:00+00:00,-0.0010884227391869672
2007-03-16 00:00:00+00:00,-0.00033959280674678016
2007-03-19 00:00:00+00:00,0.001390399568371281
2007-03-20 00:00:00+00:00,0.001301336993491109
2007-03-21 00:00:00+00:00,0.0020565860746775133
2007-03-22 00:00:00+00:00,0.0005218973987959341
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.00030487804878043256
2007-05-02 00:00:00+00:00,0.00044332382034317774
2007-05-03 00:00:00+00:00,-5.539092142803348e-05
2007-05-04 00:00:00+00:00,0.00011078797950436758
2007-05-07 00:00:00+00:00,0.00027693926721861217
2007-05-08 00:00:00+00:00,-0.0005537251861901238
2007-05-09 00:00:00+00:00,-0.0010526607385247244
2007-05-10 00:00:00+00:00,-0.0019966168436814646
2007-05-11 00:00:00+00:00,0.0
2007-05-14 00:00:00+00:00,0.0033145798025642215
2007-05-15 00:00:00+00:00,-0.0019297303047124403
2007-05-16 00:00:00+00:00,0.0011470928032677463
2007-05-17 00:00:00+00:00,-0.0017423871059519813
2007-05-18 00:00:00+00:00,0.0013910741359246526
2007-05-21 00:00:00+00:00,-0.001790459202065775
2007-05-22 00:00:00+00:00,0.0022541046875395043
2007-05-23 00:00:00+00:00,0.00040397186701612853
2007-05-24 00:00:00+00:00,-0.005644247590718465
2007-05-25 00:00:00+00:00,-0.002776372770211477
2007-05-29 00:00:00+00:00,0.003550364252558058
2007-05-30 00:00:00+00:00,0.005156185920354828
2007-05-31 00:00:00+00:00,0.0016265154069665666
2007-06-01 00:00:00+00:00,0.0003764125902179227
2007-06-04 00:00:00+00:00,0.0017887617390262012
2007-06-05 00:00:00+00:00,-0.0009567662877817407
2007-06-06 00:00:00+00:00,-0.005341367715483547
2007-06-07 00:00:00+00:00,-0.01645415103671377
2007-06-08 00:00:00+00:00,0.0075991358406068965
2007-06-11 00:00:00+00:00,0.000910866692995338
2007-06-12 00:00:00+00:00,-0.008399410384386075
2007-06-13 00:00:00+00:00,0.013987008431703973
2007-06-14 00:00:00+00:00,9.24591761162219e-05
2007-06-15 00:00:00+00:00,0.005778038555241949
2007-06-18 00:00:00+00:00,-0.0021132279505625684
2007-06-19 00:00:00+00:00,0.0004477512224705382
2007-06-20 00:00:00+00:00,-0.006119013420610275
2007-06-21 00:00:00+00:00,0.0014037028444344735
2007-06-22 00:00:00+00:00,-0.0070227592609807266
2007-06-25 00:00:00+00:00,0.0012620802877756354
2007-06-26 00:00:00+00:00,-0.003107187079392504
2007-06-27 00:00:00+00:00,0.0034769120271755938
2007-06-28 00:00:00+00:00,0.0029819769372469995
2007-06-29 00:00:00+00:00,-0.0009096893585839316
2007-07-02 00:00:00+00:00,0.0035496942922645935
2007-07-03 00:00:00+00:00,0.00236786995188476
2007-07-05 00:00:00+00:00,0.007902403005622727
2007-07-06 00:00:00+00:00,-0.00034503304351574116
2007-07-09 00:00:00+00:00,-0.001047475490127292
2007-07-10 00:00:00+00:00,-0.006204554562383002
2007-07-11 00:00:00+00:00,0.003408316421413815
2007-07-12 00:00:00+00:00,-0.0006954886384831216
2007-07-13 00:00:00+00:00,-0.0013453697068825932
2007-07-16 00:00:00+00:00,4.726574293023589e-05
2007-07-17 00:00:00+00:00,0.0022452906854941723
2007-07-18 00:00:00+00:00,-0.002214148730179666
2007-07-19 00:00:00+00:00,-0.0005531858117850952
2007-07-20 00:00:00+00:00,-0.004364909179850551
2007-07-23 00:00:00+00:00,0.0013098334752486007
2007-07-24 00:00:00+00:00,-0.005927194475710107
2007-07-25 00:00:00+00:00,-0.001169665029400968
2007-07-26 00:00:00+00:00,-0.014231546295079833
2007-07-27 00:00:00+00:00,-0.011052190532790607
2007-07-30 00:00:00+00:00,0.01512376667812565
2007-07-31 00:00:00+00:00,0.0045458306650423275
2007-08-01 00:00:00+00:00,-0.0015195122573097297
2007-08-02 00:00:00+00:00,0.005668550786035009
2007-08-03 00:00:00+00:00,-0.015884156806498018
2007-08-06 00:00:00+00:00,0.006672090083251536
2007-08-07 00:00:00+00:00,0.00474321196003058
2007-08-08 00:00:00+00:00,0.004020425229362301
2007-08-09 00:00:00+00:00,-0.00801511845334868
2007-08-10 00:00:00+00:00,0.02442383987489194
2007-08-13 00:00:00+00:00,0.012185269652796649
2007-08-14 00:00:00+00:00,-0.002286077127407915
2007-08-15 00:00:00+00:00,-0.013359791441924895
2007-08-16 00:00:00+00:00,-0.007472688694730167
2007-08-17 00:00:00+00:00,0.023759802020624443
2007-08-20 00:00:00+00:00,0.006351030495411081
2007-08-21 00:00:00+00:00,-0.001331431147210016
2007-08-22 00:00:00+00:00,-0.00018236316308639644
2007-08-23 00:00:00+00:00,0.0014078444569614046
2007-08-24 00:00:00+00:00,-0.000728493794475038
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.002361623350228381
2007-08-30 00:00:00+00:00,-0.00137685443192348
2007-08-31 00:00:00+00:00,-0.0008874689385871548
2007-09-04 00:00:00+00:00,0.0006040149227215519
2007-09-05 00:00:00+00:00,-0.0004261061004190436
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.00010071324391280889
2007-09-11 00:00:00+00:00,0.0036925181652653905
2007-09-12 00:00:00+00:00,-0.0011804823535452869
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.004443586096396501
2007-09-19 00:00:00+00:00,0.0008750328679896224
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0035662650602408252
2007-09-26 00:00:00+00:00,0.0008403764886668608
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.0031181574952240387
2007-10-01 00:00:00+00:00,0.0067747494567824695
2007-10-02 00:00:00+00:00,-0.0013895542915866033
2007-10-03 00:00:00+00:00,0.00011687983002461877
2007-10-04 00:00:00+00:00,0.0018304582399590874
2007-10-05 00:00:00+00:00,0.0016755942380668465
2007-10-08 00:00:00+00:00,0.0002543977290387911
2007-10-09 00:00:00+00:00,0.0004923476151625916
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.0032889258950873357
2007-10-12 00:00:00+00:00,0.0004069048535233488
2007-10-15 00:00:00+00:00,-0.0009392407303121519
2007-10-16 00:00:00+00:00,0.004138431414441035
2007-10-17 00:00:00+00:00,-0.0010699448251317856
2007-10-18 00:00:00+00:00,-0.0023980600538607844
2007-10-19 00:00:00+00:00,-0.013689093733171065
2007-10-22 00:00:00+00:00,0.0131715359681297
2007-10-23 00:00:00+00:00,0.0037490853866173346
2007-10-24 00:00:00+00:00,-0.0023761307716329005
2007-10-25 00:00:00+00:00,-0.00043455190430230495
2007-10-26 00:00:00+00:00,0.00320408124745053
2007-10-29 00:00:00+00:00,0.004291524542511693
2007-10-30 00:00:00+00:00,0.000443037616215447
2007-10-31 00:00:00+00:00,0.005307203856807163
2007-11-01 00:00:00+00:00,-0.008636526043493409
2007-11-02 00:00:00+00:00,0.0026774695151745576
2007-11-05 00:00:00+00:00,-0.0024618365054033253
2007-11-06 00:00:00+00:00,0.004513975994268504
2007-11-07 00:00:00+00:00,-0.008853461137800944
2007-11-08 00:00:00+00:00,0.003030982641465396
2007-11-09 00:00:00+00:00,-0.00888639818057746
2007-11-12 00:00:00+00:00,-0.005366938138105515
2007-11-13 00:00:00+00:00,0.026858318548713678
2007-11-14 00:00:00+00:00,0.00780766939430011
2007-11-15 00:00:00+00:00,-0.0034863167295933195
2007-11-16 00:00:00+00:00,0.005032115936078441
2007-11-19 00:00:00+00:00,-0.006236307683406106
2007-11-20 00:00:00+00:00,0.00662282703198569
2007-11-21 00:00:00+00:00,-0.008735097820253501
2007-11-23 00:00:00+00:00,0.009133228187496067
2007-11-26 00:00:00+00:00,-0.003587357990158302
2007-11-27 00:00:00+00:00,0.005522216190985807
2007-11-28 00:00:00+00:00,0.010048506714724015
2007-11-29 00:00:00+00:00,0.0008854647279363803
2007-11-30 00:00:00+00:00,0.0027095155494125667
2007-12-03 00:00:00+00:00,-0.0022833090711700255
2007-12-04 00:00:00+00:00,-0.001225703556213542
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.0036848792884369708
2008-01-08 00:00:00+00:00,-0.0045912511159291736
2008-01-09 00:00:00+00:00,0.006441986773775277
2008-01-10 00:00:00+00:00,0.0039731067477717374
2008-01-11 00:00:00+00:00,-0.006196887265137896
2008-01-14 00:00:00+00:00,0.0054932356471997235
2008-01-15 00:00:00+00:00,-0.007051037394082527
2008-01-16 00:00:00+00:00,-0.0015176442394720935
2008-01-17 00:00:00+00:00,-0.01692427760239612
2008-01-18 00:00:00+00:00,-0.00100749897058372
2008-01-22 00:00:00+00:00,-0.0030286167748154735
2008-01-23 00:00:00+00:00,0.008258651495283154
2008-01-24 00:00:00+00:00,-0.006272490975728573
2008-01-25 00:00:00+00:00,-0.0025607321049262444
2008-01-28 00:00:00+00:00,0.00450550670351868
2008-01-29 00:00:00+00:00,-0.0015351239706195008
2008-01-30 00:00:00+00:00,-0.0016379259984667938
2008-01-31 00:00:00+00:00,0.002956053774491041
2008-02-01 00:00:00+00:00,0.0032959957248726024
2008-02-04 00:00:00+00:00,0.002718668579619443
2008-02-05 00:00:00+00:00,-0.001636642399081456
2008-02-06 00:00:00+00:00,-0.0014461251820980792
2008-02-07 00:00:00+00:00,-0.00018349129966055422
2008-02-08 00:00:00+00:00,-0.00022661727065687032
2008-02-11 00:00:00+00:00,0.0013801635256374123
2008-02-12 00:00:00+00:00,0.0011861995270079362
2008-02-13 00:00:00+00:00,-0.0005938393230781047
2008-02-14 00:00:00+00:00,-0.002630787515161659
2008-02-15 00:00:00+00:00,0.0012003138872389574
2008-02-19 00:00:00+00:00,0.0008436526800290611
2008-02-20 00:00:00+00:00,-0.0007542108427640581
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.012512338474827134
2008-03-05 00:00:00+00:00,0.002729704628541496
2008-03-06 00:00:00+00:00,-0.008809143645127526
2008-03-07 00:00:00+00:00,-0.0022458528759005114
2008-03-10 00:00:00+00:00,-0.010477449897190572
2008-03-11 00:00:00+00:00,0.03176848576901592
2008-03-12 00:00:00+00:00,0.002100365613991295
2008-03-13 00:00:00+00:00,-0.00011518867810023092
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.002867821405869053
2008-03-18 00:00:00+00:00,0.013327772994337073
2008-03-19 00:00:00+00:00,-0.0006721127494131451
2008-03-20 00:00:00+00:00,0.0045936355425486575
2008-03-24 00:00:00+00:00,0.00562984741553052
2008-03-25 00:00:00+00:00,0.0054875657129280775
2008-03-26 00:00:00+00:00,0.003573109072812608
2008-03-27 00:00:00+00:00,0.0005093786287162505
2008-03-28 00:00:00+00:00,-0.00261017777370276
2008-03-31 00:00:00+00:00,0.0012166512852020972
2008-04-01 00:00:00+00:00,0.007108423545234777
2008-04-02 00:00:00+00:00,0.002168288439051702
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.002280858676207531
2008-04-07 00:00:00+00:00,0.0011544714304976278
2008-04-08 00:00:00+00:00,-0.0008647713853964234
2008-04-09 00:00:00+00:00,-0.0006187300317239686
2008-04-10 00:00:00+00:00,-0.0026934163110756693
2008-04-11 00:00:00+00:00,-0.008375606527681434
2008-04-14 00:00:00+00:00,0.0046703026861263375
2008-04-15 00:00:00+00:00,-0.0028091470707010124
2008-04-16 00:00:00+00:00,0.005867088817970156
2008-04-17 00:00:00+00:00,-0.0021167066467888684
2008-04-18 00:00:00+00:00,0.001872246042234016
2008-04-21 00:00:00+00:00,0.0006254584950780018
2008-04-22 00:00:00+00:00,-0.00182790826632806
2008-04-23 00:00:00+00:00,-0.00011098007700438561
2008-04-24 00:00:00+00:00,-0.0018084242272319306
2008-04-25 00:00:00+00:00,0.0010331064809228074
2008-04-28 00:00:00+00:00,0.00030194275111417035
2008-04-29 00:00:00+00:00,-0.0004917812778567621
2008-04-30 00:00:00+00:00,0.0015869618482078351
2008-05-01 00:00:00+00:00,0.0007028526709429439
2008-05-02 00:00:00+00:00,0.002522795907895059
2008-05-05 00:00:00+00:00,-0.0003922814650347828
2008-05-06 00:00:00+00:00,-0.0001032742722023583
2008-05-07 00:00:00+00:00,-0.0014459891443093786
2008-05-08 00:00:00+00:00,-0.000827476032393859
2008-05-09 00:00:00+00:00,-0.0001725336075070194
2008-05-12 00:00:00+00:00,0.0002761014087833136
2008-05-13 00:00:00+00:00,0.0001380125989187686
2008-05-14 00:00:00+00:00,3.4498388517434364e-05
2008-05-15 00:00:00+00:00,0.0005519551747146245
2008-05-16 00:00:00+00:00,6.895633603298812e-05
2008-05-19 00:00:00+00:00,0.0005171368603829052
2008-05-20 00:00:00+00:00,-0.0005168695680773938
2008-05-21 00:00:00+00:00,-0.00048266106969085953
2008-05-22 00:00:00+00:00,0.0018625916978805002
2008-05-23 00:00:00+00:00,0.0004131397555169336
2008-05-27 00:00:00+00:00,-6.882819025766373e-05
2008-05-28 00:00:00+00:00,-0.0013078256301694013
2008-05-29 00:00:00+00:00,0.000940983602862655
2008-05-30 00:00:00+00:00,-0.00023049165165034413
2008-06-02 00:00:00+00:00,-0.000768130350886187
2008-06-03 00:00:00+00:00,-0.0032112899410399187
2008-06-04 00:00:00+00:00,-0.00041001155765429953
2008-06-05 00:00:00+00:00,0.0014426936527953682
2008-06-06 00:00:00+00:00,-0.0021485317766684053
2008-06-09 00:00:00+00:00,6.922659155939037e-05
2008-06-10 00:00:00+00:00,0.0024919847845252807
2008-06-11 00:00:00+00:00,-0.0005523978295749465
2008-06-12 00:00:00+00:00,0.0015463735225158537
2008-06-13 00:00:00+00:00,-0.0007726761723853004
2008-06-16 00:00:00+00:00,-0.0014497258298415971
2008-06-17 00:00:00+00:00,-0.00024197176435714063
2008-06-18 00:00:00+00:00,-0.0009335455541853444
2008-06-19 00:00:00+00:00,0.002808269165353039
2008-06-20 00:00:00+00:00,-2.372837107289527e-05
2008-06-23 00:00:00+00:00,-0.00048316760494704347
2008-06-24 00:00:00+00:00,0.0001381146196377525
2008-06-25 00:00:00+00:00,0.0001977484997945922
2008-06-26 00:00:00+00:00,-0.0014359128577422497
2008-06-27 00:00:00+00:00,0.00033775006495195825
2008-06-30 00:00:00+00:00,0.0005194400436328017
2008-07-01 00:00:00+00:00,-0.0012200503595255485
2008-07-02 00:00:00+00:00,-0.02315094237072235
2008-07-03 00:00:00+00:00,0.0020286791735362186
2008-07-07 00:00:00+00:00,0.003774894440305987
2008-07-08 00:00:00+00:00,0.014739768544518306
2008-07-09 00:00:00+00:00,-0.006693267317664953
2008-07-10 00:00:00+00:00,0.006029520031051172
2008-07-11 00:00:00+00:00,0.00017342565317934877
2008-07-14 00:00:00+00:00,0.0003778096065010228
2008-07-15 00:00:00+00:00,-0.00546388173872403
2008-07-16 00:00:00+00:00,0.0031690930385386284
2008-07-17 00:00:00+00:00,-0.0048545225790535
2008-07-18 00:00:00+00:00,0.0034987912107449226
2008-07-21 00:00:00+00:00,0.007800623015440378
2008-07-22 00:00:00+00:00,-0.005659717442316303
2008-07-23 00:00:00+00:00,0.0011088838977209026
2008-07-24 00:00:00+00:00,0.009241068615469805
2008-07-25 00:00:00+00:00,0.0006148719256480195
2008-07-28 00:00:00+00:00,0.0010015355698771433
2008-07-29 00:00:00+00:00,0.014420213958643346
2008-07-30 00:00:00+00:00,0.004699116093737965
2008-07-31 00:00:00+00:00,-0.002869406976055089
2008-08-01 00:00:00+00:00,0.0006214437132627815
2008-08-04 00:00:00+00:00,-0.00281220025234008
2008-08-05 00:00:00+00:00,0.0007924687856302182
2008-08-06 00:00:00+00:00,0.0002515321658043135
2008-08-07 00:00:00+00:00,-9.557377944680034e-05
2008-08-08 00:00:00+00:00,0.0011708907046728
2008-08-11 00:00:00+00:00,0.000787636809385317
2008-08-12 00:00:00+00:00,-0.0027187857439661123
2008-08-13 00:00:00+00:00,0.0023196594391607928
2008-08-14 00:00:00+00:00,0.0003817387335307565
2008-08-15 00:00:00+00:00,0.001526372258710218
2008-08-18 00:00:00+00:00,9.525287482370359e-05
2008-08-19 00:00:00+00:00,0.0005238409141774536
2008-08-20 00:00:00+00:00,-0.0007809714623415731
2008-08-21 00:00:00+00:00,-0.00025040857570590713
2008-08-22 00:00:00+00:00,0.0024519519814842905
2008-08-25 00:00:00+00:00,-0.0007079526377596901
2008-08-26 00:00:00+00:00,-0.0010887618387760423
2008-08-27 00:00:00+00:00,0.0025370101194974737
2008-08-28 00:00:00+00:00,0.002182024995981413
2008-08-29 00:00:00+00:00,-0.002893505389048756
2008-09-02 00:00:00+00:00,-0.0012059735323600718
2008-09-03 00:00:00+00:00,-0.003990221550232764
2008-09-04 00:00:00+00:00,-0.02001485355703536
2008-09-05 00:00:00+00:00,-0.002015702210643733
2008-09-08 00:00:00+00:00,0.008241330769208188
2008-09-09 00:00:00+00:00,-0.002731542335995041
2008-09-10 00:00:00+00:00,0.001704877072776112
2008-09-11 00:00:00+00:00,0.013507756432876938
2008-09-12 00:00:00+00:00,-0.000494136534277323
2008-09-15 00:00:00+00:00,-0.007449548095635805
2008-09-16 00:00:00+00:00,0.03240854495617218
2008-09-17 00:00:00+00:00,-0.02741180485976602
2008-09-18 00:00:00+00:00,0.017899619308112458
2008-09-19 00:00:00+00:00,0.021446247994307388
2008-09-22 00:00:00+00:00,-0.006800050589402362
2008-09-23 00:00:00+00:00,-0.006260713830169462
2008-09-24 00:00:00+00:00,0.0027838467604242023
2008-09-25 00:00:00+00:00,0.009461945169388919
2008-09-26 00:00:00+00:00,-0.005235986858871944
2008-09-29 00:00:00+00:00,-0.008283201750031277
2008-09-30 00:00:00+00:00,0.010265312735210363
2008-10-01 00:00:00+00:00,-0.0057078580630314235
2008-10-02 00:00:00+00:00,-0.008216782248941845
2008-10-03 00:00:00+00:00,0.0018641080297223667
2008-10-06 00:00:00+00:00,-0.006864781290364608
2008-10-07 00:00:00+00:00,-0.024238659262870055
2008-10-08 00:00:00+00:00,0.004376292847302565
2008-10-09 00:00:00+00:00,-0.037587811839436935
2008-10-10 00:00:00+00:00,-0.007265013747457472
2008-10-13 00:00:00+00:00,0.01726846683581562
2008-10-14 00:00:00+00:00,0.0004911593213290377
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
