index,return
2007-10-17 00:00:00+00:00,0.003477487700483284
2007-10-18 00:00:00+00:00,0.0013313872736697707
2007-10-19 00:00:00+00:00,-0.01528338601683299
2007-10-22 00:00:00+00:00,0.009268267866751057
2007-10-23 00:00:00+00:00,0.0025715834601907073
2007-10-24 00:00:00+00:00,-0.00045621320620703454
2007-10-25 00:00:00+00:00,-0.003780076277781319
2007-10-26 00:00:00+00:00,0.003692627796906711
2007-10-29 00:00:00+00:00,0.0037376890984339717
2007-10-30 00:00:00+00:00,0.0007120889599734337
2007-10-31 00:00:00+00:00,0.013695013983716198
2007-11-01 00:00:00+00:00,-0.011496500231514717
2007-11-02 00:00:00+00:00,0.002430380638167362
2007-11-05 00:00:00+00:00,-0.004949098606670921
2007-11-06 00:00:00+00:00,0.011788395548886887
2007-11-07 00:00:00+00:00,-0.010500736417532353
2007-11-08 00:00:00+00:00,0.0032150572518960807
2007-11-09 00:00:00+00:00,-0.014580555296731523
2007-11-12 00:00:00+00:00,-0.012190985074166716
2007-11-13 00:00:00+00:00,0.01659126351579765
2007-11-14 00:00:00+00:00,0.006354969935121302
2007-11-15 00:00:00+00:00,-0.00035193485362028376
2007-11-16 00:00:00+00:00,0.0039670203298654005
2007-11-19 00:00:00+00:00,-0.00947042266875997
2007-11-20 00:00:00+00:00,0.008798333498436062
2007-11-21 00:00:00+00:00,-0.0087386142123147
2007-11-23 00:00:00+00:00,0.007892981310272607
2007-11-26 00:00:00+00:00,-0.0009497105340777745
2007-11-27 00:00:00+00:00,0.010440116085042694
2007-11-28 00:00:00+00:00,0.006781180341826287
2007-11-29 00:00:00+00:00,-0.00024221852334249672
2007-11-30 00:00:00+00:00,5.12969092938409e-05
2007-12-03 00:00:00+00:00,0.00016599570889774817
2007-12-04 00:00:00+00:00,0.00045129607094751556
2007-12-05 00:00:00+00:00,0.009415718663047912
2007-12-06 00:00:00+00:00,0.0025709475221340483
2007-12-07 00:00:00+00:00,0.0025987972382650604
2007-12-10 00:00:00+00:00,0.0014537149717352982
2007-12-11 00:00:00+00:00,-0.004548997126298526
2007-12-12 00:00:00+00:00,-0.0038660065986894088
2007-12-13 00:00:00+00:00,-0.0018050968452361094
2007-12-14 00:00:00+00:00,-0.0036160313512669795
2007-12-17 00:00:00+00:00,-0.015361722652665555
2007-12-18 00:00:00+00:00,0.009703348831838321
2007-12-19 00:00:00+00:00,0.0029967785241962197
2007-12-20 00:00:00+00:00,-0.0006176000265700754
2007-12-21 00:00:00+00:00,0.009188956776677637
2007-12-24 00:00:00+00:00,0.001201209000099679
2007-12-26 00:00:00+00:00,-0.00035296837534792846
2007-12-27 00:00:00+00:00,-0.0025405257422779215
2007-12-28 00:00:00+00:00,0.0012159562183884365
2007-12-31 00:00:00+00:00,-0.005352631277785513
2008-01-02 00:00:00+00:00,-0.012022289547294118
2008-01-03 00:00:00+00:00,0.001671058205100051
2008-01-04 00:00:00+00:00,-0.010779530619122735
2008-01-07 00:00:00+00:00,-0.0032341380788450946
2008-01-08 00:00:00+00:00,-0.009165395254113085
2008-01-09 00:00:00+00:00,0.010421681995086862
2008-01-10 00:00:00+00:00,-0.005181869528007699
2008-01-11 00:00:00+00:00,-0.008745678124336909
2008-01-14 00:00:00+00:00,0.007213392499273219
2008-01-15 00:00:00+00:00,-0.012469578101324208
2008-01-16 00:00:00+00:00,-0.0027403703516926115
2008-01-17 00:00:00+00:00,-0.020120663833186225
2008-01-18 00:00:00+00:00,-0.006665372511087453
2008-01-22 00:00:00+00:00,-0.026455501487617106
2008-01-23 00:00:00+00:00,0.005270877080624237
2008-01-24 00:00:00+00:00,0.009897499465649773
2008-01-25 00:00:00+00:00,-0.00039393210160798553
2008-01-28 00:00:00+00:00,0.010428355535978984
2008-01-29 00:00:00+00:00,0.0046370810646279015
2008-01-30 00:00:00+00:00,0.0011986894185640473
2008-01-31 00:00:00+00:00,0.006659657906384675
2008-02-01 00:00:00+00:00,0.002054061287957598
2008-02-04 00:00:00+00:00,-0.0007928180341680857
2008-02-05 00:00:00+00:00,-0.006532216781348077
2008-02-06 00:00:00+00:00,-0.01046463470495218
2008-02-07 00:00:00+00:00,0.007023225756062068
2008-02-08 00:00:00+00:00,-0.000787086669861603
2008-02-11 00:00:00+00:00,0.0057406281294067885
2008-02-12 00:00:00+00:00,0.0007649098183786229
2008-02-13 00:00:00+00:00,0.0011576249972058417
2008-02-14 00:00:00+00:00,-0.0020011375419066724
2008-02-15 00:00:00+00:00,0.0029564015053025194
2008-02-19 00:00:00+00:00,0.006031737978554608
2008-02-20 00:00:00+00:00,0.0035272003789466044
2008-02-21 00:00:00+00:00,0.00043086076114695615
2008-02-22 00:00:00+00:00,0.003230602726464804
2008-02-25 00:00:00+00:00,0.004668606547053367
2008-02-26 00:00:00+00:00,-0.0004852084963904435
2008-02-27 00:00:00+00:00,0.0010869949021399261
2008-02-28 00:00:00+00:00,-0.0009295991940160286
2008-02-29 00:00:00+00:00,-0.014883772854444977
2008-03-03 00:00:00+00:00,0.005562968812813596
2008-03-04 00:00:00+00:00,-0.001719763252145956
2008-03-05 00:00:00+00:00,0.003938756679899846
2008-03-06 00:00:00+00:00,-0.004406825477948351
2008-03-07 00:00:00+00:00,-0.0020944817788888237
2008-03-10 00:00:00+00:00,-0.0029114675659545064
2008-03-11 00:00:00+00:00,0.02073411795184721
2008-03-12 00:00:00+00:00,0.0008112947616043531
2008-03-13 00:00:00+00:00,-6.694889793812386e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.0014339107029344156
2008-03-18 00:00:00+00:00,0.007212046653811921
2008-03-19 00:00:00+00:00,-0.0005208080728067443
2008-03-20 00:00:00+00:00,0.0022968177712741067
2008-03-24 00:00:00+00:00,0.0033706823211012704
2008-03-25 00:00:00+00:00,0.0029869692817126037
2008-03-26 00:00:00+00:00,0.0018060712497061093
2008-03-27 00:00:00+00:00,0.0005450623178948621
2008-03-28 00:00:00+00:00,-0.0013050888868514354
2008-03-31 00:00:00+00:00,0.0006867808393429264
2008-04-01 00:00:00+00:00,0.003823454251548286
2008-04-02 00:00:00+00:00,0.0011241797567449474
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0011404293381036545
2008-04-07 00:00:00+00:00,0.0005959261419301587
2008-04-08 00:00:00+00:00,-0.00044870010299269403
2008-04-09 00:00:00+00:00,-0.00033714252695149494
2008-04-10 00:00:00+00:00,-0.0014291581003795795
2008-04-11 00:00:00+00:00,-0.004663775034643103
2008-04-14 00:00:00+00:00,0.002717650183265974
2008-04-15 00:00:00+00:00,-0.002008037854783984
2008-04-16 00:00:00+00:00,0.003433964510108911
2008-04-17 00:00:00+00:00,-0.0013939196574958013
2008-04-18 00:00:00+00:00,0.0011174161762772528
2008-04-21 00:00:00+00:00,0.0003847647977226476
2008-04-22 00:00:00+00:00,-0.001033463384683353
2008-04-23 00:00:00+00:00,-6.0247905711463545e-05
2008-04-24 00:00:00+00:00,-0.0009934454740759824
2008-04-25 00:00:00+00:00,0.0006157345491200061
2008-04-28 00:00:00+00:00,-0.0001900277628285041
2008-04-29 00:00:00+00:00,-0.001983191693099018
2008-04-30 00:00:00+00:00,0.0016501787797307266
2008-05-01 00:00:00+00:00,-0.0018551099580199626
2008-05-02 00:00:00+00:00,0.003932694137602999
2008-05-05 00:00:00+00:00,-1.65188779037706e-05
2008-05-06 00:00:00+00:00,0.004807574593469255
2008-05-07 00:00:00+00:00,-0.0002980580688981549
2008-05-08 00:00:00+00:00,0.0007157808496143225
2008-05-09 00:00:00+00:00,-0.0026416687922813376
2008-05-12 00:00:00+00:00,0.008769884721518961
2008-05-13 00:00:00+00:00,0.001392271324806904
2008-05-14 00:00:00+00:00,0.0004996204442013763
2008-05-15 00:00:00+00:00,0.001155382986692599
2008-05-16 00:00:00+00:00,-1.5880537093115876e-06
2008-05-19 00:00:00+00:00,0.0005921894642644254
2008-05-20 00:00:00+00:00,0.0008965260917652706
2008-05-21 00:00:00+00:00,-0.0057397300740011925
2008-05-22 00:00:00+00:00,-0.0008245116536169661
2008-05-23 00:00:00+00:00,-0.005824960519477229
2008-05-27 00:00:00+00:00,0.005747714761870082
2008-05-28 00:00:00+00:00,0.009402854915005587
2008-05-29 00:00:00+00:00,-5.348242400060599e-05
2008-05-30 00:00:00+00:00,0.001782587345588782
2008-06-02 00:00:00+00:00,-0.00020980471063125616
2008-06-03 00:00:00+00:00,-0.004439528403283433
2008-06-04 00:00:00+00:00,-0.00010901437007093673
2008-06-05 00:00:00+00:00,0.019619759677394377
2008-06-06 00:00:00+00:00,-0.002302341292365284
2008-06-09 00:00:00+00:00,-0.0014464043814262917
2008-06-10 00:00:00+00:00,-0.003612440824037888
2008-06-11 00:00:00+00:00,-0.005291788254737861
2008-06-12 00:00:00+00:00,0.006521648302457939
2008-06-13 00:00:00+00:00,0.00900062672251667
2008-06-16 00:00:00+00:00,-0.000379439681218563
2008-06-17 00:00:00+00:00,-0.001058995658675621
2008-06-18 00:00:00+00:00,0.0017465833445404755
2008-06-19 00:00:00+00:00,-0.0002419508473342491
2008-06-20 00:00:00+00:00,-0.005044642537183952
2008-06-23 00:00:00+00:00,6.828903197786396e-05
2008-06-24 00:00:00+00:00,-0.007106167639797878
2008-06-25 00:00:00+00:00,0.0038898736428589764
2008-06-26 00:00:00+00:00,-0.010707746933449225
2008-06-27 00:00:00+00:00,-0.0002531904060631973
2008-06-30 00:00:00+00:00,0.005277649070821733
2008-07-01 00:00:00+00:00,0.0017664270299475593
2008-07-02 00:00:00+00:00,-0.010624402774154773
2008-07-03 00:00:00+00:00,0.0027583866140785673
2008-07-07 00:00:00+00:00,0.0017236853548463493
2008-07-08 00:00:00+00:00,0.0020125981855905195
2008-07-09 00:00:00+00:00,-0.0026753864004548378
2008-07-10 00:00:00+00:00,0.008579565846186243
2008-07-11 00:00:00+00:00,0.0023266248098094966
2008-07-14 00:00:00+00:00,3.5365263809650216e-05
2008-07-15 00:00:00+00:00,-0.003143553879150107
2008-07-16 00:00:00+00:00,-0.001872448920243075
2008-07-17 00:00:00+00:00,-0.007978030382006063
2008-07-18 00:00:00+00:00,0.006339987516643664
2008-07-21 00:00:00+00:00,0.008602882383205168
2008-07-22 00:00:00+00:00,-0.0063838065647305875
2008-07-23 00:00:00+00:00,-0.0027353424172047447
2008-07-24 00:00:00+00:00,0.005769193555984042
2008-07-25 00:00:00+00:00,-0.003997262440110894
2008-07-28 00:00:00+00:00,0.0015319979645815884
2008-07-29 00:00:00+00:00,0.0036036909918248927
2008-07-30 00:00:00+00:00,0.007092997971795301
2008-07-31 00:00:00+00:00,-0.0010137931044933435
2008-08-01 00:00:00+00:00,0.0003267133314113213
2008-08-04 00:00:00+00:00,-0.0020868566952539913
2008-08-05 00:00:00+00:00,-0.0008621890403145427
2008-08-06 00:00:00+00:00,0.002322339359748238
2008-08-07 00:00:00+00:00,0.00033090201328311863
2008-08-08 00:00:00+00:00,0.0011428571428571122
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.00023166074258340608
2008-08-14 00:00:00+00:00,0.001764952464615499
2008-08-15 00:00:00+00:00,0.0005138759338798593
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.001193326638783132
2008-08-20 00:00:00+00:00,0.0010041350465495036
2008-08-21 00:00:00+00:00,-0.002054856199395827
2008-08-22 00:00:00+00:00,0.005218961838449276
2008-08-25 00:00:00+00:00,-0.0023289793088073774
2008-08-26 00:00:00+00:00,-0.0014262304275357574
2008-08-27 00:00:00+00:00,0.004397644019179747
2008-08-28 00:00:00+00:00,0.00530831610153526
2008-08-29 00:00:00+00:00,-0.0009075956804311947
2008-09-02 00:00:00+00:00,-0.004668576708542038
2008-09-03 00:00:00+00:00,-0.0034341665341791616
2008-09-04 00:00:00+00:00,-0.012663765271418104
2008-09-05 00:00:00+00:00,-0.0007392560602701437
2008-09-08 00:00:00+00:00,0.009415067352609219
2008-09-09 00:00:00+00:00,-0.0019088815288687
2008-09-10 00:00:00+00:00,0.000199808484760311
2008-09-11 00:00:00+00:00,0.005552144514811452
2008-09-12 00:00:00+00:00,-0.0009354802001412255
2008-09-15 00:00:00+00:00,-0.0001223242334716934
2008-09-16 00:00:00+00:00,0.016457564027312133
2008-09-17 00:00:00+00:00,-0.012662341509301345
2008-09-18 00:00:00+00:00,0.012625200238003398
2008-09-19 00:00:00+00:00,0.018157410600525115
2008-09-22 00:00:00+00:00,-0.00394291733400054
2008-09-23 00:00:00+00:00,-0.0014542793358552908
2008-09-24 00:00:00+00:00,0.0014445790191293106
2008-09-25 00:00:00+00:00,0.005005264417275557
2008-09-26 00:00:00+00:00,-0.002900115287755689
2008-09-29 00:00:00+00:00,-0.003912888159767758
2008-09-30 00:00:00+00:00,0.005777863574698561
2008-10-01 00:00:00+00:00,-0.003690759802063681
2008-10-02 00:00:00+00:00,-0.004412745175646604
2008-10-03 00:00:00+00:00,0.0009904957980857443
2008-10-06 00:00:00+00:00,-0.0036328031602215205
2008-10-07 00:00:00+00:00,-0.014637302960075371
2008-10-08 00:00:00+00:00,0.004067674914090658
2008-10-09 00:00:00+00:00,-0.03133605382433702
2008-10-10 00:00:00+00:00,-0.004025839284931831
2008-10-13 00:00:00+00:00,0.01154208918667221
2008-10-14 00:00:00+00:00,0.0008982805315640441
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0003265839320705233
2008-11-05 00:00:00+00:00,-0.0009467841984981407
2008-11-06 00:00:00+00:00,-0.009633810404930165
2008-11-07 00:00:00+00:00,0.007610407177119027
2008-11-10 00:00:00+00:00,0.0014397356612942946
2008-11-11 00:00:00+00:00,-0.002160933160416767
2008-11-12 00:00:00+00:00,-0.0026301455814542463
2008-11-13 00:00:00+00:00,0.010179030382549525
2008-11-14 00:00:00+00:00,-0.0024631338526583946
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0005955345460686434
2008-11-19 00:00:00+00:00,0.0006383000711600584
2008-11-20 00:00:00+00:00,-0.005114898227147169
2008-11-21 00:00:00+00:00,0.008655083785371165
2008-11-24 00:00:00+00:00,-0.00010367679510647765
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0012360797354722397
2008-11-28 00:00:00+00:00,-0.00023231926758737753
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,-0.0013023806767099577
2008-12-03 00:00:00+00:00,0.005106834552950357
2008-12-04 00:00:00+00:00,-0.0016191442118942412
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.00029687888960583386
2008-12-11 00:00:00+00:00,-0.002568341082702541
2008-12-12 00:00:00+00:00,0.0013011235300839363
2008-12-15 00:00:00+00:00,-0.0009305560658816603
2008-12-16 00:00:00+00:00,0.00018818248994034725
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,-0.0020985442461656234
2008-12-22 00:00:00+00:00,-0.000398949031051421
2008-12-23 00:00:00+00:00,0.0013039214709955615
2008-12-24 00:00:00+00:00,-0.0022074451403489848
2008-12-26 00:00:00+00:00,0.0004022960144089982
2008-12-29 00:00:00+00:00,4.590669008308623e-05
2008-12-30 00:00:00+00:00,0.0016790765148659847
2008-12-31 00:00:00+00:00,-0.0003284540870212016
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,-0.000675899197528973
2009-01-08 00:00:00+00:00,-0.0003660240863222475
2009-01-09 00:00:00+00:00,0.0004600101589480321
2009-01-12 00:00:00+00:00,-0.0009109276029893865
2009-01-13 00:00:00+00:00,-8.691732389132234e-05
2009-01-14 00:00:00+00:00,-0.0036727520107693312
2009-01-15 00:00:00+00:00,0.002337616295682299
2009-01-16 00:00:00+00:00,0.0014103493116282007
2009-01-20 00:00:00+00:00,0.00016342441775885064
2009-01-21 00:00:00+00:00,0.001369104790432063
2009-01-22 00:00:00+00:00,-0.00855804520511394
2009-01-23 00:00:00+00:00,-0.0011635944700462142
2009-01-26 00:00:00+00:00,0.0011072792073727467
2009-01-27 00:00:00+00:00,-0.0009217120801889855
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,-0.0008379888268156277
2009-02-02 00:00:00+00:00,0.0061400297582194785
2009-02-03 00:00:00+00:00,0.00339639115418211
2009-02-04 00:00:00+00:00,3.356017070221817e-05
2009-02-05 00:00:00+00:00,0.0002044609665425856
2009-02-06 00:00:00+00:00,-7.43342439277761e-05
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,-0.0005864197530864868
2009-02-11 00:00:00+00:00,-6.84315579672079e-05
2009-02-12 00:00:00+00:00,-0.0014143091404681396
2009-02-13 00:00:00+00:00,-4.3595068228707845e-05
2009-02-17 00:00:00+00:00,-0.00295873032015892
2009-02-18 00:00:00+00:00,-0.0010590557928175093
2009-02-19 00:00:00+00:00,0.0025862709645716464
2009-02-20 00:00:00+00:00,7.744501747808386e-05
2009-02-23 00:00:00+00:00,-0.01712720150412106
2009-02-24 00:00:00+00:00,0.0013321344947265779
2009-02-25 00:00:00+00:00,-0.0003236545826664772
2009-02-26 00:00:00+00:00,0.000700003115096548
2009-02-27 00:00:00+00:00,0.0015569812755404921
2009-03-02 00:00:00+00:00,-0.00036113160462047933
2009-03-03 00:00:00+00:00,-0.0001821038348924775
2009-03-04 00:00:00+00:00,-1.0713941337670008e-05
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.002003333333333357
2009-03-11 00:00:00+00:00,0.000279440188156288
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.001916694056893986
2009-03-24 00:00:00+00:00,-0.0009350898807732877
2009-03-25 00:00:00+00:00,0.0001248542332308311
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0007295617361988693
2009-03-31 00:00:00+00:00,0.002136301483332881
2009-04-01 00:00:00+00:00,0.002801501114972904
2009-04-02 00:00:00+00:00,0.0002520562248042868
2009-04-03 00:00:00+00:00,0.0007804600606673429
2009-04-06 00:00:00+00:00,-0.0001695877783314259
2009-04-07 00:00:00+00:00,-0.00045424002673244424
2009-04-08 00:00:00+00:00,0.005743492585122523
2009-04-09 00:00:00+00:00,0.009705429103127106
2009-04-13 00:00:00+00:00,0.0009491158258383425
2009-04-14 00:00:00+00:00,-0.0005622962448429414
2009-04-15 00:00:00+00:00,0.0062873144097899125
2009-04-16 00:00:00+00:00,0.0061325246540826495
2009-04-17 00:00:00+00:00,-0.0016936572778395442
2009-04-20 00:00:00+00:00,-0.0052103317897144175
2009-04-21 00:00:00+00:00,0.019950907669232576
2009-04-22 00:00:00+00:00,-0.0019537465651162655
2009-04-23 00:00:00+00:00,0.000691141067919121
2009-04-24 00:00:00+00:00,-0.0013473132146361033
2009-04-27 00:00:00+00:00,-0.0006965082889016649
2009-04-28 00:00:00+00:00,0.005282535898968321
2009-04-29 00:00:00+00:00,-0.0011300012101996826
2009-04-30 00:00:00+00:00,0.00112380957937952
2009-05-01 00:00:00+00:00,-0.003120436392297421
2009-05-04 00:00:00+00:00,0.012659287862839541
2009-05-05 00:00:00+00:00,-0.0031241294345347725
2009-05-06 00:00:00+00:00,-0.000670845892008276
2009-05-07 00:00:00+00:00,-0.0022382435737599016
2009-05-08 00:00:00+00:00,-0.005558696206400926
2009-05-11 00:00:00+00:00,-0.010874042623180924
2009-05-12 00:00:00+00:00,-0.0010885595078325982
2009-05-13 00:00:00+00:00,-0.026422372944531758
2009-05-14 00:00:00+00:00,0.014093594135527576
2009-05-15 00:00:00+00:00,-0.000755890899886702
2009-05-18 00:00:00+00:00,0.020364160426389333
2009-05-19 00:00:00+00:00,0.0014486575057175433
2009-05-20 00:00:00+00:00,-0.001932005385715585
2009-05-21 00:00:00+00:00,0.0011402538478615387
2009-05-22 00:00:00+00:00,-0.0009909045703120345
2009-05-26 00:00:00+00:00,0.014409287796287362
2009-05-27 00:00:00+00:00,0.000506176491835042
2009-05-28 00:00:00+00:00,0.002208654201849347
2009-05-29 00:00:00+00:00,0.00629843012651965
2009-06-01 00:00:00+00:00,0.011147079300135365
2009-06-02 00:00:00+00:00,0.00010720469372760277
2009-06-03 00:00:00+00:00,-0.0011425239091555905
2009-06-04 00:00:00+00:00,0.011074896407923474
2009-06-05 00:00:00+00:00,0.007518561384927347
2009-06-08 00:00:00+00:00,0.00038457759538323977
2009-06-09 00:00:00+00:00,0.0011731497505331756
2009-06-10 00:00:00+00:00,0.0001852431274769195
2009-06-11 00:00:00+00:00,-0.004805930752847853
2009-06-12 00:00:00+00:00,-0.0006745985742286909
2009-06-15 00:00:00+00:00,-0.010281003469907346
2009-06-16 00:00:00+00:00,-0.01764516346008349
2009-06-17 00:00:00+00:00,-0.0024634551368707402
2009-06-18 00:00:00+00:00,0.0012059661086543105
2009-06-19 00:00:00+00:00,-0.0061642556871205345
2009-06-22 00:00:00+00:00,-0.022573996602346824
2009-06-23 00:00:00+00:00,0.0021625232689310714
2009-06-24 00:00:00+00:00,0.006801463675482067
2009-06-25 00:00:00+00:00,0.0009684223117631952
2009-06-26 00:00:00+00:00,0.00017713451398448932
2009-06-29 00:00:00+00:00,0.0014922682328053494
2009-06-30 00:00:00+00:00,-3.7417067726863706e-05
2009-07-01 00:00:00+00:00,0.0016446267477261411
2009-07-02 00:00:00+00:00,-0.014875099448442453
2009-07-06 00:00:00+00:00,0.010835043117150445
2009-07-07 00:00:00+00:00,-0.011799028070608064
2009-07-08 00:00:00+00:00,-0.0032488608624668958
2009-07-09 00:00:00+00:00,0.005014595399667199
2009-07-10 00:00:00+00:00,-0.0011759610560011513
2009-07-13 00:00:00+00:00,0.019143299414362325
2009-07-14 00:00:00+00:00,0.0015439378219936906
