index,return
2012-04-27 00:00:00+00:00,-0.004891335295498345
2012-04-30 00:00:00+00:00,-0.0078054465012914465
2012-05-01 00:00:00+00:00,0.012024529747173496
2012-05-02 00:00:00+00:00,-0.005266847928867668
2012-05-03 00:00:00+00:00,-0.008523039730314319
2012-05-04 00:00:00+00:00,-0.012515492923354299
2012-05-07 00:00:00+00:00,-0.003480044090408252
2012-05-08 00:00:00+00:00,-0.003857589588687982
2012-05-09 00:00:00+00:00,-0.0049043287802194024
2012-05-10 00:00:00+00:00,0.0056674489290475805
2012-05-11 00:00:00+00:00,-0.0033559765136800257
2012-05-14 00:00:00+00:00,-0.006324915293369537
2012-05-15 00:00:00+00:00,-0.006373247297211115
2012-05-16 00:00:00+00:00,-0.013693155921214006
2012-05-17 00:00:00+00:00,-0.02404046423634365
2012-05-18 00:00:00+00:00,-0.008367013719856486
2012-05-21 00:00:00+00:00,0.02851921424371051
2012-05-22 00:00:00+00:00,0.0010384269302117222
2012-05-23 00:00:00+00:00,0.005458439155451522
2012-05-24 00:00:00+00:00,0.003729583923078428
2012-05-25 00:00:00+00:00,0.0011270029223671152
2012-05-29 00:00:00+00:00,0.005875978564008122
2012-05-30 00:00:00+00:00,-0.006459708741067383
2012-05-31 00:00:00+00:00,-0.0029535935950173453
2012-06-01 00:00:00+00:00,-0.02074647936892171
2012-06-04 00:00:00+00:00,0.0031439454357051755
2012-06-05 00:00:00+00:00,0.003471775399726651
2012-06-06 00:00:00+00:00,0.015268236113023415
2012-06-07 00:00:00+00:00,0.006040453117497346
2012-06-08 00:00:00+00:00,0.011056094134742622
2012-06-11 00:00:00+00:00,0.0003995881879799157
2012-06-12 00:00:00+00:00,9.492868742078109e-05
2012-06-13 00:00:00+00:00,-0.0012339557986645877
2012-06-14 00:00:00+00:00,-0.004997863704538252
2012-06-15 00:00:00+00:00,0.008934661186196013
2012-06-18 00:00:00+00:00,-0.003533684878265775
2012-06-19 00:00:00+00:00,0.0018575563410365703
2012-06-20 00:00:00+00:00,-0.0009321808928318687
2012-06-21 00:00:00+00:00,-0.013660805692698452
2012-06-22 00:00:00+00:00,0.0004861880352149406
2012-06-25 00:00:00+00:00,-0.008797137061092197
2012-06-26 00:00:00+00:00,0.007095092043646334
2012-06-27 00:00:00+00:00,0.005011991039918229
2012-06-28 00:00:00+00:00,-0.00014292611987287707
2012-06-29 00:00:00+00:00,0.018755761816129812
2012-07-02 00:00:00+00:00,0.0008692720439520407
2012-07-03 00:00:00+00:00,-0.006578551097675578
2012-07-05 00:00:00+00:00,0.010175996784287378
2012-07-06 00:00:00+00:00,-0.00024081333672465455
2012-07-09 00:00:00+00:00,-0.004646326021200631
2012-07-10 00:00:00+00:00,-0.005056651200847306
2012-07-11 00:00:00+00:00,-0.0037426435718815876
2012-07-12 00:00:00+00:00,-0.010349584737250339
2012-07-13 00:00:00+00:00,0.011958334182688768
2012-07-16 00:00:00+00:00,-0.001615442917341725
2012-07-17 00:00:00+00:00,0.005299361631148747
2012-07-18 00:00:00+00:00,-0.0034644779371825196
2012-07-19 00:00:00+00:00,0.0020059275561448153
2012-07-20 00:00:00+00:00,-0.00043944408147300607
2012-07-23 00:00:00+00:00,-0.008776653421257219
2012-07-24 00:00:00+00:00,-0.003935044857109604
2012-07-25 00:00:00+00:00,-0.0034775553121590974
2012-07-26 00:00:00+00:00,0.012955704008548174
2012-07-27 00:00:00+00:00,0.00631627198514173
2012-07-30 00:00:00+00:00,-0.006268940831492542
2012-07-31 00:00:00+00:00,-0.005390543334813369
2012-08-01 00:00:00+00:00,-0.012394688620598115
2012-08-02 00:00:00+00:00,-0.006986961594583341
2012-08-03 00:00:00+00:00,0.04475946546382614
2012-08-06 00:00:00+00:00,-0.020072710897309998
2012-08-07 00:00:00+00:00,0.005399846958285215
2012-08-08 00:00:00+00:00,0.0038088087886458677
2012-08-09 00:00:00+00:00,-0.0037171135015926504
2012-08-10 00:00:00+00:00,0.0042110911495640835
2012-08-13 00:00:00+00:00,-0.0011013341677122979
2012-08-14 00:00:00+00:00,-0.0009117759218204569
2012-08-15 00:00:00+00:00,0.00031434607366520595
2012-08-16 00:00:00+00:00,0.0020749158605282148
2012-08-17 00:00:00+00:00,-0.0018326933945106427
2012-08-20 00:00:00+00:00,0.002939625566673376
2012-08-21 00:00:00+00:00,-0.0037505531067837383
2012-08-22 00:00:00+00:00,-0.00284955649049079
2012-08-23 00:00:00+00:00,-0.008984801285222388
2012-08-24 00:00:00+00:00,0.007917144633901918
2012-08-27 00:00:00+00:00,0.00046144520691071556
2012-08-28 00:00:00+00:00,0.0008139782002896112
2012-08-29 00:00:00+00:00,0.002039771915713473
2012-08-30 00:00:00+00:00,-0.004808177918193435
2012-08-31 00:00:00+00:00,0.0023851605795619513
2012-09-04 00:00:00+00:00,-0.0029052966663627444
2012-09-05 00:00:00+00:00,-0.004332685764023125
2012-09-06 00:00:00+00:00,0.021439337536689473
2012-09-07 00:00:00+00:00,-0.00019179497223265063
2012-09-10 00:00:00+00:00,-0.000631670663152839
2012-09-11 00:00:00+00:00,0.0018031744946260808
2012-09-12 00:00:00+00:00,0.0006119066300154241
2012-09-13 00:00:00+00:00,0.00971397709464017
2012-09-14 00:00:00+00:00,-0.0019750696371956256
2012-09-17 00:00:00+00:00,0.007834890934508731
2012-09-18 00:00:00+00:00,-0.0022241010141357265
2012-09-19 00:00:00+00:00,0.0032543071829693737
2012-09-20 00:00:00+00:00,-1.8771082685442586e-05
2012-09-21 00:00:00+00:00,0.000993045104711987
2012-09-24 00:00:00+00:00,-0.0020630514748010143
2012-09-25 00:00:00+00:00,-0.013417282864191638
2012-09-26 00:00:00+00:00,-0.006402934960142326
2012-09-27 00:00:00+00:00,0.010075007675117709
2012-09-28 00:00:00+00:00,-0.0011465612371442946
2012-10-01 00:00:00+00:00,0.0019776243608604638
2012-10-02 00:00:00+00:00,0.005555470028182352
2012-10-03 00:00:00+00:00,0.008091286164237044
2012-10-04 00:00:00+00:00,0.010496067363404915
2012-10-05 00:00:00+00:00,0.004707843061937833
2012-10-08 00:00:00+00:00,-0.0014297174203883323
2012-10-09 00:00:00+00:00,-0.011282313802956634
2012-10-10 00:00:00+00:00,-0.0022319896735600864
2012-10-11 00:00:00+00:00,0.0021193430198001018
2012-10-12 00:00:00+00:00,-0.0013624336353906807
2012-10-15 00:00:00+00:00,0.010335482742267033
2012-10-16 00:00:00+00:00,0.00662902629989115
2012-10-17 00:00:00+00:00,0.0033706356181444352
2012-10-18 00:00:00+00:00,-3.571915582678553e-05
2012-10-19 00:00:00+00:00,-0.011279322240348666
2012-10-22 00:00:00+00:00,0.004208705967106985
2012-10-23 00:00:00+00:00,-0.01032671059884882
2012-10-24 00:00:00+00:00,-0.006695073949562369
2012-10-25 00:00:00+00:00,0.0024027263300869794
2012-10-26 00:00:00+00:00,-0.0021193927803946355
2012-10-31 00:00:00+00:00,0.009827158625863142
2012-11-01 00:00:00+00:00,0.005811598137600127
2012-11-02 00:00:00+00:00,-0.01048879004694625
2012-11-05 00:00:00+00:00,-0.00658485725493263
2012-11-06 00:00:00+00:00,0.005741569266846769
2012-11-07 00:00:00+00:00,-0.013696626552678892
2012-11-08 00:00:00+00:00,-0.005421691718310528
2012-11-09 00:00:00+00:00,0.003680399522397515
2012-11-12 00:00:00+00:00,-0.004503747726016916
2012-11-13 00:00:00+00:00,-0.0014345650790140718
2012-11-14 00:00:00+00:00,-0.011648907671550579
2012-11-15 00:00:00+00:00,-0.0015634873076371125
2012-11-16 00:00:00+00:00,0.006057130528556165
2012-11-19 00:00:00+00:00,0.009285704368829473
2012-11-20 00:00:00+00:00,-0.0003632280855772052
2012-11-21 00:00:00+00:00,-0.0002673788704536939
2012-11-23 00:00:00+00:00,0.0025889044211782064
2012-11-26 00:00:00+00:00,0.004310291883296458
2012-11-27 00:00:00+00:00,-0.002530957156066993
2012-11-28 00:00:00+00:00,0.012036793473684249
2012-11-29 00:00:00+00:00,0.004881276856547823
2012-11-30 00:00:00+00:00,0.0025049216331425317
2012-12-03 00:00:00+00:00,-0.0036957567601424435
2012-12-04 00:00:00+00:00,-0.00016694624052182583
2012-12-05 00:00:00+00:00,-0.005643667306272859
2012-12-06 00:00:00+00:00,0.0012536789254826708
2012-12-07 00:00:00+00:00,0.0016495022408458127
2012-12-10 00:00:00+00:00,0.0016147175485496934
2012-12-11 00:00:00+00:00,0.0019695449050025626
2012-12-12 00:00:00+00:00,-0.0026319963548522285
2012-12-13 00:00:00+00:00,-0.003024828874077623
2012-12-14 00:00:00+00:00,-0.0035870370650328276
2012-12-17 00:00:00+00:00,0.013623614076085477
2012-12-18 00:00:00+00:00,0.0006355604967447359
2012-12-19 00:00:00+00:00,-0.00284199976347399
2012-12-20 00:00:00+00:00,0.006325169993230517
2012-12-21 00:00:00+00:00,-0.005171476729543989
2012-12-24 00:00:00+00:00,0.0017098808228936946
2012-12-26 00:00:00+00:00,-0.005000230789774518
2012-12-27 00:00:00+00:00,-0.0028154676926512856
2012-12-28 00:00:00+00:00,-0.00853662343249828
2012-12-31 00:00:00+00:00,0.01108544566632208
2013-01-02 00:00:00+00:00,0.018643180641480628
2013-01-03 00:00:00+00:00,-1.6018941292328392e-06
2013-01-04 00:00:00+00:00,0.005327870851967065
2013-01-07 00:00:00+00:00,-0.003733151862356232
2013-01-08 00:00:00+00:00,-0.0014551346191880032
2013-01-09 00:00:00+00:00,0.0082619057397888
2013-01-10 00:00:00+00:00,0.0040706131026655434
2013-01-11 00:00:00+00:00,-0.0008108056755039561
2013-01-14 00:00:00+00:00,0.0028441196546145076
2013-01-15 00:00:00+00:00,0.0004759167161754174
2013-01-16 00:00:00+00:00,-0.0020789529245118787
2013-01-17 00:00:00+00:00,0.009089958757538152
2013-01-18 00:00:00+00:00,0.0010012575884805752
2013-01-22 00:00:00+00:00,0.00033987260579948497
2013-01-23 00:00:00+00:00,-0.0036336808530893494
2013-01-24 00:00:00+00:00,0.009085216121181627
2013-01-25 00:00:00+00:00,0.0030520173660331107
2013-01-28 00:00:00+00:00,-0.003480847293282574
2013-01-29 00:00:00+00:00,-9.273203981119416e-05
2013-01-30 00:00:00+00:00,0.005762175892774168
2013-01-31 00:00:00+00:00,-0.0012500226327131214
2013-02-01 00:00:00+00:00,0.011085949295338349
2013-02-04 00:00:00+00:00,-0.00725911545132496
2013-02-05 00:00:00+00:00,0.0034406931775534666
2013-02-06 00:00:00+00:00,0.003197014125359221
2013-02-07 00:00:00+00:00,-0.0035073235216820375
2013-02-08 00:00:00+00:00,0.007518601920237344
2013-02-11 00:00:00+00:00,-0.0006796859723151583
2013-02-12 00:00:00+00:00,-0.00047687611389835016
2013-02-13 00:00:00+00:00,-0.0005703571961908072
2013-02-14 00:00:00+00:00,0.00016827880755543312
2013-02-15 00:00:00+00:00,0.0028851828095144416
2013-02-19 00:00:00+00:00,0.002947321580671902
2013-02-20 00:00:00+00:00,-0.01604682592873874
2013-02-21 00:00:00+00:00,-0.004391135669260526
2013-02-22 00:00:00+00:00,0.006135353327491488
2013-02-25 00:00:00+00:00,-0.002595203284919023
2013-02-26 00:00:00+00:00,0.002783382876573981
2013-02-27 00:00:00+00:00,0.011052843806003132
2013-02-28 00:00:00+00:00,-0.0001656936560908706
2013-03-01 00:00:00+00:00,0.0031743307172669155
2013-03-04 00:00:00+00:00,0.0028069302593727308
2013-03-05 00:00:00+00:00,0.009773311277774477
2013-03-06 00:00:00+00:00,0.004739164303662946
2013-03-07 00:00:00+00:00,0.001917541979291837
2013-03-08 00:00:00+00:00,0.00013268847614966717
2013-03-11 00:00:00+00:00,0.001135135394594755
2013-03-12 00:00:00+00:00,-0.001703269310481148
2013-03-13 00:00:00+00:00,0.0022037561562429087
2013-03-14 00:00:00+00:00,0.003181733875128323
2013-03-15 00:00:00+00:00,-0.00500001798105576
2013-03-18 00:00:00+00:00,-0.0065231748111355126
2013-03-19 00:00:00+00:00,-0.0008372549399050522
2013-03-20 00:00:00+00:00,0.007269938367008955
2013-03-21 00:00:00+00:00,-0.0031164727898799205
2013-03-22 00:00:00+00:00,0.004367407887484465
2013-03-25 00:00:00+00:00,-0.006908281814567041
2013-03-26 00:00:00+00:00,0.008769580202896199
2013-03-27 00:00:00+00:00,-0.003984971789754321
2013-03-28 00:00:00+00:00,0.005591155848332363
2013-04-01 00:00:00+00:00,-0.007034427524008624
2013-04-02 00:00:00+00:00,-0.0006257308040049647
2013-04-03 00:00:00+00:00,-0.01343178215147589
2013-04-04 00:00:00+00:00,0.0073413449442905065
2013-04-05 00:00:00+00:00,-0.008834131792132882
2013-04-08 00:00:00+00:00,0.008818223510821399
2013-04-09 00:00:00+00:00,0.002251625031338911
2013-04-10 00:00:00+00:00,0.008261859738203814
2013-04-11 00:00:00+00:00,-0.00014862863025966178
2013-04-12 00:00:00+00:00,0.0019440302848019453
2013-04-15 00:00:00+00:00,-0.02888789246620982
2013-04-16 00:00:00+00:00,0.018513942617359724
2013-04-17 00:00:00+00:00,-0.013308861653434811
2013-04-18 00:00:00+00:00,6.233977437331006e-05
2013-04-19 00:00:00+00:00,0.010291076966767454
2013-04-22 00:00:00+00:00,-0.001235313818733319
2013-04-23 00:00:00+00:00,0.002598646488399581
2013-04-24 00:00:00+00:00,0.013724664337965153
2013-04-25 00:00:00+00:00,0.0004215325478009735
2013-04-26 00:00:00+00:00,0.00262523803902881
2013-04-29 00:00:00+00:00,0.007321468259850139
2013-04-30 00:00:00+00:00,-0.0001555089393172615
2013-05-01 00:00:00+00:00,-0.0057990257347112495
2013-05-02 00:00:00+00:00,0.016792113987580404
2013-05-03 00:00:00+00:00,0.010675385198582799
2013-05-06 00:00:00+00:00,-0.007111890110767072
2013-05-07 00:00:00+00:00,0.00782168193727828
2013-05-08 00:00:00+00:00,0.00012783256506887497
2013-05-09 00:00:00+00:00,-0.008965416848190522
2013-05-10 00:00:00+00:00,0.004156624946938914
2013-05-13 00:00:00+00:00,-0.002742751258480669
2013-05-14 00:00:00+00:00,0.008378414229126552
2013-05-15 00:00:00+00:00,-5.2023492172703634e-05
2013-05-16 00:00:00+00:00,-0.00010378509723851792
2013-05-17 00:00:00+00:00,0.0016624177836139786
2013-05-20 00:00:00+00:00,0.0012425244057485685
2013-05-21 00:00:00+00:00,0.0025376551881843845
2013-05-22 00:00:00+00:00,-0.00420118134110381
2013-05-23 00:00:00+00:00,0.004746557223069381
2013-05-24 00:00:00+00:00,-0.0024070102804225613
2013-05-28 00:00:00+00:00,0.0008129033335111391
2013-05-29 00:00:00+00:00,-0.007220961811615578
2013-05-30 00:00:00+00:00,0.003512969780087971
2013-05-31 00:00:00+00:00,-0.015417621309291252
2013-06-03 00:00:00+00:00,0.00837970280182243
2013-06-04 00:00:00+00:00,0.00027794711832296315
2013-06-05 00:00:00+00:00,-0.017789480670477475
2013-06-06 00:00:00+00:00,0.007296016284682683
2013-06-07 00:00:00+00:00,0.011534927321574795
2013-06-10 00:00:00+00:00,0.004047355405981445
2013-06-11 00:00:00+00:00,-0.005401889934487758
2013-06-12 00:00:00+00:00,-0.0033389278174768
2013-06-13 00:00:00+00:00,0.02120723417219139
2013-06-14 00:00:00+00:00,-0.004072630452690906
2013-06-17 00:00:00+00:00,0.004211933926359102
2013-06-18 00:00:00+00:00,0.005142810029117317
2013-06-19 00:00:00+00:00,-0.007185713713846353
2013-06-20 00:00:00+00:00,-0.022506717212578242
2013-06-21 00:00:00+00:00,0.00907029652185476
2013-06-24 00:00:00+00:00,-0.01180695636648621
2013-06-25 00:00:00+00:00,0.007755566941555658
2013-06-26 00:00:00+00:00,0.011721015383775457
2013-06-27 00:00:00+00:00,0.0035071507059201146
2013-06-28 00:00:00+00:00,-0.005032516423738476
2013-07-01 00:00:00+00:00,0.0050144336133539635
2013-07-02 00:00:00+00:00,-0.001793943607403481
2013-07-03 00:00:00+00:00,0.003655879480752189
2013-07-05 00:00:00+00:00,0.009634840848665505
2013-07-08 00:00:00+00:00,0.006021325725667603
2013-07-09 00:00:00+00:00,0.004313084108494403
2013-07-10 00:00:00+00:00,-0.0016511479858438705
2013-07-11 00:00:00+00:00,0.010712665735427729
2013-07-12 00:00:00+00:00,0.007576500615720905
2013-07-15 00:00:00+00:00,0.005125926165043815
2013-07-16 00:00:00+00:00,-0.0020191061904483165
2013-07-17 00:00:00+00:00,0.0029717038498373594
2013-07-18 00:00:00+00:00,-0.008511291767696605
2013-07-19 00:00:00+00:00,-0.0050408560344605835
2013-07-22 00:00:00+00:00,0.0005808284353689963
2013-07-23 00:00:00+00:00,-0.0026081798669584932
2013-07-24 00:00:00+00:00,-0.0005461127149144485
2013-07-25 00:00:00+00:00,-1.2278495133188905e-05
2013-07-26 00:00:00+00:00,0.002242914570193877
2013-07-29 00:00:00+00:00,0.008396875103631185
2013-07-30 00:00:00+00:00,0.0008327902753133554
2013-07-31 00:00:00+00:00,-0.0006096756218706423
2013-08-01 00:00:00+00:00,0.01125784065503943
2013-08-02 00:00:00+00:00,0.0027048985065296627
2013-08-05 00:00:00+00:00,-0.003636095144231466
2013-08-06 00:00:00+00:00,-0.0046017779814330195
2013-08-07 00:00:00+00:00,0.0005657203282360967
2013-08-08 00:00:00+00:00,0.0017797544523689979
2013-08-09 00:00:00+00:00,-0.003332343557628903
2013-08-12 00:00:00+00:00,-0.004059910765784824
2013-08-13 00:00:00+00:00,0.004284834311212071
2013-08-14 00:00:00+00:00,-0.0023767515888781787
2013-08-15 00:00:00+00:00,-0.01241463234600182
2013-08-16 00:00:00+00:00,-0.0031902559000278607
2013-08-19 00:00:00+00:00,-0.002276096398187044
2013-08-20 00:00:00+00:00,0.0024439479917441886
2013-08-21 00:00:00+00:00,-0.00755443609716866
2013-08-22 00:00:00+00:00,0.0062628294795421535
2013-08-23 00:00:00+00:00,0.004970343206449401
2013-08-26 00:00:00+00:00,-0.008105833747299118
2013-08-27 00:00:00+00:00,-0.010201585193275409
2013-08-28 00:00:00+00:00,-0.0008693262682862857
2013-08-29 00:00:00+00:00,0.0017165448705160902
2013-08-30 00:00:00+00:00,-0.0026034559890796283
2013-09-03 00:00:00+00:00,-0.0009305049172042557
2013-09-04 00:00:00+00:00,0.00892783155066379
2013-09-05 00:00:00+00:00,0.0029181579783690292
2013-09-06 00:00:00+00:00,0.000562783124017141
2013-09-09 00:00:00+00:00,0.009558739166524832
2013-09-10 00:00:00+00:00,0.0051276343799728785
2013-09-11 00:00:00+00:00,0.0016964776649364133
2013-09-12 00:00:00+00:00,-0.007939640322642938
2013-09-13 00:00:00+00:00,0.0017974126819022551
2013-09-16 00:00:00+00:00,0.010544400970853074
2013-09-17 00:00:00+00:00,0.005839095284655871
2013-09-18 00:00:00+00:00,0.00736784508643562
2013-09-19 00:00:00+00:00,-0.015896362303418288
2013-09-20 00:00:00+00:00,0.0005611212702143487
2013-09-23 00:00:00+00:00,-0.005862147555149799
2013-09-24 00:00:00+00:00,0.0022700269511648496
2013-09-25 00:00:00+00:00,0.002063414853759271
2013-09-26 00:00:00+00:00,-0.0010005622574228434
2013-09-27 00:00:00+00:00,-0.007033918524734006
2013-09-30 00:00:00+00:00,-0.003975216294110462
2013-10-01 00:00:00+00:00,0.006150006834470867
2013-10-02 00:00:00+00:00,-0.0006253886115100693
2013-10-03 00:00:00+00:00,-0.008608008880375495
2013-10-04 00:00:00+00:00,0.00949593882683808
2013-10-07 00:00:00+00:00,-0.009658694953494695
2013-10-08 00:00:00+00:00,-0.013845022442667165
2013-10-09 00:00:00+00:00,0.002258190960436224
2013-10-10 00:00:00+00:00,0.031756374204161775
2013-10-11 00:00:00+00:00,0.0017700459351894793
2013-10-14 00:00:00+00:00,0.005491843894462223
2013-10-15 00:00:00+00:00,-0.0035606300985732142
2013-10-16 00:00:00+00:00,0.005509840670342436
2013-10-17 00:00:00+00:00,0.005286463073845837
2013-10-18 00:00:00+00:00,-0.007822564606984272
2013-10-21 00:00:00+00:00,-0.0038135219535965215
2013-10-22 00:00:00+00:00,0.018317768719428473
2013-10-23 00:00:00+00:00,-0.007728094643271288
2013-10-24 00:00:00+00:00,0.0015411072452495844
2013-10-25 00:00:00+00:00,0.006529468342992173
2013-10-28 00:00:00+00:00,-0.0029932222560232757
2013-10-29 00:00:00+00:00,0.00608757472640864
2013-10-30 00:00:00+00:00,-0.004661776780808813
2013-10-31 00:00:00+00:00,0.0042369427805908355
2013-11-01 00:00:00+00:00,0.005167636678022225
2013-11-04 00:00:00+00:00,0.006356409496955262
2013-11-05 00:00:00+00:00,0.0003146904168274123
2013-11-06 00:00:00+00:00,0.009388717794877044
2013-11-07 00:00:00+00:00,-0.008083271891491273
2013-11-08 00:00:00+00:00,0.018617266994175985
2013-11-11 00:00:00+00:00,0.00037387479056172346
2013-11-12 00:00:00+00:00,-0.0005052499033973978
2013-11-13 00:00:00+00:00,0.007083506115602933
2013-11-14 00:00:00+00:00,0.0039638237285248845
2013-11-15 00:00:00+00:00,0.0004587530702322429
2013-11-18 00:00:00+00:00,-0.009854777015041005
2013-11-19 00:00:00+00:00,-0.002804577912004169
2013-11-20 00:00:00+00:00,-0.002445683781985397
2013-11-21 00:00:00+00:00,0.009205314189213665
2013-11-22 00:00:00+00:00,0.0005786767695783457
2013-11-25 00:00:00+00:00,-0.0033735374642870353
2013-11-26 00:00:00+00:00,-0.0008314771819406541
2013-11-27 00:00:00+00:00,0.00032629794745786533
2013-11-29 00:00:00+00:00,-0.001275777382414356
2013-12-02 00:00:00+00:00,-0.0006750439627952742
2013-12-03 00:00:00+00:00,-0.0016791379657107308
2013-12-04 00:00:00+00:00,-0.003213751691827693
2013-12-05 00:00:00+00:00,-0.0025321127355628636
2013-12-06 00:00:00+00:00,0.015124302783666055
2013-12-09 00:00:00+00:00,0.00017931798606896088
2013-12-10 00:00:00+00:00,0.0011840490921197766
2013-12-11 00:00:00+00:00,-0.007255295298491116
2013-12-12 00:00:00+00:00,-0.001996982218836263
2013-12-13 00:00:00+00:00,0.005318820570471949
2013-12-16 00:00:00+00:00,-0.015106665571427258
2013-12-17 00:00:00+00:00,-0.0013190310769320979
2013-12-18 00:00:00+00:00,0.011543423809405207
2013-12-19 00:00:00+00:00,-0.0036290901453971403
2013-12-20 00:00:00+00:00,0.007558630982376524
2013-12-23 00:00:00+00:00,0.014800110869578997
2013-12-24 00:00:00+00:00,0.0019981657550853793
2013-12-26 00:00:00+00:00,0.003058409239482529
2013-12-27 00:00:00+00:00,0.0015071703070199671
2013-12-30 00:00:00+00:00,-0.0009379314283779472
2013-12-31 00:00:00+00:00,0.004412208101820081
2014-01-02 00:00:00+00:00,-0.008979960604550308
2014-01-03 00:00:00+00:00,-0.003628049098674979
