index,return
2006-10-26 00:00:00+00:00,0.0005496183206108451
2006-10-27 00:00:00+00:00,-0.00018310546875011102
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.00012825495530521813
2006-11-03 00:00:00+00:00,-3.497413856756726e-05
2006-11-06 00:00:00+00:00,0.0009201095353637001
2006-11-07 00:00:00+00:00,-3.3912824908277628e-06
2006-11-08 00:00:00+00:00,-0.001769383948788561
2006-11-09 00:00:00+00:00,-0.0012469148533980068
2006-11-10 00:00:00+00:00,-0.00032338221298922054
2006-11-13 00:00:00+00:00,0.001066952027491963
2006-11-14 00:00:00+00:00,0.0002580807776373373
2006-11-15 00:00:00+00:00,0.0002993179279435765
2006-11-16 00:00:00+00:00,0.0003522489044673893
2006-11-17 00:00:00+00:00,-8.942853812521356e-05
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.001094049904030725
2006-12-07 00:00:00+00:00,-0.0008070249601290769
2006-12-08 00:00:00+00:00,0.0002884559912308404
2006-12-11 00:00:00+00:00,0.0004497237240688179
2006-12-12 00:00:00+00:00,-0.000436003609424751
2006-12-13 00:00:00+00:00,-0.0007023715380395368
2006-12-14 00:00:00+00:00,0.0009678426159822617
2006-12-15 00:00:00+00:00,0.00026171669240571127
2006-12-18 00:00:00+00:00,0.0001700427006736671
2006-12-19 00:00:00+00:00,-2.2175711878680282e-05
2006-12-20 00:00:00+00:00,4.435240730349399e-05
2006-12-21 00:00:00+00:00,-8.870088050927372e-05
2006-12-22 00:00:00+00:00,-8.870874905353432e-05
2006-12-26 00:00:00+00:00,0.0005857125728552237
2006-12-27 00:00:00+00:00,0.00013008566030836555
2006-12-28 00:00:00+00:00,-0.00020618475465428165
2006-12-29 00:00:00+00:00,-0.00034739101103864467
2007-01-03 00:00:00+00:00,0.0001900746951895016
2007-01-04 00:00:00+00:00,-0.0002744031750372411
2007-01-05 00:00:00+00:00,0.0005366600626808271
2007-01-08 00:00:00+00:00,-0.00027321452838424687
2007-01-09 00:00:00+00:00,-0.0004131730294744118
2007-01-10 00:00:00+00:00,0.000653264370346518
2007-01-11 00:00:00+00:00,0.0005666571597613412
2007-01-12 00:00:00+00:00,0.0012518813913400262
2007-01-16 00:00:00+00:00,-0.00025591141085312685
2007-01-17 00:00:00+00:00,-0.00042432929782587614
2007-01-18 00:00:00+00:00,0.000827810325789935
2007-01-19 00:00:00+00:00,0.0003757829867574447
2007-01-22 00:00:00+00:00,-0.0006277849867494245
2007-01-23 00:00:00+00:00,1.1545664877488093e-06
2007-01-24 00:00:00+00:00,0.001593821189530109
2007-01-25 00:00:00+00:00,-0.0031578790325222927
2007-01-26 00:00:00+00:00,-1.675872708462034e-05
2007-01-29 00:00:00+00:00,0.0001273373975267944
2007-01-30 00:00:00+00:00,0.0008540963845811156
2007-01-31 00:00:00+00:00,-0.0005960490091547754
2007-02-01 00:00:00+00:00,0.00178019072422253
2007-02-02 00:00:00+00:00,0.001173741532401129
2007-02-05 00:00:00+00:00,9.771465678443114e-05
2007-02-06 00:00:00+00:00,-0.0002611432349628462
2007-02-07 00:00:00+00:00,-0.0003423790096092061
2007-02-08 00:00:00+00:00,-0.00022747154895230715
2007-02-09 00:00:00+00:00,-0.0019727061421405123
2007-02-12 00:00:00+00:00,-0.00124312574959895
2007-02-13 00:00:00+00:00,0.0049600054784109116
2007-02-14 00:00:00+00:00,0.003551090013196756
2007-02-15 00:00:00+00:00,0.0004027318973558458
2007-02-16 00:00:00+00:00,0.0013814588770351133
2007-02-20 00:00:00+00:00,0.0017662994952365452
2007-02-21 00:00:00+00:00,-0.00022660929179507683
2007-02-22 00:00:00+00:00,-0.0026791067220686138
2007-02-23 00:00:00+00:00,-0.001189993338409856
2007-02-26 00:00:00+00:00,0.00026056641466998265
2007-02-27 00:00:00+00:00,-0.021907557367830455
2007-02-28 00:00:00+00:00,0.005567461893018599
2007-03-01 00:00:00+00:00,-0.0044488822912874815
2007-03-02 00:00:00+00:00,-0.006605092415363667
2007-03-05 00:00:00+00:00,-0.004936466838780129
2007-03-06 00:00:00+00:00,0.00798657005149983
2007-03-07 00:00:00+00:00,-0.0010616521522262001
2007-03-08 00:00:00+00:00,0.004323689939218722
2007-03-09 00:00:00+00:00,0.001158423410420717
2007-03-12 00:00:00+00:00,0.0006437238135394985
2007-03-13 00:00:00+00:00,-0.01032821976803433
2007-03-14 00:00:00+00:00,0.003579543302688837
2007-03-15 00:00:00+00:00,0.0028534381001421583
2007-03-16 00:00:00+00:00,-0.0005825077565031478
2007-03-19 00:00:00+00:00,0.004974485610519608
2007-03-20 00:00:00+00:00,0.003219844469400046
2007-03-21 00:00:00+00:00,0.008499403450726861
2007-03-22 00:00:00+00:00,-0.0021105013040657594
2007-03-23 00:00:00+00:00,0.0005484381282658823
2007-03-26 00:00:00+00:00,-0.0015279526830667134
2007-03-27 00:00:00+00:00,-0.003978124183148801
2007-03-28 00:00:00+00:00,-0.003476277600872213
2007-03-29 00:00:00+00:00,0.0017032378603574205
2007-03-30 00:00:00+00:00,0.0007192994335114555
2007-04-02 00:00:00+00:00,0.00035381256669153593
2007-04-03 00:00:00+00:00,0.002921408046417495
2007-04-04 00:00:00+00:00,0.0004834162356266436
2007-04-05 00:00:00+00:00,0.0013164639181351134
2007-04-09 00:00:00+00:00,0.0010549865983606743
2007-04-10 00:00:00+00:00,0.00031378207501675526
2007-04-11 00:00:00+00:00,-0.0025293789147640133
2007-04-12 00:00:00+00:00,0.001249953711861762
2007-04-13 00:00:00+00:00,0.000641096633876348
2007-04-16 00:00:00+00:00,0.0033769867153590205
2007-04-17 00:00:00+00:00,0.0019782754472110753
2007-04-18 00:00:00+00:00,4.980169457935446e-05
2007-04-19 00:00:00+00:00,-0.0003950810211419409
2007-04-20 00:00:00+00:00,0.0026544886868289375
2007-04-23 00:00:00+00:00,0.001309747501733849
2007-04-24 00:00:00+00:00,0.0005428535818949864
2007-04-25 00:00:00+00:00,0.002034693245298147
2007-04-26 00:00:00+00:00,-0.0012508754499591657
2007-04-27 00:00:00+00:00,0.0013900860563500483
2007-04-30 00:00:00+00:00,-0.0031413493084015975
2007-05-01 00:00:00+00:00,0.0018251761993912652
2007-05-02 00:00:00+00:00,0.000631554595162731
2007-05-03 00:00:00+00:00,0.00037060542898426085
2007-05-04 00:00:00+00:00,0.0002224747983163855
2007-05-07 00:00:00+00:00,0.00023731617299493912
2007-05-08 00:00:00+00:00,-0.00013938638907518008
2007-05-09 00:00:00+00:00,-0.00026378797610704385
2007-05-10 00:00:00+00:00,-0.0010982182378662664
2007-05-11 00:00:00+00:00,0.000532351029524758
2007-05-14 00:00:00+00:00,0.0015329204323855095
2007-05-15 00:00:00+00:00,-9.536851271363389e-06
2007-05-16 00:00:00+00:00,0.0004720057097360453
2007-05-17 00:00:00+00:00,-0.0005439845534623844
2007-05-18 00:00:00+00:00,-0.0004602649920080193
2007-05-21 00:00:00+00:00,-0.0001667378756319282
2007-05-22 00:00:00+00:00,0.0009396737081144302
2007-05-23 00:00:00+00:00,0.0013222103318479839
2007-05-24 00:00:00+00:00,-0.0044976993210348315
2007-05-25 00:00:00+00:00,-0.0003228455514573403
2007-05-29 00:00:00+00:00,0.002501970856322977
2007-05-30 00:00:00+00:00,0.0016556815017725324
2007-05-31 00:00:00+00:00,0.0020476385053227464
2007-06-01 00:00:00+00:00,-1.3009701665067652e-05
2007-06-04 00:00:00+00:00,-0.0007684963968410674
2007-06-05 00:00:00+00:00,-0.001967903327069642
2007-06-06 00:00:00+00:00,-0.003648029737333025
2007-06-07 00:00:00+00:00,-0.013591643364010975
2007-06-08 00:00:00+00:00,0.009917523468846667
2007-06-11 00:00:00+00:00,0.0037828367245251737
2007-06-12 00:00:00+00:00,-0.005946306055907291
2007-06-13 00:00:00+00:00,0.010341417059572144
2007-06-14 00:00:00+00:00,0.0008433367846629736
2007-06-15 00:00:00+00:00,0.0024012484948439106
2007-06-18 00:00:00+00:00,0.0013023727130785367
2007-06-19 00:00:00+00:00,0.00029221936400425363
2007-06-20 00:00:00+00:00,-0.0031855265541312905
2007-06-21 00:00:00+00:00,0.0011994731141624637
2007-06-22 00:00:00+00:00,-0.0023914252379190204
2007-06-25 00:00:00+00:00,-3.023652185218939e-05
2007-06-26 00:00:00+00:00,0.00054920762391375
2007-06-27 00:00:00+00:00,0.0048690268806255155
2007-06-28 00:00:00+00:00,-0.00023614486559719872
2007-06-29 00:00:00+00:00,-0.00042645932577423107
2007-07-02 00:00:00+00:00,0.00174509150650759
2007-07-03 00:00:00+00:00,0.00022714816017321837
2007-07-05 00:00:00+00:00,-0.00033916851083015676
2007-07-06 00:00:00+00:00,-0.0003061833382073109
2007-07-09 00:00:00+00:00,0.00013194485634149267
2007-07-10 00:00:00+00:00,-0.0014606720657032168
2007-07-11 00:00:00+00:00,0.0020405313362883426
2007-07-12 00:00:00+00:00,0.004209502845800239
2007-07-13 00:00:00+00:00,0.002605346054390223
2007-07-16 00:00:00+00:00,0.00010601663723086574
2007-07-17 00:00:00+00:00,-0.00036072251553986856
2007-07-18 00:00:00+00:00,-0.001108534295902741
2007-07-19 00:00:00+00:00,0.0008774058306137977
2007-07-20 00:00:00+00:00,-0.004427433012797022
2007-07-23 00:00:00+00:00,0.0027347175178125127
2007-07-24 00:00:00+00:00,-0.009016965678520283
2007-07-25 00:00:00+00:00,0.0003105234884317465
2007-07-26 00:00:00+00:00,-0.011682021856756708
2007-07-27 00:00:00+00:00,-0.012899882327769174
2007-07-30 00:00:00+00:00,0.01588929925167326
2007-07-31 00:00:00+00:00,-0.005618577262377911
2007-08-01 00:00:00+00:00,0.004586090041669433
2007-08-02 00:00:00+00:00,0.003339668210000868
2007-08-03 00:00:00+00:00,-0.011088921043174937
2007-08-06 00:00:00+00:00,0.006920012252120689
2007-08-07 00:00:00+00:00,0.003963985624038324
2007-08-08 00:00:00+00:00,0.003726806814362549
2007-08-09 00:00:00+00:00,-0.00453743473771151
2007-08-10 00:00:00+00:00,0.013629570438826955
2007-08-13 00:00:00+00:00,0.006910963204676879
2007-08-14 00:00:00+00:00,-0.005184732178789675
2007-08-15 00:00:00+00:00,-0.007481601003146654
2007-08-16 00:00:00+00:00,-0.002463138007294252
2007-08-17 00:00:00+00:00,0.017076776452291886
2007-08-20 00:00:00+00:00,0.004521493590094572
2007-08-21 00:00:00+00:00,0.0021200533655920673
2007-08-22 00:00:00+00:00,0.0037495446114572673
2007-08-23 00:00:00+00:00,-0.00041512888524597447
2007-08-24 00:00:00+00:00,0.002958194657166846
2007-08-27 00:00:00+00:00,-0.0027803661046187367
2007-08-28 00:00:00+00:00,-0.003946534734291629
2007-08-29 00:00:00+00:00,0.005923694796710288
2007-08-30 00:00:00+00:00,-0.000557301013353273
2007-08-31 00:00:00+00:00,0.0027757576901181746
2007-09-04 00:00:00+00:00,0.004084602739687693
2007-09-05 00:00:00+00:00,-0.002982074959949066
2007-09-06 00:00:00+00:00,0.0002503475550839074
2007-09-07 00:00:00+00:00,-0.003290556074126094
2007-09-10 00:00:00+00:00,0.0007158921729106815
2007-09-11 00:00:00+00:00,0.0020795605645935744
2007-09-12 00:00:00+00:00,-3.1517645989742604e-05
2007-09-13 00:00:00+00:00,0.001902674079379718
2007-09-14 00:00:00+00:00,0.0005748183329503664
2007-09-17 00:00:00+00:00,-1.2439168304179127e-05
2007-09-18 00:00:00+00:00,0.006144086961544781
2007-09-19 00:00:00+00:00,0.0005696305071143382
2007-09-20 00:00:00+00:00,5.2861982846597044e-06
2007-09-21 00:00:00+00:00,0.0008114309592099911
2007-09-24 00:00:00+00:00,-0.00022506863237137242
2007-09-25 00:00:00+00:00,0.0009206630905254087
2007-09-26 00:00:00+00:00,-0.0013291489253088873
2007-09-27 00:00:00+00:00,0.0005846613208813078
2007-09-28 00:00:00+00:00,-0.0015690807774203508
2007-10-01 00:00:00+00:00,0.003965642428597871
2007-10-02 00:00:00+00:00,8.828830828155887e-05
2007-10-03 00:00:00+00:00,-0.0001265870505741118
2007-10-04 00:00:00+00:00,-0.0003165076922098109
2007-10-05 00:00:00+00:00,0.0010131452833472832
2007-10-08 00:00:00+00:00,0.001265149823607592
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,-0.00025271024839534917
2007-10-11 00:00:00+00:00,-0.0008847094445272319
2007-10-12 00:00:00+00:00,0.0010119918267581518
2007-10-15 00:00:00+00:00,0.0001263710918326666
2007-10-16 00:00:00+00:00,0.0004548736462093306
2007-10-17 00:00:00+00:00,-0.00011258416749038158
2007-10-18 00:00:00+00:00,0.00042873413719779485
2007-10-19 00:00:00+00:00,-0.0009609918128116179
2007-10-22 00:00:00+00:00,0.0006388117737803345
2007-10-23 00:00:00+00:00,-0.00010895451771153475
2007-10-24 00:00:00+00:00,-0.00016204988263923692
2007-10-25 00:00:00+00:00,0.0005451812091545882
2007-10-26 00:00:00+00:00,0.00050438108715678
2007-10-29 00:00:00+00:00,0.0005001382296381252
2007-10-30 00:00:00+00:00,-0.000209759939254206
2007-10-31 00:00:00+00:00,0.0004724397082083165
2007-11-01 00:00:00+00:00,-0.00044945984570310404
2007-11-02 00:00:00+00:00,0.00035347727905898907
2007-11-05 00:00:00+00:00,0.00017051274526358462
2007-11-06 00:00:00+00:00,0.0016212829039807808
2007-11-07 00:00:00+00:00,-0.0014951987803125677
2007-11-08 00:00:00+00:00,0.0003436287294662499
2007-11-09 00:00:00+00:00,-0.004235716637816078
2007-11-12 00:00:00+00:00,-0.00017114098972126346
2007-11-13 00:00:00+00:00,0.005436480292844159
2007-11-14 00:00:00+00:00,0.0004071344562528445
2007-11-15 00:00:00+00:00,-0.0003873588665871397
2007-11-16 00:00:00+00:00,0.0018091755330296166
2007-11-19 00:00:00+00:00,-0.00044037923589079764
2007-11-20 00:00:00+00:00,0.0005045879839391532
2007-11-21 00:00:00+00:00,-0.0007739012357730335
2007-11-23 00:00:00+00:00,0.0007736208522473031
2007-11-26 00:00:00+00:00,-0.0011570658141868417
2007-11-27 00:00:00+00:00,0.0005865128872124536
2007-11-28 00:00:00+00:00,0.0015162512340423095
2007-11-29 00:00:00+00:00,0.00048341217387348756
2007-11-30 00:00:00+00:00,0.0004371480497906699
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0012407531648837011
2008-01-10 00:00:00+00:00,-0.0006723314735480601
2008-01-11 00:00:00+00:00,0.0
2008-01-14 00:00:00+00:00,-3.1843103310613685e-05
2008-01-15 00:00:00+00:00,-0.001158172741891339
2008-01-16 00:00:00+00:00,-0.00022481842740329494
2008-01-17 00:00:00+00:00,-0.0003276662310516265
2008-01-18 00:00:00+00:00,-0.0003984699048413809
2008-01-22 00:00:00+00:00,-0.00041719634699799446
2008-01-23 00:00:00+00:00,0.0037582479144713243
2008-01-24 00:00:00+00:00,-0.0014289798795144026
2008-01-25 00:00:00+00:00,-0.00286682954821893
2008-01-28 00:00:00+00:00,0.0012568982155269914
2008-01-29 00:00:00+00:00,-0.000130151112385124
2008-01-30 00:00:00+00:00,-0.0007514222079781918
2008-01-31 00:00:00+00:00,0.000862628544507249
2008-02-01 00:00:00+00:00,-0.00013455028257580715
2008-02-04 00:00:00+00:00,-0.00037753461526224275
2008-02-05 00:00:00+00:00,-0.00037767720147896533
2008-02-06 00:00:00+00:00,-0.0011874339570964176
2008-02-07 00:00:00+00:00,-0.00016211531355969644
2008-02-08 00:00:00+00:00,0.0007026135965153557
2008-02-11 00:00:00+00:00,0.0007021202772621304
2008-02-12 00:00:00+00:00,-0.0008095703656868514
2008-02-13 00:00:00+00:00,0.0004809629626099099
2008-02-14 00:00:00+00:00,-0.0011267320265480052
2008-02-15 00:00:00+00:00,-6.667020356077025e-05
2008-02-19 00:00:00+00:00,-0.0001750463051087836
2008-02-20 00:00:00+00:00,0.00025676660707052434
2008-02-21 00:00:00+00:00,-0.0005995851923120687
2008-02-22 00:00:00+00:00,-0.00031093633685252975
2008-02-25 00:00:00+00:00,0.00017159846080527785
2008-02-26 00:00:00+00:00,0.00039788867241541404
2008-02-27 00:00:00+00:00,0.001272110811744609
2008-02-28 00:00:00+00:00,0.0008768559200622583
2008-02-29 00:00:00+00:00,-0.00201714237325179
2008-03-03 00:00:00+00:00,-0.0005315749443011164
2008-03-04 00:00:00+00:00,0.003554738862228124
2008-03-05 00:00:00+00:00,0.002031743991703694
2008-03-06 00:00:00+00:00,-0.0034312639794696898
2008-03-07 00:00:00+00:00,-0.00110781732475973
2008-03-10 00:00:00+00:00,-0.004039260941938627
2008-03-11 00:00:00+00:00,0.01558991301110324
2008-03-12 00:00:00+00:00,0.0008942169989798465
2008-03-13 00:00:00+00:00,-4.885224577388936e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,-0.0004141443638842057
2008-03-18 00:00:00+00:00,0.003994916148448269
2008-03-19 00:00:00+00:00,-0.00037442802467313463
2008-03-20 00:00:00+00:00,0.0007842340074744047
2008-03-24 00:00:00+00:00,0.0021191137974381213
2008-03-25 00:00:00+00:00,0.0018652430381302931
2008-03-26 00:00:00+00:00,0.0011573975229748346
2008-03-27 00:00:00+00:00,0.0003550960591665042
2008-03-28 00:00:00+00:00,-0.0007830533321109279
2008-03-31 00:00:00+00:00,0.000430863320485253
2008-04-01 00:00:00+00:00,0.002360571554128832
2008-04-02 00:00:00+00:00,0.0006850934655291407
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0006842576028622815
2008-04-07 00:00:00+00:00,0.0001944375707745305
2008-04-08 00:00:00+00:00,-0.000380666492571069
2008-04-09 00:00:00+00:00,0.0002155829129473208
2008-04-10 00:00:00+00:00,0.0006349177966076258
2008-04-11 00:00:00+00:00,-0.0025459568577295144
2008-04-14 00:00:00+00:00,0.0007335769924827762
2008-04-15 00:00:00+00:00,0.001525996548581654
2008-04-16 00:00:00+00:00,0.0014710047509780555
2008-04-17 00:00:00+00:00,-0.0005346537545768415
2008-04-18 00:00:00+00:00,-0.0003928057528479467
2008-04-21 00:00:00+00:00,0.00018309083090528588
2008-04-22 00:00:00+00:00,-0.00033593597211900583
2008-04-23 00:00:00+00:00,0.0004420960466757773
2008-04-24 00:00:00+00:00,-4.22182452397557e-06
2008-04-25 00:00:00+00:00,0.0010467227136088386
2008-04-28 00:00:00+00:00,0.00011220880850215664
2008-04-29 00:00:00+00:00,1.741443633562767e-05
2008-04-30 00:00:00+00:00,0.0009000353753139123
2008-05-01 00:00:00+00:00,0.00016860050618006106
2008-05-02 00:00:00+00:00,0.0017740430312058741
2008-05-05 00:00:00+00:00,0.0006811552157917067
2008-05-06 00:00:00+00:00,0.004803409560461436
2008-05-07 00:00:00+00:00,-0.0016867875078361294
2008-05-08 00:00:00+00:00,0.002052257534074009
2008-05-09 00:00:00+00:00,-0.001957701226541597
2008-05-12 00:00:00+00:00,0.006936548738087689
2008-05-13 00:00:00+00:00,0.0026650083655541668
2008-05-14 00:00:00+00:00,-0.00128720934013693
2008-05-15 00:00:00+00:00,0.0021149625440386455
2008-05-16 00:00:00+00:00,0.0029033983254920237
2008-05-19 00:00:00+00:00,0.0004795607109073785
2008-05-20 00:00:00+00:00,0.001715941406416066
2008-05-21 00:00:00+00:00,-0.005017402338925336
2008-05-22 00:00:00+00:00,-0.001170968605174405
2008-05-23 00:00:00+00:00,-0.0031690792406633417
2008-05-27 00:00:00+00:00,0.005263820180672063
2008-05-28 00:00:00+00:00,0.004413540770575652
2008-05-29 00:00:00+00:00,-0.0014933342091711932
2008-05-30 00:00:00+00:00,0.0007653049565312653
2008-06-02 00:00:00+00:00,0.0008759298383604897
2008-06-03 00:00:00+00:00,-0.004383104580905406
2008-06-04 00:00:00+00:00,-0.0033971255371427755
2008-06-05 00:00:00+00:00,0.007365542213871201
2008-06-06 00:00:00+00:00,-0.003080863676866552
2008-06-09 00:00:00+00:00,0.0005098131062717393
2008-06-10 00:00:00+00:00,-0.004179880251386825
2008-06-11 00:00:00+00:00,-0.003148105144075042
2008-06-12 00:00:00+00:00,0.0025284702940893133
2008-06-13 00:00:00+00:00,0.004026476293692349
2008-06-16 00:00:00+00:00,0.00052921129904826
2008-06-17 00:00:00+00:00,-0.0012040184502227769
2008-06-18 00:00:00+00:00,0.0017920845175887212
2008-06-19 00:00:00+00:00,0.0011339164004255942
2008-06-20 00:00:00+00:00,-0.0026064782863093328
2008-06-23 00:00:00+00:00,-0.0016371324577257873
2008-06-24 00:00:00+00:00,-0.002122218409605914
2008-06-25 00:00:00+00:00,0.0003723871921526012
2008-06-26 00:00:00+00:00,-0.006538527072285971
2008-06-27 00:00:00+00:00,-0.0007705695617412633
2008-06-30 00:00:00+00:00,-0.000249887823427386
2008-07-01 00:00:00+00:00,0.005444653123863219
2008-07-02 00:00:00+00:00,-0.005082830242800762
2008-07-03 00:00:00+00:00,0.0022828631600269045
2008-07-07 00:00:00+00:00,-0.0008009881471497948
2008-07-08 00:00:00+00:00,0.004528617516403433
2008-07-09 00:00:00+00:00,-0.0011880186683271843
2008-07-10 00:00:00+00:00,0.003118663676184852
2008-07-11 00:00:00+00:00,0.0010055318064265961
2008-07-14 00:00:00+00:00,-0.0002097305094680424
2008-07-15 00:00:00+00:00,-0.0003332063965697518
2008-07-16 00:00:00+00:00,-0.00106448288180494
2008-07-17 00:00:00+00:00,-0.0006126988504576714
2008-07-18 00:00:00+00:00,0.0019893320318764562
2008-07-21 00:00:00+00:00,0.0014889803312352345
2008-07-22 00:00:00+00:00,-0.0037210820936710576
2008-07-23 00:00:00+00:00,-0.0018529517963257192
2008-07-24 00:00:00+00:00,0.0005798170942075132
2008-07-25 00:00:00+00:00,-0.002874979129788069
2008-07-28 00:00:00+00:00,0.00034414350930056514
2008-07-29 00:00:00+00:00,0.0038093831565986225
2008-07-30 00:00:00+00:00,0.0016195175529059025
2008-07-31 00:00:00+00:00,-0.0009953891412292082
2008-08-01 00:00:00+00:00,0.00015965094312830885
2008-08-04 00:00:00+00:00,0.00012617235566447782
2008-08-05 00:00:00+00:00,-0.0020276918619436257
2008-08-06 00:00:00+00:00,-0.0002279177497622742
2008-08-07 00:00:00+00:00,0.0
2008-08-08 00:00:00+00:00,0.0015197496690333434
2008-08-11 00:00:00+00:00,-0.00018926585948164654
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0008146622160070116
2008-08-14 00:00:00+00:00,-0.00010122456519756629
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0008804696674804546
2008-08-20 00:00:00+00:00,0.0009077674402677705
2008-08-21 00:00:00+00:00,-0.0017804440790136766
2008-08-22 00:00:00+00:00,0.0029643812108848255
2008-08-25 00:00:00+00:00,-0.0018528280623908433
2008-08-26 00:00:00+00:00,-0.0008535618963213532
