index,return
2012-01-11 00:00:00+00:00,-0.004699924050298843
2012-01-12 00:00:00+00:00,0.002344423174455379
2012-01-13 00:00:00+00:00,0.003675030224422393
2012-01-17 00:00:00+00:00,0.006848993595085506
2012-01-18 00:00:00+00:00,0.005019444617243796
2012-01-19 00:00:00+00:00,-0.00785541704292314
2012-01-20 00:00:00+00:00,0.001576948500616071
2012-01-23 00:00:00+00:00,0.0031719640082741307
2012-01-24 00:00:00+00:00,-0.005789495681260415
2012-01-25 00:00:00+00:00,0.006695665322912214
2012-01-26 00:00:00+00:00,0.002162783616723063
2012-01-27 00:00:00+00:00,-0.005749465584195201
2012-01-30 00:00:00+00:00,-0.0030682144025022673
2012-01-31 00:00:00+00:00,0.0008911802230207044
2012-02-01 00:00:00+00:00,0.01362600804931069
2012-02-02 00:00:00+00:00,-0.002932590422014991
2012-02-03 00:00:00+00:00,0.009789916119265385
2012-02-06 00:00:00+00:00,-0.0018660062249878928
2012-02-07 00:00:00+00:00,0.005300923654119938
2012-02-08 00:00:00+00:00,0.0036090240275623575
2012-02-09 00:00:00+00:00,-0.004525902676236426
2012-02-10 00:00:00+00:00,-0.0021765783082519086
2012-02-13 00:00:00+00:00,-6.199732227618604e-05
2012-02-14 00:00:00+00:00,0.0032615201041044095
2012-02-15 00:00:00+00:00,-0.002609982692571622
2012-02-16 00:00:00+00:00,0.012909935902525538
2012-02-17 00:00:00+00:00,0.006197319906572574
2012-02-21 00:00:00+00:00,-0.0018843708369993273
2012-02-22 00:00:00+00:00,-0.004587997114145037
2012-02-23 00:00:00+00:00,0.0035367205081215936
2012-02-24 00:00:00+00:00,0.0031536281728163917
2012-02-27 00:00:00+00:00,0.0027448244817258605
2012-02-28 00:00:00+00:00,0.003306171259374935
2012-02-29 00:00:00+00:00,0.0015270706611707485
2012-03-01 00:00:00+00:00,0.002236242429837443
2012-03-02 00:00:00+00:00,-0.003341296814471817
2012-03-05 00:00:00+00:00,2.66851083330355e-05
2012-03-06 00:00:00+00:00,-0.011439419525747452
2012-03-07 00:00:00+00:00,0.002339791517563583
2012-03-08 00:00:00+00:00,0.012018606360911122
2012-03-09 00:00:00+00:00,0.005814916355603605
2012-03-12 00:00:00+00:00,0.002130548904757612
2012-03-13 00:00:00+00:00,0.00573417352882255
2012-03-14 00:00:00+00:00,-0.0050481450443549125
2012-03-15 00:00:00+00:00,-0.0002405812768029314
2012-03-16 00:00:00+00:00,-0.000826369186733289
2012-03-19 00:00:00+00:00,-0.00013772734494732486
2012-03-20 00:00:00+00:00,-0.00513939249624773
2012-03-21 00:00:00+00:00,0.0030374952220151297
2012-03-22 00:00:00+00:00,-0.0032037157455839793
2012-03-23 00:00:00+00:00,0.0017288246490130277
2012-03-26 00:00:00+00:00,0.011220799708971496
2012-03-27 00:00:00+00:00,-0.0018266443802169574
2012-03-28 00:00:00+00:00,-0.008666095785981764
2012-03-29 00:00:00+00:00,-0.001466521793884512
2012-03-30 00:00:00+00:00,0.0043632426256567935
2012-04-02 00:00:00+00:00,0.004068595103783101
2012-04-03 00:00:00+00:00,-0.0032665354882248643
2012-04-04 00:00:00+00:00,-0.008588665400767082
2012-04-05 00:00:00+00:00,3.169099986455315e-05
2012-04-09 00:00:00+00:00,-0.012705354048707429
2012-04-10 00:00:00+00:00,-0.01699868579205943
2012-04-11 00:00:00+00:00,0.009960032400136098
2012-04-12 00:00:00+00:00,0.01141205541636836
2012-04-13 00:00:00+00:00,-0.007576724995910333
2012-04-16 00:00:00+00:00,0.0021533892398584165
2012-04-17 00:00:00+00:00,0.010999813324161556
2012-04-18 00:00:00+00:00,-0.006214470434447339
2012-04-19 00:00:00+00:00,-0.0033822046969175235
2012-04-20 00:00:00+00:00,0.00708839551526852
2012-04-23 00:00:00+00:00,-0.01231923989015693
2012-04-24 00:00:00+00:00,0.006509134930128502
2012-04-25 00:00:00+00:00,0.009680388455414635
2012-04-26 00:00:00+00:00,0.014382891138023046
2012-04-27 00:00:00+00:00,0.004742392310999488
2012-04-30 00:00:00+00:00,-0.006655196617912362
2012-05-01 00:00:00+00:00,0.0065196288753885945
2012-05-02 00:00:00+00:00,0.0050369039084730005
2012-05-03 00:00:00+00:00,-0.004385603589493026
2012-05-04 00:00:00+00:00,-0.014019006548489421
2012-05-07 00:00:00+00:00,-0.0013247171355219578
2012-05-08 00:00:00+00:00,-0.004329662693219105
2012-05-09 00:00:00+00:00,-0.0052651430181093195
2012-05-10 00:00:00+00:00,0.007419142869446116
2012-05-11 00:00:00+00:00,-0.0038399225859869768
2012-05-14 00:00:00+00:00,-0.009062899898140908
2012-05-15 00:00:00+00:00,-0.001392947940353495
2012-05-16 00:00:00+00:00,-0.0048690593821462125
2012-05-17 00:00:00+00:00,-0.01665174613499465
2012-05-18 00:00:00+00:00,-0.007295840876786142
2012-05-21 00:00:00+00:00,0.010298558312776152
2012-05-22 00:00:00+00:00,0.00238340017139671
2012-05-23 00:00:00+00:00,0.002363737688987122
2012-05-24 00:00:00+00:00,0.005427219885332457
2012-05-25 00:00:00+00:00,-0.0008868726818423989
2012-05-29 00:00:00+00:00,0.009451739900965928
2012-05-30 00:00:00+00:00,-0.01002365376454828
2012-05-31 00:00:00+00:00,-0.0031286145985965907
2012-06-01 00:00:00+00:00,-0.02631956694978488
2012-06-04 00:00:00+00:00,0.0019616147819663254
2012-06-05 00:00:00+00:00,0.0037047865094219645
2012-06-06 00:00:00+00:00,0.02261768037327383
2012-06-07 00:00:00+00:00,-0.0009906395668547452
2012-06-08 00:00:00+00:00,0.009000726329621012
2012-06-11 00:00:00+00:00,-0.009898214117316173
2012-06-12 00:00:00+00:00,0.012890670538765692
2012-06-13 00:00:00+00:00,-0.008765670796336611
2012-06-14 00:00:00+00:00,0.010121292493322054
2012-06-15 00:00:00+00:00,0.006928178809565866
2012-06-18 00:00:00+00:00,0.001275013533597713
2012-06-19 00:00:00+00:00,0.009375209254114392
2012-06-20 00:00:00+00:00,-0.003626886700163423
2012-06-21 00:00:00+00:00,-0.017483567249907184
2012-06-22 00:00:00+00:00,0.0045163185304881726
2012-06-25 00:00:00+00:00,-0.014711250996246816
2012-06-26 00:00:00+00:00,0.004395729094731182
2012-06-27 00:00:00+00:00,0.00884566628713146
2012-06-28 00:00:00+00:00,-0.0019055249274715358
2012-06-29 00:00:00+00:00,0.02558915411404339
2012-07-02 00:00:00+00:00,0.007782304370635984
2012-07-03 00:00:00+00:00,0.0020510520107428487
2012-07-05 00:00:00+00:00,0.0007890225470252865
2012-07-06 00:00:00+00:00,-0.0025857717996899954
2012-07-09 00:00:00+00:00,-0.0060251851073486185
2012-07-10 00:00:00+00:00,-0.004521898699561544
2012-07-11 00:00:00+00:00,-0.002875704920923594
2012-07-12 00:00:00+00:00,0.0007514953491809528
2012-07-13 00:00:00+00:00,0.011363486734544015
2012-07-16 00:00:00+00:00,-0.0008105253404426804
2012-07-17 00:00:00+00:00,0.005016051836964852
2012-07-18 00:00:00+00:00,0.002604927594183959
2012-07-19 00:00:00+00:00,-0.014849082648387135
2012-07-20 00:00:00+00:00,-0.003440191771644119
2012-07-23 00:00:00+00:00,-0.0021141756390424815
2012-07-24 00:00:00+00:00,-0.008117041045591633
2012-07-25 00:00:00+00:00,-0.003118359589140529
2012-07-26 00:00:00+00:00,0.013440692344661276
2012-07-27 00:00:00+00:00,0.006745376845290751
2012-07-30 00:00:00+00:00,-0.0001239748165955401
2012-07-31 00:00:00+00:00,-0.006140265053277583
2012-08-01 00:00:00+00:00,-0.009370591598725442
2012-08-02 00:00:00+00:00,-0.008107251031047369
2012-08-03 00:00:00+00:00,0.018368992180919808
2012-08-06 00:00:00+00:00,0.0033960543180446834
2012-08-07 00:00:00+00:00,0.002423486987537915
2012-08-08 00:00:00+00:00,0.004038670001158096
2012-08-09 00:00:00+00:00,-0.002857151604672148
2012-08-10 00:00:00+00:00,0.0017389707330024429
2012-08-13 00:00:00+00:00,-0.0006144023148442201
2012-08-14 00:00:00+00:00,-8.61503187707946e-05
2012-08-15 00:00:00+00:00,0.0009730067715922885
2012-08-16 00:00:00+00:00,0.006049486845878915
2012-08-17 00:00:00+00:00,0.0029403703262260716
2012-08-20 00:00:00+00:00,-0.003070930161305885
2012-08-21 00:00:00+00:00,-0.006308941715196803
2012-08-22 00:00:00+00:00,-0.0012043166360359292
2012-08-23 00:00:00+00:00,-0.004681893829507677
2012-08-24 00:00:00+00:00,0.007489932583142789
2012-08-27 00:00:00+00:00,-0.0019169522958514262
2012-08-28 00:00:00+00:00,-0.002125198690463681
2012-08-29 00:00:00+00:00,0.00012760737350658857
2012-08-30 00:00:00+00:00,-0.0040250222350786125
2012-08-31 00:00:00+00:00,0.005494245794767982
2012-09-04 00:00:00+00:00,0.0022623639166761134
2012-09-05 00:00:00+00:00,-0.0009368360283582566
2012-09-06 00:00:00+00:00,0.01170836629150962
2012-09-07 00:00:00+00:00,0.0010161579301881662
2012-09-10 00:00:00+00:00,-0.0026054725035754567
2012-09-11 00:00:00+00:00,0.0033122637150957424
2012-09-12 00:00:00+00:00,0.00291225504265058
2012-09-13 00:00:00+00:00,0.01630090010810381
2012-09-14 00:00:00+00:00,0.003261027865197663
2012-09-17 00:00:00+00:00,-0.002432604892565915
2012-09-18 00:00:00+00:00,-0.0025390487919936255
2012-09-19 00:00:00+00:00,0.004980196641622747
2012-09-20 00:00:00+00:00,0.0011121742356090536
2012-09-21 00:00:00+00:00,0.001116090325557817
2012-09-24 00:00:00+00:00,-0.002424634958391403
2012-09-25 00:00:00+00:00,-0.009278953120352318
2012-09-26 00:00:00+00:00,-0.009127664051309603
2012-09-27 00:00:00+00:00,0.009615306007448865
2012-09-28 00:00:00+00:00,-0.0011824240934258379
2012-10-01 00:00:00+00:00,0.0011274594308998687
2012-10-02 00:00:00+00:00,-0.0007199867083779177
2012-10-03 00:00:00+00:00,0.008834460168148484
2012-10-04 00:00:00+00:00,0.006335102811609206
2012-10-05 00:00:00+00:00,0.0033680916865934662
2012-10-08 00:00:00+00:00,-0.0031953315164454654
2012-10-09 00:00:00+00:00,-0.009872556698811263
2012-10-10 00:00:00+00:00,-0.004053246452914716
2012-10-11 00:00:00+00:00,-3.042160742872113e-06
2012-10-12 00:00:00+00:00,-0.002091775009016472
2012-10-15 00:00:00+00:00,0.011300788794981864
2012-10-16 00:00:00+00:00,0.007153108250707252
2012-10-17 00:00:00+00:00,0.0037324414430273123
2012-10-18 00:00:00+00:00,0.0008857719613202253
2012-10-19 00:00:00+00:00,-0.00834773236464248
2012-10-22 00:00:00+00:00,-0.00010624611824883168
2012-10-23 00:00:00+00:00,-0.011629684498289161
2012-10-24 00:00:00+00:00,0.0002868773987942941
2012-10-25 00:00:00+00:00,0.0007108326916085428
2012-10-26 00:00:00+00:00,0.0005030695743704072
2012-10-31 00:00:00+00:00,0.009535149152143152
2012-11-01 00:00:00+00:00,0.012082374708082488
2012-11-02 00:00:00+00:00,-0.006897144367408181
2012-11-05 00:00:00+00:00,-0.0017763154426595484
2012-11-06 00:00:00+00:00,0.003338350584751293
2012-11-07 00:00:00+00:00,-0.01426815011349647
2012-11-08 00:00:00+00:00,-0.0074674475961217235
2012-11-09 00:00:00+00:00,0.00041414626686431255
2012-11-12 00:00:00+00:00,-0.004616555816007062
2012-11-13 00:00:00+00:00,-0.0019669902440571096
2012-11-14 00:00:00+00:00,-0.011735422639903792
2012-11-15 00:00:00+00:00,-0.0011167091853430122
2012-11-16 00:00:00+00:00,0.008909582941651228
2012-11-19 00:00:00+00:00,0.009322492100614976
2012-11-20 00:00:00+00:00,-0.0008342744446834249
2012-11-21 00:00:00+00:00,-0.0010181146744552283
2012-11-23 00:00:00+00:00,-0.0013220931948174641
2012-11-26 00:00:00+00:00,0.008418919978378847
2012-11-27 00:00:00+00:00,0.00019527345761827242
2012-11-28 00:00:00+00:00,0.010723840247587324
2012-11-29 00:00:00+00:00,0.001138006151607529
2012-11-30 00:00:00+00:00,0.0002809561716166087
2012-12-03 00:00:00+00:00,-0.005536473810824449
2012-12-04 00:00:00+00:00,-0.011463594270855637
2012-12-05 00:00:00+00:00,0.012675139572135397
2012-12-06 00:00:00+00:00,0.0015617397053533377
2012-12-07 00:00:00+00:00,0.004773880664886931
2012-12-10 00:00:00+00:00,-0.0015462478424096426
2012-12-11 00:00:00+00:00,0.001168397539895727
2012-12-12 00:00:00+00:00,0.0017027462666276971
2012-12-13 00:00:00+00:00,-0.0036045564435309707
2012-12-14 00:00:00+00:00,-0.0024804364630315323
2012-12-17 00:00:00+00:00,0.019161831395189566
2012-12-18 00:00:00+00:00,0.012004839810399792
2012-12-19 00:00:00+00:00,-0.007151117798363527
2012-12-20 00:00:00+00:00,0.009994270967260022
2012-12-21 00:00:00+00:00,-0.010413277009667543
2012-12-24 00:00:00+00:00,-0.001934041063554437
2012-12-26 00:00:00+00:00,0.0007143494779024984
2012-12-27 00:00:00+00:00,-0.0030693721803874974
2012-12-28 00:00:00+00:00,-0.008780911135373493
2012-12-31 00:00:00+00:00,0.013699523630835486
2013-01-02 00:00:00+00:00,0.024201733144816995
2013-01-03 00:00:00+00:00,-0.00029202164527297736
2013-01-04 00:00:00+00:00,0.008898474944601498
2013-01-07 00:00:00+00:00,-0.0018195871244172102
2013-01-08 00:00:00+00:00,-0.003034071261110105
2013-01-09 00:00:00+00:00,-0.004225100380692015
2013-01-10 00:00:00+00:00,0.010642464872328672
2013-01-11 00:00:00+00:00,-0.002284103432130924
2013-01-14 00:00:00+00:00,-0.002685549033957235
2013-01-15 00:00:00+00:00,0.005619734702062784
2013-01-16 00:00:00+00:00,0.0012588867619012234
2013-01-17 00:00:00+00:00,-0.0007337956090055497
2013-01-18 00:00:00+00:00,0.00695132014703459
2013-01-22 00:00:00+00:00,0.008014490161254217
2013-01-23 00:00:00+00:00,-0.0009593478026020952
2013-01-24 00:00:00+00:00,0.006061231631300457
2013-01-25 00:00:00+00:00,0.004828243654193098
2013-01-28 00:00:00+00:00,-0.004004043891817521
2013-01-29 00:00:00+00:00,0.001922969798642482
2013-01-30 00:00:00+00:00,0.0006686126275714521
2013-01-31 00:00:00+00:00,-0.0023134930056009084
2013-02-01 00:00:00+00:00,0.014361667164337844
2013-02-04 00:00:00+00:00,-0.011116249641075604
2013-02-05 00:00:00+00:00,0.01635067886474273
2013-02-06 00:00:00+00:00,0.002701445881890585
2013-02-07 00:00:00+00:00,-0.002706749537362163
2013-02-08 00:00:00+00:00,0.004289409747921802
2013-02-11 00:00:00+00:00,0.0027412874558601086
2013-02-12 00:00:00+00:00,0.007446364371879621
2013-02-13 00:00:00+00:00,-0.0001411236606488897
2013-02-14 00:00:00+00:00,0.0005482972896484473
2013-02-15 00:00:00+00:00,0.0005893661868758837
2013-02-19 00:00:00+00:00,0.006653650256777333
2013-02-20 00:00:00+00:00,-0.01464675436601448
2013-02-21 00:00:00+00:00,-0.013206944769392659
2013-02-22 00:00:00+00:00,0.0086951113439242
2013-02-25 00:00:00+00:00,-0.02198779383261462
2013-02-26 00:00:00+00:00,0.00910390081356205
2013-02-27 00:00:00+00:00,0.010888488341273428
2013-02-28 00:00:00+00:00,-0.0009287322781018625
2013-03-01 00:00:00+00:00,0.003155530471945278
2013-03-04 00:00:00+00:00,0.0055949113535362915
2013-03-05 00:00:00+00:00,0.011052113671280228
2013-03-06 00:00:00+00:00,0.001401913067345717
2013-03-07 00:00:00+00:00,0.003400581150988291
2013-03-08 00:00:00+00:00,0.009757610904738812
2013-03-11 00:00:00+00:00,0.005588531205403147
2013-03-12 00:00:00+00:00,-0.0029451176830834758
2013-03-13 00:00:00+00:00,0.004472539902211192
2013-03-14 00:00:00+00:00,0.004840104359429054
2013-03-15 00:00:00+00:00,-0.0036769796933130428
2013-03-18 00:00:00+00:00,-0.007656435347940471
2013-03-19 00:00:00+00:00,-0.006061226595324154
2013-03-20 00:00:00+00:00,0.007791292234321734
2013-03-21 00:00:00+00:00,-0.008876498688753398
2013-03-22 00:00:00+00:00,0.007799614612304273
2013-03-25 00:00:00+00:00,-0.0021143910464858084
2013-03-26 00:00:00+00:00,0.005441533849063651
2013-03-27 00:00:00+00:00,0.000874987522968107
2013-03-28 00:00:00+00:00,0.004985847142794153
2013-04-01 00:00:00+00:00,-0.007477605026175671
2013-04-02 00:00:00+00:00,0.002761439343384353
2013-04-03 00:00:00+00:00,-0.010129611977128472
2013-04-04 00:00:00+00:00,0.007284501299881896
2013-04-05 00:00:00+00:00,-0.0007115353352081799
2013-04-08 00:00:00+00:00,0.006186576535556876
2013-04-09 00:00:00+00:00,0.0031587134218638013
2013-04-10 00:00:00+00:00,0.014775887734274074
2013-04-11 00:00:00+00:00,0.005710441036950176
2013-04-12 00:00:00+00:00,-0.003528315412836047
2013-04-15 00:00:00+00:00,-0.0252289306156942
2013-04-16 00:00:00+00:00,0.014062472446429997
2013-04-17 00:00:00+00:00,-0.015598543869456916
2013-04-18 00:00:00+00:00,-0.006085147964929649
2013-04-19 00:00:00+00:00,0.009919785045677365
2013-04-22 00:00:00+00:00,0.004281594887028284
2013-04-23 00:00:00+00:00,0.011890834420248853
2013-04-24 00:00:00+00:00,0.005642683514051727
2013-04-25 00:00:00+00:00,0.005215534567262647
2013-04-26 00:00:00+00:00,-0.006442399056543646
2013-04-29 00:00:00+00:00,0.00713064248962092
2013-04-30 00:00:00+00:00,0.0006251081332118158
2013-05-01 00:00:00+00:00,-0.009115861189193386
2013-05-02 00:00:00+00:00,0.008933501599611038
2013-05-03 00:00:00+00:00,0.010645567670622524
2013-05-06 00:00:00+00:00,-0.0025571457909258077
2013-05-07 00:00:00+00:00,0.006041360708133325
2013-05-08 00:00:00+00:00,0.0026109289318267948
2013-05-09 00:00:00+00:00,-0.004843228635905472
2013-05-10 00:00:00+00:00,0.0072144063122567825
2013-05-13 00:00:00+00:00,-0.0009534794401517832
2013-05-14 00:00:00+00:00,0.013183719627264612
2013-05-15 00:00:00+00:00,0.007267071302316852
2013-05-16 00:00:00+00:00,-0.005562963644675789
2013-05-17 00:00:00+00:00,0.012813213812895352
2013-05-20 00:00:00+00:00,-0.0004908814126611816
2013-05-21 00:00:00+00:00,0.0013033144379774875
2013-05-22 00:00:00+00:00,-0.010669164245306062
2013-05-23 00:00:00+00:00,-0.0024639108118715836
2013-05-24 00:00:00+00:00,-0.0020316188439011285
2013-05-28 00:00:00+00:00,0.011062329183126218
2013-05-29 00:00:00+00:00,-0.008097510034699273
2013-05-30 00:00:00+00:00,0.005290465881546469
2013-05-31 00:00:00+00:00,-0.014664818973546434
2013-06-03 00:00:00+00:00,0.00597248442877274
2013-06-04 00:00:00+00:00,-0.002666867318754873
2013-06-05 00:00:00+00:00,-0.0161071136345442
2013-06-06 00:00:00+00:00,0.008613184028159138
2013-06-07 00:00:00+00:00,0.015911360453414236
2013-06-10 00:00:00+00:00,0.0005770524972730229
2013-06-11 00:00:00+00:00,-0.011087124667043646
2013-06-12 00:00:00+00:00,-0.007632865269729838
2013-06-13 00:00:00+00:00,0.015475498383785258
2013-06-14 00:00:00+00:00,-0.006096953985894382
2013-06-17 00:00:00+00:00,0.00726704417933921
2013-06-18 00:00:00+00:00,0.008136154790146177
2013-06-19 00:00:00+00:00,-0.01291341026674131
2013-06-20 00:00:00+00:00,-0.024459174962536245
2013-06-21 00:00:00+00:00,0.0022556537605833427
2013-06-24 00:00:00+00:00,-0.009990213049461238
2013-06-25 00:00:00+00:00,0.00852315410882265
2013-06-26 00:00:00+00:00,0.008281925132721968
2013-06-27 00:00:00+00:00,0.0038571590290530366
2013-06-28 00:00:00+00:00,-0.0028350193506652133
2013-07-01 00:00:00+00:00,0.006646938548232839
2013-07-02 00:00:00+00:00,-0.0029110296165121285
2013-07-03 00:00:00+00:00,0.004242312346096844
2013-07-05 00:00:00+00:00,0.011473738230287633
2013-07-08 00:00:00+00:00,0.0011707152444935254
2013-07-09 00:00:00+00:00,0.010512584674639669
2013-07-10 00:00:00+00:00,0.0029337573075787216
2013-07-11 00:00:00+00:00,0.015078737616453397
2013-07-12 00:00:00+00:00,0.0011512125804695739
2013-07-15 00:00:00+00:00,0.006840539443343507
2013-07-16 00:00:00+00:00,-0.005389513396389711
2013-07-17 00:00:00+00:00,0.0006660540589897845
2013-07-18 00:00:00+00:00,0.005769413071510243
2013-07-19 00:00:00+00:00,-0.0021887455568563308
2013-07-22 00:00:00+00:00,0.0016357382878056104
2013-07-23 00:00:00+00:00,-0.0005543730345998199
2013-07-24 00:00:00+00:00,-0.009477944806480787
2013-07-25 00:00:00+00:00,0.003112642231272167
2013-07-26 00:00:00+00:00,0.001986731596401947
2013-07-29 00:00:00+00:00,-0.0007446224795262246
2013-07-30 00:00:00+00:00,0.0035801193136550946
2013-07-31 00:00:00+00:00,0.00031760084679754996
2013-08-01 00:00:00+00:00,0.012331226331376177
2013-08-02 00:00:00+00:00,0.0008598120545992849
2013-08-05 00:00:00+00:00,-0.00029739285709617924
2013-08-06 00:00:00+00:00,-0.003629192420562588
2013-08-07 00:00:00+00:00,-0.00192625055910578
2013-08-08 00:00:00+00:00,0.005384082344898733
2013-08-09 00:00:00+00:00,-0.003413858681914128
2013-08-12 00:00:00+00:00,-0.002012217128274374
2013-08-13 00:00:00+00:00,0.0006291241184579466
2013-08-14 00:00:00+00:00,-0.0043306442153862035
2013-08-15 00:00:00+00:00,-0.014285922637552906
2013-08-16 00:00:00+00:00,-0.004644164076384127
2013-08-19 00:00:00+00:00,-0.007515262407670753
2013-08-20 00:00:00+00:00,0.004248947096275213
2013-08-21 00:00:00+00:00,-0.004754410599613235
2013-08-22 00:00:00+00:00,0.006449675923289266
2013-08-23 00:00:00+00:00,0.00371925607492396
2013-08-26 00:00:00+00:00,0.002495800387568803
2013-08-27 00:00:00+00:00,-0.016044265797899082
2013-08-28 00:00:00+00:00,0.0016939354097129655
2013-08-29 00:00:00+00:00,0.0026095065422859776
2013-08-30 00:00:00+00:00,-0.005249918143297783
2013-09-03 00:00:00+00:00,-0.002715637523633463
2013-09-04 00:00:00+00:00,0.009428959454637731
2013-09-05 00:00:00+00:00,0.0055940362143918065
2013-09-06 00:00:00+00:00,0.0033286984044098578
2013-09-09 00:00:00+00:00,0.011664174916834025
2013-09-10 00:00:00+00:00,0.011845891280847232
2013-09-11 00:00:00+00:00,0.0019010152959135773
2013-09-12 00:00:00+00:00,-0.005848025283383129
2013-09-13 00:00:00+00:00,0.005419654065903501
2013-09-16 00:00:00+00:00,0.006427144304129273
2013-09-17 00:00:00+00:00,0.005433375068801594
