index,return
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.003058103975535076
2007-01-09 00:00:00+00:00,-0.00869129334319374
2007-01-10 00:00:00+00:00,0.006001860304819973
2007-01-11 00:00:00+00:00,-0.003998692865581521
2007-01-12 00:00:00+00:00,0.0052842823192955635
2007-01-16 00:00:00+00:00,-0.006498424964256233
2007-01-17 00:00:00+00:00,0.0007804656592955705
2007-01-18 00:00:00+00:00,0.0009701791498235579
2007-01-19 00:00:00+00:00,0.0022484703181202548
2007-01-22 00:00:00+00:00,0.00048710362069259716
2007-01-23 00:00:00+00:00,-0.00048686646627382757
2007-01-24 00:00:00+00:00,-0.0007987220447284171
2007-01-25 00:00:00+00:00,-0.0005995203836931529
2007-01-26 00:00:00+00:00,-0.0016326530612245094
2007-01-29 00:00:00+00:00,-0.001069361867555907
2007-01-30 00:00:00+00:00,0.0032887177392479927
2007-01-31 00:00:00+00:00,0.004644610734793941
2007-02-01 00:00:00+00:00,0.005238267333168123
2007-02-02 00:00:00+00:00,0.0005022927466022953
2007-02-05 00:00:00+00:00,0.0
2007-02-06 00:00:00+00:00,0.0
2007-02-07 00:00:00+00:00,0.0
2007-02-08 00:00:00+00:00,0.0
2007-02-09 00:00:00+00:00,0.0
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.0024387999263758564
2007-02-28 00:00:00+00:00,0.004282386518230208
2007-03-01 00:00:00+00:00,0.003305008066330606
2007-03-02 00:00:00+00:00,0.0003665830534798076
2007-03-05 00:00:00+00:00,-0.0013598583837282074
2007-03-06 00:00:00+00:00,0.015529698614201948
2007-03-07 00:00:00+00:00,-0.0024422902765655063
2007-03-08 00:00:00+00:00,0.004644310860226097
2007-03-09 00:00:00+00:00,0.003398247802126164
2007-03-12 00:00:00+00:00,-0.0008009991350160783
2007-03-13 00:00:00+00:00,-0.00507422722061901
2007-03-14 00:00:00+00:00,0.007533152413844002
2007-03-15 00:00:00+00:00,-0.002270000570541275
2007-03-16 00:00:00+00:00,-0.00039477408678045833
2007-03-19 00:00:00+00:00,0.0025280782503314114
2007-03-20 00:00:00+00:00,0.001610578016698172
2007-03-21 00:00:00+00:00,0.0026798923592088464
2007-03-22 00:00:00+00:00,0.000658826341357166
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.0007621951219509704
2007-05-02 00:00:00+00:00,0.0011078030880011802
2007-05-03 00:00:00+00:00,-0.0001383221522927025
2007-05-04 00:00:00+00:00,0.0002766825759148439
2007-05-07 00:00:00+00:00,0.0006915151096051897
2007-05-08 00:00:00+00:00,-0.0013820744938152218
2007-05-09 00:00:00+00:00,-0.0026295758079024623
2007-05-10 00:00:00+00:00,-0.004995490182474249
2007-05-11 00:00:00+00:00,0.0
2007-05-14 00:00:00+00:00,0.008186848183739937
2007-05-15 00:00:00+00:00,-0.004212226372034666
2007-05-16 00:00:00+00:00,0.0025664892340750978
2007-05-17 00:00:00+00:00,-0.0039643175496766325
2007-05-18 00:00:00+00:00,0.0031359931151613285
2007-05-21 00:00:00+00:00,-0.004216740214001868
2007-05-22 00:00:00+00:00,0.0051269248332814765
2007-05-23 00:00:00+00:00,0.0007492260348962443
2007-05-24 00:00:00+00:00,-0.011904812841098122
2007-05-25 00:00:00+00:00,-0.0046080219672153255
2007-05-29 00:00:00+00:00,0.007500961792388239
2007-05-30 00:00:00+00:00,0.008852716566917884
2007-05-31 00:00:00+00:00,0.0038190870990151282
2007-06-01 00:00:00+00:00,0.0030624174950917293
2007-06-04 00:00:00+00:00,0.006403567064840354
2007-06-05 00:00:00+00:00,-0.0022785308178933095
2007-06-06 00:00:00+00:00,-0.011538226887004455
2007-06-07 00:00:00+00:00,-0.023303464196033907
2007-06-08 00:00:00+00:00,0.006024864661286378
2007-06-11 00:00:00+00:00,0.000449027613087738
2007-06-12 00:00:00+00:00,-0.009593023445163662
2007-06-13 00:00:00+00:00,0.016922524055528188
2007-06-14 00:00:00+00:00,-0.0020825346697821434
2007-06-15 00:00:00+00:00,0.00990931597312783
2007-06-18 00:00:00+00:00,-0.0017502654184543553
2007-06-19 00:00:00+00:00,0.0013667528358118908
2007-06-20 00:00:00+00:00,-0.007860150303321212
2007-06-21 00:00:00+00:00,0.0016815017746041327
2007-06-22 00:00:00+00:00,-0.011026277118825312
2007-06-25 00:00:00+00:00,0.0019206566346086085
2007-06-26 00:00:00+00:00,-0.007333915541808178
2007-06-27 00:00:00+00:00,0.0019208267874384344
2007-06-28 00:00:00+00:00,0.0030032994830682114
2007-06-29 00:00:00+00:00,-0.0032181135811333306
2007-07-02 00:00:00+00:00,0.0052075552545172155
2007-07-03 00:00:00+00:00,0.0053361930077577835
2007-07-05 00:00:00+00:00,0.019322443322273397
2007-07-06 00:00:00+00:00,-0.0023457179668044947
2007-07-09 00:00:00+00:00,-0.0023366145383472148
2007-07-10 00:00:00+00:00,-0.011998644124896596
2007-07-11 00:00:00+00:00,0.006933381326529542
2007-07-12 00:00:00+00:00,-0.005298884499305601
2007-07-13 00:00:00+00:00,-0.004576273532951647
2007-07-16 00:00:00+00:00,0.0014592048544432856
2007-07-17 00:00:00+00:00,0.004143427985880743
2007-07-18 00:00:00+00:00,-0.0030996321923066894
2007-07-19 00:00:00+00:00,-2.9674306653793003e-05
2007-07-20 00:00:00+00:00,-0.008664374804726815
2007-07-23 00:00:00+00:00,0.0028843277133372425
2007-07-24 00:00:00+00:00,-0.01065716745965295
2007-07-25 00:00:00+00:00,-0.0037583503152098796
2007-07-26 00:00:00+00:00,-0.027187176245456524
2007-07-27 00:00:00+00:00,-0.01846538342598325
2007-07-30 00:00:00+00:00,0.01785630892467327
2007-07-31 00:00:00+00:00,0.007514878493497079
2007-08-01 00:00:00+00:00,-0.002960473354545745
2007-08-02 00:00:00+00:00,0.009409353714845414
2007-08-03 00:00:00+00:00,-0.019024695271952163
2007-08-06 00:00:00+00:00,0.009642379606336293
2007-08-07 00:00:00+00:00,0.008768806245471161
2007-08-08 00:00:00+00:00,0.004301272850958826
2007-08-09 00:00:00+00:00,-0.013239024774147512
2007-08-10 00:00:00+00:00,0.011508521216192724
2007-08-13 00:00:00+00:00,0.016773244889237704
2007-08-14 00:00:00+00:00,-0.002721065893797281
2007-08-15 00:00:00+00:00,-0.012012375153219956
2007-08-16 00:00:00+00:00,-0.009327894092530431
2007-08-17 00:00:00+00:00,0.03028274653165197
2007-08-20 00:00:00+00:00,0.007491294858980924
2007-08-21 00:00:00+00:00,-0.002319446613547216
2007-08-22 00:00:00+00:00,-0.0005022577044896392
2007-08-23 00:00:00+00:00,0.003608380087714691
2007-08-24 00:00:00+00:00,-0.0018630742744293327
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.005904058375571175
2007-08-30 00:00:00+00:00,-0.0034300141052429067
2007-08-31 00:00:00+00:00,-0.002218672346467998
2007-09-04 00:00:00+00:00,0.0015120519434317359
2007-09-05 00:00:00+00:00,-0.001065719360568429
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.0002517831097823553
2007-09-11 00:00:00+00:00,0.008218588775246172
2007-09-12 00:00:00+00:00,-0.002236776684671704
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.011108965240991475
2007-09-19 00:00:00+00:00,0.0021731613062752064
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.008915662650602396
2007-09-26 00:00:00+00:00,0.0020898017673751657
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.007795393738060485
2007-10-01 00:00:00+00:00,0.017016713786558224
2007-10-02 00:00:00+00:00,-0.003455112555537987
2007-10-03 00:00:00+00:00,0.0002912228786051685
2007-10-04 00:00:00+00:00,0.004163712607148096
2007-10-05 00:00:00+00:00,0.0036408579268019103
2007-10-08 00:00:00+00:00,0.00043813022392069634
2007-10-09 00:00:00+00:00,0.0010291813103679992
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.008222314737718506
2007-10-12 00:00:00+00:00,0.0010386500397498999
2007-10-15 00:00:00+00:00,-0.003660442885877524
2007-10-16 00:00:00+00:00,0.006340203084978624
2007-10-17 00:00:00+00:00,0.001705179690685954
2007-10-18 00:00:00+00:00,-0.0006087346923210335
2007-10-19 00:00:00+00:00,-0.022578961647294338
2007-10-22 00:00:00+00:00,0.021110332792975584
2007-10-23 00:00:00+00:00,0.0038285372138588958
2007-10-24 00:00:00+00:00,0.0023104864210132803
2007-10-25 00:00:00+00:00,0.0046448939754411
2007-10-26 00:00:00+00:00,0.0044512768509943346
2007-10-29 00:00:00+00:00,0.006479958809589181
2007-10-30 00:00:00+00:00,-0.0007678125372684308
2007-10-31 00:00:00+00:00,0.0097836181141715
2007-11-01 00:00:00+00:00,-0.01229884247334867
2007-11-02 00:00:00+00:00,0.0034209325363852017
2007-11-05 00:00:00+00:00,-0.005129091419174725
2007-11-06 00:00:00+00:00,0.008867233504576522
2007-11-07 00:00:00+00:00,-0.015999526377063478
2007-11-08 00:00:00+00:00,0.007458259099612619
2007-11-09 00:00:00+00:00,-0.010865073140173043
2007-11-12 00:00:00+00:00,-0.009742162842919178
2007-11-13 00:00:00+00:00,0.032507082989287506
2007-11-14 00:00:00+00:00,0.008504344107697293
2007-11-15 00:00:00+00:00,-0.006021545923889149
2007-11-16 00:00:00+00:00,0.008040892799377364
2007-11-19 00:00:00+00:00,-0.00999592948574124
2007-11-20 00:00:00+00:00,0.012066972166967949
2007-11-21 00:00:00+00:00,-0.009344200944975345
2007-11-23 00:00:00+00:00,0.00871585066396885
2007-11-26 00:00:00+00:00,-0.007069666783158568
2007-11-27 00:00:00+00:00,0.011591771635953485
2007-11-28 00:00:00+00:00,0.019195164658271535
2007-11-29 00:00:00+00:00,0.0007883200712452965
2007-11-30 00:00:00+00:00,0.004791389771550358
2007-12-03 00:00:00+00:00,-0.004443259532439736
2007-12-04 00:00:00+00:00,-0.002254099041626101
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.009212198221092649
2008-01-08 00:00:00+00:00,-0.011542160949022162
2008-01-09 00:00:00+00:00,0.014718011639673234
2008-01-10 00:00:00+00:00,0.009108517491619006
2008-01-11 00:00:00+00:00,-0.013206458905199892
2008-01-14 00:00:00+00:00,0.013040593085079877
2008-01-15 00:00:00+00:00,-0.013023863129477231
2008-01-16 00:00:00+00:00,-0.002665088875872579
2008-01-17 00:00:00+00:00,-0.03012608317235843
2008-01-18 00:00:00+00:00,-0.004320077440197023
2008-01-22 00:00:00+00:00,-0.005857778534499092
2008-01-23 00:00:00+00:00,0.008224783236491673
2008-01-24 00:00:00+00:00,-0.014367101807761795
2008-01-25 00:00:00+00:00,-0.0010293257740252582
2008-01-28 00:00:00+00:00,0.006211426685843291
2008-01-29 00:00:00+00:00,-0.0023413287943178096
2008-01-30 00:00:00+00:00,-0.0011755855360701117
2008-01-31 00:00:00+00:00,0.004161317204830928
2008-02-01 00:00:00+00:00,0.00609462274169581
2008-02-04 00:00:00+00:00,0.00373514280933418
2008-02-05 00:00:00+00:00,-0.0007475935419229973
2008-02-06 00:00:00+00:00,-0.00016807843603028338
2008-02-07 00:00:00+00:00,-1.469068088599812e-05
2008-02-08 00:00:00+00:00,-0.0005374735904124517
2008-02-11 00:00:00+00:00,0.0004077599427518841
2008-02-12 00:00:00+00:00,0.0006054035415896664
2008-02-13 00:00:00+00:00,-0.00210832855599552
2008-02-14 00:00:00+00:00,-0.006694571793198656
2008-02-15 00:00:00+00:00,0.0030669381027583764
2008-02-19 00:00:00+00:00,0.002151616826314262
2008-02-20 00:00:00+00:00,-0.0019209975938506707
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.02074834599492892
2008-03-05 00:00:00+00:00,-0.0007807626718162597
2008-03-06 00:00:00+00:00,-0.007906991506488659
2008-03-07 00:00:00+00:00,-0.002739578550303934
2008-03-10 00:00:00+00:00,-0.009944939573679812
2008-03-11 00:00:00+00:00,0.027399776530083075
2008-03-12 00:00:00+00:00,0.0037309155813713968
2008-03-13 00:00:00+00:00,-0.0003866959315109719
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.0071695535146723
2008-03-18 00:00:00+00:00,0.02510168174370908
2008-03-19 00:00:00+00:00,0.0010427012526592616
2008-03-20 00:00:00+00:00,0.009289060559799944
2008-03-24 00:00:00+00:00,0.012329979498911792
2008-03-25 00:00:00+00:00,0.00531478414479869
2008-03-26 00:00:00+00:00,0.004389360711802848
2008-03-27 00:00:00+00:00,0.0016457068771205119
2008-03-28 00:00:00+00:00,-0.006525444434256955
2008-03-31 00:00:00+00:00,0.0018586164494287516
2008-04-01 00:00:00+00:00,0.014064087998891361
2008-04-02 00:00:00+00:00,0.004988376790956428
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.005702146690518717
2008-04-07 00:00:00+00:00,0.0026070938315156944
2008-04-08 00:00:00+00:00,-0.0018531281358421525
2008-04-09 00:00:00+00:00,-0.0012335089770074692
2008-04-10 00:00:00+00:00,-0.005911832482283441
2008-04-11 00:00:00+00:00,-0.01558223474150855
2008-04-14 00:00:00+00:00,0.0067169543889920025
2008-04-15 00:00:00+00:00,-0.007805981447975285
2008-04-16 00:00:00+00:00,0.010265791538797586
2008-04-17 00:00:00+00:00,-0.0029384143497148685
2008-04-18 00:00:00+00:00,0.00373728778585658
2008-04-21 00:00:00+00:00,0.0006184751478688355
2008-04-22 00:00:00+00:00,-0.003471632553818549
2008-04-23 00:00:00+00:00,-0.00023405377418528328
2008-04-24 00:00:00+00:00,-0.0036920747433519807
2008-04-25 00:00:00+00:00,0.0012848202247937035
2008-04-28 00:00:00+00:00,0.0006550102891034193
2008-04-29 00:00:00+00:00,-0.0008204613929757576
2008-04-30 00:00:00+00:00,-0.0004912805492095496
2008-05-01 00:00:00+00:00,0.004996316610176965
2008-05-02 00:00:00+00:00,0.003630639765647592
2008-05-05 00:00:00+00:00,-0.0005129007676362152
2008-05-06 00:00:00+00:00,-0.00014233583011236117
2008-05-07 00:00:00+00:00,-0.00199298529478964
2008-05-08 00:00:00+00:00,-0.0011411229812009482
2008-05-09 00:00:00+00:00,-0.0002380055480173393
2008-05-12 00:00:00+00:00,0.0003808995330298881
2008-05-13 00:00:00+00:00,0.0001903772519085134
2008-05-14 00:00:00+00:00,4.758525382730916e-05
2008-05-15 00:00:00+00:00,0.0007613278332585516
2008-05-16 00:00:00+00:00,9.509358176673643e-05
2008-05-19 00:00:00+00:00,0.0007131340487795956
2008-05-20 00:00:00+00:00,-0.0007126258510211647
2008-05-21 00:00:00+00:00,-0.0006655917788609411
2008-05-22 00:00:00+00:00,0.0025689924758784954
2008-05-23 00:00:00+00:00,0.0005694243699398971
2008-05-27 00:00:00+00:00,-9.485005172560346e-05
2008-05-28 00:00:00+00:00,-0.0018023219331171347
2008-05-29 00:00:00+00:00,0.0017808722394705434
2008-05-30 00:00:00+00:00,0.0001650627698273066
2008-06-02 00:00:00+00:00,-0.0015402986547403685
2008-06-03 00:00:00+00:00,-0.007083578868730789
2008-06-04 00:00:00+00:00,-0.0013668536947687437
2008-06-05 00:00:00+00:00,0.0029030416930697633
2008-06-06 00:00:00+00:00,-0.0035264544561202094
2008-06-09 00:00:00+00:00,9.586142118234164e-05
2008-06-10 00:00:00+00:00,0.0034506803754437154
2008-06-11 00:00:00+00:00,-0.0007641809171158309
2008-06-12 00:00:00+00:00,0.0037608022967932087
2008-06-13 00:00:00+00:00,0.00021750166214618005
2008-06-16 00:00:00+00:00,-0.001999552544105332
2008-06-17 00:00:00+00:00,-0.00033392646085528277
2008-06-18 00:00:00+00:00,-0.0012884323049385804
2008-06-19 00:00:00+00:00,0.006589012408312778
2008-06-20 00:00:00+00:00,-0.0004209692633504458
2008-06-23 00:00:00+00:00,-0.0006648389797569987
2008-06-24 00:00:00+00:00,0.0001900803670535911
2008-06-25 00:00:00+00:00,0.0003721449045257508
2008-06-26 00:00:00+00:00,-0.003500276150493198
2008-06-27 00:00:00+00:00,0.0008443751623798956
2008-06-30 00:00:00+00:00,0.0012979427607242577
2008-07-01 00:00:00+00:00,-0.0030462116793051885
2008-07-02 00:00:00+00:00,-0.01892536220393526
2008-07-03 00:00:00+00:00,-0.0006361077256361591
2008-07-07 00:00:00+00:00,0.0032634633210146813
2008-07-08 00:00:00+00:00,0.019258893142137135
2008-07-09 00:00:00+00:00,-0.014639175411210403
2008-07-10 00:00:00+00:00,0.0013872618041936846
2008-07-11 00:00:00+00:00,0.002742552075155169
2008-07-14 00:00:00+00:00,-0.0017202802239152382
2008-07-15 00:00:00+00:00,-0.005662434006554751
2008-07-16 00:00:00+00:00,0.00928809399359376
2008-07-17 00:00:00+00:00,-0.0019271782464014287
2008-07-18 00:00:00+00:00,0.0021715289740584787
2008-07-21 00:00:00+00:00,0.005488041674025279
2008-07-22 00:00:00+00:00,-0.009259741497365415
2008-07-23 00:00:00+00:00,0.003273874997358872
2008-07-24 00:00:00+00:00,0.022793636711151866
2008-07-25 00:00:00+00:00,0.0017248209238072132
2008-07-28 00:00:00+00:00,0.001855807073724014
2008-07-29 00:00:00+00:00,0.024580107391227513
2008-07-30 00:00:00+00:00,0.005001597652122491
2008-07-31 00:00:00+00:00,-0.004842566998740971
2008-08-01 00:00:00+00:00,0.00128987502486555
2008-08-04 00:00:00+00:00,-0.006512189960314996
2008-08-05 00:00:00+00:00,0.0017336507198608686
2008-08-06 00:00:00+00:00,0.0006168198769815891
2008-08-07 00:00:00+00:00,-0.0002182031944407692
2008-08-08 00:00:00+00:00,0.0026735725139614974
2008-08-11 00:00:00+00:00,0.0017957681277884774
2008-08-12 00:00:00+00:00,-0.006192442432516265
2008-08-13 00:00:00+00:00,0.0053018393697688015
2008-08-14 00:00:00+00:00,0.0008699180396116724
2008-08-15 00:00:00+00:00,0.0034766477598435763
2008-08-18 00:00:00+00:00,0.0002165376598202151
2008-08-19 00:00:00+00:00,0.0011906992977721575
2008-08-20 00:00:00+00:00,-0.0016203850827732902
2008-08-21 00:00:00+00:00,-0.00043989148444434356
2008-08-22 00:00:00+00:00,0.005361825072995208
2008-08-25 00:00:00+00:00,-0.0015654578791918228
2008-08-26 00:00:00+00:00,-0.002355564289834078
2008-08-27 00:00:00+00:00,0.00553364555811342
2008-08-28 00:00:00+00:00,0.004788799697122759
2008-08-29 00:00:00+00:00,-0.006444711841309236
2008-09-02 00:00:00+00:00,-0.00279413237340842
2008-09-03 00:00:00+00:00,-0.0025354180289014483
2008-09-04 00:00:00+00:00,-0.025896873955804645
2008-09-05 00:00:00+00:00,-0.0036659509946095348
2008-09-08 00:00:00+00:00,0.009536978871151458
2008-09-09 00:00:00+00:00,-0.00029553707907348237
2008-09-10 00:00:00+00:00,-0.0016560221847444767
2008-09-11 00:00:00+00:00,0.02587044300441943
2008-09-12 00:00:00+00:00,0.00040363102143858853
2008-09-15 00:00:00+00:00,-0.01626482916066707
2008-09-16 00:00:00+00:00,0.04057039769405146
2008-09-17 00:00:00+00:00,-0.029440627775923822
2008-09-18 00:00:00+00:00,0.018333716771670838
2008-09-19 00:00:00+00:00,0.018066112867847428
2008-09-22 00:00:00+00:00,-0.015988527805905428
2008-09-23 00:00:00+00:00,-0.002997239246152583
2008-09-24 00:00:00+00:00,0.01321903906099231
2008-09-25 00:00:00+00:00,0.008641259156360714
2008-09-26 00:00:00+00:00,-0.002917370953835152
2008-09-29 00:00:00+00:00,-0.014046235121817685
2008-09-30 00:00:00+00:00,0.014181626666217584
2008-10-01 00:00:00+00:00,-0.0038147294839668833
2008-10-02 00:00:00+00:00,-0.017278700287896354
2008-10-03 00:00:00+00:00,0.0038423710148105528
2008-10-06 00:00:00+00:00,-0.013637705160590374
2008-10-07 00:00:00+00:00,-0.036297735238947415
2008-10-08 00:00:00+00:00,-0.0008301702822931523
2008-10-09 00:00:00+00:00,-0.03470862262318053
2008-10-10 00:00:00+00:00,-0.012485664423328657
2008-10-13 00:00:00+00:00,0.010571378801202513
2008-10-14 00:00:00+00:00,6.129127037235449e-06
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
