index,return
2012-02-24 00:00:00+00:00,0.0016969653814626895
2012-02-27 00:00:00+00:00,0.0020631380097209107
2012-02-28 00:00:00+00:00,0.0012299117794034586
2012-02-29 00:00:00+00:00,-0.0025434712076120025
2012-03-01 00:00:00+00:00,0.0037433997151536946
2012-03-02 00:00:00+00:00,-0.0011489882790775008
2012-03-05 00:00:00+00:00,-0.0001675344981298954
2012-03-06 00:00:00+00:00,-0.011301794624612116
2012-03-07 00:00:00+00:00,0.00583122110642309
2012-03-08 00:00:00+00:00,0.008589792187873924
2012-03-09 00:00:00+00:00,0.004267379646075042
2012-03-12 00:00:00+00:00,0.0032925356087352142
2012-03-13 00:00:00+00:00,0.012607605579285641
2012-03-14 00:00:00+00:00,-0.0034218421933199794
2012-03-15 00:00:00+00:00,0.002599353645768021
2012-03-16 00:00:00+00:00,-0.0014834576085227535
2012-03-19 00:00:00+00:00,-0.0006915133027263209
2012-03-20 00:00:00+00:00,-0.0021223989419990597
2012-03-21 00:00:00+00:00,0.000883588114048095
2012-03-22 00:00:00+00:00,-0.0025183242929718297
2012-03-23 00:00:00+00:00,0.0014097800116001924
2012-03-26 00:00:00+00:00,0.010103566562422284
2012-03-27 00:00:00+00:00,0.0003168563267568203
2012-03-28 00:00:00+00:00,-0.005442524181622388
2012-03-29 00:00:00+00:00,0.000227248964499438
2012-03-30 00:00:00+00:00,0.0023694876189350733
2012-04-02 00:00:00+00:00,0.004985457655797276
2012-04-03 00:00:00+00:00,-0.00014261249481817284
2012-04-04 00:00:00+00:00,-0.0025449582984649055
2012-04-05 00:00:00+00:00,0.0008001603458140938
2012-04-09 00:00:00+00:00,-0.004456813867828924
2012-04-10 00:00:00+00:00,-0.009748680240623031
2012-04-11 00:00:00+00:00,0.0044443029916403365
2012-04-12 00:00:00+00:00,0.016600742170655547
2012-04-13 00:00:00+00:00,-0.009317459847223653
2012-04-16 00:00:00+00:00,0.0018868225389925275
2012-04-17 00:00:00+00:00,0.011322511140210878
2012-04-18 00:00:00+00:00,-0.004112420106277548
2012-04-19 00:00:00+00:00,-0.0042765846641950045
2012-04-20 00:00:00+00:00,0.0017311428045783117
2012-04-23 00:00:00+00:00,-0.005217919355215761
2012-04-24 00:00:00+00:00,0.005117148861149445
2012-04-25 00:00:00+00:00,0.004872749781977159
2012-04-26 00:00:00+00:00,0.004021867492170594
2012-04-27 00:00:00+00:00,-0.0006122417301916983
2012-04-30 00:00:00+00:00,-0.0014569687635611617
2012-05-01 00:00:00+00:00,0.0024131471238861835
2012-05-02 00:00:00+00:00,-0.0004091835248238862
2012-05-03 00:00:00+00:00,-0.005217594769310718
2012-05-04 00:00:00+00:00,-0.005724842951461251
2012-05-07 00:00:00+00:00,0.0004540103995103184
2012-05-08 00:00:00+00:00,-0.0018794236309882528
2012-05-09 00:00:00+00:00,-0.0019343670929682366
2012-05-10 00:00:00+00:00,-0.0004627846843272554
2012-05-11 00:00:00+00:00,-0.0029676632844926054
2012-05-14 00:00:00+00:00,-0.006996523898193385
2012-05-15 00:00:00+00:00,-0.003769537722009497
2012-05-16 00:00:00+00:00,-0.0046683039219744815
2012-05-17 00:00:00+00:00,-0.017154768477780857
2012-05-18 00:00:00+00:00,-0.009309703694060922
2012-05-21 00:00:00+00:00,0.01489792867555284
2012-05-22 00:00:00+00:00,0.001848093093949732
2012-05-23 00:00:00+00:00,0.00462174378562219
2012-05-24 00:00:00+00:00,0.001763686409310905
2012-05-25 00:00:00+00:00,-0.0008744232344309877
2012-05-29 00:00:00+00:00,0.01250418582724988
2012-05-30 00:00:00+00:00,-0.014897059890004005
2012-05-31 00:00:00+00:00,-0.0024088946450627757
2012-06-01 00:00:00+00:00,-0.027252071203068162
2012-06-04 00:00:00+00:00,-0.0009578653863788755
2012-06-05 00:00:00+00:00,0.00644363909126433
2012-06-06 00:00:00+00:00,0.024788156636891268
2012-06-07 00:00:00+00:00,0.0016563974557517458
2012-06-08 00:00:00+00:00,0.007969752568331323
2012-06-11 00:00:00+00:00,-0.015528975751635254
2012-06-12 00:00:00+00:00,0.01428849741710625
2012-06-13 00:00:00+00:00,-0.010611401961267308
2012-06-14 00:00:00+00:00,0.00721240813863222
2012-06-15 00:00:00+00:00,0.010275584746053168
2012-06-18 00:00:00+00:00,0.0013972280507321688
2012-06-19 00:00:00+00:00,0.009654638471711552
2012-06-20 00:00:00+00:00,-0.0023288876606935016
2012-06-21 00:00:00+00:00,-0.018190235808872024
2012-06-22 00:00:00+00:00,0.004316529400753888
2012-06-25 00:00:00+00:00,-0.013287491255391748
2012-06-26 00:00:00+00:00,0.0032282638721188306
2012-06-27 00:00:00+00:00,0.007228018855822249
2012-06-28 00:00:00+00:00,-0.00047580217394682656
2012-06-29 00:00:00+00:00,0.017507174061708985
2012-07-02 00:00:00+00:00,-0.0008520980188212457
2012-07-03 00:00:00+00:00,0.00025334902875084886
2012-07-05 00:00:00+00:00,-0.0008369816686287779
2012-07-06 00:00:00+00:00,-0.0010583456454615892
2012-07-09 00:00:00+00:00,-0.0003409888897917268
2012-07-10 00:00:00+00:00,-0.0011658223230557319
2012-07-11 00:00:00+00:00,-0.0007366376340501857
2012-07-12 00:00:00+00:00,-0.0008841816011168069
2012-07-13 00:00:00+00:00,0.0037636186128333637
2012-07-16 00:00:00+00:00,-0.0006084232684316904
2012-07-17 00:00:00+00:00,0.002050207623159439
2012-07-18 00:00:00+00:00,0.0005792458402651413
2012-07-19 00:00:00+00:00,0.0007540011596487428
2012-07-20 00:00:00+00:00,-0.0014277832536325752
2012-07-23 00:00:00+00:00,-0.0010285318460305781
2012-07-24 00:00:00+00:00,-0.0014916192057657929
2012-07-25 00:00:00+00:00,-0.000481484812374533
2012-07-26 00:00:00+00:00,0.0033350349710650207
2012-07-27 00:00:00+00:00,0.003339676044951334
2012-07-30 00:00:00+00:00,-8.571758040776256e-05
2012-07-31 00:00:00+00:00,-0.0017635032947324047
2012-08-01 00:00:00+00:00,-0.001852268529265011
2012-08-02 00:00:00+00:00,-0.0018881718517417267
2012-08-03 00:00:00+00:00,0.0037155728619591155
2012-08-06 00:00:00+00:00,-0.0003402561932753789
2012-08-07 00:00:00+00:00,5.8712117447790035e-06
2012-08-08 00:00:00+00:00,-0.00016735005777701595
2012-08-09 00:00:00+00:00,-0.0006027148468028543
2012-08-10 00:00:00+00:00,-3.4111652266966e-05
2012-08-13 00:00:00+00:00,-0.0008694235460645627
2012-08-14 00:00:00+00:00,0.0013185546186016417
2012-08-15 00:00:00+00:00,0.0009715831173233713
2012-08-16 00:00:00+00:00,0.0019654857267923376
2012-08-17 00:00:00+00:00,0.00026940413699261256
2012-08-20 00:00:00+00:00,-0.000764663965260648
2012-08-21 00:00:00+00:00,-0.0013910024247392183
2012-08-22 00:00:00+00:00,-0.00012606050343921815
2012-08-23 00:00:00+00:00,-0.0015932142347241385
2012-08-24 00:00:00+00:00,0.0023979746228477428
2012-08-27 00:00:00+00:00,-0.0006197094082520671
2012-08-28 00:00:00+00:00,-0.00046780064578111347
2012-08-29 00:00:00+00:00,-0.0005796199453855788
2012-08-30 00:00:00+00:00,-0.0011918713153694638
2012-08-31 00:00:00+00:00,0.0012351228273337345
2012-09-04 00:00:00+00:00,0.00044409579388182685
2012-09-05 00:00:00+00:00,-0.0006614547361039058
2012-09-06 00:00:00+00:00,0.0051085036128604155
2012-09-07 00:00:00+00:00,-0.0007868565087468804
2012-09-10 00:00:00+00:00,-0.000698158918382763
2012-09-11 00:00:00+00:00,0.0002515878167512753
2012-09-12 00:00:00+00:00,0.0008663889481868026
2012-09-13 00:00:00+00:00,0.005053326164945249
2012-09-14 00:00:00+00:00,-0.0011433770909958785
2012-09-17 00:00:00+00:00,-0.001379368982740603
2012-09-18 00:00:00+00:00,-0.0009823053372175483
2012-09-19 00:00:00+00:00,0.0002925752147604488
2012-09-20 00:00:00+00:00,-0.0022443799859646063
2012-09-21 00:00:00+00:00,-0.0013506923086236133
2012-09-24 00:00:00+00:00,0.001969718282919697
2012-09-25 00:00:00+00:00,-0.0021377733471311666
2012-09-26 00:00:00+00:00,-0.0009382389103964606
2012-09-27 00:00:00+00:00,0.001130810283714201
2012-09-28 00:00:00+00:00,0.0002185856753713633
2012-10-01 00:00:00+00:00,0.0009479213053553703
2012-10-02 00:00:00+00:00,0.0010541314589378459
2012-10-03 00:00:00+00:00,0.0018094158231629631
2012-10-04 00:00:00+00:00,0.0014880294672012795
2012-10-05 00:00:00+00:00,0.0006797905219799727
2012-10-08 00:00:00+00:00,-0.0004022402114246537
2012-10-09 00:00:00+00:00,-0.000666257412507143
2012-10-10 00:00:00+00:00,-0.0017552508876144124
2012-10-11 00:00:00+00:00,-0.00044702958248499236
2012-10-12 00:00:00+00:00,-0.00015806817881003354
2012-10-15 00:00:00+00:00,0.001201969383517909
2012-10-16 00:00:00+00:00,0.0009026311364488393
2012-10-17 00:00:00+00:00,0.0013818869847781468
2012-10-18 00:00:00+00:00,0.0013833717200555373
2012-10-19 00:00:00+00:00,-0.002714338556598306
2012-10-22 00:00:00+00:00,-0.001342292924103261
2012-10-23 00:00:00+00:00,-0.002891004559272714
2012-10-24 00:00:00+00:00,-0.0017449961002430348
2012-10-25 00:00:00+00:00,0.00017757646288085738
2012-10-26 00:00:00+00:00,-0.0012228442312312016
2012-10-31 00:00:00+00:00,0.000894889029739776
2012-11-01 00:00:00+00:00,0.0032444262060471463
2012-11-02 00:00:00+00:00,-0.0021843081765838823
2012-11-05 00:00:00+00:00,-0.0016590085951682099
2012-11-06 00:00:00+00:00,0.0027225191248434477
2012-11-07 00:00:00+00:00,-0.010025878508888364
2012-11-08 00:00:00+00:00,-0.004130632689597347
2012-11-09 00:00:00+00:00,0.0014233836750858764
2012-11-12 00:00:00+00:00,-0.0003409751766536573
2012-11-13 00:00:00+00:00,0.0008261722767799462
2012-11-14 00:00:00+00:00,-0.007614789926060794
2012-11-15 00:00:00+00:00,-0.001109303952397167
2012-11-16 00:00:00+00:00,0.0056582260521051975
2012-11-19 00:00:00+00:00,0.011236308600263367
2012-11-20 00:00:00+00:00,0.0007217079815751148
2012-11-21 00:00:00+00:00,-0.0003439755994684157
2012-11-23 00:00:00+00:00,0.008221705984494898
2012-11-26 00:00:00+00:00,-0.00029453020592862256
2012-11-27 00:00:00+00:00,-0.003386426144724397
2012-11-28 00:00:00+00:00,0.0062823399810718605
2012-11-29 00:00:00+00:00,0.0033156393325832756
2012-11-30 00:00:00+00:00,0.0032442319330012737
2012-12-03 00:00:00+00:00,-0.004027581207342812
2012-12-04 00:00:00+00:00,-0.0030635430706019706
2012-12-05 00:00:00+00:00,0.0012172279885604986
2012-12-06 00:00:00+00:00,0.00037485002916626264
2012-12-07 00:00:00+00:00,-0.00028228011979403167
2012-12-10 00:00:00+00:00,-0.001511746624414334
2012-12-11 00:00:00+00:00,0.0012454497432858869
2012-12-12 00:00:00+00:00,-0.0005637579349598854
2012-12-13 00:00:00+00:00,-0.0021340749805567327
2012-12-14 00:00:00+00:00,-0.002145283929725683
2012-12-17 00:00:00+00:00,0.003881574680657307
2012-12-18 00:00:00+00:00,0.0025658589757875383
2012-12-19 00:00:00+00:00,-0.0010645539440635732
2012-12-20 00:00:00+00:00,-4.174810699586473e-05
2012-12-21 00:00:00+00:00,-0.0015311215117771448
2012-12-24 00:00:00+00:00,-0.0004476749333680585
2012-12-26 00:00:00+00:00,-0.00284115914202554
2012-12-27 00:00:00+00:00,0.0003320091786322976
2012-12-28 00:00:00+00:00,-0.0022047960989054483
2012-12-31 00:00:00+00:00,0.003774005108347245
2013-01-02 00:00:00+00:00,0.004894432142444227
2013-01-03 00:00:00+00:00,0.0011610744213210733
2013-01-04 00:00:00+00:00,-0.0011904254138854764
2013-01-07 00:00:00+00:00,-0.0016642366444609147
2013-01-08 00:00:00+00:00,0.0011361610604925243
2013-01-09 00:00:00+00:00,-0.0004177735439419017
2013-01-10 00:00:00+00:00,0.0010620913719328051
2013-01-11 00:00:00+00:00,0.0006142292784714343
2013-01-14 00:00:00+00:00,0.00030491225812823153
2013-01-15 00:00:00+00:00,-6.891864905522738e-05
2013-01-16 00:00:00+00:00,-0.0006012980713547833
2013-01-17 00:00:00+00:00,0.0005010567346108719
2013-01-18 00:00:00+00:00,0.0003127358428218763
2013-01-22 00:00:00+00:00,0.00118021832780002
2013-01-23 00:00:00+00:00,-1.8563859704556762e-05
2013-01-24 00:00:00+00:00,-0.000358838648946036
2013-01-25 00:00:00+00:00,0.0007455780542859891
2013-01-28 00:00:00+00:00,0.0010476869133877464
2013-01-29 00:00:00+00:00,0.0009045641794354076
2013-01-30 00:00:00+00:00,-0.0007546380987974999
2013-01-31 00:00:00+00:00,2.9963152371470514e-05
2013-02-01 00:00:00+00:00,0.0006596619684862137
2013-02-04 00:00:00+00:00,-0.0010608293841191108
2013-02-05 00:00:00+00:00,0.0008429374577603177
2013-02-06 00:00:00+00:00,0.0007825742404352631
2013-02-07 00:00:00+00:00,-0.0013480519363625598
2013-02-08 00:00:00+00:00,-0.0020531605313162116
2013-02-11 00:00:00+00:00,0.0014583493575981432
2013-02-12 00:00:00+00:00,0.0008760651034869227
2013-02-13 00:00:00+00:00,0.0014485403640474015
2013-02-14 00:00:00+00:00,0.0002505745377052726
2013-02-15 00:00:00+00:00,-3.891922993359831e-05
2013-02-19 00:00:00+00:00,0.001414056319076984
2013-02-20 00:00:00+00:00,-0.0014158281266525297
2013-02-21 00:00:00+00:00,-0.00010968341521833125
2013-02-22 00:00:00+00:00,0.0009069639885503911
2013-02-25 00:00:00+00:00,-0.002885869426894283
2013-02-26 00:00:00+00:00,0.002293844527714972
2013-02-27 00:00:00+00:00,0.005690366709484973
2013-02-28 00:00:00+00:00,-0.0004973585955300175
2013-03-01 00:00:00+00:00,0.0005856963811547988
2013-03-04 00:00:00+00:00,0.001066824947787648
2013-03-05 00:00:00+00:00,0.002442766839600763
2013-03-06 00:00:00+00:00,-0.00044860509051769526
2013-03-07 00:00:00+00:00,0.00017146730322625814
2013-03-08 00:00:00+00:00,0.0021790624377469037
2013-03-11 00:00:00+00:00,0.0012182759302232782
2013-03-12 00:00:00+00:00,-0.0017392955569363044
2013-03-13 00:00:00+00:00,0.0012935726999101504
2013-03-14 00:00:00+00:00,0.00015000339975079768
2013-03-15 00:00:00+00:00,-0.00045737277997282
2013-03-18 00:00:00+00:00,-0.0022630954054333463
2013-03-19 00:00:00+00:00,-0.003121725629754546
2013-03-20 00:00:00+00:00,-0.000238676626486245
2013-03-21 00:00:00+00:00,-0.0015718704716325416
2013-03-22 00:00:00+00:00,0.0018164177780743973
2013-03-25 00:00:00+00:00,-0.0021902978854791977
2013-03-26 00:00:00+00:00,0.001735261790570597
2013-03-27 00:00:00+00:00,0.00039531300447226414
2013-03-28 00:00:00+00:00,0.0015660544161768541
2013-04-01 00:00:00+00:00,-0.0019323111518625424
2013-04-02 00:00:00+00:00,-0.004179701424950055
2013-04-03 00:00:00+00:00,-0.011450507921621056
2013-04-04 00:00:00+00:00,0.005316411477151783
2013-04-05 00:00:00+00:00,0.00012052625268244022
2013-04-08 00:00:00+00:00,0.009163164749354191
2013-04-09 00:00:00+00:00,0.0055011603565890965
2013-04-10 00:00:00+00:00,0.013194115883979673
2013-04-11 00:00:00+00:00,0.00259571869465125
2013-04-12 00:00:00+00:00,-0.009033906328150265
2013-04-15 00:00:00+00:00,-0.02975905473085816
2013-04-16 00:00:00+00:00,0.014617154014571643
2013-04-17 00:00:00+00:00,-0.015347899494234984
2013-04-18 00:00:00+00:00,-0.009814517597670047
2013-04-19 00:00:00+00:00,0.00897657508934424
2013-04-22 00:00:00+00:00,0.002440602679066206
2013-04-23 00:00:00+00:00,0.013383762010496625
2013-04-24 00:00:00+00:00,0.01168429686060457
2013-04-25 00:00:00+00:00,0.006625105356154348
2013-04-26 00:00:00+00:00,-0.0029980584291388057
2013-04-29 00:00:00+00:00,0.011201631123507916
2013-04-30 00:00:00+00:00,0.0016322317565433675
2013-05-01 00:00:00+00:00,-0.011135061253917278
2013-05-02 00:00:00+00:00,0.007934858068013417
2013-05-03 00:00:00+00:00,0.005774495404272217
2013-05-06 00:00:00+00:00,0.0005511036681746795
2013-05-07 00:00:00+00:00,0.007624220602984844
2013-05-08 00:00:00+00:00,-0.0022731996367499896
2013-05-09 00:00:00+00:00,-0.006306215363149903
2013-05-10 00:00:00+00:00,0.003818196959221254
2013-05-13 00:00:00+00:00,-0.0035154298433200948
2013-05-14 00:00:00+00:00,0.0073329123590515355
2013-05-15 00:00:00+00:00,0.0031525090899113817
2013-05-16 00:00:00+00:00,-0.005063246621326956
2013-05-17 00:00:00+00:00,0.006521072478402834
2013-05-20 00:00:00+00:00,-0.0009516703563351436
2013-05-21 00:00:00+00:00,0.002352632619321726
2013-05-22 00:00:00+00:00,-0.007278982555254276
2013-05-23 00:00:00+00:00,-0.0020540544700945462
2013-05-24 00:00:00+00:00,-0.002254259737994091
2013-05-28 00:00:00+00:00,-0.002155701670708554
2013-05-29 00:00:00+00:00,-0.007572669041067348
2013-05-30 00:00:00+00:00,0.0024819725171159046
2013-05-31 00:00:00+00:00,-0.010381387301268474
2013-06-03 00:00:00+00:00,0.0024862356492163507
2013-06-04 00:00:00+00:00,-0.00332064090201023
2013-06-05 00:00:00+00:00,-0.01037724691332853
2013-06-06 00:00:00+00:00,0.00859247611340308
2013-06-07 00:00:00+00:00,0.010480951685119866
2013-06-10 00:00:00+00:00,-0.0032893468591651542
2013-06-11 00:00:00+00:00,-0.006522251381811506
2013-06-12 00:00:00+00:00,-0.007864583890523802
2013-06-13 00:00:00+00:00,0.012017340344058214
2013-06-14 00:00:00+00:00,-0.002034777453808201
2013-06-17 00:00:00+00:00,0.0031619833362082073
2013-06-18 00:00:00+00:00,0.003711166597716309
2013-06-19 00:00:00+00:00,-0.011524427512873081
2013-06-20 00:00:00+00:00,-0.015106649113215354
2013-06-21 00:00:00+00:00,0.0036529059326491087
2013-06-24 00:00:00+00:00,-0.003134374619556235
2013-06-25 00:00:00+00:00,0.006644092374901822
2013-06-26 00:00:00+00:00,0.0064346341701335685
2013-06-27 00:00:00+00:00,0.004246253685099566
2013-06-28 00:00:00+00:00,-0.0015352312783308841
2013-07-01 00:00:00+00:00,-0.0024690983028331503
2013-07-02 00:00:00+00:00,-0.0019724426751004387
2013-07-03 00:00:00+00:00,-0.001149453988584792
2013-07-05 00:00:00+00:00,0.0013735983758609294
2013-07-08 00:00:00+00:00,0.005233897520651176
2013-07-09 00:00:00+00:00,0.0050777988105510374
2013-07-10 00:00:00+00:00,-0.001778541627516117
2013-07-11 00:00:00+00:00,0.006770222029158113
2013-07-12 00:00:00+00:00,0.001226837336643971
2013-07-15 00:00:00+00:00,0.0019817804681518947
2013-07-16 00:00:00+00:00,-0.0007831569397589444
2013-07-17 00:00:00+00:00,0.0013248475847473795
2013-07-18 00:00:00+00:00,0.0024674274795204454
2013-07-19 00:00:00+00:00,0.0017219255920293275
2013-07-22 00:00:00+00:00,0.0011011523854274063
2013-07-23 00:00:00+00:00,-0.001235690435843928
2013-07-24 00:00:00+00:00,-0.003481495428491743
2013-07-25 00:00:00+00:00,-0.00016080351551506222
2013-07-26 00:00:00+00:00,0.0005410159021030925
2013-07-29 00:00:00+00:00,0.0001907223911410405
2013-07-30 00:00:00+00:00,0.0002788235478907719
2013-07-31 00:00:00+00:00,-0.0011340794967668044
2013-08-01 00:00:00+00:00,0.0038274549474974773
2013-08-02 00:00:00+00:00,0.001053272916631487
2013-08-05 00:00:00+00:00,-0.0017690957081892833
2013-08-06 00:00:00+00:00,-0.001592594948305437
2013-08-07 00:00:00+00:00,0.00020052292415417838
2013-08-08 00:00:00+00:00,0.0024539154312743783
2013-08-09 00:00:00+00:00,-0.0011050365618229252
2013-08-12 00:00:00+00:00,-0.0003448857742681666
2013-08-13 00:00:00+00:00,-0.0010514312155071037
2013-08-14 00:00:00+00:00,-0.0003609778668642871
2013-08-15 00:00:00+00:00,-0.0029849023727689383
2013-08-16 00:00:00+00:00,-0.001477059969509864
2013-08-19 00:00:00+00:00,-0.0021628694050650488
2013-08-20 00:00:00+00:00,0.0028000251435353896
2013-08-21 00:00:00+00:00,-0.008267582162393539
2013-08-22 00:00:00+00:00,0.004238580360805155
2013-08-23 00:00:00+00:00,0.004415552393507438
2013-08-26 00:00:00+00:00,-0.004748244290215253
2013-08-27 00:00:00+00:00,-0.005926764721511879
2013-08-28 00:00:00+00:00,0.0011806226249073681
2013-08-29 00:00:00+00:00,0.00010992741269566508
2013-08-30 00:00:00+00:00,-0.00033647021439431324
2013-09-03 00:00:00+00:00,-0.002506583275573959
2013-09-04 00:00:00+00:00,0.0047719989902317295
2013-09-05 00:00:00+00:00,0.00017745011271430577
2013-09-06 00:00:00+00:00,0.0014873288852648159
2013-09-09 00:00:00+00:00,0.006648475637048845
2013-09-10 00:00:00+00:00,0.004056047755814474
2013-09-11 00:00:00+00:00,0.003033252509108353
2013-09-12 00:00:00+00:00,-0.0034649622884402875
2013-09-13 00:00:00+00:00,0.002926413144809459
2013-09-16 00:00:00+00:00,0.004094860748960816
2013-09-17 00:00:00+00:00,0.003444276437438054
2013-09-18 00:00:00+00:00,0.016671793839516225
2013-09-19 00:00:00+00:00,-0.0037831698829959848
2013-09-20 00:00:00+00:00,-0.0068719718516275785
2013-09-23 00:00:00+00:00,-0.0007748891802860092
2013-09-24 00:00:00+00:00,-0.0028650225461805956
2013-09-25 00:00:00+00:00,-0.0046125527286863255
2013-09-26 00:00:00+00:00,0.002045133695217194
2013-09-27 00:00:00+00:00,-0.005064180603355339
2013-09-30 00:00:00+00:00,-0.0037828285291393593
2013-10-01 00:00:00+00:00,0.0035400345169136482
2013-10-02 00:00:00+00:00,-0.0022083290768134534
2013-10-03 00:00:00+00:00,-0.003999490360259705
2013-10-04 00:00:00+00:00,0.003077944997373905
2013-10-07 00:00:00+00:00,-0.0035754668043028737
2013-10-08 00:00:00+00:00,-0.0037288427937388624
2013-10-09 00:00:00+00:00,0.0019703036653966333
2013-10-10 00:00:00+00:00,0.008219104876082017
2013-10-11 00:00:00+00:00,0.0024648231849948576
2013-10-14 00:00:00+00:00,0.0006675537558384903
2013-10-15 00:00:00+00:00,-0.0037938916864010963
2013-10-16 00:00:00+00:00,0.005477802653392816
2013-10-17 00:00:00+00:00,0.0033662541828769488
2013-10-18 00:00:00+00:00,-0.0006814221131942189
2013-10-21 00:00:00+00:00,-0.00042086756894399446
2013-10-22 00:00:00+00:00,0.002165375393473168
2013-10-23 00:00:00+00:00,-0.0010070069056438147
