index,return
2012-10-16 00:00:00+00:00,0.0001627015691663125
2012-10-17 00:00:00+00:00,0.00027112516945337894
2012-10-18 00:00:00+00:00,0.00010842067220817597
2012-10-19 00:00:00+00:00,-0.00024901703800794817
2012-10-22 00:00:00+00:00,-0.00048465535148989325
2012-10-23 00:00:00+00:00,-0.00041984781611370536
2012-10-24 00:00:00+00:00,-8.798520940933585e-06
2012-10-25 00:00:00+00:00,-3.1424243610134184e-05
2012-10-26 00:00:00+00:00,-0.00016413201101950214
2012-10-31 00:00:00+00:00,0.00047124625357830574
2012-11-01 00:00:00+00:00,0.0028303479718911895
2012-11-02 00:00:00+00:00,0.000596741771927034
2012-11-05 00:00:00+00:00,5.0590219224266875e-05
2012-11-06 00:00:00+00:00,0.001034460613734689
2012-11-07 00:00:00+00:00,-0.0005908659858278043
2012-11-08 00:00:00+00:00,-0.0017776416221906288
2012-11-09 00:00:00+00:00,0.001219408712572756
2012-11-12 00:00:00+00:00,-0.00036667434878312477
2012-11-13 00:00:00+00:00,0.0008132998831607008
2012-11-14 00:00:00+00:00,-0.0014354944947989612
2012-11-15 00:00:00+00:00,-0.0011488789755967899
2012-11-16 00:00:00+00:00,0.004000845818995291
2012-11-19 00:00:00+00:00,0.006391787035685992
2012-11-20 00:00:00+00:00,0.0002624441284873047
2012-11-21 00:00:00+00:00,-3.2842108762420885e-05
2012-11-23 00:00:00+00:00,0.00036126876510556016
2012-11-26 00:00:00+00:00,-6.0807144778185496e-05
2012-11-27 00:00:00+00:00,0.0
2012-11-28 00:00:00+00:00,0.0
2012-11-29 00:00:00+00:00,0.0
2012-11-30 00:00:00+00:00,0.0
2012-12-03 00:00:00+00:00,0.0
2012-12-04 00:00:00+00:00,0.0
2012-12-05 00:00:00+00:00,0.0006521739130436188
2012-12-06 00:00:00+00:00,-0.000319725855574271
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-9.398496240708987e-06
2012-12-28 00:00:00+00:00,-0.00040413913664594237
2012-12-31 00:00:00+00:00,0.00021625484222798086
2013-01-02 00:00:00+00:00,0.0006674249616935857
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.0004697380307137067
2013-01-23 00:00:00+00:00,-8.126264085528412e-05
2013-01-24 00:00:00+00:00,0.0
2013-01-25 00:00:00+00:00,0.0
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.0
2013-01-30 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-01 00:00:00+00:00,0.0
2013-02-04 00:00:00+00:00,0.0
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.00035354775349860645
2013-02-07 00:00:00+00:00,0.00022825222607281148
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.0013629402756507591
2013-02-12 00:00:00+00:00,-9.940509871686487e-05
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0001455805892547346
2013-02-22 00:00:00+00:00,-0.00031191299706812003
2013-02-25 00:00:00+00:00,-0.00046801547571162505
2013-02-26 00:00:00+00:00,0.0006554402702834139
2013-02-27 00:00:00+00:00,0.0008190798711660285
2013-02-28 00:00:00+00:00,6.233932817201193e-05
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.00013380909901861138
2013-03-21 00:00:00+00:00,-0.00011598340545115882
2013-03-22 00:00:00+00:00,0.000145912864490505
2013-03-25 00:00:00+00:00,-0.0006691810863834746
2013-03-26 00:00:00+00:00,0.00034420371560650587
2013-03-27 00:00:00+00:00,0.00024329802636047226
2013-03-28 00:00:00+00:00,-0.00013252506490935012
2013-04-01 00:00:00+00:00,0.0001695455055388262
2013-04-02 00:00:00+00:00,-0.004805335344992057
2013-04-03 00:00:00+00:00,-0.008015092923394973
2013-04-04 00:00:00+00:00,0.00674553703076608
2013-04-05 00:00:00+00:00,-0.008486954035075933
2013-04-08 00:00:00+00:00,0.005202653547341285
2013-04-09 00:00:00+00:00,0.0019075642764503353
2013-04-10 00:00:00+00:00,0.0026845143473861466
2013-04-11 00:00:00+00:00,2.5119356744429666e-05
2013-04-12 00:00:00+00:00,2.7917471412619577e-05
2013-04-15 00:00:00+00:00,-0.003332333186494285
2013-04-16 00:00:00+00:00,0.007125245081554876
2013-04-17 00:00:00+00:00,-0.010004693979159818
2013-04-18 00:00:00+00:00,-0.007632039577901817
2013-04-19 00:00:00+00:00,0.007268197401348875
2013-04-22 00:00:00+00:00,0.0027560489441489366
2013-04-23 00:00:00+00:00,0.0018490510958262263
2013-04-24 00:00:00+00:00,0.0020506382917802046
2013-04-25 00:00:00+00:00,0.0010400419143834494
2013-04-26 00:00:00+00:00,-0.00030966876967319923
2013-04-29 00:00:00+00:00,0.002208331086328341
2013-04-30 00:00:00+00:00,-0.0006104986514774424
2013-05-01 00:00:00+00:00,-0.0018007600393212808
2013-05-02 00:00:00+00:00,0.005210420143747729
2013-05-03 00:00:00+00:00,0.006091679126616789
2013-05-06 00:00:00+00:00,-0.0011053538356639026
2013-05-07 00:00:00+00:00,0.003683896036990486
2013-05-08 00:00:00+00:00,-0.0008426482756500597
2013-05-09 00:00:00+00:00,-0.00272640034358429
2013-05-10 00:00:00+00:00,0.0016515728845765132
2013-05-13 00:00:00+00:00,-0.0022130761250520603
2013-05-14 00:00:00+00:00,0.003442348966300246
2013-05-15 00:00:00+00:00,0.0008090562159199788
2013-05-16 00:00:00+00:00,-0.0009081052887847108
2013-05-17 00:00:00+00:00,0.0003124311182172157
2013-05-20 00:00:00+00:00,0.0007151999735262038
2013-05-21 00:00:00+00:00,0.0034261403068871488
2013-05-22 00:00:00+00:00,-0.0003771785720958487
2013-05-23 00:00:00+00:00,0.0017781985496914121
2013-05-24 00:00:00+00:00,-0.003504901432496932
2013-05-28 00:00:00+00:00,0.00030267720160082057
2013-05-29 00:00:00+00:00,-0.007612736661789965
2013-05-30 00:00:00+00:00,4.390088304573325e-05
2013-05-31 00:00:00+00:00,-0.009579663076388134
2013-06-03 00:00:00+00:00,0.004295343741367974
2013-06-04 00:00:00+00:00,-0.0001185148600520991
2013-06-05 00:00:00+00:00,-0.0014885221380839253
2013-06-06 00:00:00+00:00,0.0016575755887235921
2013-06-07 00:00:00+00:00,0.0014373650195957932
2013-06-10 00:00:00+00:00,-0.00010321332920393278
2013-06-11 00:00:00+00:00,-0.00015355231792846258
2013-06-12 00:00:00+00:00,-0.0008488465692826352
2013-06-13 00:00:00+00:00,0.0022027320156092767
2013-06-14 00:00:00+00:00,-0.00013639469459825193
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,0.0
2013-06-24 00:00:00+00:00,0.0
2013-06-25 00:00:00+00:00,0.0009017623627707305
2013-06-26 00:00:00+00:00,0.000661067787936398
2013-06-27 00:00:00+00:00,0.0
2013-06-28 00:00:00+00:00,-0.0006052344601963355
2013-07-01 00:00:00+00:00,9.002176890060554e-05
2013-07-02 00:00:00+00:00,8.183060519195706e-05
2013-07-03 00:00:00+00:00,-2.6310421378461513e-05
2013-07-05 00:00:00+00:00,0.00041501545218514124
2013-07-08 00:00:00+00:00,0.0010790413779164787
2013-07-09 00:00:00+00:00,0.00013889672422906507
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0008059528411286099
2013-07-22 00:00:00+00:00,0.00013323412998045292
2013-07-23 00:00:00+00:00,-8.733190171494876e-05
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,-0.00013149655604260957
2013-08-15 00:00:00+00:00,-0.0002630276993217384
2013-08-16 00:00:00+00:00,-0.000609120847327449
2013-08-19 00:00:00+00:00,-0.0012704149423290456
2013-08-20 00:00:00+00:00,0.0023179396239583205
2013-08-21 00:00:00+00:00,-0.003975888092917823
2013-08-22 00:00:00+00:00,0.0010705330013112135
2013-08-23 00:00:00+00:00,0.0025474767945872223
2013-08-26 00:00:00+00:00,-0.00034286991963272673
2013-08-27 00:00:00+00:00,-0.0012339720858435266
2013-08-28 00:00:00+00:00,9.022527856794582e-05
2013-08-29 00:00:00+00:00,0.0007407688902214549
2013-08-30 00:00:00+00:00,0.00022935906120369332
2013-09-03 00:00:00+00:00,-0.00030729741184265524
2013-09-04 00:00:00+00:00,0.0019408406887591045
2013-09-05 00:00:00+00:00,-0.0006546814828961578
2013-09-06 00:00:00+00:00,0.00044303739772644235
2013-09-09 00:00:00+00:00,0.0011887580383349583
2013-09-10 00:00:00+00:00,-0.0012034571610688438
2013-09-11 00:00:00+00:00,0.0005598071331784915
2013-09-12 00:00:00+00:00,-0.0001544085140882112
2013-09-13 00:00:00+00:00,0.000550938787104327
2013-09-16 00:00:00+00:00,0.0003037081276653364
2013-09-17 00:00:00+00:00,-0.0003609785456742953
2013-09-18 00:00:00+00:00,0.0003148112285769056
2013-09-19 00:00:00+00:00,-1.8481654880164733e-05
2013-09-20 00:00:00+00:00,-0.0002695763799744899
2013-09-23 00:00:00+00:00,-3.852129585624198e-05
2013-09-24 00:00:00+00:00,3.8522779803651375e-05
2013-09-25 00:00:00+00:00,0.00023112777513834004
2013-09-26 00:00:00+00:00,-0.0003521687311561772
2013-09-27 00:00:00+00:00,9.008588582659627e-06
2013-09-30 00:00:00+00:00,-0.00025341134868428483
2013-10-01 00:00:00+00:00,0.001374059216225243
2013-10-02 00:00:00+00:00,-0.0010942698907218107
2013-10-03 00:00:00+00:00,0.0002432236676874755
2013-10-04 00:00:00+00:00,0.00047549806613167434
2013-10-07 00:00:00+00:00,-0.00023519831936003044
2013-10-08 00:00:00+00:00,-0.00018908254801797142
2013-10-09 00:00:00+00:00,0.00046068200862792175
2013-10-10 00:00:00+00:00,0.002052272314558623
2013-10-11 00:00:00+00:00,-0.00022931582688878738
2013-10-14 00:00:00+00:00,0.0
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,-0.0004411764705880561
2013-10-24 00:00:00+00:00,0.0009808248737186442
2013-10-25 00:00:00+00:00,-4.899318994655566e-05
2013-10-28 00:00:00+00:00,0.0
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0003487484490349857
2013-12-04 00:00:00+00:00,0.0001764852300576436
2013-12-05 00:00:00+00:00,-0.00022204483404530961
2013-12-06 00:00:00+00:00,0.001306716700813837
2013-12-09 00:00:00+00:00,0.0004643184289971902
2013-12-10 00:00:00+00:00,0.00021370504128559453
2013-12-11 00:00:00+00:00,-0.001651219721851338
2013-12-12 00:00:00+00:00,0.00021693104699638255
2013-12-13 00:00:00+00:00,-0.0008308244821523258
2013-12-16 00:00:00+00:00,0.0006157258611281247
2013-12-17 00:00:00+00:00,-0.0009629845901748535
2013-12-18 00:00:00+00:00,0.0033011300287835166
2013-12-19 00:00:00+00:00,-0.0005865612691259292
2013-12-20 00:00:00+00:00,0.0001108316502822504
2013-12-23 00:00:00+00:00,-0.0003782282097597456
2013-12-24 00:00:00+00:00,5.974284007370656e-05
2013-12-26 00:00:00+00:00,0.00019913090360001995
2013-12-27 00:00:00+00:00,-3.981825167553854e-05
2013-12-30 00:00:00+00:00,-3.981983723200244e-05
2013-12-31 00:00:00+00:00,0.0002190178260295106
2014-01-02 00:00:00+00:00,-1.9906351611309603e-05
2014-01-03 00:00:00+00:00,-0.00022621809744782784
2014-01-06 00:00:00+00:00,-0.0002610799426783217
2014-01-07 00:00:00+00:00,4.2898373952882096e-05
2014-01-08 00:00:00+00:00,-0.0005054456004467411
2014-01-09 00:00:00+00:00,0.0012856311065276849
2014-01-10 00:00:00+00:00,0.0001714500476903691
2014-01-13 00:00:00+00:00,-0.0008660167790049966
2014-01-14 00:00:00+00:00,0.0005335999459257224
2014-01-15 00:00:00+00:00,0.0004898620151738697
2014-01-16 00:00:00+00:00,-0.0008135749507528489
2014-01-17 00:00:00+00:00,-0.0010893944142410517
2014-01-21 00:00:00+00:00,-0.0002144111367835544
2014-01-22 00:00:00+00:00,-0.0010567034177646484
2014-01-23 00:00:00+00:00,-0.001660817023719563
2014-01-24 00:00:00+00:00,-0.006485198201898745
2014-01-27 00:00:00+00:00,-0.0030172825986778395
2014-01-28 00:00:00+00:00,0.009169329206116794
2014-01-29 00:00:00+00:00,-0.00783345983355499
2014-01-30 00:00:00+00:00,0.0009907913266422597
2014-01-31 00:00:00+00:00,-0.005075109364797714
2014-02-03 00:00:00+00:00,-0.011763031095056165
2014-02-04 00:00:00+00:00,0.005495471484209702
2014-02-05 00:00:00+00:00,0.00045939041039799733
2014-02-06 00:00:00+00:00,0.00899710241081797
2014-02-07 00:00:00+00:00,0.005346479140446725
2014-02-10 00:00:00+00:00,0.00020801004140147406
2014-02-11 00:00:00+00:00,0.0
2014-02-12 00:00:00+00:00,0.0
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0001203767965413105
2014-03-17 00:00:00+00:00,0.0008030037554764835
2014-03-18 00:00:00+00:00,0.0005314101458657738
2014-03-19 00:00:00+00:00,-0.00011264516950360015
2014-03-20 00:00:00+00:00,-8.665989220557613e-05
2014-03-21 00:00:00+00:00,0.00021666850698354168
2014-03-24 00:00:00+00:00,-0.00014730266889950716
2014-03-25 00:00:00+00:00,0.0010429959904998398
2014-03-26 00:00:00+00:00,0.00011235496321804206
2014-03-27 00:00:00+00:00,-0.0007445475364721288
2014-03-28 00:00:00+00:00,0.0005243965886752022
2014-03-31 00:00:00+00:00,0.003897796684356969
2014-04-01 00:00:00+00:00,0.00036914065867388324
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.0008604547879046409
2014-04-08 00:00:00+00:00,0.002283640566796974
2014-04-09 00:00:00+00:00,0.0032753651602037692
2014-04-10 00:00:00+00:00,-0.0005683891859823431
2014-04-11 00:00:00+00:00,-0.0009412837871112245
2014-04-14 00:00:00+00:00,0.0006770225958727671
2014-04-15 00:00:00+00:00,0.000855279633364292
2014-04-16 00:00:00+00:00,0.0011092411342605857
2014-04-17 00:00:00+00:00,0.00032433057322123204
2014-04-21 00:00:00+00:00,-0.0006519304842517171
2014-04-22 00:00:00+00:00,0.0012111039031224013
2014-04-23 00:00:00+00:00,4.218647950593457e-05
2014-04-24 00:00:00+00:00,0.0001735905044508712
2014-04-25 00:00:00+00:00,8.443590517903665e-05
2014-04-28 00:00:00+00:00,-0.0004848626327775829
2014-04-29 00:00:00+00:00,0.0007144721363741002
2014-04-30 00:00:00+00:00,0.0013194817312540685
2014-05-01 00:00:00+00:00,7.649688285948919e-05
2014-05-02 00:00:00+00:00,0.0002960435915557724
2014-05-05 00:00:00+00:00,-0.00011106287275219895
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.0006766256590509112
2014-05-08 00:00:00+00:00,-8.781404497670842e-06
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.00042977923907949744
2014-06-05 00:00:00+00:00,0.00011972308754093497
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0002289348171700123
2014-06-16 00:00:00+00:00,1.9073534834657124e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.00023345232189186937
2014-06-27 00:00:00+00:00,-3.8504548176554465e-06
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-3.515624999994582e-05
2014-07-16 00:00:00+00:00,8.203413401242088e-05
2014-07-17 00:00:00+00:00,-0.0009140196553286684
2014-07-18 00:00:00+00:00,0.0001290181329121065
2014-07-21 00:00:00+00:00,0.00012900148938088662
2014-07-22 00:00:00+00:00,-0.0003174180180993691
2014-07-23 00:00:00+00:00,7.976512767982058e-05
2014-07-24 00:00:00+00:00,0.0004386594421450507
2014-07-25 00:00:00+00:00,-4.829984284493438e-05
2014-07-28 00:00:00+00:00,0.0004938661386917342
2014-07-29 00:00:00+00:00,0.0001147747617700201
2014-07-30 00:00:00+00:00,-0.0015450218446986241
2014-07-31 00:00:00+00:00,-0.005259321044717935
2014-08-01 00:00:00+00:00,0.0027111864063604774
2014-08-04 00:00:00+00:00,0.0017073011793413695
2014-08-05 00:00:00+00:00,-0.0008682945518472263
2014-08-06 00:00:00+00:00,0.002093593145549688
2014-08-07 00:00:00+00:00,0.0007678674095077387
2014-08-08 00:00:00+00:00,0.0015920849616899435
2014-08-11 00:00:00+00:00,0.0005957297421756991
2014-08-12 00:00:00+00:00,-6.403020802459025e-06
2014-08-13 00:00:00+00:00,0.0001856887922384587
2014-08-14 00:00:00+00:00,0.00034570114444343325
2014-08-15 00:00:00+00:00,0.0
2014-08-18 00:00:00+00:00,0.0
2014-08-19 00:00:00+00:00,0.0
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.00018685767673609632
2014-09-12 00:00:00+00:00,-0.00028023415120181916
2014-09-15 00:00:00+00:00,7.475005450530148e-05
2014-09-16 00:00:00+00:00,0.00039796716768125684
2014-09-17 00:00:00+00:00,-9.641968778983934e-05
2014-09-18 00:00:00+00:00,0.0004865508740143909
2014-09-19 00:00:00+00:00,0.0002462913340930406
2014-09-22 00:00:00+00:00,-0.00035171671252531844
2014-09-23 00:00:00+00:00,-0.00045912102894363205
2014-09-24 00:00:00+00:00,0.0012619711361168129
2014-09-25 00:00:00+00:00,-0.0007656506406251706
2014-09-26 00:00:00+00:00,0.0017855076238457723
2014-09-29 00:00:00+00:00,-0.0010089707928829794
2014-09-30 00:00:00+00:00,-0.0003262401151538086
2014-10-01 00:00:00+00:00,-0.0006017167749476915
2014-10-02 00:00:00+00:00,-0.0003353141985218411
2014-10-03 00:00:00+00:00,-4.743824414810138e-05
2014-10-06 00:00:00+00:00,-0.00013674800176377566
2014-10-07 00:00:00+00:00,-0.0035141872008724873
2014-10-08 00:00:00+00:00,0.002804457270435101
2014-10-09 00:00:00+00:00,-0.003573230044294884
2014-10-10 00:00:00+00:00,-0.002491280351476166
2014-10-13 00:00:00+00:00,-0.006560837861906532
2014-10-14 00:00:00+00:00,-0.0010490885453453558
2014-10-15 00:00:00+00:00,-0.0003532118144722318
2014-10-16 00:00:00+00:00,0.0013052440064469373
2014-10-17 00:00:00+00:00,0.003002344148428815
2014-10-20 00:00:00+00:00,0.0005801492837940181
2014-10-21 00:00:00+00:00,0.001329941745631169
2014-10-22 00:00:00+00:00,0.00028831631602965757
2014-10-23 00:00:00+00:00,0.0006968139654364158
2014-10-24 00:00:00+00:00,-7.576634109096592e-05
2014-10-27 00:00:00+00:00,0.0
2014-10-28 00:00:00+00:00,0.0
2014-10-29 00:00:00+00:00,0.0
2014-10-30 00:00:00+00:00,0.0
2014-10-31 00:00:00+00:00,0.0
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.00025127131319169216
