index,return
2007-09-19 00:00:00+00:00,0.004491428973375067
2007-09-20 00:00:00+00:00,-0.001481200151917883
2007-09-21 00:00:00+00:00,-0.0030835202026873176
2007-09-24 00:00:00+00:00,-0.0033668094087152545
2007-09-25 00:00:00+00:00,0.0016716606024214098
2007-09-26 00:00:00+00:00,0.007041776967124935
2007-09-27 00:00:00+00:00,0.0021258815015767762
2007-09-28 00:00:00+00:00,-0.001993625646721675
2007-10-01 00:00:00+00:00,0.015275486192556587
2007-10-02 00:00:00+00:00,-0.00011307904654078715
2007-10-03 00:00:00+00:00,-0.0018982804888320048
2007-10-04 00:00:00+00:00,0.003987184059960347
2007-10-05 00:00:00+00:00,0.008464036233984729
2007-10-08 00:00:00+00:00,-0.0017876656340825026
2007-10-09 00:00:00+00:00,0.00572579919344629
2007-10-10 00:00:00+00:00,-0.0042483572849491
2007-10-11 00:00:00+00:00,-0.009985405794781688
2007-10-12 00:00:00+00:00,0.005657187080480464
2007-10-15 00:00:00+00:00,-0.005278183605022302
2007-10-16 00:00:00+00:00,-0.0028500363813037666
2007-10-17 00:00:00+00:00,0.001831895984375942
2007-10-18 00:00:00+00:00,0.0014810778341014519
2007-10-19 00:00:00+00:00,-0.014151799023605638
2007-10-22 00:00:00+00:00,0.008825466220548472
2007-10-23 00:00:00+00:00,0.0019245685848816585
2007-10-24 00:00:00+00:00,-0.00045592168155272894
2007-10-25 00:00:00+00:00,0.00044983852390045875
2007-10-26 00:00:00+00:00,0.0031400495792148764
2007-10-29 00:00:00+00:00,0.0037378550324886906
2007-10-30 00:00:00+00:00,0.0004358749671908857
2007-10-31 00:00:00+00:00,0.013584447293025548
2007-11-01 00:00:00+00:00,-0.011485363876080679
2007-11-02 00:00:00+00:00,0.0022778570317836255
2007-11-05 00:00:00+00:00,-0.004776509544773377
2007-11-06 00:00:00+00:00,0.012475857522562084
2007-11-07 00:00:00+00:00,-0.009805596317622123
2007-11-08 00:00:00+00:00,0.003343579872042035
2007-11-09 00:00:00+00:00,-0.014617221605191077
2007-11-12 00:00:00+00:00,-0.011724466463518324
2007-11-13 00:00:00+00:00,0.016231126517736172
2007-11-14 00:00:00+00:00,0.004555675932425007
2007-11-15 00:00:00+00:00,-0.0007030715945882671
2007-11-16 00:00:00+00:00,0.0038652565664785143
2007-11-19 00:00:00+00:00,-0.010272794449149747
2007-11-20 00:00:00+00:00,0.008392543148532328
2007-11-21 00:00:00+00:00,-0.009234351165076093
2007-11-23 00:00:00+00:00,0.008748146791177636
2007-11-26 00:00:00+00:00,-0.004179757603368417
2007-11-27 00:00:00+00:00,0.010235468222648647
2007-11-28 00:00:00+00:00,0.00887465722507752
2007-11-29 00:00:00+00:00,-0.0005161003609190917
2007-11-30 00:00:00+00:00,9.08053906671924e-05
2007-12-03 00:00:00+00:00,0.00020504018001643587
2007-12-04 00:00:00+00:00,0.0004853538225206844
2007-12-05 00:00:00+00:00,0.008916190170348282
2007-12-06 00:00:00+00:00,0.0017479552018293543
2007-12-07 00:00:00+00:00,0.0017905053151217043
2007-12-10 00:00:00+00:00,0.0015678574113904276
2007-12-11 00:00:00+00:00,-0.0036247065787459176
2007-12-12 00:00:00+00:00,-0.005503764612979856
2007-12-13 00:00:00+00:00,-0.0023032906772132433
2007-12-14 00:00:00+00:00,-0.003502933115887674
2007-12-17 00:00:00+00:00,-0.014706858152121804
2007-12-18 00:00:00+00:00,0.010499546765892154
2007-12-19 00:00:00+00:00,0.0029792815861005018
2007-12-20 00:00:00+00:00,-0.001601499568801179
2007-12-21 00:00:00+00:00,0.007990524261345167
2007-12-24 00:00:00+00:00,0.0002829657080385406
2007-12-26 00:00:00+00:00,-0.00037394847588057
2007-12-27 00:00:00+00:00,-0.0026423957261880737
2007-12-28 00:00:00+00:00,0.0011399116530461662
2007-12-31 00:00:00+00:00,-0.005295843107511411
2008-01-02 00:00:00+00:00,-0.012017194731388847
2008-01-03 00:00:00+00:00,0.0018386511093684277
2008-01-04 00:00:00+00:00,-0.009437693096791544
2008-01-07 00:00:00+00:00,-0.0013839743490384748
2008-01-08 00:00:00+00:00,-0.008352883493860541
2008-01-09 00:00:00+00:00,0.008848082200750174
2008-01-10 00:00:00+00:00,-0.002248690537561715
2008-01-11 00:00:00+00:00,-0.011040548366019753
2008-01-14 00:00:00+00:00,0.010266135121201447
2008-01-15 00:00:00+00:00,-0.016600252560801998
2008-01-16 00:00:00+00:00,-0.0038237665864973014
2008-01-17 00:00:00+00:00,-0.023638002797154223
2008-01-18 00:00:00+00:00,-0.0029771238793794286
2008-01-22 00:00:00+00:00,-0.01465086982551489
2008-01-23 00:00:00+00:00,0.005489278634938088
2008-01-24 00:00:00+00:00,0.011735779911556499
2008-01-25 00:00:00+00:00,-0.0013652655176165096
2008-01-28 00:00:00+00:00,0.009705439961443352
2008-01-29 00:00:00+00:00,0.005073292674345975
2008-01-30 00:00:00+00:00,0.0008509784938128817
2008-01-31 00:00:00+00:00,0.009310756319423463
2008-02-01 00:00:00+00:00,0.0026415031821971358
2008-02-04 00:00:00+00:00,0.00020498665310308972
2008-02-05 00:00:00+00:00,-0.006706058707191431
2008-02-06 00:00:00+00:00,-0.010509774193815935
2008-02-07 00:00:00+00:00,0.007060887538153704
2008-02-08 00:00:00+00:00,-0.0008126661619776154
2008-02-11 00:00:00+00:00,0.005796353388287212
2008-02-12 00:00:00+00:00,0.0008062883188060255
2008-02-13 00:00:00+00:00,0.001173723147862571
2008-02-14 00:00:00+00:00,-0.0019726569845391895
2008-02-15 00:00:00+00:00,0.0029454150811296653
2008-02-19 00:00:00+00:00,0.006023613204146239
2008-02-20 00:00:00+00:00,0.0035190911009521653
2008-02-21 00:00:00+00:00,0.00043027096059811143
2008-02-22 00:00:00+00:00,0.003230730887982869
2008-02-25 00:00:00+00:00,0.004668552074848398
2008-02-26 00:00:00+00:00,-0.0004852346477198788
2008-02-27 00:00:00+00:00,0.0010869928010899255
2008-02-28 00:00:00+00:00,-0.0009295992182053459
2008-02-29 00:00:00+00:00,-0.014883772866602363
2008-03-03 00:00:00+00:00,0.005562968818312752
2008-03-04 00:00:00+00:00,-0.0017080585443592922
2008-03-05 00:00:00+00:00,0.0035574962473488014
2008-03-06 00:00:00+00:00,-0.004003105189682166
2008-03-07 00:00:00+00:00,-0.0019374851822202555
2008-03-10 00:00:00+00:00,-0.0029927973538627084
2008-03-11 00:00:00+00:00,0.020851686660077418
2008-03-12 00:00:00+00:00,0.0008334458589120963
2008-03-13 00:00:00+00:00,-6.795453245056482e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.0014339107029344156
2008-03-18 00:00:00+00:00,0.007212046653812143
2008-03-19 00:00:00+00:00,-0.0005208080728069664
2008-03-20 00:00:00+00:00,0.0022968177712741067
2008-03-24 00:00:00+00:00,0.0033706823211014925
2008-03-25 00:00:00+00:00,0.0029869692817123816
2008-03-26 00:00:00+00:00,0.0020585917582955915
2008-03-27 00:00:00+00:00,0.00035592365632886036
2008-03-28 00:00:00+00:00,-0.0013050888868514354
2008-03-31 00:00:00+00:00,0.0006867808393429264
2008-04-01 00:00:00+00:00,0.003823454251548064
2008-04-02 00:00:00+00:00,0.0011241797567447254
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0011404293381038766
2008-04-07 00:00:00+00:00,0.0005959261419301587
2008-04-08 00:00:00+00:00,-0.00044870010299280505
2008-04-09 00:00:00+00:00,-0.00033714252695160596
2008-04-10 00:00:00+00:00,-0.0014291581003793574
2008-04-11 00:00:00+00:00,-0.004663775034643325
2008-04-14 00:00:00+00:00,0.002717650183265974
2008-04-15 00:00:00+00:00,-0.0012720992664229103
2008-04-16 00:00:00+00:00,0.003650943897247849
2008-04-17 00:00:00+00:00,-0.0013274155011997468
2008-04-18 00:00:00+00:00,0.0010357311583562012
2008-04-21 00:00:00+00:00,0.000399561942772797
2008-04-22 00:00:00+00:00,-0.0010377699782059269
2008-04-23 00:00:00+00:00,-6.029564940068788e-05
2008-04-24 00:00:00+00:00,-0.0009948209050428813
2008-04-25 00:00:00+00:00,0.000614731358963061
2008-04-28 00:00:00+00:00,0.00016360078173249804
2008-04-29 00:00:00+00:00,-0.00028009777375326284
2008-04-30 00:00:00+00:00,0.000995067667316274
2008-05-01 00:00:00+00:00,0.0008796672338053924
2008-05-02 00:00:00+00:00,0.003771445554656694
2008-05-05 00:00:00+00:00,-8.81030030219776e-06
2008-05-06 00:00:00+00:00,0.004806121242208361
2008-05-07 00:00:00+00:00,-0.000296469770109109
2008-05-08 00:00:00+00:00,0.0007155077343861116
2008-05-09 00:00:00+00:00,-0.002641503636414577
2008-05-12 00:00:00+00:00,0.008770291921716522
2008-05-13 00:00:00+00:00,0.00152633084155962
2008-05-14 00:00:00+00:00,0.0006492030300899732
2008-05-15 00:00:00+00:00,0.0011618797119310464
2008-05-16 00:00:00+00:00,-1.3156103650935336e-06
2008-05-19 00:00:00+00:00,0.0005976492557973057
2008-05-20 00:00:00+00:00,0.0008957004822784942
2008-05-21 00:00:00+00:00,-0.005739955180689704
2008-05-22 00:00:00+00:00,-0.0008245017734227478
2008-05-23 00:00:00+00:00,-0.005825028655217057
2008-05-27 00:00:00+00:00,0.005747710866936151
2008-05-28 00:00:00+00:00,0.009189030939007026
2008-05-29 00:00:00+00:00,0.000147105501082212
2008-05-30 00:00:00+00:00,0.0017800694441438836
2008-06-02 00:00:00+00:00,-0.0016999023415749104
2008-06-03 00:00:00+00:00,-0.0032115443636038243
2008-06-04 00:00:00+00:00,0.0016661672012516782
2008-06-05 00:00:00+00:00,0.01904820700288279
2008-06-06 00:00:00+00:00,-0.0017762413755478823
2008-06-09 00:00:00+00:00,-0.003186424740097893
2008-06-10 00:00:00+00:00,-0.001807871196500721
2008-06-11 00:00:00+00:00,-0.007030362535760393
2008-06-12 00:00:00+00:00,0.011267706491415064
2008-06-13 00:00:00+00:00,0.009934355639867443
2008-06-16 00:00:00+00:00,-0.0010755743159943654
2008-06-17 00:00:00+00:00,-0.001989365687929845
2008-06-18 00:00:00+00:00,0.001975088701202221
2008-06-19 00:00:00+00:00,0.0022224296004149657
2008-06-20 00:00:00+00:00,-0.005145389483826812
2008-06-23 00:00:00+00:00,-0.002195482685937722
2008-06-24 00:00:00+00:00,-0.006515152274263802
2008-06-25 00:00:00+00:00,0.004730249662425301
2008-06-26 00:00:00+00:00,-0.013129385338608524
2008-06-27 00:00:00+00:00,-0.0009364630194206303
2008-06-30 00:00:00+00:00,0.006431008027563356
2008-07-01 00:00:00+00:00,0.0008079285268700609
2008-07-02 00:00:00+00:00,-0.00867265184865973
2008-07-03 00:00:00+00:00,0.002145472579622165
2008-07-07 00:00:00+00:00,0.002501541237416749
2008-07-08 00:00:00+00:00,0.0034120554777870016
2008-07-09 00:00:00+00:00,-0.004142501312091151
2008-07-10 00:00:00+00:00,0.008283601891298398
2008-07-11 00:00:00+00:00,0.002246562673746455
2008-07-14 00:00:00+00:00,-3.654472987424384e-05
2008-07-15 00:00:00+00:00,-0.0031593143718791072
2008-07-16 00:00:00+00:00,-0.0018672863716965304
2008-07-17 00:00:00+00:00,-0.007984045919892546
2008-07-18 00:00:00+00:00,0.006341676580126743
2008-07-21 00:00:00+00:00,0.008612041240733781
2008-07-22 00:00:00+00:00,-0.006386984724747857
2008-07-23 00:00:00+00:00,-0.0027348942766907136
2008-07-24 00:00:00+00:00,0.005769148155398529
2008-07-25 00:00:00+00:00,-0.003997269284654936
2008-07-28 00:00:00+00:00,0.0015320148490400864
2008-07-29 00:00:00+00:00,0.003721474211604958
2008-07-30 00:00:00+00:00,0.006666438676022901
2008-07-31 00:00:00+00:00,-0.0010381976116113911
2008-08-01 00:00:00+00:00,0.00032682553584151286
2008-08-04 00:00:00+00:00,-0.002086777705021192
2008-08-05 00:00:00+00:00,-0.0008621369658772249
2008-08-06 00:00:00+00:00,0.0023223176012447944
2008-08-07 00:00:00+00:00,0.00043806744482566273
2008-08-08 00:00:00+00:00,0.0001656031678165526
2008-08-11 00:00:00+00:00,-0.0003434977185515775
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.00023166074258340608
2008-08-14 00:00:00+00:00,0.001764952464615721
2008-08-15 00:00:00+00:00,0.0005138759338798593
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.001193326638783132
2008-08-20 00:00:00+00:00,0.0010041350465495036
2008-08-21 00:00:00+00:00,-0.002054856199395494
2008-08-22 00:00:00+00:00,0.0052189618384494985
2008-08-25 00:00:00+00:00,-0.0023289793088077104
2008-08-26 00:00:00+00:00,-0.0014262304275356463
2008-08-27 00:00:00+00:00,0.004397644019179969
2008-08-28 00:00:00+00:00,0.005308316101535038
2008-08-29 00:00:00+00:00,-0.0009075956804310836
2008-09-02 00:00:00+00:00,-0.004668576708542149
2008-09-03 00:00:00+00:00,-0.0034341665341789396
2008-09-04 00:00:00+00:00,-0.012663765271417993
2008-09-05 00:00:00+00:00,-0.0006590662645304945
2008-09-08 00:00:00+00:00,0.0067797988338418325
2008-09-09 00:00:00+00:00,-0.00244988066590357
2008-09-10 00:00:00+00:00,0.0009752055019962569
2008-09-11 00:00:00+00:00,0.007883040922552542
2008-09-12 00:00:00+00:00,-0.0010697925578415646
2008-09-15 00:00:00+00:00,-0.0010990360007839817
2008-09-16 00:00:00+00:00,0.016535937030428327
2008-09-17 00:00:00+00:00,-0.012692058001905537
2008-09-18 00:00:00+00:00,0.012637064684466015
2008-09-19 00:00:00+00:00,0.018167357718702037
2008-09-22 00:00:00+00:00,-0.00394188149653063
2008-09-23 00:00:00+00:00,-0.0014543431874460833
2008-09-24 00:00:00+00:00,0.0014447908840762302
2008-09-25 00:00:00+00:00,0.006199833837793989
2008-09-26 00:00:00+00:00,-0.003254247787489284
2008-09-29 00:00:00+00:00,-0.0043443578077230205
2008-09-30 00:00:00+00:00,0.0056753540189247165
2008-10-01 00:00:00+00:00,-0.0036881371729953205
2008-10-02 00:00:00+00:00,-0.004423925761167791
2008-10-03 00:00:00+00:00,0.0009927846895680936
2008-10-06 00:00:00+00:00,-0.0036313710279715083
2008-10-07 00:00:00+00:00,-0.014638244662118605
2008-10-08 00:00:00+00:00,0.0040675669158583005
2008-10-09 00:00:00+00:00,-0.03133592788510442
2008-10-10 00:00:00+00:00,-0.0022863507203647604
2008-10-13 00:00:00+00:00,0.01601958027044481
2008-10-14 00:00:00+00:00,0.0008927372972342695
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0003265839320705233
2008-11-05 00:00:00+00:00,-0.0009467841984982517
2008-11-06 00:00:00+00:00,-0.009633810404930387
2008-11-07 00:00:00+00:00,0.007610407177119027
2008-11-10 00:00:00+00:00,0.0005610275844603052
2008-11-11 00:00:00+00:00,-0.0029994067536881497
2008-11-12 00:00:00+00:00,-0.00614581370956957
2008-11-13 00:00:00+00:00,0.013785950784678036
2008-11-14 00:00:00+00:00,-0.005484273989633803
2008-11-17 00:00:00+00:00,-0.003443094996702478
2008-11-18 00:00:00+00:00,0.001270408225854558
2008-11-19 00:00:00+00:00,-0.0031627976237303956
2008-11-20 00:00:00+00:00,-0.007733715981221856
2008-11-21 00:00:00+00:00,0.011077797885404861
2008-11-24 00:00:00+00:00,0.005194902563507631
2008-11-25 00:00:00+00:00,-0.0005018307071890105
2008-11-26 00:00:00+00:00,0.0016174772342989474
2008-11-28 00:00:00+00:00,0.0022169398748250746
2008-12-01 00:00:00+00:00,-0.0071322366113588664
2008-12-02 00:00:00+00:00,0.0016128676311633061
2008-12-03 00:00:00+00:00,0.007013347509724932
2008-12-04 00:00:00+00:00,-0.0036648987263494526
2008-12-05 00:00:00+00:00,0.002170588779794702
2008-12-08 00:00:00+00:00,0.001297567926386023
2008-12-09 00:00:00+00:00,-0.0009455810478637972
2008-12-10 00:00:00+00:00,0.0016904092238931856
2008-12-11 00:00:00+00:00,-0.004823732375629608
2008-12-12 00:00:00+00:00,0.0015918424859193703
2008-12-15 00:00:00+00:00,-0.002378643646881562
2008-12-16 00:00:00+00:00,0.005168607434635986
2008-12-17 00:00:00+00:00,-0.0012654871521852185
2008-12-18 00:00:00+00:00,-0.0010056551217305643
2008-12-19 00:00:00+00:00,-0.003947661745226316
2008-12-22 00:00:00+00:00,-0.0018347916655562235
2008-12-23 00:00:00+00:00,0.001177243553773355
2008-12-24 00:00:00+00:00,-0.0008558772033113726
2008-12-26 00:00:00+00:00,-0.0005519334902202022
2008-12-29 00:00:00+00:00,-0.0005537808717179793
2008-12-30 00:00:00+00:00,0.0031569379176143997
2008-12-31 00:00:00+00:00,0.0006923462872663322
2009-01-02 00:00:00+00:00,0.0025541842734397857
2009-01-05 00:00:00+00:00,-0.0010477386293117341
2009-01-06 00:00:00+00:00,0.00031759908346806753
2009-01-07 00:00:00+00:00,-0.00323034086795293
2009-01-08 00:00:00+00:00,-0.0012100775928963747
2009-01-09 00:00:00+00:00,-0.0018585796966765766
2009-01-12 00:00:00+00:00,-0.0023894896777056918
2009-01-13 00:00:00+00:00,-0.0004660016497131103
2009-01-14 00:00:00+00:00,-0.007747077952135473
2009-01-15 00:00:00+00:00,0.00032948732842275064
2009-01-16 00:00:00+00:00,0.0031056606452288804
2009-01-20 00:00:00+00:00,-0.004062869801538693
2009-01-21 00:00:00+00:00,0.004054300003500488
2009-01-22 00:00:00+00:00,-0.011279946009785657
2009-01-23 00:00:00+00:00,-0.0010011417235750164
2009-01-26 00:00:00+00:00,0.0006815966007638341
2009-01-27 00:00:00+00:00,0.0025916992747412326
2009-01-28 00:00:00+00:00,0.0017620241638203193
2009-01-29 00:00:00+00:00,-0.00024150408390333222
2009-01-30 00:00:00+00:00,-0.0034636910782267494
2009-02-02 00:00:00+00:00,0.0016168984069440118
2009-02-03 00:00:00+00:00,0.0021159029047093103
2009-02-04 00:00:00+00:00,-0.0024881488573053057
2009-02-05 00:00:00+00:00,0.0011656122605165908
2009-02-06 00:00:00+00:00,0.002153444645287772
2009-02-09 00:00:00+00:00,0.001738745568025335
2009-02-10 00:00:00+00:00,-0.005221223768292038
2009-02-11 00:00:00+00:00,-0.0006513705991347818
2009-02-12 00:00:00+00:00,0.0010958089290273865
2009-02-13 00:00:00+00:00,-0.0013014447316423983
2009-02-17 00:00:00+00:00,-0.0049857320943264005
2009-02-18 00:00:00+00:00,-0.001002930479720776
2009-02-19 00:00:00+00:00,0.0015759253402423123
2009-02-20 00:00:00+00:00,0.0008960576189211977
2009-02-23 00:00:00+00:00,-0.019771848274017234
2009-02-24 00:00:00+00:00,0.002639036178725185
2009-02-25 00:00:00+00:00,-0.00341887241910499
2009-02-26 00:00:00+00:00,-0.009473622622670153
2009-02-27 00:00:00+00:00,-0.0010247507042956405
2009-03-02 00:00:00+00:00,-0.00877321092467409
2009-03-03 00:00:00+00:00,8.655574481974959e-05
2009-03-04 00:00:00+00:00,0.0013090789090492994
2009-03-05 00:00:00+00:00,-0.005674301754499345
2009-03-06 00:00:00+00:00,0.0032980455300295475
2009-03-09 00:00:00+00:00,0.0005880213301350246
2009-03-10 00:00:00+00:00,0.007212470021003448
2009-03-11 00:00:00+00:00,-0.0013101051302853994
2009-03-12 00:00:00+00:00,0.0063783191894084545
2009-03-13 00:00:00+00:00,0.0031197563535076966
2009-03-16 00:00:00+00:00,-0.0012411784347030608
2009-03-17 00:00:00+00:00,0.0023616051036925434
2009-03-18 00:00:00+00:00,0.0032440548306140737
2009-03-19 00:00:00+00:00,-0.0028308162572123763
2009-03-20 00:00:00+00:00,-0.0024554642903812374
2009-03-23 00:00:00+00:00,0.00655537348901869
2009-03-24 00:00:00+00:00,-0.004271179318641294
2009-03-25 00:00:00+00:00,0.0009632395302336949
2009-03-26 00:00:00+00:00,0.002143380949420237
2009-03-27 00:00:00+00:00,-0.002272117494987569
2009-03-30 00:00:00+00:00,-0.0009877086680254443
2009-03-31 00:00:00+00:00,0.005230109998891619
2009-04-01 00:00:00+00:00,0.0023997967331665926
2009-04-02 00:00:00+00:00,0.0023390620992456146
2009-04-03 00:00:00+00:00,-0.001724700841154836
2009-04-06 00:00:00+00:00,0.0028056797610021
2009-04-07 00:00:00+00:00,0.0031904127111228586
2009-04-08 00:00:00+00:00,0.003637610057849683
2009-04-09 00:00:00+00:00,0.012883180767456981
2009-04-13 00:00:00+00:00,0.004310656637683374
2009-04-14 00:00:00+00:00,-0.004298053538882907
2009-04-15 00:00:00+00:00,0.008222290306892255
2009-04-16 00:00:00+00:00,0.007109436243008416
2009-04-17 00:00:00+00:00,0.000986896260531056
2009-04-20 00:00:00+00:00,-0.01034158849487199
2009-04-21 00:00:00+00:00,0.016112071206207057
2009-04-22 00:00:00+00:00,-0.0028083209729118375
2009-04-23 00:00:00+00:00,-0.0003915463031575195
2009-04-24 00:00:00+00:00,-0.002522776217023237
2009-04-27 00:00:00+00:00,-0.0007850296422657888
2009-04-28 00:00:00+00:00,0.0035675703796860248
2009-04-29 00:00:00+00:00,0.004200329507510148
2009-04-30 00:00:00+00:00,-0.00414602258347696
2009-05-01 00:00:00+00:00,-0.002721260495972655
2009-05-04 00:00:00+00:00,0.015452626049712093
2009-05-05 00:00:00+00:00,-0.001223190813048669
2009-05-06 00:00:00+00:00,0.010405933206651286
2009-05-07 00:00:00+00:00,0.0031979217675297544
2009-05-08 00:00:00+00:00,0.013189717056087069
2009-05-11 00:00:00+00:00,-0.021203136848892412
2009-05-12 00:00:00+00:00,-0.00591577356482087
2009-05-13 00:00:00+00:00,-0.02679871823393809
2009-05-14 00:00:00+00:00,0.016933549852781837
2009-05-15 00:00:00+00:00,-0.005223992515650089
2009-05-18 00:00:00+00:00,0.023733153214384517
2009-05-19 00:00:00+00:00,-0.001998348285902618
2009-05-20 00:00:00+00:00,-0.0027523236040302157
2009-05-21 00:00:00+00:00,-0.005948023155518234
2009-05-22 00:00:00+00:00,0.000404788927315769
2009-05-26 00:00:00+00:00,0.01913212114478391
2009-05-27 00:00:00+00:00,-0.007348792858644426
2009-05-28 00:00:00+00:00,0.004213978080809699
2009-05-29 00:00:00+00:00,0.0067288019759155215
