index,return
2012-12-20 00:00:00+00:00,0.0036653837780920018
2012-12-21 00:00:00+00:00,-0.00691931094554965
2012-12-24 00:00:00+00:00,-0.002889648161988112
2012-12-26 00:00:00+00:00,-0.005260279449880834
2012-12-27 00:00:00+00:00,-0.002201298566747889
2012-12-28 00:00:00+00:00,-0.00909736494986535
2012-12-31 00:00:00+00:00,0.016816570342777393
2013-01-02 00:00:00+00:00,0.02505480144285488
2013-01-03 00:00:00+00:00,0.0034619781830245167
2013-01-04 00:00:00+00:00,0.006832868321721364
2013-01-07 00:00:00+00:00,-0.0024177686893479544
2013-01-08 00:00:00+00:00,-0.003132561542138923
2013-01-09 00:00:00+00:00,0.003937171144064111
2013-01-10 00:00:00+00:00,0.007379477225914366
2013-01-11 00:00:00+00:00,-0.0015882728143951086
2013-01-14 00:00:00+00:00,0.0006704082332911199
2013-01-15 00:00:00+00:00,-4.7563365148661774e-05
2013-01-16 00:00:00+00:00,0.00023807288998889398
2013-01-17 00:00:00+00:00,0.00928425120152987
2013-01-18 00:00:00+00:00,0.002109686116261056
2013-01-22 00:00:00+00:00,0.005668517541228324
2013-01-23 00:00:00+00:00,-0.0009239046597470102
2013-01-24 00:00:00+00:00,0.00012244000021577328
2013-01-25 00:00:00+00:00,0.0032065380142669575
2013-01-28 00:00:00+00:00,-0.001037992743211258
2013-01-29 00:00:00+00:00,0.007365190829298651
2013-01-30 00:00:00+00:00,-0.003381845632230429
2013-01-31 00:00:00+00:00,-0.0018901979767418364
2013-02-01 00:00:00+00:00,0.010444861050175502
2013-02-04 00:00:00+00:00,-0.009027670281980815
2013-02-05 00:00:00+00:00,0.011596193943133937
2013-02-06 00:00:00+00:00,-0.0002632848565745638
2013-02-07 00:00:00+00:00,0.00035536011062164974
2013-02-08 00:00:00+00:00,0.003722417317091553
2013-02-11 00:00:00+00:00,-0.00026755311903159384
2013-02-12 00:00:00+00:00,0.0012126321705170362
2013-02-13 00:00:00+00:00,0.00021209450046444367
2013-02-14 00:00:00+00:00,0.0015104804528294213
2013-02-15 00:00:00+00:00,-0.0018050239620646114
2013-02-19 00:00:00+00:00,0.0020222392675168788
2013-02-20 00:00:00+00:00,-0.011341959611205765
2013-02-21 00:00:00+00:00,-0.005730243779258903
2013-02-22 00:00:00+00:00,0.008438538372577575
2013-02-25 00:00:00+00:00,-0.017419063725184092
2013-02-26 00:00:00+00:00,0.00669144433852642
2013-02-27 00:00:00+00:00,0.013284195661065645
2013-02-28 00:00:00+00:00,-0.00030332029957191864
2013-03-01 00:00:00+00:00,0.0009189358671632952
2013-03-04 00:00:00+00:00,-0.0014829991110362206
2013-03-05 00:00:00+00:00,0.005323495637742148
2013-03-06 00:00:00+00:00,0.002692779514686494
2013-03-07 00:00:00+00:00,-0.001007297596063328
2013-03-08 00:00:00+00:00,0.005497792259458789
2013-03-11 00:00:00+00:00,0.003191308887096289
2013-03-12 00:00:00+00:00,-0.0008418099345537389
2013-03-13 00:00:00+00:00,0.0023064751629189306
2013-03-14 00:00:00+00:00,0.001924102877588263
2013-03-15 00:00:00+00:00,-0.0014974439040504883
2013-03-18 00:00:00+00:00,-0.005748470658830218
2013-03-19 00:00:00+00:00,-0.002203085077285616
2013-03-20 00:00:00+00:00,0.009686966122243401
2013-03-21 00:00:00+00:00,-0.008284958951199961
2013-03-22 00:00:00+00:00,0.005528454582960585
2013-03-25 00:00:00+00:00,0.0006094447629294564
2013-03-26 00:00:00+00:00,0.005949144397946027
2013-03-27 00:00:00+00:00,0.00019455693664127693
2013-03-28 00:00:00+00:00,0.008036946634427444
2013-04-01 00:00:00+00:00,-0.006344458541811315
2013-04-02 00:00:00+00:00,0.002976037778281704
2013-04-03 00:00:00+00:00,-0.013397045827146514
2013-04-04 00:00:00+00:00,0.007391552887413555
2013-04-05 00:00:00+00:00,-0.002678068219036489
2013-04-08 00:00:00+00:00,0.008657244924793916
2013-04-09 00:00:00+00:00,0.004871855382535761
2013-04-10 00:00:00+00:00,0.014199797407696613
2013-04-11 00:00:00+00:00,0.0008196995487201875
2013-04-12 00:00:00+00:00,-0.004221402137044361
2013-04-15 00:00:00+00:00,-0.02408046197212199
2013-04-16 00:00:00+00:00,0.011341494327975932
2013-04-17 00:00:00+00:00,-0.018305266047546787
2013-04-18 00:00:00+00:00,-0.003310703490306044
2013-04-19 00:00:00+00:00,0.0025008704098015144
2013-04-22 00:00:00+00:00,0.004153465944353396
2013-04-23 00:00:00+00:00,0.013702888479197872
2013-04-24 00:00:00+00:00,0.01831749333274213
2013-04-25 00:00:00+00:00,0.008274066707144145
2013-04-26 00:00:00+00:00,-0.002165952967471796
2013-04-29 00:00:00+00:00,0.008706289686322366
2013-04-30 00:00:00+00:00,0.00035187041952777776
2013-05-01 00:00:00+00:00,-0.009236717135565065
2013-05-02 00:00:00+00:00,0.011648992601066555
2013-05-03 00:00:00+00:00,0.012922510271806686
2013-05-06 00:00:00+00:00,0.00021323378192983355
2013-05-07 00:00:00+00:00,0.003904306139400404
2013-05-08 00:00:00+00:00,0.004975298355633928
2013-05-09 00:00:00+00:00,-0.0031648185816915975
2013-05-10 00:00:00+00:00,0.005527699576314715
2013-05-13 00:00:00+00:00,0.0014028468016975548
2013-05-14 00:00:00+00:00,0.016552523041293954
2013-05-15 00:00:00+00:00,0.009248583614968053
2013-05-16 00:00:00+00:00,-0.008521587282619869
2013-05-17 00:00:00+00:00,0.012374895595061775
2013-05-20 00:00:00+00:00,-0.005901707277565338
2013-05-21 00:00:00+00:00,9.490050545024609e-05
2013-05-22 00:00:00+00:00,-0.009715751289712027
2013-05-23 00:00:00+00:00,0.00047831873062165187
2013-05-24 00:00:00+00:00,-0.0008817677061158102
2013-05-28 00:00:00+00:00,0.007983028200860387
2013-05-29 00:00:00+00:00,-0.012553517388305568
2013-05-30 00:00:00+00:00,0.004328651659096128
2013-05-31 00:00:00+00:00,-0.014438006184223529
2013-06-03 00:00:00+00:00,0.0024451219118075684
2013-06-04 00:00:00+00:00,-0.005805764183239415
2013-06-05 00:00:00+00:00,-0.015475988509814687
2013-06-06 00:00:00+00:00,0.011851538665052397
2013-06-07 00:00:00+00:00,0.014062157426609101
2013-06-10 00:00:00+00:00,0.00016440613670032356
2013-06-11 00:00:00+00:00,-0.006464487289648213
2013-06-12 00:00:00+00:00,-0.011602769370051225
2013-06-13 00:00:00+00:00,0.017397109721425608
2013-06-14 00:00:00+00:00,-0.000382739537894472
2013-06-17 00:00:00+00:00,0.005850026023517918
2013-06-18 00:00:00+00:00,0.007813446681081304
2013-06-19 00:00:00+00:00,-0.007711017724831626
2013-06-20 00:00:00+00:00,-0.017871933912061877
2013-06-21 00:00:00+00:00,0.007460798430924953
2013-06-24 00:00:00+00:00,-0.01297121850150107
2013-06-25 00:00:00+00:00,0.013601707719536726
2013-06-26 00:00:00+00:00,0.011708521048291232
2013-06-27 00:00:00+00:00,0.006976783926246899
2013-06-28 00:00:00+00:00,-0.004327689458937023
2013-07-01 00:00:00+00:00,0.008892587854537393
2013-07-02 00:00:00+00:00,-0.0032934479202626488
2013-07-03 00:00:00+00:00,-0.005100444289662054
2013-07-05 00:00:00+00:00,0.01324413187852369
2013-07-08 00:00:00+00:00,0.006986393656704948
2013-07-09 00:00:00+00:00,0.006327218962280723
2013-07-10 00:00:00+00:00,0.001876692878042041
2013-07-11 00:00:00+00:00,0.016051465314115942
2013-07-12 00:00:00+00:00,0.00034248905327971535
2013-07-15 00:00:00+00:00,-0.000977939211390888
2013-07-16 00:00:00+00:00,-0.0027435988543378365
2013-07-17 00:00:00+00:00,0.0031724093251852548
2013-07-18 00:00:00+00:00,0.0004048105333063212
2013-07-19 00:00:00+00:00,0.009207559689163647
2013-07-22 00:00:00+00:00,0.006780109377797938
2013-07-23 00:00:00+00:00,0.003081259643052281
2013-07-24 00:00:00+00:00,-0.006855711015798405
2013-07-25 00:00:00+00:00,0.0005535410973822597
2013-07-26 00:00:00+00:00,-0.00020574425236752347
2013-07-29 00:00:00+00:00,0.0005049073009619764
2013-07-30 00:00:00+00:00,0.010209464711133709
2013-07-31 00:00:00+00:00,0.0030126020614695825
2013-08-01 00:00:00+00:00,0.010239404304016597
2013-08-02 00:00:00+00:00,-0.0023973599058378925
2013-08-05 00:00:00+00:00,-0.0018699437246729733
2013-08-06 00:00:00+00:00,-0.0015341529498779094
2013-08-07 00:00:00+00:00,-0.0040610334558095484
2013-08-08 00:00:00+00:00,0.00688069927772772
2013-08-09 00:00:00+00:00,-0.0006463873137918519
2013-08-12 00:00:00+00:00,-0.0022949617807684897
2013-08-13 00:00:00+00:00,0.004073200846155478
2013-08-14 00:00:00+00:00,-0.00664702295038333
2013-08-15 00:00:00+00:00,-0.016812047934002705
2013-08-16 00:00:00+00:00,-0.0037187329297933003
2013-08-19 00:00:00+00:00,-0.0004760601023330313
2013-08-20 00:00:00+00:00,0.003148395565109041
2013-08-21 00:00:00+00:00,-0.00632607241173655
2013-08-22 00:00:00+00:00,0.009262341622098491
2013-08-23 00:00:00+00:00,0.0032051745348800065
2013-08-26 00:00:00+00:00,-0.005886491771783797
2013-08-27 00:00:00+00:00,-0.01913010440100238
2013-08-28 00:00:00+00:00,-0.0011606452648393883
2013-08-29 00:00:00+00:00,0.0024306906896207625
2013-08-30 00:00:00+00:00,-0.004253362223452406
2013-09-03 00:00:00+00:00,0.001312402955369496
2013-09-04 00:00:00+00:00,0.008960275480998536
2013-09-05 00:00:00+00:00,0.0004556884557980201
2013-09-06 00:00:00+00:00,0.0015349414424710162
2013-09-09 00:00:00+00:00,0.009377647838913816
2013-09-10 00:00:00+00:00,0.005892281515199604
2013-09-11 00:00:00+00:00,0.006129324722120133
2013-09-12 00:00:00+00:00,-0.0068714525725471765
2013-09-13 00:00:00+00:00,0.004824952810699612
2013-09-16 00:00:00+00:00,0.003204693505532985
2013-09-17 00:00:00+00:00,0.007417258245823399
2013-09-18 00:00:00+00:00,0.008766567906123734
2013-09-19 00:00:00+00:00,-0.009546696983630754
2013-09-20 00:00:00+00:00,-0.0016218299053331053
2013-09-23 00:00:00+00:00,-0.004291896134402062
2013-09-24 00:00:00+00:00,0.006041348064256491
2013-09-25 00:00:00+00:00,0.0013232432073817524
2013-09-26 00:00:00+00:00,0.0017325532458374315
2013-09-27 00:00:00+00:00,-0.008501624016706844
2013-09-30 00:00:00+00:00,-0.004020179144920477
2013-10-01 00:00:00+00:00,0.009428763649308225
2013-10-02 00:00:00+00:00,-0.002759243611526907
2013-10-03 00:00:00+00:00,-0.00852084109364637
2013-10-04 00:00:00+00:00,0.010745132683425362
2013-10-07 00:00:00+00:00,-0.009591131365387806
2013-10-08 00:00:00+00:00,-0.012438037612724884
2013-10-09 00:00:00+00:00,0.0037464308075778607
2013-10-10 00:00:00+00:00,0.027791094103502
2013-10-11 00:00:00+00:00,0.007392689368020289
2013-10-14 00:00:00+00:00,0.0068455949072934175
2013-10-15 00:00:00+00:00,-0.004662484876989725
2013-10-16 00:00:00+00:00,0.01622456804239203
2013-10-17 00:00:00+00:00,0.0014608100183952644
2013-10-18 00:00:00+00:00,-0.0014472626648445175
2013-10-21 00:00:00+00:00,-0.003995873618696022
2013-10-22 00:00:00+00:00,0.004115786399323529
2013-10-23 00:00:00+00:00,-0.008702549533352588
2013-10-24 00:00:00+00:00,-0.0008703453063130251
2013-10-25 00:00:00+00:00,0.0066470421983078065
2013-10-28 00:00:00+00:00,-0.002341279829645382
2013-10-29 00:00:00+00:00,0.006683390105690412
2013-10-30 00:00:00+00:00,-0.005340672706912963
2013-10-31 00:00:00+00:00,4.86855474564063e-05
2013-11-01 00:00:00+00:00,0.006704046162685051
2013-11-04 00:00:00+00:00,0.007667229082713778
2013-11-05 00:00:00+00:00,-0.0035330752598773385
2013-11-06 00:00:00+00:00,0.0067207283620687175
2013-11-07 00:00:00+00:00,-0.013188755050484335
2013-11-08 00:00:00+00:00,0.018467424445747893
2013-11-11 00:00:00+00:00,0.003679967880036772
2013-11-12 00:00:00+00:00,-0.0018652025423607776
2013-11-13 00:00:00+00:00,0.008526411655349397
2013-11-14 00:00:00+00:00,0.006971106165174046
2013-11-15 00:00:00+00:00,0.00457325385283136
2013-11-18 00:00:00+00:00,-0.005128870812414199
2013-11-19 00:00:00+00:00,-0.003222921705627879
2013-11-20 00:00:00+00:00,1.3901441956010174e-05
2013-11-21 00:00:00+00:00,0.011083874681014239
2013-11-22 00:00:00+00:00,0.01016804164195717
2013-11-25 00:00:00+00:00,-0.0014355269813087768
2013-11-26 00:00:00+00:00,-0.0006347085529228025
2013-11-27 00:00:00+00:00,0.00030410021357840655
2013-11-29 00:00:00+00:00,-0.000496336332865277
2013-12-02 00:00:00+00:00,-0.0019880345734052396
2013-12-03 00:00:00+00:00,-0.0017329230387777006
2013-12-04 00:00:00+00:00,-0.0057862504169828854
2013-12-05 00:00:00+00:00,-0.004517568429142416
2013-12-06 00:00:00+00:00,0.015267397825005746
2013-12-09 00:00:00+00:00,-0.0019774913135004457
2013-12-10 00:00:00+00:00,-0.002781688010292771
2013-12-11 00:00:00+00:00,-0.00920300844683375
2013-12-12 00:00:00+00:00,-0.00537422204088378
2013-12-13 00:00:00+00:00,0.014159774768069955
2013-12-16 00:00:00+00:00,0.001047547461149545
2013-12-17 00:00:00+00:00,0.000658721460048195
2013-12-18 00:00:00+00:00,0.01346277050586231
2013-12-19 00:00:00+00:00,-0.001979213585012074
2013-12-20 00:00:00+00:00,0.004817515017810026
2013-12-23 00:00:00+00:00,0.004059528485856223
2013-12-24 00:00:00+00:00,0.0023100694230595575
2013-12-26 00:00:00+00:00,0.0033245958208023563
2013-12-27 00:00:00+00:00,0.00242748182507313
2013-12-30 00:00:00+00:00,0.00043712712518217955
2013-12-31 00:00:00+00:00,0.003145638529074901
2014-01-02 00:00:00+00:00,-0.0074305156186795784
2014-01-03 00:00:00+00:00,0.001111808990762242
2014-01-06 00:00:00+00:00,-0.0017045484851602177
2014-01-07 00:00:00+00:00,0.007319324387163206
2014-01-08 00:00:00+00:00,-0.003324593744434723
2014-01-09 00:00:00+00:00,0.0013087727118730186
2014-01-10 00:00:00+00:00,0.005604314974612112
2014-01-13 00:00:00+00:00,-0.018080965431591434
2014-01-14 00:00:00+00:00,0.010436369898397135
2014-01-15 00:00:00+00:00,0.005473938624638297
2014-01-16 00:00:00+00:00,-0.0005388226458051815
2014-01-17 00:00:00+00:00,-0.0011124053314006677
2014-01-21 00:00:00+00:00,0.0006785708953314096
2014-01-22 00:00:00+00:00,-0.0034223638036718906
2014-01-23 00:00:00+00:00,-0.01189960850188776
2014-01-24 00:00:00+00:00,-0.024417404159920886
2014-01-27 00:00:00+00:00,-0.0019459927494571705
2014-01-28 00:00:00+00:00,0.012495814990354237
2014-01-29 00:00:00+00:00,-0.00885830430713519
2014-01-30 00:00:00+00:00,0.004412161875207321
2014-01-31 00:00:00+00:00,-0.008006633827205567
2014-02-03 00:00:00+00:00,-0.023515149186097428
2014-02-04 00:00:00+00:00,0.010861386889698066
2014-02-05 00:00:00+00:00,-0.0015839064804871184
2014-02-06 00:00:00+00:00,0.02056786469996985
2014-02-07 00:00:00+00:00,0.017082180427723248
2014-02-10 00:00:00+00:00,0.011744953951889459
2014-02-11 00:00:00+00:00,0.012467403909692587
2014-02-12 00:00:00+00:00,0.002682693350176013
2014-02-13 00:00:00+00:00,0.014649581712850912
2014-02-14 00:00:00+00:00,0.007248240408169959
2014-02-18 00:00:00+00:00,0.0014406466633467563
2014-02-19 00:00:00+00:00,-0.00846492575403801
2014-02-20 00:00:00+00:00,0.007059006456253902
2014-02-21 00:00:00+00:00,0.0015922736897568956
2014-02-24 00:00:00+00:00,0.004276020281392734
2014-02-25 00:00:00+00:00,-0.0019248871385815214
2014-02-26 00:00:00+00:00,-0.003180366150787428
2014-02-27 00:00:00+00:00,0.010180302381963546
2014-02-28 00:00:00+00:00,0.0010544299312345018
2014-03-03 00:00:00+00:00,-0.0077805988815522475
2014-03-04 00:00:00+00:00,0.015321011715843769
2014-03-05 00:00:00+00:00,0.0001678256904384945
2014-03-06 00:00:00+00:00,-0.007589314698084326
2014-03-07 00:00:00+00:00,0.009982692644438407
2014-03-10 00:00:00+00:00,-0.00674994269902196
2014-03-11 00:00:00+00:00,-0.0063101838581486325
2014-03-12 00:00:00+00:00,0.009496521550783399
2014-03-13 00:00:00+00:00,0.003282065940662049
2014-03-14 00:00:00+00:00,0.00035888461872324307
2014-03-17 00:00:00+00:00,0.009105853919288753
2014-03-18 00:00:00+00:00,0.002891122392505663
2014-03-19 00:00:00+00:00,-0.009135232151805561
2014-03-20 00:00:00+00:00,0.0039638717641092835
2014-03-21 00:00:00+00:00,0.002053932976703088
2014-03-24 00:00:00+00:00,-0.011491821933601765
2014-03-25 00:00:00+00:00,0.004303649618471184
2014-03-26 00:00:00+00:00,-0.008405425698550295
2014-03-27 00:00:00+00:00,0.004240332222517518
2014-03-28 00:00:00+00:00,0.0016348117268631945
2014-03-31 00:00:00+00:00,0.013560381555808743
2014-04-01 00:00:00+00:00,0.00717465653009608
2014-04-02 00:00:00+00:00,-0.002351431000871096
2014-04-03 00:00:00+00:00,-0.006173507356441066
2014-04-04 00:00:00+00:00,-0.008733921074332018
2014-04-07 00:00:00+00:00,-0.0069231651984422715
2014-04-08 00:00:00+00:00,0.005682870681389618
2014-04-09 00:00:00+00:00,0.012578059161712618
2014-04-10 00:00:00+00:00,-0.023631895688020932
2014-04-11 00:00:00+00:00,-0.012033668380277862
2014-04-14 00:00:00+00:00,0.008987936062567314
2014-04-15 00:00:00+00:00,0.006421295454393849
2014-04-16 00:00:00+00:00,0.01173471622099509
2014-04-17 00:00:00+00:00,0.0035912161986300095
2014-04-21 00:00:00+00:00,0.0020418541818967295
2014-04-22 00:00:00+00:00,0.0031829404687608864
2014-04-23 00:00:00+00:00,-0.004219492711309947
2014-04-24 00:00:00+00:00,0.00026042677774951173
2014-04-25 00:00:00+00:00,-0.0058511611253636575
2014-04-28 00:00:00+00:00,0.002366733586786962
2014-04-29 00:00:00+00:00,0.0015143823434478065
2014-04-30 00:00:00+00:00,0.004472636244737371
2014-05-01 00:00:00+00:00,0.0013278121555171385
2014-05-02 00:00:00+00:00,-0.0030871594836373584
2014-05-05 00:00:00+00:00,0.0031495966259518227
2014-05-06 00:00:00+00:00,-0.005333500601550689
2014-05-07 00:00:00+00:00,0.015129066691509596
2014-05-08 00:00:00+00:00,-0.005009278001495088
2014-05-09 00:00:00+00:00,0.0016163773572122064
2014-05-12 00:00:00+00:00,0.006791263954630589
2014-05-13 00:00:00+00:00,-0.0014426312539614905
2014-05-14 00:00:00+00:00,-0.0025740920404198064
2014-05-15 00:00:00+00:00,-0.00731386014473534
2014-05-16 00:00:00+00:00,0.002057392282715842
2014-05-19 00:00:00+00:00,0.0006997140893729714
2014-05-20 00:00:00+00:00,-0.009268256842969613
2014-05-21 00:00:00+00:00,0.0066529080340700375
2014-05-22 00:00:00+00:00,0.0043453591178173046
2014-05-23 00:00:00+00:00,0.0023923795143523385
2014-05-27 00:00:00+00:00,0.007322318840104147
2014-05-28 00:00:00+00:00,0.0016931885508948419
2014-05-29 00:00:00+00:00,0.00539818060934838
2014-05-30 00:00:00+00:00,0.004857671797525942
2014-06-02 00:00:00+00:00,0.0008299398856319584
2014-06-03 00:00:00+00:00,-0.0012882150472377507
2014-06-04 00:00:00+00:00,0.0018583581477384925
2014-06-05 00:00:00+00:00,0.004350688783435475
2014-06-06 00:00:00+00:00,0.003405994816302549
2014-06-09 00:00:00+00:00,-0.0033444784467482336
2014-06-10 00:00:00+00:00,0.0017943782562104271
2014-06-11 00:00:00+00:00,-0.0064953017369581145
2014-06-12 00:00:00+00:00,-0.006242715232480434
2014-06-13 00:00:00+00:00,0.006360356580479509
2014-06-16 00:00:00+00:00,0.0023659632334886993
2014-06-17 00:00:00+00:00,0.0014843137864262168
2014-06-18 00:00:00+00:00,0.014970861310389383
2014-06-19 00:00:00+00:00,0.00253301099766734
2014-06-20 00:00:00+00:00,-0.0002084633208718767
2014-06-23 00:00:00+00:00,-0.003491864190940941
2014-06-24 00:00:00+00:00,-0.005498888359349197
2014-06-25 00:00:00+00:00,0.0026531516104502106
2014-06-26 00:00:00+00:00,0.0003981907069883217
2014-06-27 00:00:00+00:00,0.0023986150914658833
2014-06-30 00:00:00+00:00,0.0034412414909159583
2014-07-01 00:00:00+00:00,0.0033748579975281245
2014-07-02 00:00:00+00:00,-0.0010970177079079324
2014-07-03 00:00:00+00:00,0.0007610737439671666
2014-07-07 00:00:00+00:00,-0.0006632342025706395
2014-07-08 00:00:00+00:00,0.001588160402853811
2014-07-09 00:00:00+00:00,0.0011695885569347197
2014-07-10 00:00:00+00:00,-0.0011206143973568894
2014-07-11 00:00:00+00:00,-0.0006862148220636577
2014-07-14 00:00:00+00:00,0.0011841917422408255
2014-07-15 00:00:00+00:00,-0.0009718455009000149
2014-07-16 00:00:00+00:00,0.004036583137758898
2014-07-17 00:00:00+00:00,-0.009735399708021286
2014-07-18 00:00:00+00:00,0.011607673691453657
2014-07-21 00:00:00+00:00,-0.003712467968448707
2014-07-22 00:00:00+00:00,0.003085575214908598
2014-07-23 00:00:00+00:00,-0.0017634304284264157
2014-07-24 00:00:00+00:00,0.0015363501491552078
2014-07-25 00:00:00+00:00,-0.0075615274780505
2014-07-28 00:00:00+00:00,0.004751885228516217
2014-07-29 00:00:00+00:00,-0.004374911780462898
2014-07-30 00:00:00+00:00,-0.003664122831595895
2014-07-31 00:00:00+00:00,-0.016210831850965057
2014-08-01 00:00:00+00:00,0.0002778761831450094
2014-08-04 00:00:00+00:00,0.004923251507811699
2014-08-05 00:00:00+00:00,-0.006564116477082882
2014-08-06 00:00:00+00:00,-0.004071807652971993
2014-08-07 00:00:00+00:00,-0.002087651179124128
2014-08-08 00:00:00+00:00,0.011760717162718981
2014-08-11 00:00:00+00:00,0.0024974839104747737
2014-08-12 00:00:00+00:00,-0.00039498879916588514
2014-08-13 00:00:00+00:00,0.004615044273635904
2014-08-14 00:00:00+00:00,0.004796971222287949
2014-08-15 00:00:00+00:00,0.00025687492323478445
2014-08-18 00:00:00+00:00,0.0065344884849865
2014-08-19 00:00:00+00:00,0.00506231990908268
2014-08-20 00:00:00+00:00,0.0030001097786431785
2014-08-21 00:00:00+00:00,0.0009721030918676821
2014-08-22 00:00:00+00:00,-0.0012625390210971865
2014-08-25 00:00:00+00:00,0.0034999989269843823
