index,return
2007-08-16 00:00:00+00:00,-0.0067984927602183776
2007-08-17 00:00:00+00:00,0.02380559067116761
2007-08-20 00:00:00+00:00,0.0050014983790513945
2007-08-21 00:00:00+00:00,-0.0013030047326735295
2007-08-22 00:00:00+00:00,-0.00012627001107401448
2007-08-23 00:00:00+00:00,0.0014979669249730598
2007-08-24 00:00:00+00:00,-0.0007750582131905714
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.002361623350228381
2007-08-30 00:00:00+00:00,-0.0013768544319233689
2007-08-31 00:00:00+00:00,-0.0008874689385870438
2007-09-04 00:00:00+00:00,0.0006040149227215519
2007-09-05 00:00:00+00:00,-0.0004261061004189326
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.00010071324391280889
2007-09-11 00:00:00+00:00,0.0036925181652656125
2007-09-12 00:00:00+00:00,-0.0021465973900155477
2007-09-13 00:00:00+00:00,0.0016136555963419674
2007-09-14 00:00:00+00:00,0.0010126637129475036
2007-09-17 00:00:00+00:00,-0.0001839344113773178
2007-09-18 00:00:00+00:00,0.006654954803379631
2007-09-19 00:00:00+00:00,0.0032412412016531444
2007-09-20 00:00:00+00:00,-0.0023121045468389445
2007-09-21 00:00:00+00:00,0.0012289470024589022
2007-09-24 00:00:00+00:00,-0.0015430788132715367
2007-09-25 00:00:00+00:00,0.0008659664626287089
2007-09-26 00:00:00+00:00,0.0017751427764276517
2007-09-27 00:00:00+00:00,0.0016636358877204493
2007-09-28 00:00:00+00:00,-0.0015107547554077394
2007-10-01 00:00:00+00:00,0.007131626347208098
2007-10-02 00:00:00+00:00,0.00028956029358240265
2007-10-03 00:00:00+00:00,-0.0016840419949772922
2007-10-04 00:00:00+00:00,0.0012200311663761454
2007-10-05 00:00:00+00:00,0.005522557592061883
2007-10-08 00:00:00+00:00,0.005321732736375928
2007-10-09 00:00:00+00:00,0.007161726915111188
2007-10-10 00:00:00+00:00,-9.912793787225649e-05
2007-10-11 00:00:00+00:00,-0.006349619669170137
2007-10-12 00:00:00+00:00,0.0021561610098284056
2007-10-15 00:00:00+00:00,-0.0052737272724581175
2007-10-16 00:00:00+00:00,0.002734329383883072
2007-10-17 00:00:00+00:00,0.0005771426966965088
2007-10-18 00:00:00+00:00,0.0009054930529464045
2007-10-19 00:00:00+00:00,-0.017118091893300158
2007-10-22 00:00:00+00:00,0.0089277579544631
2007-10-23 00:00:00+00:00,0.0044794042270746015
2007-10-24 00:00:00+00:00,-0.0018937281307467302
2007-10-25 00:00:00+00:00,-0.0006979065245222849
2007-10-26 00:00:00+00:00,0.004918916815856544
2007-10-29 00:00:00+00:00,0.005206038820196879
2007-10-30 00:00:00+00:00,0.0034540619989416044
2007-10-31 00:00:00+00:00,0.006220750008469
2007-11-01 00:00:00+00:00,-0.015336053899614122
2007-11-02 00:00:00+00:00,0.003715843958002063
2007-11-05 00:00:00+00:00,-0.002883138543791741
2007-11-06 00:00:00+00:00,0.0037821383238028083
2007-11-07 00:00:00+00:00,-0.013543464227003255
2007-11-08 00:00:00+00:00,-0.0015189151712493576
2007-11-09 00:00:00+00:00,-0.011794054000461962
2007-11-12 00:00:00+00:00,-0.0038097471917651893
2007-11-13 00:00:00+00:00,0.022889139360270816
2007-11-14 00:00:00+00:00,0.007143074455119303
2007-11-15 00:00:00+00:00,-0.000898184255778367
2007-11-16 00:00:00+00:00,0.005562028732793545
2007-11-19 00:00:00+00:00,-0.0035455987125071475
2007-11-20 00:00:00+00:00,0.0049023954250224655
2007-11-21 00:00:00+00:00,-0.009498047803394916
2007-11-23 00:00:00+00:00,0.008485178770450075
2007-11-26 00:00:00+00:00,-0.0022837214014752583
2007-11-27 00:00:00+00:00,0.005553720298115072
2007-11-28 00:00:00+00:00,0.009224814845296248
2007-11-29 00:00:00+00:00,0.0008832838288224121
2007-11-30 00:00:00+00:00,0.0006374564359632462
2007-12-03 00:00:00+00:00,-0.0019813342724650518
2007-12-04 00:00:00+00:00,-0.0005530936853327395
2007-12-05 00:00:00+00:00,0.0012368661106989531
2007-12-06 00:00:00+00:00,0.0008620944661732466
2007-12-07 00:00:00+00:00,0.0013016800432119613
2007-12-10 00:00:00+00:00,0.00028857756726918815
2007-12-11 00:00:00+00:00,-0.0021246361405858893
2007-12-12 00:00:00+00:00,0.0012192018163650342
2007-12-13 00:00:00+00:00,0.0006352822107016376
2007-12-14 00:00:00+00:00,-0.0006164324017080558
2007-12-17 00:00:00+00:00,-0.0006393694185897747
2007-12-18 00:00:00+00:00,-0.0007115072246853815
2007-12-19 00:00:00+00:00,-0.00031466477530073256
2007-12-20 00:00:00+00:00,-0.0010210710910021348
2007-12-21 00:00:00+00:00,0.0021511157963662875
2007-12-24 00:00:00+00:00,0.001397861917825871
2007-12-26 00:00:00+00:00,-0.0007633188246222167
2007-12-27 00:00:00+00:00,-0.0013772826508532399
2007-12-28 00:00:00+00:00,0.0004902757904921007
2007-12-31 00:00:00+00:00,-0.0009552126715145492
2008-01-02 00:00:00+00:00,-0.0017778860089291415
2008-01-03 00:00:00+00:00,0.00040851715354084384
2008-01-04 00:00:00+00:00,-0.0011921306424801381
2008-01-07 00:00:00+00:00,-0.0007677955383628143
2008-01-08 00:00:00+00:00,-0.0033119555594690597
2008-01-09 00:00:00+00:00,0.0069517006935013725
2008-01-10 00:00:00+00:00,0.004751714777422311
2008-01-11 00:00:00+00:00,-0.009536678345861582
2008-01-14 00:00:00+00:00,0.0028290990288051265
2008-01-15 00:00:00+00:00,-0.012962114713354955
2008-01-16 00:00:00+00:00,-0.003913024767447593
2008-01-17 00:00:00+00:00,-0.025378941991556547
2008-01-18 00:00:00+00:00,-0.0012701625088498147
2008-01-22 00:00:00+00:00,-0.010007309895356808
2008-01-23 00:00:00+00:00,0.013913998944217632
2008-01-24 00:00:00+00:00,-0.0057004599110237475
2008-01-25 00:00:00+00:00,-0.007588760990091981
2008-01-28 00:00:00+00:00,0.007549978734135543
2008-01-29 00:00:00+00:00,-0.002548446112511815
2008-01-30 00:00:00+00:00,-0.003941300872388309
2008-01-31 00:00:00+00:00,0.011584991661096389
2008-02-01 00:00:00+00:00,0.014571565637452766
2008-02-04 00:00:00+00:00,-0.0013262699014043866
2008-02-05 00:00:00+00:00,-0.023706238884768416
2008-02-06 00:00:00+00:00,-0.006868107811196733
2008-02-07 00:00:00+00:00,0.004534120725343316
2008-02-08 00:00:00+00:00,-0.002218934531034278
2008-02-11 00:00:00+00:00,0.00834681965460038
2008-02-12 00:00:00+00:00,0.007200332410489674
2008-02-13 00:00:00+00:00,0.011219035227884921
2008-02-14 00:00:00+00:00,-0.008484375436060954
2008-02-15 00:00:00+00:00,0.0029657154862909874
2008-02-19 00:00:00+00:00,-0.0036787259773236602
2008-02-20 00:00:00+00:00,0.011401622557174695
2008-02-21 00:00:00+00:00,-0.011570546077276256
2008-02-22 00:00:00+00:00,0.007870250408639867
2008-02-25 00:00:00+00:00,0.010758581429222591
2008-02-26 00:00:00+00:00,0.004565577475276639
2008-02-27 00:00:00+00:00,-0.004425119269558575
2008-02-28 00:00:00+00:00,-0.008194863524685347
2008-02-29 00:00:00+00:00,-0.019731434823538008
2008-03-03 00:00:00+00:00,0.002463790030047708
2008-03-04 00:00:00+00:00,0.0038583196176029677
2008-03-05 00:00:00+00:00,0.003935653903469616
2008-03-06 00:00:00+00:00,-0.01631474351585893
2008-03-07 00:00:00+00:00,-0.009841742381865637
2008-03-10 00:00:00+00:00,-0.012811548010191243
2008-03-11 00:00:00+00:00,0.026741501310958204
2008-03-12 00:00:00+00:00,-0.004318394575960949
2008-03-13 00:00:00+00:00,0.0030791321057079823
2008-03-14 00:00:00+00:00,-0.016832968418906802
2008-03-17 00:00:00+00:00,-0.0014421941825565332
2008-03-18 00:00:00+00:00,0.034212491663910605
2008-03-19 00:00:00+00:00,-0.018857400612591446
2008-03-20 00:00:00+00:00,0.014459427682827819
2008-03-24 00:00:00+00:00,0.01261199749117159
2008-03-25 00:00:00+00:00,0.006690123702820072
2008-03-26 00:00:00+00:00,-0.006203176856027004
2008-03-27 00:00:00+00:00,-0.008634448633583536
2008-03-28 00:00:00+00:00,-0.004640447313559615
2008-03-31 00:00:00+00:00,0.0010477130832289294
2008-04-01 00:00:00+00:00,0.03122287266494639
2008-04-02 00:00:00+00:00,-0.0027736557880310153
2008-04-03 00:00:00+00:00,0.0022855716601613008
2008-04-04 00:00:00+00:00,0.003904868452011989
2008-04-07 00:00:00+00:00,0.003080812831433244
2008-04-08 00:00:00+00:00,-0.0009530744911048217
2008-04-09 00:00:00+00:00,-0.0024394884391036875
2008-04-10 00:00:00+00:00,0.0002056524553177841
2008-04-11 00:00:00+00:00,-0.008969486098319268
2008-04-14 00:00:00+00:00,0.0038516272048003675
2008-04-15 00:00:00+00:00,0.0043793277679706755
2008-04-16 00:00:00+00:00,0.01172168295140752
2008-04-17 00:00:00+00:00,-0.005413515715070427
2008-04-18 00:00:00+00:00,0.007936442038434022
2008-04-21 00:00:00+00:00,-0.001513500375530663
2008-04-22 00:00:00+00:00,-0.0065748663512593675
2008-04-23 00:00:00+00:00,0.0038133499439625407
2008-04-24 00:00:00+00:00,0.002736955567337329
2008-04-25 00:00:00+00:00,0.0032235178856974134
2008-04-28 00:00:00+00:00,0.0006702024636044968
2008-04-29 00:00:00+00:00,-0.007527500774942464
2008-04-30 00:00:00+00:00,0.00130782904052551
2008-05-01 00:00:00+00:00,0.004383676661680047
2008-05-02 00:00:00+00:00,0.005515506436208684
2008-05-05 00:00:00+00:00,0.0016271992384440104
2008-05-06 00:00:00+00:00,0.0043704810457150245
2008-05-07 00:00:00+00:00,-0.0026816114400921576
2008-05-08 00:00:00+00:00,0.0035689562121594687
2008-05-09 00:00:00+00:00,-0.0021817307923601703
2008-05-12 00:00:00+00:00,0.001173721588231036
2008-05-13 00:00:00+00:00,0.003901667637829398
2008-05-14 00:00:00+00:00,-0.006922082784741823
2008-05-15 00:00:00+00:00,0.002967931418907055
2008-05-16 00:00:00+00:00,0.003971251553798183
2008-05-19 00:00:00+00:00,-0.001196864887283433
2008-05-20 00:00:00+00:00,0.002648541463876608
2008-05-21 00:00:00+00:00,-0.0032748233522599257
2008-05-22 00:00:00+00:00,-0.001519352321949663
2008-05-23 00:00:00+00:00,-0.0021966483802056125
2008-05-27 00:00:00+00:00,-0.0012656866476967732
2008-05-28 00:00:00+00:00,0.0027231922530102093
2008-05-29 00:00:00+00:00,-0.0034718108231043265
2008-05-30 00:00:00+00:00,0.0009634127382929236
2008-06-02 00:00:00+00:00,-0.00046503133183095624
2008-06-03 00:00:00+00:00,-0.0034790620408681194
2008-06-04 00:00:00+00:00,-0.000531783398755481
2008-06-05 00:00:00+00:00,0.00637132142500807
2008-06-06 00:00:00+00:00,-0.0023950075137957327
2008-06-09 00:00:00+00:00,0.004131512053218378
2008-06-10 00:00:00+00:00,-0.0025135078199715055
2008-06-11 00:00:00+00:00,-0.0009244274266742014
2008-06-12 00:00:00+00:00,-0.002239432257509222
2008-06-13 00:00:00+00:00,0.003516492421535622
2008-06-16 00:00:00+00:00,0.00048119930494539
2008-06-17 00:00:00+00:00,0.0014419191716146251
2008-06-18 00:00:00+00:00,-0.0019144738000591577
2008-06-19 00:00:00+00:00,0.005057801500303105
2008-06-20 00:00:00+00:00,-0.006250700271356879
2008-06-23 00:00:00+00:00,0.004479947837474629
2008-06-24 00:00:00+00:00,-0.006051847627703388
2008-06-25 00:00:00+00:00,-0.0028203595485734034
2008-06-26 00:00:00+00:00,-0.006533961000724342
2008-06-27 00:00:00+00:00,0.0035263160057839027
2008-06-30 00:00:00+00:00,0.0024754290085080566
2008-07-01 00:00:00+00:00,0.0027188280948524657
2008-07-02 00:00:00+00:00,-0.02192859110289791
2008-07-03 00:00:00+00:00,0.00031147541604203965
2008-07-07 00:00:00+00:00,0.0005198619120756476
2008-07-08 00:00:00+00:00,0.006186055068549523
2008-07-09 00:00:00+00:00,-0.005680380732696166
2008-07-10 00:00:00+00:00,0.010345698348920074
2008-07-11 00:00:00+00:00,0.0006007626839719116
2008-07-14 00:00:00+00:00,-0.0017243815928126294
2008-07-15 00:00:00+00:00,-0.0070070761099497725
2008-07-16 00:00:00+00:00,0.005557934337290904
2008-07-17 00:00:00+00:00,-0.006801553937394678
2008-07-18 00:00:00+00:00,6.834137322431211e-05
2008-07-21 00:00:00+00:00,0.005580141962758356
2008-07-22 00:00:00+00:00,-0.0050468044496042586
2008-07-23 00:00:00+00:00,-0.014207623908467082
2008-07-24 00:00:00+00:00,0.008228429271750715
2008-07-25 00:00:00+00:00,-0.0024826086228360023
2008-07-28 00:00:00+00:00,-0.0004494867847387729
2008-07-29 00:00:00+00:00,0.010856734614975494
2008-07-30 00:00:00+00:00,0.006583392462967463
2008-07-31 00:00:00+00:00,-0.0036449322548720575
2008-08-01 00:00:00+00:00,0.0006743457314337675
2008-08-04 00:00:00+00:00,-0.0014540068607353795
2008-08-05 00:00:00+00:00,0.00025331727684263505
2008-08-06 00:00:00+00:00,0.002121104328635326
2008-08-07 00:00:00+00:00,-0.0034000490935161
2008-08-08 00:00:00+00:00,0.012309822519609437
2008-08-11 00:00:00+00:00,-0.0009594981387978097
2008-08-12 00:00:00+00:00,-0.005918631197793012
2008-08-13 00:00:00+00:00,0.0018133458457347817
2008-08-14 00:00:00+00:00,0.0013783824616695473
2008-08-15 00:00:00+00:00,0.0020367923119204434
2008-08-18 00:00:00+00:00,-0.002849005374282787
2008-08-19 00:00:00+00:00,-0.004088446319785111
2008-08-20 00:00:00+00:00,0.003638764375019088
2008-08-21 00:00:00+00:00,0.0011090040352794706
2008-08-22 00:00:00+00:00,0.005253156170205608
2008-08-25 00:00:00+00:00,-0.005090471815694664
2008-08-26 00:00:00+00:00,-0.001145666816303459
2008-08-27 00:00:00+00:00,0.00413435078303559
2008-08-28 00:00:00+00:00,0.00668288806005779
2008-08-29 00:00:00+00:00,-0.004676363755434787
2008-09-02 00:00:00+00:00,0.0020328151374635617
2008-09-03 00:00:00+00:00,-0.0034986468477123944
2008-09-04 00:00:00+00:00,-0.02652814910014456
2008-09-05 00:00:00+00:00,-0.0005491243766075904
2008-09-08 00:00:00+00:00,0.011835629180646956
2008-09-09 00:00:00+00:00,-0.011639338280519884
2008-09-10 00:00:00+00:00,0.0033740526932188875
2008-09-11 00:00:00+00:00,0.013331320951544434
2008-09-12 00:00:00+00:00,-0.004341336867555778
2008-09-15 00:00:00+00:00,-0.011166540648530843
2008-09-16 00:00:00+00:00,0.017416140803238722
2008-09-17 00:00:00+00:00,-0.03518256360657035
2008-09-18 00:00:00+00:00,0.021883173050670557
2008-09-19 00:00:00+00:00,0.014205253783989624
2008-09-22 00:00:00+00:00,-0.029206875324162107
2008-09-23 00:00:00+00:00,-0.0021888938395131508
2008-09-24 00:00:00+00:00,-0.003990672363089476
2008-09-25 00:00:00+00:00,0.012479507079726337
2008-09-26 00:00:00+00:00,0.004844902289095732
2008-09-29 00:00:00+00:00,-0.031749542184104196
2008-09-30 00:00:00+00:00,0.027178639677829963
2008-10-01 00:00:00+00:00,-0.0014208015786242312
2008-10-02 00:00:00+00:00,-0.024833389176528664
2008-10-03 00:00:00+00:00,-0.006567753794329501
2008-10-06 00:00:00+00:00,-0.015141195294793741
2008-10-07 00:00:00+00:00,-0.02249201152806679
2008-10-08 00:00:00+00:00,0.0031416516570683672
2008-10-09 00:00:00+00:00,-0.03294224224082787
2008-10-10 00:00:00+00:00,-0.006929452601427855
2008-10-13 00:00:00+00:00,0.011616705702655272
2008-10-14 00:00:00+00:00,-0.0005588784258017121
2008-10-15 00:00:00+00:00,-0.0008849332439396784
2008-10-16 00:00:00+00:00,0.0008042093409248441
2008-10-17 00:00:00+00:00,-2.171792183702781e-05
2008-10-20 00:00:00+00:00,0.00014116955784970742
2008-10-21 00:00:00+00:00,-0.00020086678374175992
2008-10-22 00:00:00+00:00,-0.00038009458788901274
2008-10-23 00:00:00+00:00,0.0002390074435374423
2008-10-24 00:00:00+00:00,-0.000613667899706738
2008-10-27 00:00:00+00:00,-0.00022279498662691744
2008-10-28 00:00:00+00:00,0.0011196584114792074
2008-10-29 00:00:00+00:00,-0.00023888287309759004
2008-10-30 00:00:00+00:00,-1.0860906898169098e-05
2008-10-31 00:00:00+00:00,0.00015748486045197296
2008-11-03 00:00:00+00:00,0.0006841368249095314
2008-11-04 00:00:00+00:00,5.4259452515914575e-05
2008-11-05 00:00:00+00:00,-0.0007758680728009448
2008-11-06 00:00:00+00:00,-0.0007004524194472728
2008-11-07 00:00:00+00:00,0.00041295890052617246
2008-11-10 00:00:00+00:00,0.00016837423041948796
2008-11-11 00:00:00+00:00,-0.0004724545813560299
2008-11-12 00:00:00+00:00,-0.0005759064071345632
2008-11-13 00:00:00+00:00,0.0006958348877816878
2008-11-14 00:00:00+00:00,-0.0007659726280944135
2008-11-17 00:00:00+00:00,-0.00022290036502436994
2008-11-18 00:00:00+00:00,0.00028820373696913926
2008-11-19 00:00:00+00:00,-0.0010926841622804773
2008-11-20 00:00:00+00:00,-0.00014693902750828602
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.00171821305841946
2009-01-09 00:00:00+00:00,-0.0016473565049838212
2009-01-12 00:00:00+00:00,-0.0001762144854760006
2009-01-13 00:00:00+00:00,-0.0033322416161368773
2009-01-14 00:00:00+00:00,-0.002834424823344839
2009-01-15 00:00:00+00:00,0.00627743858044405
2009-01-16 00:00:00+00:00,0.0057553796995801765
2009-01-20 00:00:00+00:00,-0.014704296474467138
2009-01-21 00:00:00+00:00,0.010076920378158993
2009-01-22 00:00:00+00:00,-0.010136885589820066
2009-01-23 00:00:00+00:00,-0.004685705284675157
2009-01-26 00:00:00+00:00,0.002176565218810378
2009-01-27 00:00:00+00:00,0.005378968278874741
2009-01-28 00:00:00+00:00,-0.0008103471669490547
2009-01-29 00:00:00+00:00,-0.003168461792948274
2009-01-30 00:00:00+00:00,-0.005001712269967706
2009-02-02 00:00:00+00:00,0.00530117708140887
2009-02-03 00:00:00+00:00,0.005307947723049988
2009-02-04 00:00:00+00:00,-0.0014021458170634382
2009-02-05 00:00:00+00:00,0.0019598814728680747
2009-02-06 00:00:00+00:00,0.0029245988463604267
2009-02-09 00:00:00+00:00,-0.0014990610731002718
2009-02-10 00:00:00+00:00,-0.003396149674171123
2009-02-11 00:00:00+00:00,-0.0011827672440383186
2009-02-12 00:00:00+00:00,-0.00014208303950002943
2009-02-13 00:00:00+00:00,-0.0019087157381967312
2009-02-17 00:00:00+00:00,-0.011553859584811255
2009-02-18 00:00:00+00:00,-0.000552021387593471
2009-02-19 00:00:00+00:00,0.0038128905949874614
2009-02-20 00:00:00+00:00,0.0004449213755095549
2009-02-23 00:00:00+00:00,-0.022559967510103807
2009-02-24 00:00:00+00:00,0.003280319804113363
2009-02-25 00:00:00+00:00,-0.0010553856242865312
2009-02-26 00:00:00+00:00,-0.0016263100029271227
2009-02-27 00:00:00+00:00,0.0006690368124624424
2009-03-02 00:00:00+00:00,-0.004974814599029265
2009-03-03 00:00:00+00:00,0.0072317269120527605
2009-03-04 00:00:00+00:00,0.005158131066901772
2009-03-05 00:00:00+00:00,-0.002802157270960115
2009-03-06 00:00:00+00:00,0.00036807410064287893
2009-03-09 00:00:00+00:00,-0.002068220304584645
2009-03-10 00:00:00+00:00,0.01015753486112958
2009-03-11 00:00:00+00:00,0.00034749641876841153
2009-03-12 00:00:00+00:00,0.003064938884021595
2009-03-13 00:00:00+00:00,-0.000699764089146071
2009-03-16 00:00:00+00:00,-3.0928566357002474e-05
2009-03-17 00:00:00+00:00,0.0031345080683558013
2009-03-18 00:00:00+00:00,0.0002581887669035332
2009-03-19 00:00:00+00:00,-0.0020586419659687216
2009-03-20 00:00:00+00:00,-0.0028273838279915253
2009-03-23 00:00:00+00:00,0.005088672127895322
2009-03-24 00:00:00+00:00,-0.0009398777091615962
2009-03-25 00:00:00+00:00,0.0016189660404863915
2009-03-26 00:00:00+00:00,0.0028428229762826884
2009-03-27 00:00:00+00:00,-0.002531833822157492
2009-03-30 00:00:00+00:00,-0.0043041877797614925
2009-03-31 00:00:00+00:00,0.0009060909068951961
2009-04-01 00:00:00+00:00,0.004311486894630345
2009-04-02 00:00:00+00:00,-0.003817141355579534
2009-04-03 00:00:00+00:00,0.00196885822600823
2009-04-06 00:00:00+00:00,-0.0008776841632249788
2009-04-07 00:00:00+00:00,-0.0030880904089276573
2009-04-08 00:00:00+00:00,0.002124270738081302
2009-04-09 00:00:00+00:00,0.0014512695834629774
2009-04-13 00:00:00+00:00,-0.0021166958810706626
2009-04-14 00:00:00+00:00,-0.0002915915770907995
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
