index,return
2013-03-14 00:00:00+00:00,9.256516263689285e-05
2013-03-15 00:00:00+00:00,-0.0006493807201916058
2013-03-18 00:00:00+00:00,-0.003780220708191284
2013-03-19 00:00:00+00:00,0.0017073948075934098
2013-03-20 00:00:00+00:00,0.003625451169871674
2013-03-21 00:00:00+00:00,-0.0013653037729507433
2013-03-22 00:00:00+00:00,0.0030120701045497356
2013-03-25 00:00:00+00:00,-0.00254442532830379
2013-03-26 00:00:00+00:00,0.005021913047085658
2013-03-27 00:00:00+00:00,0.0008973989979479402
2013-03-28 00:00:00+00:00,0.0032350617515801705
2013-04-01 00:00:00+00:00,-0.0010822282362168423
2013-04-02 00:00:00+00:00,0.006875782464223601
2013-04-03 00:00:00+00:00,-0.0012429380073987195
2013-04-04 00:00:00+00:00,0.000936539329714714
2013-04-05 00:00:00+00:00,-0.0028348760181277077
2013-04-08 00:00:00+00:00,0.004184045071027098
2013-04-09 00:00:00+00:00,0.0022251787724700822
2013-04-10 00:00:00+00:00,0.008068861901603164
2013-04-11 00:00:00+00:00,0.0028473837496840737
2013-04-12 00:00:00+00:00,-0.001956037994468307
2013-04-15 00:00:00+00:00,-0.009665520074102485
2013-04-16 00:00:00+00:00,0.005821821027523155
2013-04-17 00:00:00+00:00,-0.008210539363427083
2013-04-18 00:00:00+00:00,-0.0067957974136405586
2013-04-19 00:00:00+00:00,0.005307182215279704
2013-04-22 00:00:00+00:00,0.005422190475652178
2013-04-23 00:00:00+00:00,0.008997662790894534
2013-04-24 00:00:00+00:00,0.004419328325297345
2013-04-25 00:00:00+00:00,0.003870746034284611
2013-04-26 00:00:00+00:00,0.003032036573051178
2013-04-29 00:00:00+00:00,0.0011389437541233782
2013-04-30 00:00:00+00:00,-0.0008480344189375488
2013-05-01 00:00:00+00:00,-0.008467746007824406
2013-05-02 00:00:00+00:00,0.0033777661711087426
2013-05-03 00:00:00+00:00,0.0017246559530679217
2013-05-06 00:00:00+00:00,0.0008654213140080191
2013-05-07 00:00:00+00:00,0.00015183116727079948
2013-05-08 00:00:00+00:00,0.0001468323273927652
2013-05-09 00:00:00+00:00,-0.00015496692476058005
2013-05-10 00:00:00+00:00,-0.00021209286968359997
2013-05-13 00:00:00+00:00,-0.0002121378626116499
2013-05-14 00:00:00+00:00,0.000497813667408531
2013-05-15 00:00:00+00:00,0.00014682274591493183
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.00037664783427504567
2013-05-22 00:00:00+00:00,-8.067986230630986e-05
2013-05-23 00:00:00+00:00,-0.0007530728060032299
2013-05-24 00:00:00+00:00,-0.0011304605280864077
2013-05-28 00:00:00+00:00,-0.0005928161461561388
2013-05-29 00:00:00+00:00,-0.002165836463406845
2013-05-30 00:00:00+00:00,0.0018453619889229333
2013-05-31 00:00:00+00:00,-0.0051637660658664375
2013-06-03 00:00:00+00:00,0.0023485057632177675
2013-06-04 00:00:00+00:00,5.5841906577258626e-05
2013-06-05 00:00:00+00:00,-0.007538804975162461
2013-06-06 00:00:00+00:00,0.010449058411841072
2013-06-07 00:00:00+00:00,0.009112335388162363
2013-06-10 00:00:00+00:00,-0.0025713045434545556
2013-06-11 00:00:00+00:00,-0.0056751425728773786
2013-06-12 00:00:00+00:00,-0.007209437745293257
2013-06-13 00:00:00+00:00,0.01591763322654227
2013-06-14 00:00:00+00:00,0.0011704155913443426
2013-06-17 00:00:00+00:00,0.0029047702290472266
2013-06-18 00:00:00+00:00,0.004402936822467174
2013-06-19 00:00:00+00:00,-0.016858977355698523
2013-06-20 00:00:00+00:00,-0.0209879811022452
2013-06-21 00:00:00+00:00,0.00926488115730395
2013-06-24 00:00:00+00:00,-0.002242353463813407
2013-06-25 00:00:00+00:00,0.010373087639423462
2013-06-26 00:00:00+00:00,0.012601984230177665
2013-06-27 00:00:00+00:00,0.00310578427910424
2013-06-28 00:00:00+00:00,0.0009152288452849433
2013-07-01 00:00:00+00:00,-0.0019236622739184916
2013-07-02 00:00:00+00:00,0.0003340687475652526
2013-07-03 00:00:00+00:00,-0.0006990520608385342
2013-07-05 00:00:00+00:00,0.0011173038887943854
2013-07-08 00:00:00+00:00,0.006320085417828247
2013-07-09 00:00:00+00:00,0.0051938675006941715
2013-07-10 00:00:00+00:00,0.002895518415794829
2013-07-11 00:00:00+00:00,0.009516067199376588
2013-07-12 00:00:00+00:00,0.002227389634482657
2013-07-15 00:00:00+00:00,0.006991340731586693
2013-07-16 00:00:00+00:00,-0.00285008066807535
2013-07-17 00:00:00+00:00,0.0012553441792708675
2013-07-18 00:00:00+00:00,0.004250601097360196
2013-07-19 00:00:00+00:00,0.0001159552839735678
2013-07-22 00:00:00+00:00,0.000725215516454103
2013-07-23 00:00:00+00:00,0.0003311014837896753
2013-07-24 00:00:00+00:00,-0.0076904402880506595
2013-07-25 00:00:00+00:00,0.0008586780471653288
2013-07-26 00:00:00+00:00,0.0025416612867479316
2013-07-29 00:00:00+00:00,0.0011023413499753332
2013-07-30 00:00:00+00:00,0.002175831133549355
2013-07-31 00:00:00+00:00,-0.001330262430759066
2013-08-01 00:00:00+00:00,0.005729914711450457
2013-08-02 00:00:00+00:00,0.0012449949731279109
2013-08-05 00:00:00+00:00,-0.0036850144266710183
2013-08-06 00:00:00+00:00,-0.004085826642908796
2013-08-07 00:00:00+00:00,0.0003132117943112078
2013-08-08 00:00:00+00:00,0.004664633612860625
2013-08-09 00:00:00+00:00,-0.003724013678320426
2013-08-12 00:00:00+00:00,-0.0017561343468147639
2013-08-13 00:00:00+00:00,-0.0010612188639106401
2013-08-14 00:00:00+00:00,-0.0036924779056153323
2013-08-15 00:00:00+00:00,-0.00979230240194462
2013-08-16 00:00:00+00:00,-0.005045263129094035
2013-08-19 00:00:00+00:00,-0.006222321756660709
2013-08-20 00:00:00+00:00,0.003928763910580058
2013-08-21 00:00:00+00:00,-0.00818832683645565
2013-08-22 00:00:00+00:00,0.00740185899168333
2013-08-23 00:00:00+00:00,0.0074872777004866276
2013-08-26 00:00:00+00:00,-0.005111155864330197
2013-08-27 00:00:00+00:00,-0.008877682793719144
2013-08-28 00:00:00+00:00,0.0017157182704949925
2013-08-29 00:00:00+00:00,0.0003144748533643327
2013-08-30 00:00:00+00:00,-0.001284967371566914
2013-09-03 00:00:00+00:00,-0.004574494819484021
2013-09-04 00:00:00+00:00,0.003850204852514416
2013-09-05 00:00:00+00:00,-0.00010064871693704625
2013-09-06 00:00:00+00:00,0.002091186496227193
2013-09-09 00:00:00+00:00,0.005710293642092967
2013-09-10 00:00:00+00:00,0.0038318660917440184
2013-09-11 00:00:00+00:00,0.00395210921873268
2013-09-12 00:00:00+00:00,-0.001968123564286328
2013-09-13 00:00:00+00:00,0.0038513029123441456
2013-09-16 00:00:00+00:00,0.002822979432523409
2013-09-17 00:00:00+00:00,0.0024059244135761215
2013-09-18 00:00:00+00:00,0.008982466364991337
2013-09-19 00:00:00+00:00,-0.0011956449172141337
2013-09-20 00:00:00+00:00,-0.005663183340010369
2013-09-23 00:00:00+00:00,-0.0017817742406218695
2013-09-24 00:00:00+00:00,-0.001479038712786207
2013-09-25 00:00:00+00:00,-0.0014882946672876152
2013-09-26 00:00:00+00:00,0.000595016463286413
2013-09-27 00:00:00+00:00,-0.0021662518703071676
2013-09-30 00:00:00+00:00,-0.0025502448599435956
2013-10-01 00:00:00+00:00,0.002402397485032015
2013-10-02 00:00:00+00:00,-0.0006026312660084576
2013-10-03 00:00:00+00:00,-0.0027616329005684115
2013-10-04 00:00:00+00:00,0.00012903861362789648
2013-10-07 00:00:00+00:00,-0.0020497901230579485
2013-10-08 00:00:00+00:00,-0.00040377755140719174
2013-10-09 00:00:00+00:00,-0.00021816153194942345
2013-10-10 00:00:00+00:00,0.00564314073396166
2013-10-11 00:00:00+00:00,0.0011601513938452879
2013-10-14 00:00:00+00:00,-0.0005928141991240476
2013-10-15 00:00:00+00:00,-0.0003376966824876204
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.0029925187032417977
2013-10-25 00:00:00+00:00,0.001491795126802531
2013-10-28 00:00:00+00:00,0.0012413108242304016
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.001162494830116989
2013-12-04 00:00:00+00:00,0.0010906096250471453
2013-12-05 00:00:00+00:00,-0.0013193666124355907
2013-12-06 00:00:00+00:00,0.004167528423158817
2013-12-09 00:00:00+00:00,0.00012939006361190053
2013-12-10 00:00:00+00:00,-0.0010025202743845218
2013-12-11 00:00:00+00:00,-0.003923935199552142
2013-12-12 00:00:00+00:00,-0.0016569598340809844
2013-12-13 00:00:00+00:00,-0.0020913147244449037
2013-12-16 00:00:00+00:00,0.0022374791124544213
2013-12-17 00:00:00+00:00,-0.004154479674931211
2013-12-18 00:00:00+00:00,0.010599779381541552
2013-12-19 00:00:00+00:00,-0.002535433770328055
2013-12-20 00:00:00+00:00,0.00696769961669097
2013-12-23 00:00:00+00:00,-0.0007127998342942865
2013-12-24 00:00:00+00:00,0.0008425792032618062
2013-12-26 00:00:00+00:00,0.0005718066635558294
2013-12-27 00:00:00+00:00,8.938156483839776e-05
2013-12-30 00:00:00+00:00,0.0013838311941198889
2013-12-31 00:00:00+00:00,0.001304186574880184
2014-01-02 00:00:00+00:00,-0.007198814084393823
2014-01-03 00:00:00+00:00,-0.001194484097959525
2014-01-06 00:00:00+00:00,-0.000921950870899968
2014-01-07 00:00:00+00:00,0.004329567793768252
2014-01-08 00:00:00+00:00,-0.0009270620219514747
2014-01-09 00:00:00+00:00,0.005006159926697951
2014-01-10 00:00:00+00:00,0.0018243956689880658
2014-01-13 00:00:00+00:00,-0.008754113273713893
2014-01-14 00:00:00+00:00,0.004510283366846224
2014-01-15 00:00:00+00:00,0.001787005325320612
2014-01-16 00:00:00+00:00,-0.004016188725115888
2014-01-17 00:00:00+00:00,-0.003464909747358691
2014-01-21 00:00:00+00:00,0.0003706551277804504
2014-01-22 00:00:00+00:00,-0.0002455898787927513
2014-01-23 00:00:00+00:00,-0.008019657753371101
2014-01-24 00:00:00+00:00,-0.014912566076043632
2014-01-27 00:00:00+00:00,-0.0022867526619148038
2014-01-28 00:00:00+00:00,0.00640911296260116
2014-01-29 00:00:00+00:00,-0.00883856597273025
2014-01-30 00:00:00+00:00,0.010378429080608598
2014-01-31 00:00:00+00:00,-0.0033858012491136957
2014-02-03 00:00:00+00:00,-0.01871436495717904
2014-02-04 00:00:00+00:00,0.004177946604797089
2014-02-05 00:00:00+00:00,0.0007493934974460714
2014-02-06 00:00:00+00:00,0.012620675603337572
2014-02-07 00:00:00+00:00,0.007278190511163629
2014-02-10 00:00:00+00:00,0.00025857031394016516
2014-02-11 00:00:00+00:00,0.008940388070270977
2014-02-12 00:00:00+00:00,0.0010146406681190712
2014-02-13 00:00:00+00:00,0.002621708287581237
2014-02-14 00:00:00+00:00,0.005785541103181524
2014-02-18 00:00:00+00:00,0.0009461552838754272
2014-02-19 00:00:00+00:00,-0.0005219666550261293
2014-02-20 00:00:00+00:00,0.0017058510220675505
2014-02-21 00:00:00+00:00,-1.4474720530510687e-05
2014-02-24 00:00:00+00:00,0.0005545123221859516
2014-02-25 00:00:00+00:00,0.00017827743661458229
2014-02-26 00:00:00+00:00,-0.0011624616423128176
2014-02-27 00:00:00+00:00,-0.0011326073441242368
2014-02-28 00:00:00+00:00,0.00038689763103283425
2014-03-03 00:00:00+00:00,-0.0006040720450530834
2014-03-04 00:00:00+00:00,0.0035256556651788173
2014-03-05 00:00:00+00:00,-0.0006181154595903404
2014-03-06 00:00:00+00:00,0.0017999028571098474
2014-03-07 00:00:00+00:00,0.00039583253359642967
2014-03-10 00:00:00+00:00,-2.6693917229536623e-05
2014-03-11 00:00:00+00:00,-0.00027006788232819545
2014-03-12 00:00:00+00:00,0.0011599538742239623
2014-03-13 00:00:00+00:00,-0.0006778935874365288
2014-03-14 00:00:00+00:00,3.7060819341405704e-05
2014-03-17 00:00:00+00:00,0.004241075325218224
2014-03-18 00:00:00+00:00,0.0019099977473333585
2014-03-19 00:00:00+00:00,-0.003869886590694982
2014-03-20 00:00:00+00:00,0.0011490432145879748
2014-03-21 00:00:00+00:00,-0.0003397027067915115
2014-03-24 00:00:00+00:00,-0.000974847050350891
2014-03-25 00:00:00+00:00,0.0019235763652092341
2014-03-26 00:00:00+00:00,-0.004707874526393319
2014-03-27 00:00:00+00:00,-0.0015526167445990557
2014-03-28 00:00:00+00:00,0.003880293540034385
2014-03-31 00:00:00+00:00,0.00862788094864686
2014-04-01 00:00:00+00:00,0.009753120917094238
2014-04-02 00:00:00+00:00,0.0031225042214466647
2014-04-03 00:00:00+00:00,-0.0024632199762760765
2014-04-04 00:00:00+00:00,-0.007846515955265532
2014-04-07 00:00:00+00:00,-0.0076418992444808875
2014-04-08 00:00:00+00:00,0.0031064756531000715
2014-04-09 00:00:00+00:00,0.01132041526479477
2014-04-10 00:00:00+00:00,-0.01859783595880682
2014-04-11 00:00:00+00:00,-0.012734052109589555
2014-04-14 00:00:00+00:00,0.005855797337911195
2014-04-15 00:00:00+00:00,0.0053023817825006425
2014-04-16 00:00:00+00:00,0.01254122752764486
2014-04-17 00:00:00+00:00,0.006771943944987147
2014-04-21 00:00:00+00:00,0.0022968462160397607
2014-04-22 00:00:00+00:00,0.00410723239778088
2014-04-23 00:00:00+00:00,-0.0008292938094407454
2014-04-24 00:00:00+00:00,-0.0011691933820257017
2014-04-25 00:00:00+00:00,-0.010391837736214882
2014-04-28 00:00:00+00:00,-0.001658746253096366
2014-04-29 00:00:00+00:00,-0.0029774765634806855
2014-04-30 00:00:00+00:00,0.004370365494920314
2014-05-01 00:00:00+00:00,-0.0006449267613933829
2014-05-02 00:00:00+00:00,-0.00041582600598066843
2014-05-05 00:00:00+00:00,0.00015376598755212356
2014-05-06 00:00:00+00:00,-4.023918333662113e-05
2014-05-07 00:00:00+00:00,0.0022554188635031114
2014-05-08 00:00:00+00:00,-0.0001753514334978945
2014-05-09 00:00:00+00:00,-0.00014615182251331849
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0014325974635980288
2014-06-05 00:00:00+00:00,0.0007035482282309324
2014-06-06 00:00:00+00:00,-0.0005155726371539604
2014-06-09 00:00:00+00:00,0.0017350934371263005
2014-06-10 00:00:00+00:00,2.340659597876993e-05
2014-06-11 00:00:00+00:00,-0.00035109072184247303
2014-06-12 00:00:00+00:00,-0.0008663279402467694
2014-06-13 00:00:00+00:00,0.0005449130067007868
2014-06-16 00:00:00+00:00,-0.0010884438057269241
2014-06-17 00:00:00+00:00,0.001222261169639749
2014-06-18 00:00:00+00:00,0.0013854885733617373
2014-06-19 00:00:00+00:00,-5.4095606410009545e-05
2014-06-20 00:00:00+00:00,0.0015948433113051053
2014-06-23 00:00:00+00:00,0.0017446704853281148
2014-06-24 00:00:00+00:00,-0.001062826416829421
2014-06-25 00:00:00+00:00,-5.169714714448048e-05
2014-06-26 00:00:00+00:00,0.0019028216559113798
2014-06-27 00:00:00+00:00,0.002583706325698376
2014-06-30 00:00:00+00:00,-0.0006094569185706167
2014-07-01 00:00:00+00:00,0.0034591353560675664
2014-07-02 00:00:00+00:00,-0.00011523272857050237
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00011718750000011546
2014-07-16 00:00:00+00:00,0.0002734695472126347
2014-07-17 00:00:00+00:00,-0.0030463990001561303
2014-07-18 00:00:00+00:00,0.0011487469537001527
2014-07-21 00:00:00+00:00,0.0001803258589663237
2014-07-22 00:00:00+00:00,-0.0010813136196582418
2014-07-23 00:00:00+00:00,-0.0007216473278377489
2014-07-24 00:00:00+00:00,0.00022580161935348286
2014-07-25 00:00:00+00:00,9.796360323011122e-05
2014-07-28 00:00:00+00:00,0.0016935930229293739
2014-07-29 00:00:00+00:00,-0.0018391469876882782
2014-07-30 00:00:00+00:00,-0.004504328631417032
2014-07-31 00:00:00+00:00,-0.016685488600934106
2014-08-01 00:00:00+00:00,0.005131904933570075
2014-08-04 00:00:00+00:00,0.004781005202303179
2014-08-05 00:00:00+00:00,-0.006052342715364367
2014-08-06 00:00:00+00:00,0.003824053448904019
2014-08-07 00:00:00+00:00,0.0002424096035134049
2014-08-08 00:00:00+00:00,0.007003194211078645
2014-08-11 00:00:00+00:00,0.0013811305749547031
2014-08-12 00:00:00+00:00,-0.00046620018024134957
2014-08-13 00:00:00+00:00,0.000983597283487958
2014-08-14 00:00:00+00:00,0.0007878589354695098
2014-08-15 00:00:00+00:00,0.00011231785071141864
2014-08-18 00:00:00+00:00,0.0003879635454078212
2014-08-19 00:00:00+00:00,0.00029596261984066174
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0006228589224539505
2014-09-12 00:00:00+00:00,-0.0009337068160597539
2014-09-15 00:00:00+00:00,0.00024922118380077407
2014-09-16 00:00:00+00:00,0.0013498509830591754
2014-09-17 00:00:00+00:00,-0.0003025437633877859
2014-09-18 00:00:00+00:00,0.0015138553207960648
2014-09-19 00:00:00+00:00,-0.0010108834956568113
2014-09-22 00:00:00+00:00,-0.003492455814859241
2014-09-23 00:00:00+00:00,-0.00040478350192474366
2014-09-24 00:00:00+00:00,0.004996931020658346
2014-09-25 00:00:00+00:00,-0.005799250102830333
2014-09-26 00:00:00+00:00,0.0058141699329838925
2014-09-29 00:00:00+00:00,-0.005179152695978573
2014-09-30 00:00:00+00:00,-0.0039280641536549865
2014-10-01 00:00:00+00:00,-0.007940731746166718
2014-10-02 00:00:00+00:00,-0.0020965033446708192
2014-10-03 00:00:00+00:00,0.0037944509593739184
2014-10-06 00:00:00+00:00,-0.0032190691858178244
2014-10-07 00:00:00+00:00,-0.019281807438501275
2014-10-08 00:00:00+00:00,0.014749416648685676
2014-10-09 00:00:00+00:00,-0.021213297691454303
2014-10-10 00:00:00+00:00,-0.011193242621389321
2014-10-13 00:00:00+00:00,-0.021207327083957783
2014-10-14 00:00:00+00:00,0.0033615828720756635
2014-10-15 00:00:00+00:00,0.0011188879082866254
2014-10-16 00:00:00+00:00,0.015115496744041446
2014-10-17 00:00:00+00:00,0.013308415435955068
2014-10-20 00:00:00+00:00,0.005271343654546179
2014-10-21 00:00:00+00:00,0.021208592629944123
2014-10-22 00:00:00+00:00,-0.006835055686937874
2014-10-23 00:00:00+00:00,0.015955254627588733
2014-10-24 00:00:00+00:00,0.004392167458744822
2014-10-27 00:00:00+00:00,-0.0038530584461033968
2014-10-28 00:00:00+00:00,0.01606595417214174
2014-10-29 00:00:00+00:00,-0.0013510139938504029
2014-10-30 00:00:00+00:00,0.00513273945946402
2014-10-31 00:00:00+00:00,0.011516193547342457
2014-11-03 00:00:00+00:00,-0.00240425137093081
2014-11-04 00:00:00+00:00,-0.002998784409718791
2014-11-05 00:00:00+00:00,0.007406297751511914
2014-11-06 00:00:00+00:00,0.0073797612886226105
2014-11-07 00:00:00+00:00,0.0008378568371609774
2014-11-10 00:00:00+00:00,0.0019366845962363044
2014-11-11 00:00:00+00:00,0.0012414705068917176
2014-11-12 00:00:00+00:00,0.00039213574167407117
2014-11-13 00:00:00+00:00,-0.0018086006115947129
2014-11-14 00:00:00+00:00,0.0025415369896484297
2014-11-17 00:00:00+00:00,0.00042685408472409314
2014-11-18 00:00:00+00:00,0.0056073470307980156
2014-11-19 00:00:00+00:00,-0.0010724677526809945
2014-11-20 00:00:00+00:00,0.003824158158844293
2014-11-21 00:00:00+00:00,0.008825738607867617
2014-11-24 00:00:00+00:00,0.0020250121148333022
2014-11-25 00:00:00+00:00,-0.0007055269768795336
2014-11-26 00:00:00+00:00,-0.0007200739792858624
2014-11-28 00:00:00+00:00,-0.012257440558017807
2014-12-01 00:00:00+00:00,-0.006063151836489089
2014-12-02 00:00:00+00:00,0.007863395529894346
2014-12-03 00:00:00+00:00,0.004615583791800271
2014-12-04 00:00:00+00:00,-0.00327495133497413
2014-12-05 00:00:00+00:00,-0.001692721110309603
2014-12-08 00:00:00+00:00,-0.011865557919206515
2014-12-09 00:00:00+00:00,0.000979454133656965
2014-12-10 00:00:00+00:00,-0.013849015097584072
2014-12-11 00:00:00+00:00,-0.0014665566769671567
2014-12-12 00:00:00+00:00,-0.004291333962677779
2014-12-15 00:00:00+00:00,-0.010475297184797339
2014-12-16 00:00:00+00:00,-0.004045927286155604
2014-12-17 00:00:00+00:00,0.016655366615481615
2014-12-18 00:00:00+00:00,0.01617262372597361
2014-12-19 00:00:00+00:00,0.0044408178615362726
2014-12-22 00:00:00+00:00,0.00454049337171214
2014-12-23 00:00:00+00:00,0.006418395208978023
2014-12-24 00:00:00+00:00,-0.0008464622003891975
2014-12-26 00:00:00+00:00,0.001943270161694155
2014-12-29 00:00:00+00:00,-9.04012070744864e-05
2014-12-30 00:00:00+00:00,-0.003128322337938916
2014-12-31 00:00:00+00:00,-0.006612323124957964
2015-01-02 00:00:00+00:00,-0.0011665837752654618
2015-01-05 00:00:00+00:00,-0.019031951160800475
2015-01-06 00:00:00+00:00,-0.008835466669381953
2015-01-07 00:00:00+00:00,0.012233410414314916
2015-01-08 00:00:00+00:00,0.016076099358463436
2015-01-09 00:00:00+00:00,-0.009175411392596367
2015-01-12 00:00:00+00:00,-0.006123082589818196
2015-01-13 00:00:00+00:00,-0.0012692583627214038
