index,return
2013-09-17 00:00:00+00:00,0.004335923697952326
2013-09-18 00:00:00+00:00,0.008344703876502768
2013-09-19 00:00:00+00:00,-0.013741876599315694
2013-09-20 00:00:00+00:00,-0.0022766235075795116
2013-09-23 00:00:00+00:00,-0.005728881792104401
2013-09-24 00:00:00+00:00,0.0007380059459651811
2013-09-25 00:00:00+00:00,0.0001658315495600693
2013-09-26 00:00:00+00:00,0.0019558508458470403
2013-09-27 00:00:00+00:00,-0.006722510106915047
2013-09-30 00:00:00+00:00,-0.0038973502086723233
2013-10-01 00:00:00+00:00,0.006362447785545955
2013-10-02 00:00:00+00:00,-0.002751224058575308
2013-10-03 00:00:00+00:00,-0.00840783051938132
2013-10-04 00:00:00+00:00,0.009626128570325854
2013-10-07 00:00:00+00:00,-0.0087435561808753
2013-10-08 00:00:00+00:00,-0.014565823373006492
2013-10-09 00:00:00+00:00,0.0006166877274769167
2013-10-10 00:00:00+00:00,0.031189290822154936
2013-10-11 00:00:00+00:00,0.0025346097424918668
2013-10-14 00:00:00+00:00,0.0034613891515842266
2013-10-15 00:00:00+00:00,-0.0021321770962687836
2013-10-16 00:00:00+00:00,0.007476877137444493
2013-10-17 00:00:00+00:00,0.0013746292244736225
2013-10-18 00:00:00+00:00,-0.01079432797908908
2013-10-21 00:00:00+00:00,-0.001953661124769801
2013-10-22 00:00:00+00:00,0.014925067625616961
2013-10-23 00:00:00+00:00,-0.008381269656728918
2013-10-24 00:00:00+00:00,0.002271820254992063
2013-10-25 00:00:00+00:00,0.00835341263724998
2013-10-28 00:00:00+00:00,-0.0019318549777421756
2013-10-29 00:00:00+00:00,0.007291614448843298
2013-10-30 00:00:00+00:00,-0.002302514823553259
2013-10-31 00:00:00+00:00,0.0041835802586482895
2013-11-01 00:00:00+00:00,0.007190046855373833
2013-11-04 00:00:00+00:00,0.0043439864892260704
2013-11-05 00:00:00+00:00,-0.0006938485275977957
2013-11-06 00:00:00+00:00,0.007554733181677209
2013-11-07 00:00:00+00:00,-0.007939153294646784
2013-11-08 00:00:00+00:00,0.01726215138086795
2013-11-11 00:00:00+00:00,-0.0009097047947083103
2013-11-12 00:00:00+00:00,0.0024233663188906185
2013-11-13 00:00:00+00:00,0.009693724628553335
2013-11-14 00:00:00+00:00,0.0007569180990547597
2013-11-15 00:00:00+00:00,0.0010026442629211818
2013-11-18 00:00:00+00:00,-0.0084770569988869
2013-11-19 00:00:00+00:00,-0.0018438239596778594
2013-11-20 00:00:00+00:00,-0.0017360881354560043
2013-11-21 00:00:00+00:00,0.008833023968033649
2013-11-22 00:00:00+00:00,0.0008629379487037347
2013-11-25 00:00:00+00:00,-0.003028401523336388
2013-11-26 00:00:00+00:00,-0.0011508707581028288
2013-11-27 00:00:00+00:00,-0.0002907499326433305
2013-11-29 00:00:00+00:00,-0.0008842915890332481
2013-12-02 00:00:00+00:00,-0.0016490810285663127
2013-12-03 00:00:00+00:00,-0.0015431958834269954
2013-12-04 00:00:00+00:00,0.0004395356451127874
2013-12-05 00:00:00+00:00,-0.0011971618957185015
2013-12-06 00:00:00+00:00,0.014392840162775977
2013-12-09 00:00:00+00:00,0.0009751068592904755
2013-12-10 00:00:00+00:00,-0.001454378614816676
2013-12-11 00:00:00+00:00,-0.011012612192331184
2013-12-12 00:00:00+00:00,-0.0025048456791813
2013-12-13 00:00:00+00:00,0.006989740719977489
2013-12-16 00:00:00+00:00,-0.003410165464038828
2013-12-17 00:00:00+00:00,0.0029473186058475154
2013-12-18 00:00:00+00:00,0.012023024863775822
2013-12-19 00:00:00+00:00,-0.003190075559204253
2013-12-20 00:00:00+00:00,0.005635666363471792
2013-12-23 00:00:00+00:00,0.012019395394148091
2013-12-24 00:00:00+00:00,0.0017142508921443866
2013-12-26 00:00:00+00:00,0.0023920333983653563
2013-12-27 00:00:00+00:00,0.0011227875658113007
2013-12-30 00:00:00+00:00,-0.0006294115156594282
2013-12-31 00:00:00+00:00,0.005016906223662465
2014-01-02 00:00:00+00:00,-0.007780365150906743
2014-01-03 00:00:00+00:00,0.0018784409361760623
2014-01-06 00:00:00+00:00,-0.0026637050253308647
2014-01-07 00:00:00+00:00,0.005525144167269014
2014-01-08 00:00:00+00:00,-0.0013383515030952475
2014-01-09 00:00:00+00:00,-0.0007640816822083174
2014-01-10 00:00:00+00:00,0.0018422506232655955
2014-01-13 00:00:00+00:00,-0.010620034332852302
2014-01-14 00:00:00+00:00,0.008471498295277824
2014-01-15 00:00:00+00:00,0.003377158308918826
2014-01-16 00:00:00+00:00,0.0032441003940639757
2014-01-17 00:00:00+00:00,-0.001727144975408046
2014-01-21 00:00:00+00:00,0.00099366187699923
2014-01-22 00:00:00+00:00,-0.005338288326789842
2014-01-23 00:00:00+00:00,-0.007985753962844733
2014-01-24 00:00:00+00:00,-0.025007348559986653
2014-01-27 00:00:00+00:00,-0.003008725571755133
2014-01-28 00:00:00+00:00,0.010211787090729896
2014-01-29 00:00:00+00:00,-0.007880220654074233
2014-01-30 00:00:00+00:00,0.0020021470481779158
2014-01-31 00:00:00+00:00,-0.009761666848484563
2014-02-03 00:00:00+00:00,-0.023718598921672274
2014-02-04 00:00:00+00:00,0.007848302513131733
2014-02-05 00:00:00+00:00,-0.005801111179843277
2014-02-06 00:00:00+00:00,0.011790409996817575
2014-02-07 00:00:00+00:00,0.006138237790719092
2014-02-10 00:00:00+00:00,0.003901445108065893
2014-02-11 00:00:00+00:00,0.010056729956190669
2014-02-12 00:00:00+00:00,-0.0006108200594204805
2014-02-13 00:00:00+00:00,0.0052813873205166395
2014-02-14 00:00:00+00:00,0.0028899157401385267
2014-02-18 00:00:00+00:00,-0.0010244303192213922
2014-02-19 00:00:00+00:00,-0.005657102961287297
2014-02-20 00:00:00+00:00,0.007100489358362161
2014-02-21 00:00:00+00:00,0.00041777255120134527
2014-02-24 00:00:00+00:00,0.0034183877943119167
2014-02-25 00:00:00+00:00,-0.001182401124318777
2014-02-26 00:00:00+00:00,0.00013263932440166215
2014-02-27 00:00:00+00:00,0.0041232194705986824
2014-02-28 00:00:00+00:00,0.0014348094639859976
2014-03-03 00:00:00+00:00,-0.004396696888350871
2014-03-04 00:00:00+00:00,0.013841774004610174
2014-03-05 00:00:00+00:00,0.0005544867850886259
2014-03-06 00:00:00+00:00,-0.003110454960366771
2014-03-07 00:00:00+00:00,0.003985736539229956
2014-03-10 00:00:00+00:00,-0.0010129706003000338
2014-03-11 00:00:00+00:00,-0.005966079478675668
2014-03-12 00:00:00+00:00,0.0030596134219673665
2014-03-13 00:00:00+00:00,-0.007445008885442528
2014-03-14 00:00:00+00:00,-0.0008826730770449265
2014-03-17 00:00:00+00:00,0.010307677095815038
2014-03-18 00:00:00+00:00,0.0028998694422268656
2014-03-19 00:00:00+00:00,-0.004466061774983432
2014-03-20 00:00:00+00:00,0.007088030892704156
2014-03-21 00:00:00+00:00,0.004035461432216003
2014-03-24 00:00:00+00:00,-0.009429140508799616
2014-03-25 00:00:00+00:00,0.005631850928415005
2014-03-26 00:00:00+00:00,-0.002765820834223054
2014-03-27 00:00:00+00:00,0.0008324919072264514
2014-03-28 00:00:00+00:00,0.006101433473886919
2014-03-31 00:00:00+00:00,0.0084444200414171
2014-04-01 00:00:00+00:00,0.002380300143502101
2014-04-02 00:00:00+00:00,0.0009307228298944814
2014-04-03 00:00:00+00:00,-9.554293483804432e-05
2014-04-04 00:00:00+00:00,-0.0013209355164102154
2014-04-07 00:00:00+00:00,-0.010268060341619978
2014-04-08 00:00:00+00:00,0.003407817039131844
2014-04-09 00:00:00+00:00,0.006992899425423804
2014-04-10 00:00:00+00:00,-0.0028605271848012315
2014-04-11 00:00:00+00:00,-0.009081613827246815
2014-04-14 00:00:00+00:00,0.005793717607388338
2014-04-15 00:00:00+00:00,0.005601400802379697
2014-04-16 00:00:00+00:00,0.007353757490769386
2014-04-17 00:00:00+00:00,-0.0001232949294880381
2014-04-21 00:00:00+00:00,-0.001556619044782992
2014-04-22 00:00:00+00:00,0.004224809690421383
2014-04-23 00:00:00+00:00,0.0026716407822433563
2014-04-24 00:00:00+00:00,0.0012289111204808467
2014-04-25 00:00:00+00:00,-0.006690326768742594
2014-04-28 00:00:00+00:00,0.00034689252088204725
2014-04-29 00:00:00+00:00,0.002183461803296538
2014-04-30 00:00:00+00:00,0.001294187563608551
2014-05-01 00:00:00+00:00,0.004048737178991013
2014-05-02 00:00:00+00:00,-0.0003848204297056679
2014-05-05 00:00:00+00:00,0.0019418741030186037
2014-05-06 00:00:00+00:00,-0.004104881633712254
2014-05-07 00:00:00+00:00,0.004401517819242251
2014-05-08 00:00:00+00:00,0.0004565847377522303
2014-05-09 00:00:00+00:00,-0.00046069850989205463
2014-05-12 00:00:00+00:00,0.008618554182037608
2014-05-13 00:00:00+00:00,0.0016534343180460986
2014-05-14 00:00:00+00:00,-0.0021609814780577663
2014-05-15 00:00:00+00:00,-0.0019233227313225632
2014-05-16 00:00:00+00:00,0.009860881388554787
2014-05-19 00:00:00+00:00,0.000566664272029227
2014-05-20 00:00:00+00:00,-0.002122628382458247
2014-05-21 00:00:00+00:00,0.002525363116161694
2014-05-22 00:00:00+00:00,0.0018183857119544733
2014-05-23 00:00:00+00:00,0.001736357673620903
2014-05-27 00:00:00+00:00,0.002929158893701267
2014-05-28 00:00:00+00:00,0.004682987180470999
2014-05-29 00:00:00+00:00,0.004134451339216083
2014-05-30 00:00:00+00:00,0.00030538017008541196
2014-06-02 00:00:00+00:00,0.0033199452825460884
2014-06-03 00:00:00+00:00,-0.001169983290801646
2014-06-04 00:00:00+00:00,0.0008475197360566789
2014-06-05 00:00:00+00:00,0.007322732026037837
2014-06-06 00:00:00+00:00,0.001075091133466266
2014-06-09 00:00:00+00:00,-0.0007541027481657858
2014-06-10 00:00:00+00:00,0.0015242881086423576
2014-06-11 00:00:00+00:00,-0.006988269983727036
2014-06-12 00:00:00+00:00,-0.002267618178301678
2014-06-13 00:00:00+00:00,0.0024159514803117066
2014-06-16 00:00:00+00:00,0.0006804336420394019
2014-06-17 00:00:00+00:00,0.006038659974345162
2014-06-18 00:00:00+00:00,0.0029697007253965957
2014-06-19 00:00:00+00:00,0.0013161058723922814
2014-06-20 00:00:00+00:00,-0.001940552833205933
2014-06-23 00:00:00+00:00,0.0009809684563963916
2014-06-24 00:00:00+00:00,-0.005011371637762108
2014-06-25 00:00:00+00:00,-0.0012789781369907383
2014-06-26 00:00:00+00:00,0.0010044242320834673
2014-06-27 00:00:00+00:00,0.004438562635248999
2014-06-30 00:00:00+00:00,9.598518502440534e-05
2014-07-01 00:00:00+00:00,0.004604148449834478
2014-07-02 00:00:00+00:00,-0.0010066157048930213
2014-07-03 00:00:00+00:00,0.0006507880484563078
2014-07-07 00:00:00+00:00,0.00044578251084659293
2014-07-08 00:00:00+00:00,0.0016143989840928796
2014-07-09 00:00:00+00:00,0.0028462140295060223
2014-07-10 00:00:00+00:00,-0.007641273253465974
2014-07-11 00:00:00+00:00,0.0004976522410420348
2014-07-14 00:00:00+00:00,0.00387525440092773
2014-07-15 00:00:00+00:00,-0.00024322482923222477
2014-07-16 00:00:00+00:00,0.002101662848113417
2014-07-17 00:00:00+00:00,-0.0016766405585082467
2014-07-18 00:00:00+00:00,0.013924100100933812
2014-07-21 00:00:00+00:00,-0.0037597570117214874
2014-07-22 00:00:00+00:00,-0.0006472082618639297
2014-07-23 00:00:00+00:00,0.00043034546913989224
2014-07-24 00:00:00+00:00,0.0012259101050924315
2014-07-25 00:00:00+00:00,-0.002805714455379138
2014-07-28 00:00:00+00:00,0.0031073784008208705
2014-07-29 00:00:00+00:00,0.0032943527158635355
2014-07-30 00:00:00+00:00,-0.00286715126030912
2014-07-31 00:00:00+00:00,-0.012971591237553315
2014-08-01 00:00:00+00:00,-0.0009530510588856567
2014-08-04 00:00:00+00:00,0.007049279286726273
2014-08-05 00:00:00+00:00,-0.0039072318096387
2014-08-06 00:00:00+00:00,-0.0002716872559890282
2014-08-07 00:00:00+00:00,-0.0014429804048029515
2014-08-08 00:00:00+00:00,0.012927821100662262
2014-08-11 00:00:00+00:00,0.0023914804979929816
2014-08-12 00:00:00+00:00,0.0007381162727735369
2014-08-13 00:00:00+00:00,0.0019445607143104837
2014-08-14 00:00:00+00:00,0.002164016992552753
2014-08-15 00:00:00+00:00,0.0007016210573189685
2014-08-18 00:00:00+00:00,0.0098571715080078
2014-08-19 00:00:00+00:00,0.002087345978373456
2014-08-20 00:00:00+00:00,0.00036730475388613293
2014-08-21 00:00:00+00:00,0.008709269557961363
2014-08-22 00:00:00+00:00,-0.002805026533200916
2014-08-25 00:00:00+00:00,-8.558352902887645e-05
2014-08-26 00:00:00+00:00,0.002679460268356193
2014-08-27 00:00:00+00:00,0.0013441620126153353
2014-08-28 00:00:00+00:00,0.00035235707049396936
2014-08-29 00:00:00+00:00,0.003244680256618393
2014-09-02 00:00:00+00:00,0.001901826463342804
2014-09-03 00:00:00+00:00,-0.0024151692707952144
2014-09-04 00:00:00+00:00,-0.0017571207537342426
2014-09-05 00:00:00+00:00,0.0021762632149939787
2014-09-08 00:00:00+00:00,-0.001243200161567648
2014-09-09 00:00:00+00:00,-0.007393199335804179
2014-09-10 00:00:00+00:00,0.006335076894746994
2014-09-11 00:00:00+00:00,0.003099174218790246
2014-09-12 00:00:00+00:00,-0.005092749449019274
2014-09-15 00:00:00+00:00,-0.0010616413910891076
2014-09-16 00:00:00+00:00,0.004556068479284248
2014-09-17 00:00:00+00:00,-0.0030698641792635817
2014-09-18 00:00:00+00:00,0.004341924541300557
2014-09-19 00:00:00+00:00,0.001402875940649917
2014-09-22 00:00:00+00:00,-0.005420280022504498
2014-09-23 00:00:00+00:00,-0.006845777752271354
2014-09-24 00:00:00+00:00,0.006798909114523521
2014-09-25 00:00:00+00:00,-0.00604017872128082
2014-09-26 00:00:00+00:00,0.007658969865204757
2014-09-29 00:00:00+00:00,-0.008534789702978163
2014-09-30 00:00:00+00:00,-0.003496475435878388
2014-10-01 00:00:00+00:00,-0.01331885561651669
2014-10-02 00:00:00+00:00,-0.0017619335775499456
2014-10-03 00:00:00+00:00,0.010876817386736182
2014-10-06 00:00:00+00:00,0.002189632622512372
2014-10-07 00:00:00+00:00,-0.007414986735010287
2014-10-08 00:00:00+00:00,0.020366812864857975
2014-10-09 00:00:00+00:00,-0.01995094272504727
2014-10-10 00:00:00+00:00,-0.013820852786908033
2014-10-13 00:00:00+00:00,-0.02247998615645508
2014-10-14 00:00:00+00:00,-0.000715888052080671
2014-10-15 00:00:00+00:00,-0.0024788088874933
2014-10-16 00:00:00+00:00,0.0006472463905806691
2014-10-17 00:00:00+00:00,0.0112535345538336
2014-10-20 00:00:00+00:00,9.700230112263952e-05
2014-10-21 00:00:00+00:00,0.0019082992647474484
2014-10-22 00:00:00+00:00,0.005438373194073698
2014-10-23 00:00:00+00:00,0.0029002097566979135
2014-10-24 00:00:00+00:00,0.0039794136787729695
2014-10-27 00:00:00+00:00,-0.0016453554641399082
2014-10-28 00:00:00+00:00,0.007113277441132215
2014-10-29 00:00:00+00:00,-0.0017617073196011246
2014-10-30 00:00:00+00:00,0.009093386480538257
2014-10-31 00:00:00+00:00,0.01101201279646169
2014-11-03 00:00:00+00:00,0.002322420730050956
2014-11-04 00:00:00+00:00,0.0007778692661049025
2014-11-05 00:00:00+00:00,0.0022317669961833264
2014-11-06 00:00:00+00:00,0.0050103852573886165
2014-11-07 00:00:00+00:00,0.004966757637474117
2014-11-10 00:00:00+00:00,0.008060901501768747
2014-11-11 00:00:00+00:00,0.00031406626896801626
2014-11-12 00:00:00+00:00,0.00515544882205532
2014-11-13 00:00:00+00:00,-0.0009013771314121399
2014-11-14 00:00:00+00:00,-0.00394045051496017
2014-11-17 00:00:00+00:00,0.00716785055996505
2014-11-18 00:00:00+00:00,0.0038768702756448725
2014-11-19 00:00:00+00:00,-0.0005603494842632006
2014-11-20 00:00:00+00:00,0.002092572142194049
2014-11-21 00:00:00+00:00,0.006389084929643074
2014-11-24 00:00:00+00:00,0.0016419445737270166
2014-11-25 00:00:00+00:00,0.00018703516135931686
2014-11-26 00:00:00+00:00,0.005926184725834283
2014-11-28 00:00:00+00:00,0.002270537650513882
2014-12-01 00:00:00+00:00,-0.008407550236560923
2014-12-02 00:00:00+00:00,0.013512999272757398
2014-12-03 00:00:00+00:00,0.0042563735599983055
2014-12-04 00:00:00+00:00,-0.0007081376689481722
2014-12-05 00:00:00+00:00,0.0045912212741692215
2014-12-08 00:00:00+00:00,-0.003002381820851885
2014-12-09 00:00:00+00:00,-0.0023552617041748825
2014-12-10 00:00:00+00:00,-0.014411324194131714
2014-12-11 00:00:00+00:00,0.006027316731484156
2014-12-12 00:00:00+00:00,-0.009499579488691956
2014-12-15 00:00:00+00:00,-0.007295545264578984
2014-12-16 00:00:00+00:00,-0.0036040553143170673
2014-12-17 00:00:00+00:00,0.015845539744725468
2014-12-18 00:00:00+00:00,0.012108652206860748
2014-12-19 00:00:00+00:00,-0.00021872577387127556
2014-12-22 00:00:00+00:00,0.0017298537796708313
2014-12-23 00:00:00+00:00,0.005696750565323594
2014-12-24 00:00:00+00:00,0.00510665019810741
2014-12-26 00:00:00+00:00,0.003945064621878824
2014-12-29 00:00:00+00:00,0.0016177982993592632
2014-12-30 00:00:00+00:00,-0.0008499065601244027
2014-12-31 00:00:00+00:00,-0.010843893219968703
2015-01-02 00:00:00+00:00,-0.0016834155113246707
2015-01-05 00:00:00+00:00,-0.01617559816910341
2015-01-06 00:00:00+00:00,-0.011963442557346271
2015-01-07 00:00:00+00:00,0.012009407214717438
2015-01-08 00:00:00+00:00,0.00809675723426806
2015-01-09 00:00:00+00:00,-0.0026176622164238994
2015-01-12 00:00:00+00:00,-0.009882008085791538
2015-01-13 00:00:00+00:00,-0.004310355799009069
2015-01-14 00:00:00+00:00,-0.009985105403388261
2015-01-15 00:00:00+00:00,-0.00849742599009462
2015-01-16 00:00:00+00:00,0.008948717365157455
2015-01-20 00:00:00+00:00,0.00029436045899688956
2015-01-21 00:00:00+00:00,0.009583679841877801
2015-01-22 00:00:00+00:00,0.00915435126906794
2015-01-23 00:00:00+00:00,-0.0005451420440545363
2015-01-26 00:00:00+00:00,0.004345533250480038
2015-01-27 00:00:00+00:00,-0.009919919569966518
2015-01-28 00:00:00+00:00,-0.015757052610918976
2015-01-29 00:00:00+00:00,0.028033381114686007
2015-01-30 00:00:00+00:00,-0.007892508481395222
2015-02-02 00:00:00+00:00,0.00810398621023678
2015-02-03 00:00:00+00:00,0.00542213773734157
2015-02-04 00:00:00+00:00,-0.0029213508937548927
2015-02-05 00:00:00+00:00,0.009403569330376893
2015-02-06 00:00:00+00:00,-0.005186435705870629
2015-02-09 00:00:00+00:00,-0.008991361463759562
2015-02-10 00:00:00+00:00,0.015926248523232767
2015-02-11 00:00:00+00:00,0.0008667153091170832
2015-02-12 00:00:00+00:00,0.0013942892708733723
2015-02-13 00:00:00+00:00,-0.009014089993906071
2015-02-17 00:00:00+00:00,0.0005600909950254085
2015-02-18 00:00:00+00:00,0.017255014619853126
2015-02-19 00:00:00+00:00,0.003125491178423978
2015-02-20 00:00:00+00:00,0.006322987338665653
2015-02-23 00:00:00+00:00,0.003107878439363887
2015-02-24 00:00:00+00:00,0.008789376734645193
2015-02-25 00:00:00+00:00,-0.010443333354220763
2015-02-26 00:00:00+00:00,0.0009287468344953975
2015-02-27 00:00:00+00:00,-0.0022777107252304196
2015-03-02 00:00:00+00:00,0.0016019607468897856
2015-03-03 00:00:00+00:00,0.0025140275545965096
2015-03-04 00:00:00+00:00,-0.003165131482966932
2015-03-05 00:00:00+00:00,0.004903269761503459
2015-03-06 00:00:00+00:00,-0.012870880541797414
2015-03-09 00:00:00+00:00,0.0036717221555386814
2015-03-10 00:00:00+00:00,-0.008904393316726433
2015-03-11 00:00:00+00:00,-0.001886309964697408
2015-03-12 00:00:00+00:00,0.01576012808604821
2015-03-13 00:00:00+00:00,-0.002472638779138947
2015-03-16 00:00:00+00:00,0.007085130365589221
2015-03-17 00:00:00+00:00,-0.003901870522917905
2015-03-18 00:00:00+00:00,0.014953812822598556
2015-03-19 00:00:00+00:00,-0.0005305119421300519
2015-03-20 00:00:00+00:00,0.003039957615031952
2015-03-23 00:00:00+00:00,-0.00018410429372628379
2015-03-24 00:00:00+00:00,-0.0042454477595061935
2015-03-25 00:00:00+00:00,-0.022731521687922696
2015-03-26 00:00:00+00:00,-0.0024307168898128895
2015-03-27 00:00:00+00:00,0.012627790468271893
2015-03-30 00:00:00+00:00,0.007328473687272741
2015-03-31 00:00:00+00:00,-0.0019876035452581764
2015-04-01 00:00:00+00:00,-0.0028740702667019447
2015-04-02 00:00:00+00:00,0.0002042101597710122
2015-04-06 00:00:00+00:00,-0.0035126963645280007
2015-04-07 00:00:00+00:00,0.0006095178360892017
2015-04-08 00:00:00+00:00,0.006661383978495694
2015-04-09 00:00:00+00:00,-0.0015889700123330464
2015-04-10 00:00:00+00:00,0.003915774567488262
2015-04-13 00:00:00+00:00,-0.0013711612206198653
2015-04-14 00:00:00+00:00,0.002421045561064039
2015-04-15 00:00:00+00:00,0.00203804095267901
2015-04-16 00:00:00+00:00,-0.0028100275626019577
2015-04-17 00:00:00+00:00,-0.005819252650464679
2015-04-20 00:00:00+00:00,0.008977114277729736
2015-04-21 00:00:00+00:00,0.002450150956464281
2015-04-22 00:00:00+00:00,0.0006837072404719535
2015-04-23 00:00:00+00:00,-0.0002126043004752054
2015-04-24 00:00:00+00:00,-0.0024360960690829048
2015-04-27 00:00:00+00:00,0.001139377931608232
2015-04-28 00:00:00+00:00,0.001045469361698137
2015-04-29 00:00:00+00:00,-0.006948482123599442
2015-04-30 00:00:00+00:00,-0.011008732534275811
2015-05-01 00:00:00+00:00,0.01238334561906429
2015-05-04 00:00:00+00:00,0.0017021424171776989
2015-05-05 00:00:00+00:00,-0.006193011248358582
2015-05-06 00:00:00+00:00,-0.005577733989547307
2015-05-07 00:00:00+00:00,0.002233556510775614
2015-05-08 00:00:00+00:00,0.01113122435595404
2015-05-11 00:00:00+00:00,-0.0005733132773861893
2015-05-12 00:00:00+00:00,0.0022140980504083974
2015-05-13 00:00:00+00:00,-0.005098716530830938
2015-05-14 00:00:00+00:00,0.008180978894731572
2015-05-15 00:00:00+00:00,0.0045165353270106845
2015-05-18 00:00:00+00:00,0.007997879257835017
2015-05-19 00:00:00+00:00,0.003516516538508929
2015-05-20 00:00:00+00:00,-0.00023035987478792208
2015-05-21 00:00:00+00:00,0.004098452973812394
2015-05-22 00:00:00+00:00,0.0006075504809257559
