index,return
2012-04-03 00:00:00+00:00,-0.003001648636384524
2012-04-04 00:00:00+00:00,-0.009100392532015111
2012-04-05 00:00:00+00:00,-0.0017924898414366508
2012-04-09 00:00:00+00:00,-0.01292073136117855
2012-04-10 00:00:00+00:00,-0.023606283411025886
2012-04-11 00:00:00+00:00,0.016363433411054062
2012-04-12 00:00:00+00:00,0.005516783828941829
2012-04-13 00:00:00+00:00,-0.0026381945363361803
2012-04-16 00:00:00+00:00,0.0037600574054130753
2012-04-17 00:00:00+00:00,0.0065539672197731935
2012-04-18 00:00:00+00:00,0.0005258454181262806
2012-04-19 00:00:00+00:00,-0.010777441418034606
2012-04-20 00:00:00+00:00,0.00040494151375281007
2012-04-23 00:00:00+00:00,-0.006244835267561033
2012-04-24 00:00:00+00:00,0.001769948009235911
2012-04-25 00:00:00+00:00,0.012680638757450957
2012-04-26 00:00:00+00:00,0.003281378200798768
2012-04-27 00:00:00+00:00,-0.005608885187058488
2012-04-30 00:00:00+00:00,-0.006103190759488286
2012-05-01 00:00:00+00:00,0.010779196910379207
2012-05-02 00:00:00+00:00,-0.003831880264438481
2012-05-03 00:00:00+00:00,-0.007376883986773497
2012-05-04 00:00:00+00:00,-0.01575011391626069
2012-05-07 00:00:00+00:00,-0.0004402571348193218
2012-05-08 00:00:00+00:00,-0.007549540449115932
2012-05-09 00:00:00+00:00,-0.0035897181047848115
2012-05-10 00:00:00+00:00,-0.012297817487375906
2012-05-11 00:00:00+00:00,-0.004499550945974651
2012-05-14 00:00:00+00:00,-0.005435701937651083
2012-05-15 00:00:00+00:00,-0.007178921391327142
2012-05-16 00:00:00+00:00,-0.007514154300934051
2012-05-17 00:00:00+00:00,-0.020095033665823436
2012-05-18 00:00:00+00:00,-0.009491137158272434
2012-05-21 00:00:00+00:00,0.02347702462054646
2012-05-22 00:00:00+00:00,0.0016083950012149018
2012-05-23 00:00:00+00:00,0.006559229894455232
2012-05-24 00:00:00+00:00,0.003102238179132355
2012-05-25 00:00:00+00:00,0.00023173903372297744
2012-05-29 00:00:00+00:00,0.005441351913877179
2012-05-30 00:00:00+00:00,-0.006482573709935102
2012-05-31 00:00:00+00:00,-0.005426654420562005
2012-06-01 00:00:00+00:00,-0.020805768379422496
2012-06-04 00:00:00+00:00,0.0013958248255081518
2012-06-05 00:00:00+00:00,0.0030426722623511093
2012-06-06 00:00:00+00:00,0.013511400790346073
2012-06-07 00:00:00+00:00,0.005214685895963633
2012-06-08 00:00:00+00:00,0.00884487530779432
2012-06-11 00:00:00+00:00,-0.00023501470426112725
2012-06-12 00:00:00+00:00,9.130816402769248e-05
2012-06-13 00:00:00+00:00,-0.0011868977589047924
2012-06-14 00:00:00+00:00,-0.00041254366434473333
2012-06-15 00:00:00+00:00,0.005364644161737875
2012-06-18 00:00:00+00:00,-0.0028007942656571583
2012-06-19 00:00:00+00:00,0.0014691772168264894
2012-06-20 00:00:00+00:00,-0.0009015498865261318
2012-06-21 00:00:00+00:00,-0.017879781937110484
2012-06-22 00:00:00+00:00,0.002482805311133429
2012-06-25 00:00:00+00:00,-0.007433594364132157
2012-06-26 00:00:00+00:00,0.005561381021466527
2012-06-27 00:00:00+00:00,0.0048628642185168935
2012-06-28 00:00:00+00:00,-0.000441365028151508
2012-06-29 00:00:00+00:00,0.016399375786540604
2012-07-02 00:00:00+00:00,0.0014224564259521788
2012-07-03 00:00:00+00:00,-0.005318458914925106
2012-07-05 00:00:00+00:00,0.008339592436869658
2012-07-06 00:00:00+00:00,0.00014521006014933668
2012-07-09 00:00:00+00:00,-0.0037078567840506116
2012-07-10 00:00:00+00:00,-0.005065259555111501
2012-07-11 00:00:00+00:00,-0.0022781431216875037
2012-07-12 00:00:00+00:00,-0.008590660459303012
2012-07-13 00:00:00+00:00,0.01246488088091291
2012-07-16 00:00:00+00:00,-0.001810023068557931
2012-07-17 00:00:00+00:00,0.0042569729237804665
2012-07-18 00:00:00+00:00,-0.002367483333002518
2012-07-19 00:00:00+00:00,0.0018787535664996913
2012-07-20 00:00:00+00:00,0.00016872023751624
2012-07-23 00:00:00+00:00,-0.008809405881943677
2012-07-24 00:00:00+00:00,-0.004605397249046628
2012-07-25 00:00:00+00:00,-0.003317354389846594
2012-07-26 00:00:00+00:00,0.013886922455621065
2012-07-27 00:00:00+00:00,0.00394311451332241
2012-07-30 00:00:00+00:00,-0.0012314124359487089
2012-07-31 00:00:00+00:00,-0.0035096892233255073
2012-08-01 00:00:00+00:00,-0.009851922018000892
2012-08-02 00:00:00+00:00,-0.005012087737835791
2012-08-03 00:00:00+00:00,0.024882696023553752
2012-08-06 00:00:00+00:00,0.0009379365370822956
2012-08-07 00:00:00+00:00,0.003270745729378355
2012-08-08 00:00:00+00:00,0.00360854660040566
2012-08-09 00:00:00+00:00,-0.0020821440377239986
2012-08-10 00:00:00+00:00,0.0047207201370942364
2012-08-13 00:00:00+00:00,-0.0018084200722694455
2012-08-14 00:00:00+00:00,-0.0003018590961788581
2012-08-15 00:00:00+00:00,-0.00040378585275924195
2012-08-16 00:00:00+00:00,-0.0013543066955727934
2012-08-17 00:00:00+00:00,-0.002556129327672796
2012-08-20 00:00:00+00:00,0.0027957583675819464
2012-08-21 00:00:00+00:00,-0.004281635830429398
2012-08-22 00:00:00+00:00,-0.002356810810618226
2012-08-23 00:00:00+00:00,-0.00701346383194279
2012-08-24 00:00:00+00:00,0.0075767222180167515
2012-08-27 00:00:00+00:00,0.001035248822307988
2012-08-28 00:00:00+00:00,0.000640036765944707
2012-08-29 00:00:00+00:00,0.0002219016451061595
2012-08-30 00:00:00+00:00,-0.005907614171467346
2012-08-31 00:00:00+00:00,0.003954448342344596
2012-09-04 00:00:00+00:00,-0.002903282555621889
2012-09-05 00:00:00+00:00,-0.0011536540474882395
2012-09-06 00:00:00+00:00,0.0217565170242342
2012-09-07 00:00:00+00:00,0.0001804982045412462
2012-09-10 00:00:00+00:00,-0.000584835995230848
2012-09-11 00:00:00+00:00,0.00021019840631408826
2012-09-12 00:00:00+00:00,0.0029603092968200073
2012-09-13 00:00:00+00:00,0.010176705389573826
2012-09-14 00:00:00+00:00,-0.002391472777092507
2012-09-17 00:00:00+00:00,0.006814089719621386
2012-09-18 00:00:00+00:00,-0.0032394480741300136
2012-09-19 00:00:00+00:00,0.004630873705673499
2012-09-20 00:00:00+00:00,0.0004162403833642969
2012-09-21 00:00:00+00:00,-0.005199046314702915
2012-09-24 00:00:00+00:00,0.0002715890634219509
2012-09-25 00:00:00+00:00,-0.014083473810347469
2012-09-26 00:00:00+00:00,-0.005855370894650713
2012-09-27 00:00:00+00:00,0.009344057941561568
2012-09-28 00:00:00+00:00,-0.0032029525114054547
2012-10-01 00:00:00+00:00,0.0032286802032412965
2012-10-02 00:00:00+00:00,0.004545346107298398
2012-10-03 00:00:00+00:00,0.006445335228502547
2012-10-04 00:00:00+00:00,0.007742330653798479
2012-10-05 00:00:00+00:00,0.002644353120542675
2012-10-08 00:00:00+00:00,-0.004462947553215302
2012-10-09 00:00:00+00:00,-0.011431834141770625
2012-10-10 00:00:00+00:00,-0.0011052511111749874
2012-10-11 00:00:00+00:00,0.0004158644199105943
2012-10-12 00:00:00+00:00,0.0017610648289698716
2012-10-15 00:00:00+00:00,0.008757446953386205
2012-10-16 00:00:00+00:00,0.005956847942319987
2012-10-17 00:00:00+00:00,0.0026959627283116294
2012-10-18 00:00:00+00:00,0.0013595459156197087
2012-10-19 00:00:00+00:00,-0.008697406613960346
2012-10-22 00:00:00+00:00,0.0011546624308640396
2012-10-23 00:00:00+00:00,-0.012614624329782553
2012-10-24 00:00:00+00:00,-0.004493921747785401
2012-10-25 00:00:00+00:00,0.0036427795832034704
2012-10-26 00:00:00+00:00,-0.0017572127365111934
2012-10-31 00:00:00+00:00,0.00908788603021482
2012-11-01 00:00:00+00:00,0.008314740617129779
2012-11-02 00:00:00+00:00,-0.00790095808533553
2012-11-05 00:00:00+00:00,-0.005684564295340699
2012-11-06 00:00:00+00:00,0.004277980347938692
2012-11-07 00:00:00+00:00,-0.007698616226911925
2012-11-08 00:00:00+00:00,-0.008102925382816206
2012-11-09 00:00:00+00:00,0.007283462545220276
2012-11-12 00:00:00+00:00,-0.0014974071585369675
2012-11-13 00:00:00+00:00,1.8327780010984895e-05
2012-11-14 00:00:00+00:00,-0.011883353799318153
2012-11-15 00:00:00+00:00,-0.0015529824574402884
2012-11-16 00:00:00+00:00,0.005239108699351291
2012-11-19 00:00:00+00:00,0.015131490786231439
2012-11-20 00:00:00+00:00,0.0009665358275987579
2012-11-21 00:00:00+00:00,0.00015959282653121853
2012-11-23 00:00:00+00:00,-0.0015396537724104986
2012-11-26 00:00:00+00:00,0.009062883229847829
2012-11-27 00:00:00+00:00,9.877805025282349e-05
2012-11-28 00:00:00+00:00,0.011791974389248505
2012-11-29 00:00:00+00:00,0.0020969023453007996
2012-11-30 00:00:00+00:00,0.0008551784220840464
2012-12-03 00:00:00+00:00,-0.001212552077197393
2012-12-04 00:00:00+00:00,-0.015039905390478503
2012-12-05 00:00:00+00:00,0.0033768424273257214
2012-12-06 00:00:00+00:00,0.0010722581824873512
2012-12-07 00:00:00+00:00,5.0604008952959134e-05
2012-12-10 00:00:00+00:00,0.00111291438289296
2012-12-11 00:00:00+00:00,0.00037448146585483677
2012-12-12 00:00:00+00:00,-0.003498565197830983
2012-12-13 00:00:00+00:00,-0.0022136845762424917
2012-12-14 00:00:00+00:00,-0.0032283439761036092
2012-12-17 00:00:00+00:00,0.013610652379001387
2012-12-18 00:00:00+00:00,0.0010277208331053167
2012-12-19 00:00:00+00:00,-0.001995662736135051
2012-12-20 00:00:00+00:00,0.004503364130457932
2012-12-21 00:00:00+00:00,-0.006449193133497011
2012-12-24 00:00:00+00:00,0.0008015767296534193
2012-12-26 00:00:00+00:00,-0.0071010435336914535
2012-12-27 00:00:00+00:00,-0.003043290499112783
2012-12-28 00:00:00+00:00,-0.008282921780284447
2012-12-31 00:00:00+00:00,0.012007051862675588
2013-01-02 00:00:00+00:00,0.017327891927155115
2013-01-03 00:00:00+00:00,-1.5945978290021756e-06
2013-01-04 00:00:00+00:00,0.004262296681573519
2013-01-07 00:00:00+00:00,-0.003338112322245901
2013-01-08 00:00:00+00:00,-0.0010740045900264894
2013-01-09 00:00:00+00:00,0.00700750800260419
2013-01-10 00:00:00+00:00,0.003117405758921832
2013-01-11 00:00:00+00:00,-0.0022311706347345472
2013-01-14 00:00:00+00:00,0.003353852570398441
2013-01-15 00:00:00+00:00,-0.00015104147351296948
2013-01-16 00:00:00+00:00,-0.003612117438588358
2013-01-17 00:00:00+00:00,0.007113522232001568
2013-01-18 00:00:00+00:00,-0.0006511085939480132
2013-01-22 00:00:00+00:00,0.001934194581953319
2013-01-23 00:00:00+00:00,-0.004434987806182122
2013-01-24 00:00:00+00:00,0.00904971816087441
2013-01-25 00:00:00+00:00,0.002271210769975829
2013-01-28 00:00:00+00:00,-0.004714664213483877
2013-01-29 00:00:00+00:00,-0.00024998013604438096
2013-01-30 00:00:00+00:00,0.00333951839280755
2013-01-31 00:00:00+00:00,-0.004176844726755724
2013-02-01 00:00:00+00:00,0.009628999258054494
2013-02-04 00:00:00+00:00,-0.0067195387047876975
2013-02-05 00:00:00+00:00,0.004093510650926557
2013-02-06 00:00:00+00:00,0.0016110946714780194
2013-02-07 00:00:00+00:00,-0.003877941960791609
2013-02-08 00:00:00+00:00,0.0053521814813408675
2013-02-11 00:00:00+00:00,0.001083120513727609
2013-02-12 00:00:00+00:00,-0.00028487870807436533
2013-02-13 00:00:00+00:00,-0.001676676301852642
2013-02-14 00:00:00+00:00,-0.00022386270320351453
2013-02-15 00:00:00+00:00,0.0012179393934939053
2013-02-19 00:00:00+00:00,0.004333867542381853
2013-02-20 00:00:00+00:00,-0.006352792356427273
2013-02-21 00:00:00+00:00,-0.008366360359215896
2013-02-22 00:00:00+00:00,0.009967949297753798
2013-02-25 00:00:00+00:00,-0.006568935558599498
2013-02-26 00:00:00+00:00,0.003509863822016568
2013-02-27 00:00:00+00:00,0.012461250475258145
2013-02-28 00:00:00+00:00,-7.767759278631825e-05
2013-03-01 00:00:00+00:00,0.0032240791220841114
2013-03-04 00:00:00+00:00,0.0012184766431313498
2013-03-05 00:00:00+00:00,0.009542656290632445
2013-03-06 00:00:00+00:00,0.004755443762187506
2013-03-07 00:00:00+00:00,3.1743191743371924e-05
2013-03-08 00:00:00+00:00,0.0015482436319882442
2013-03-11 00:00:00+00:00,0.0005755669890612491
2013-03-12 00:00:00+00:00,-0.0007897676908701357
2013-03-13 00:00:00+00:00,0.0028286240613848435
2013-03-14 00:00:00+00:00,0.0038582543177554385
2013-03-15 00:00:00+00:00,-0.002978062359068945
2013-03-18 00:00:00+00:00,-0.004162464623642892
2013-03-19 00:00:00+00:00,3.1579272159465432e-06
2013-03-20 00:00:00+00:00,0.009888870081579793
2013-03-21 00:00:00+00:00,-0.00620497919433205
2013-03-22 00:00:00+00:00,0.006888816602965697
2013-03-25 00:00:00+00:00,-0.004286147701909493
2013-03-26 00:00:00+00:00,0.005503127580055667
2013-03-27 00:00:00+00:00,-0.004333719631447686
2013-03-28 00:00:00+00:00,0.003418554857374856
2013-04-01 00:00:00+00:00,-0.00491101102668956
2013-04-02 00:00:00+00:00,0.0010200346457058806
2013-04-03 00:00:00+00:00,-0.014227478717048991
2013-04-04 00:00:00+00:00,0.007431285427230261
2013-04-05 00:00:00+00:00,-0.010398627478985123
2013-04-08 00:00:00+00:00,0.009457065084366834
2013-04-09 00:00:00+00:00,0.0015885173181695578
2013-04-10 00:00:00+00:00,0.00911016836365719
2013-04-11 00:00:00+00:00,-0.00018068646775737385
2013-04-12 00:00:00+00:00,0.001574454431142458
2013-04-15 00:00:00+00:00,-0.025288475636802477
2013-04-16 00:00:00+00:00,0.01685642650326491
2013-04-17 00:00:00+00:00,-0.012644818891602627
2013-04-18 00:00:00+00:00,-0.00021244384368346303
2013-04-19 00:00:00+00:00,0.011538167396146548
2013-04-22 00:00:00+00:00,0.0015587922508324414
2013-04-23 00:00:00+00:00,2.3058911324813636e-05
2013-04-24 00:00:00+00:00,0.011570804631291454
2013-04-25 00:00:00+00:00,-0.0002824431067164346
2013-04-26 00:00:00+00:00,0.001847037473053037
2013-04-29 00:00:00+00:00,0.005280072616655085
2013-04-30 00:00:00+00:00,-0.0008607825912039235
2013-05-01 00:00:00+00:00,-0.008032349703467778
2013-05-02 00:00:00+00:00,0.01408969749714939
2013-05-03 00:00:00+00:00,0.010045645255953639
2013-05-06 00:00:00+00:00,-0.0067059453125831725
2013-05-07 00:00:00+00:00,0.00802805306020149
2013-05-08 00:00:00+00:00,0.0003892026656648895
2013-05-09 00:00:00+00:00,-0.009598341736175242
2013-05-10 00:00:00+00:00,0.0037111311597846086
2013-05-13 00:00:00+00:00,-0.003327855307225236
2013-05-14 00:00:00+00:00,0.0068332695395978416
2013-05-15 00:00:00+00:00,0.0005057321099808387
2013-05-16 00:00:00+00:00,-0.00013452772092148457
2013-05-17 00:00:00+00:00,0.001764334194573447
2013-05-20 00:00:00+00:00,0.0016778913520734129
2013-05-21 00:00:00+00:00,0.0018859553488652647
2013-05-22 00:00:00+00:00,-0.005032984306092336
2013-05-23 00:00:00+00:00,0.005022421509617292
2013-05-24 00:00:00+00:00,-0.004308718682909052
2013-05-28 00:00:00+00:00,0.0005679593801386495
2013-05-29 00:00:00+00:00,-0.007088723337771663
2013-05-30 00:00:00+00:00,0.0022825679279130373
2013-05-31 00:00:00+00:00,-0.015261162426680408
2013-06-03 00:00:00+00:00,0.008290326105977686
2013-06-04 00:00:00+00:00,-0.000176895154803014
2013-06-05 00:00:00+00:00,-0.015258124851624255
2013-06-06 00:00:00+00:00,0.007839474279353498
2013-06-07 00:00:00+00:00,0.01230570648508622
2013-06-10 00:00:00+00:00,0.0033923019635333507
2013-06-11 00:00:00+00:00,-0.004254425320258104
2013-06-12 00:00:00+00:00,-0.004881048380334541
2013-06-13 00:00:00+00:00,0.014029604117763439
2013-06-14 00:00:00+00:00,-0.0015179729127690056
2013-06-17 00:00:00+00:00,0.005626615376949751
2013-06-18 00:00:00+00:00,0.004761112899539066
2013-06-19 00:00:00+00:00,-0.01255206643752016
2013-06-20 00:00:00+00:00,-0.020196344866757587
2013-06-21 00:00:00+00:00,0.011356804337084414
2013-06-24 00:00:00+00:00,-0.008625629524839473
2013-06-25 00:00:00+00:00,0.010792003449357379
2013-06-26 00:00:00+00:00,0.008402063112497471
2013-06-27 00:00:00+00:00,0.0012918549953380154
2013-06-28 00:00:00+00:00,-0.000521968746225121
2013-07-01 00:00:00+00:00,0.005082224480183806
2013-07-02 00:00:00+00:00,-0.001647779979179198
2013-07-03 00:00:00+00:00,0.005081586372854829
2013-07-05 00:00:00+00:00,0.0101734963040363
2013-07-08 00:00:00+00:00,0.004920956534034238
2013-07-09 00:00:00+00:00,-0.0064544166704259
2013-07-10 00:00:00+00:00,-0.005942885424226718
2013-07-11 00:00:00+00:00,0.00337710596941454
2013-07-12 00:00:00+00:00,0.006204715477158951
2013-07-15 00:00:00+00:00,0.008415393223579981
2013-07-16 00:00:00+00:00,-0.0017357196468716918
2013-07-17 00:00:00+00:00,-0.00045670567952305063
2013-07-18 00:00:00+00:00,-0.0012713200001750469
2013-07-19 00:00:00+00:00,0.004789352433706817
2013-07-22 00:00:00+00:00,0.0005656947847743066
2013-07-23 00:00:00+00:00,-0.003496444609974003
2013-07-24 00:00:00+00:00,-0.005847923959074297
2013-07-25 00:00:00+00:00,0.0014533264254723566
2013-07-26 00:00:00+00:00,0.0022452175391101115
2013-07-29 00:00:00+00:00,0.004714526669117092
2013-07-30 00:00:00+00:00,0.002306464597841229
2013-07-31 00:00:00+00:00,0.0012501854760886832
2013-08-01 00:00:00+00:00,0.01231317087809769
2013-08-02 00:00:00+00:00,-0.0013095965784184482
2013-08-05 00:00:00+00:00,-0.00130117070939062
2013-08-06 00:00:00+00:00,-0.005425565818724443
2013-08-07 00:00:00+00:00,-0.0008120550163622786
2013-08-08 00:00:00+00:00,0.003988637003634388
2013-08-09 00:00:00+00:00,-0.004307061161145542
2013-08-12 00:00:00+00:00,-0.0033008193760911686
2013-08-13 00:00:00+00:00,0.004724556115359935
2013-08-14 00:00:00+00:00,-0.0053836283502211035
2013-08-15 00:00:00+00:00,-0.012038524012556118
2013-08-16 00:00:00+00:00,-0.005011310983554562
2013-08-19 00:00:00+00:00,-0.006146965017803319
2013-08-20 00:00:00+00:00,0.004204423829740289
2013-08-21 00:00:00+00:00,-0.002768566690626084
2013-08-22 00:00:00+00:00,0.003811485805763848
2013-08-23 00:00:00+00:00,0.0042972674923915655
2013-08-26 00:00:00+00:00,0.001957343856312743
2013-08-27 00:00:00+00:00,-0.014862407353854912
2013-08-28 00:00:00+00:00,0.0018969762974643256
2013-08-29 00:00:00+00:00,0.0025260839464333884
2013-08-30 00:00:00+00:00,-0.007005329714436681
2013-09-03 00:00:00+00:00,-1.0953247318257198e-05
2013-09-04 00:00:00+00:00,0.00827120748129273
2013-09-05 00:00:00+00:00,0.00019514671668852124
2013-09-06 00:00:00+00:00,0.002136810762465524
2013-09-09 00:00:00+00:00,0.006363081250090108
2013-09-10 00:00:00+00:00,-0.0014156067635034963
2013-09-11 00:00:00+00:00,0.0007127145887684261
2013-09-12 00:00:00+00:00,-0.009786197719932499
2013-09-13 00:00:00+00:00,0.0031620600746438132
2013-09-16 00:00:00+00:00,0.007596614687369385
2013-09-17 00:00:00+00:00,0.004695018599681244
2013-09-18 00:00:00+00:00,0.009172457432345515
2013-09-19 00:00:00+00:00,-0.014965465941431999
2013-09-20 00:00:00+00:00,0.0006105157184492782
2013-09-23 00:00:00+00:00,-0.006182568551475365
2013-09-24 00:00:00+00:00,0.0005684812243922366
2013-09-25 00:00:00+00:00,0.0007668541275600571
2013-09-26 00:00:00+00:00,0.003648902659766584
2013-09-27 00:00:00+00:00,-0.005494602789054337
2013-09-30 00:00:00+00:00,-0.002335372720428275
2013-10-01 00:00:00+00:00,0.007604675562485008
2013-10-02 00:00:00+00:00,-0.0028549380397773216
2013-10-03 00:00:00+00:00,-0.007709860479769626
2013-10-04 00:00:00+00:00,0.009568966022049485
2013-10-07 00:00:00+00:00,-0.008515806296398698
2013-10-08 00:00:00+00:00,-0.016642226875115296
2013-10-09 00:00:00+00:00,-0.001157010642106271
2013-10-10 00:00:00+00:00,0.029192095768456827
2013-10-11 00:00:00+00:00,-0.0023909667180116445
2013-10-14 00:00:00+00:00,0.0058021324801365015
2013-10-15 00:00:00+00:00,-0.003699452491181865
2013-10-16 00:00:00+00:00,0.006408810599541903
2013-10-17 00:00:00+00:00,-0.00041586600981302624
2013-10-18 00:00:00+00:00,-0.009372508956073444
2013-10-21 00:00:00+00:00,0.0024467094974289783
2013-10-22 00:00:00+00:00,0.0053978662280467216
2013-10-23 00:00:00+00:00,-0.0053009146371306715
2013-10-24 00:00:00+00:00,0.006134062568177834
2013-10-25 00:00:00+00:00,0.009630943534987502
2013-10-28 00:00:00+00:00,0.0011672069675561225
2013-10-29 00:00:00+00:00,0.0036175758470724517
2013-10-30 00:00:00+00:00,-0.0010819751717862092
2013-10-31 00:00:00+00:00,0.0014157587700105445
2013-11-01 00:00:00+00:00,0.006996874510850848
2013-11-04 00:00:00+00:00,0.0028903798063562025
2013-11-05 00:00:00+00:00,0.00018639401427855695
2013-11-06 00:00:00+00:00,0.007745529992611466
2013-11-07 00:00:00+00:00,-0.0080795291433583
2013-11-08 00:00:00+00:00,0.01701212971155419
2013-11-11 00:00:00+00:00,0.0016189248588898142
2013-11-12 00:00:00+00:00,0.00013103046687179543
2013-11-13 00:00:00+00:00,0.008117175618074679
2013-11-14 00:00:00+00:00,0.0021827738013484588
2013-11-15 00:00:00+00:00,0.0009299759500063232
2013-11-18 00:00:00+00:00,-0.00992466022662264
2013-11-19 00:00:00+00:00,-0.0025244648223861077
2013-11-20 00:00:00+00:00,-0.002542856788989467
2013-11-21 00:00:00+00:00,0.008827184073920913
2013-11-22 00:00:00+00:00,0.000990091678519267
2013-11-25 00:00:00+00:00,-0.004001178855944754
2013-11-26 00:00:00+00:00,-0.0018842689049293204
2013-11-27 00:00:00+00:00,-0.0008079494419616084
2013-11-29 00:00:00+00:00,-0.001329947744324711
2013-12-02 00:00:00+00:00,-0.0005633014730068719
2013-12-03 00:00:00+00:00,-0.0015865198261980629
2013-12-04 00:00:00+00:00,0.0015947757169185728
2013-12-05 00:00:00+00:00,-0.002602382154171301
2013-12-06 00:00:00+00:00,0.012417180817595908
2013-12-09 00:00:00+00:00,0.0018111024592666336
2013-12-10 00:00:00+00:00,-0.0016485679848514678
2013-12-11 00:00:00+00:00,-0.011553347862254593
