index,return
2006-06-06 00:00:00+00:00,-0.004943849202935002
2006-06-07 00:00:00+00:00,-0.01029881304086011
2006-06-08 00:00:00+00:00,-0.005980007381502506
2006-06-09 00:00:00+00:00,-0.0016442450372636808
2006-06-12 00:00:00+00:00,-0.016054815114717846
2006-06-13 00:00:00+00:00,-0.01621848278518523
2006-06-14 00:00:00+00:00,0.008903046802428705
2006-06-15 00:00:00+00:00,0.010327912478557133
2006-06-16 00:00:00+00:00,-0.0017668817950495797
2006-06-19 00:00:00+00:00,-0.010629450926607942
2006-06-20 00:00:00+00:00,0.0054749414732890855
2006-06-21 00:00:00+00:00,0.00044144724805383895
2006-06-22 00:00:00+00:00,-0.0022747592390602867
2006-06-23 00:00:00+00:00,0.0004045962462599917
2006-06-26 00:00:00+00:00,0.004763982363056529
2006-06-27 00:00:00+00:00,-0.002638526648114481
2006-06-28 00:00:00+00:00,0.00329842414427306
2006-06-29 00:00:00+00:00,0.01435866127965979
2006-06-30 00:00:00+00:00,0.0016875676991832123
2006-07-03 00:00:00+00:00,0.006982555906665855
2006-07-05 00:00:00+00:00,-0.006301301693129369
2006-07-06 00:00:00+00:00,0.0025762237414002076
2006-07-07 00:00:00+00:00,-0.006741977262290422
2006-07-10 00:00:00+00:00,0.002571255937251493
2006-07-11 00:00:00+00:00,0.0004159693015335364
2006-07-12 00:00:00+00:00,-0.01098796883580111
2006-07-13 00:00:00+00:00,-0.016220600160067544
2006-07-14 00:00:00+00:00,-0.005379643827200353
2006-07-17 00:00:00+00:00,-0.005224959101225779
2006-07-18 00:00:00+00:00,-0.0021734624129495783
2006-07-19 00:00:00+00:00,0.01808736665149402
2006-07-20 00:00:00+00:00,0.0010553753648288033
2006-07-21 00:00:00+00:00,-0.01868939774559608
2006-07-24 00:00:00+00:00,0.023567418502314696
2006-07-25 00:00:00+00:00,0.0021792644196954036
2006-07-26 00:00:00+00:00,0.0022238163866823424
2006-07-27 00:00:00+00:00,-0.0030996309506430286
2006-07-28 00:00:00+00:00,0.009525265839333663
2006-07-31 00:00:00+00:00,-0.003304352292666457
2006-08-01 00:00:00+00:00,0.005726371082428239
2006-08-02 00:00:00+00:00,-0.004504350297758308
2006-08-03 00:00:00+00:00,0.0017129270196882818
2006-08-04 00:00:00+00:00,-0.0009639588404302124
2006-08-07 00:00:00+00:00,-0.0015358768758330088
2006-08-08 00:00:00+00:00,0.0026607757372063556
2006-08-09 00:00:00+00:00,-0.010122840896166219
2006-08-10 00:00:00+00:00,0.002120603095796536
2006-08-11 00:00:00+00:00,-0.003319837649374713
2006-08-14 00:00:00+00:00,-0.006233787339309238
2006-08-15 00:00:00+00:00,0.010928579699385876
2006-08-16 00:00:00+00:00,0.0022468318926536224
2006-08-17 00:00:00+00:00,-0.003342917083129726
2006-08-18 00:00:00+00:00,0.006479872377266993
2006-08-21 00:00:00+00:00,0.00048068410620905055
2006-08-22 00:00:00+00:00,0.004730948395530232
2006-08-23 00:00:00+00:00,-0.0002707523934030176
2006-08-24 00:00:00+00:00,-0.003662794187055507
2006-08-25 00:00:00+00:00,-0.0032463586272776235
2006-08-28 00:00:00+00:00,0.008819206040760807
2006-08-29 00:00:00+00:00,0.0011286943061770138
2006-08-30 00:00:00+00:00,-0.0012391525370464285
2006-08-31 00:00:00+00:00,-0.0016344878948775232
2006-09-01 00:00:00+00:00,0.004063562726064784
2006-09-05 00:00:00+00:00,0.0026636304658220755
2006-09-06 00:00:00+00:00,-0.0074453998940082755
2006-09-07 00:00:00+00:00,-0.004694270114065535
2006-09-08 00:00:00+00:00,0.0033999314005308534
2006-09-11 00:00:00+00:00,-0.002489320940414763
2006-09-12 00:00:00+00:00,0.012106914391696977
2006-09-13 00:00:00+00:00,0.0001756645262354084
2006-09-14 00:00:00+00:00,0.004495148884143374
2006-09-15 00:00:00+00:00,0.0008350343238043845
2006-09-18 00:00:00+00:00,0.0039038084202396295
2006-09-19 00:00:00+00:00,0.0014898819454256529
2006-09-20 00:00:00+00:00,0.008667830533713339
2006-09-21 00:00:00+00:00,0.00048390740973469626
2006-09-22 00:00:00+00:00,-0.0002552345003691281
2006-09-25 00:00:00+00:00,0.007028509542856165
2006-09-26 00:00:00+00:00,0.003219124885587732
2006-09-27 00:00:00+00:00,0.0022496386318076045
2006-09-28 00:00:00+00:00,0.000329780509285893
2006-09-29 00:00:00+00:00,-0.0008761849528812204
2006-10-02 00:00:00+00:00,-0.0016287378386286022
2006-10-03 00:00:00+00:00,-0.0001280783916736139
2006-10-04 00:00:00+00:00,0.005756029498867665
2006-10-05 00:00:00+00:00,0.002288954016645972
2006-10-06 00:00:00+00:00,-0.005832903115107868
2006-10-09 00:00:00+00:00,0.0030066093840830366
2006-10-10 00:00:00+00:00,0.0007258755206602796
2006-10-11 00:00:00+00:00,0.004249899277660285
2006-10-12 00:00:00+00:00,0.0084404945510832
2006-10-13 00:00:00+00:00,-0.0011717388489101976
2006-10-16 00:00:00+00:00,0.005766108547783144
2006-10-17 00:00:00+00:00,-0.0006913707623437126
2006-10-18 00:00:00+00:00,-0.0023262627160915983
2006-10-19 00:00:00+00:00,-0.0019179315828569132
2006-10-20 00:00:00+00:00,-0.0016899510966058573
2006-10-23 00:00:00+00:00,0.002829332096773607
2006-10-24 00:00:00+00:00,0.0037000942821701077
2006-10-25 00:00:00+00:00,-0.006965501040713362
2006-10-26 00:00:00+00:00,0.005271459761450048
2006-10-27 00:00:00+00:00,-0.002832346875127567
2006-10-30 00:00:00+00:00,0.00309802906827783
2006-10-31 00:00:00+00:00,-0.002555663440398148
2006-11-01 00:00:00+00:00,-0.006068139359610369
2006-11-02 00:00:00+00:00,0.000741838704325426
2006-11-03 00:00:00+00:00,-0.0034289355862546778
2006-11-06 00:00:00+00:00,0.008595585954494389
2006-11-07 00:00:00+00:00,1.614766659585598e-05
2006-11-08 00:00:00+00:00,0.006598752590509793
2006-11-09 00:00:00+00:00,-0.005883401622169937
2006-11-10 00:00:00+00:00,-0.0019262921391515198
2006-11-13 00:00:00+00:00,0.0014680603152781302
2006-11-14 00:00:00+00:00,0.0033500264328785168
2006-11-15 00:00:00+00:00,-0.0005579238147592758
2006-11-16 00:00:00+00:00,0.0031175836307062443
2006-11-17 00:00:00+00:00,0.0019720874289201884
2006-11-20 00:00:00+00:00,-0.0019267863696487142
2006-11-21 00:00:00+00:00,0.002942532140613796
2006-11-22 00:00:00+00:00,0.00010682775894110819
2006-11-24 00:00:00+00:00,5.331585382073456e-06
2006-11-27 00:00:00+00:00,-0.010306864108336256
2006-11-28 00:00:00+00:00,0.00020166859738801612
2006-11-29 00:00:00+00:00,0.005982811125896825
2006-11-30 00:00:00+00:00,-0.00013981971861609654
2006-12-01 00:00:00+00:00,-0.004133238983899279
2006-12-04 00:00:00+00:00,0.017683447870584734
2006-12-05 00:00:00+00:00,0.00018390448126726078
2006-12-06 00:00:00+00:00,0.0008051967483553302
2006-12-07 00:00:00+00:00,-0.005423594519152863
2006-12-08 00:00:00+00:00,-6.437968837558206e-05
2006-12-11 00:00:00+00:00,-0.0006000790119259358
2006-12-12 00:00:00+00:00,-0.0012375300897593533
2006-12-13 00:00:00+00:00,0.004192150231491665
2006-12-14 00:00:00+00:00,0.0058855638320323145
2006-12-15 00:00:00+00:00,0.0008707042018498701
2006-12-18 00:00:00+00:00,-0.003781921107431696
2006-12-19 00:00:00+00:00,-0.0005059740652029188
2006-12-20 00:00:00+00:00,0.0005023605434284484
2006-12-21 00:00:00+00:00,-0.004259787113511049
2006-12-22 00:00:00+00:00,-0.003119684319763283
2006-12-26 00:00:00+00:00,0.0037503921964809894
2006-12-27 00:00:00+00:00,0.004287547961802529
2006-12-28 00:00:00+00:00,-0.0006858795781244931
2006-12-29 00:00:00+00:00,-0.0008381792912810493
2007-01-03 00:00:00+00:00,0.004167110844639499
2007-01-04 00:00:00+00:00,0.0006484221989397909
2007-01-05 00:00:00+00:00,-0.005530166041831541
2007-01-08 00:00:00+00:00,0.001241301528266403
2007-01-09 00:00:00+00:00,-0.0008728743283690221
2007-01-10 00:00:00+00:00,0.0019366935124061069
2007-01-11 00:00:00+00:00,-0.0004604257897984354
2007-01-12 00:00:00+00:00,0.003133725872836557
2007-01-16 00:00:00+00:00,0.002842389180998328
2007-01-17 00:00:00+00:00,0.0011786162685103463
2007-01-18 00:00:00+00:00,-0.005299660995104594
2007-01-19 00:00:00+00:00,-0.00011120973453337957
2007-01-22 00:00:00+00:00,-0.001647788384461668
2007-01-23 00:00:00+00:00,0.004083075189426522
2007-01-24 00:00:00+00:00,0.001408640795369065
2007-01-25 00:00:00+00:00,-0.005858735886908661
2007-01-26 00:00:00+00:00,0.001360548454591548
2007-01-29 00:00:00+00:00,0.002874067480246989
2007-01-30 00:00:00+00:00,0.0037246095463101536
2007-01-31 00:00:00+00:00,0.006771706341583084
2007-02-01 00:00:00+00:00,0.00416640974929372
2007-02-02 00:00:00+00:00,0.001221807544194542
2007-02-05 00:00:00+00:00,-0.0013819027430256314
2007-02-06 00:00:00+00:00,-0.0005975117637391225
2007-02-07 00:00:00+00:00,0.00016863605433847795
2007-02-08 00:00:00+00:00,-0.0016112434765607198
2007-02-09 00:00:00+00:00,-0.0012531836054047174
2007-02-12 00:00:00+00:00,-0.0005696439991411673
2007-02-13 00:00:00+00:00,0.008907049436383208
2007-02-14 00:00:00+00:00,0.0042071850313107895
2007-02-15 00:00:00+00:00,0.002189240730928743
2007-02-16 00:00:00+00:00,0.002907472728909344
2007-02-20 00:00:00+00:00,-0.0005740257370537849
2007-02-21 00:00:00+00:00,0.0034666830970480067
2007-02-22 00:00:00+00:00,0.0012388572777330964
2007-02-23 00:00:00+00:00,0.0013045728917606692
2007-02-26 00:00:00+00:00,-0.00035928811605023814
2007-02-27 00:00:00+00:00,-0.0215709798727185
2007-02-28 00:00:00+00:00,0.0061989256649293
2007-03-01 00:00:00+00:00,-0.002344449827350159
2007-03-02 00:00:00+00:00,-0.011845961847158026
2007-03-05 00:00:00+00:00,-0.010961103209684131
2007-03-06 00:00:00+00:00,0.015242684663224093
2007-03-07 00:00:00+00:00,-0.0022307336271851774
2007-03-08 00:00:00+00:00,0.0023121959282914606
2007-03-09 00:00:00+00:00,0.004449326854254254
2007-03-12 00:00:00+00:00,0.0022402980678599693
2007-03-13 00:00:00+00:00,-0.01678994404712264
2007-03-14 00:00:00+00:00,0.005154085426166022
2007-03-15 00:00:00+00:00,0.007403917020923023
2007-03-16 00:00:00+00:00,0.0017867313543911134
2007-03-19 00:00:00+00:00,0.009684919373598389
2007-03-20 00:00:00+00:00,-0.0006259902058443068
2007-03-21 00:00:00+00:00,0.0006715620433235259
2007-03-22 00:00:00+00:00,0.004712988882232372
2007-03-23 00:00:00+00:00,0.0026139614883611273
2007-03-26 00:00:00+00:00,0.0008330404972540784
2007-03-27 00:00:00+00:00,-0.0064894783081771434
2007-03-28 00:00:00+00:00,-0.007442587912343979
2007-03-29 00:00:00+00:00,0.00320420367801888
2007-03-30 00:00:00+00:00,0.0012441601101362831
2007-04-02 00:00:00+00:00,0.0045589000915067235
2007-04-03 00:00:00+00:00,0.004668924139470398
2007-04-04 00:00:00+00:00,0.001157934458388299
2007-04-05 00:00:00+00:00,0.006117447454775826
2007-04-09 00:00:00+00:00,0.000618536405448733
2007-04-10 00:00:00+00:00,0.0030750592681305644
2007-04-11 00:00:00+00:00,-0.0013545268295068746
2007-04-12 00:00:00+00:00,0.002315132892469318
2007-04-13 00:00:00+00:00,-4.0469226553430104e-05
2007-04-16 00:00:00+00:00,0.006657003995021116
2007-04-17 00:00:00+00:00,-0.00048518501568051153
2007-04-18 00:00:00+00:00,0.0015232630488350996
2007-04-19 00:00:00+00:00,-0.002670483497530518
2007-04-20 00:00:00+00:00,0.00856444205038387
2007-04-23 00:00:00+00:00,0.0006977003491968059
2007-04-24 00:00:00+00:00,0.00038592398086056967
2007-04-25 00:00:00+00:00,0.011910804606122039
2007-04-26 00:00:00+00:00,-0.0014056497758184738
2007-04-27 00:00:00+00:00,0.004130706019965347
2007-04-30 00:00:00+00:00,-0.003251268963673115
2007-05-01 00:00:00+00:00,0.002613861064645784
2007-05-02 00:00:00+00:00,0.004481895292479887
2007-05-03 00:00:00+00:00,0.0012540788587132035
2007-05-04 00:00:00+00:00,0.0018042912695597213
2007-05-07 00:00:00+00:00,-0.0004914185065204579
2007-05-08 00:00:00+00:00,0.002918433029336809
2007-05-09 00:00:00+00:00,0.007518680627605745
2007-05-10 00:00:00+00:00,-0.006649853882584655
2007-05-11 00:00:00+00:00,0.005239284339399797
2007-05-14 00:00:00+00:00,0.0012100344592802514
2007-05-15 00:00:00+00:00,-0.001999735050625895
2007-05-16 00:00:00+00:00,0.004991390716228006
2007-05-17 00:00:00+00:00,-0.0016131801967853576
2007-05-18 00:00:00+00:00,0.006133354874513275
2007-05-21 00:00:00+00:00,0.002990314280414186
2007-05-22 00:00:00+00:00,-0.002975523094161936
2007-05-23 00:00:00+00:00,-0.002379198275800576
2007-05-24 00:00:00+00:00,-0.00850200901355147
2007-05-25 00:00:00+00:00,0.006038810948980178
2007-05-29 00:00:00+00:00,0.002557213568705974
2007-05-30 00:00:00+00:00,0.011572639956415554
2007-05-31 00:00:00+00:00,-0.0013628690607611071
2007-06-01 00:00:00+00:00,0.0027126550912508485
2007-06-04 00:00:00+00:00,-0.003918716498436892
2007-06-05 00:00:00+00:00,-0.0061298398315657865
2007-06-06 00:00:00+00:00,-0.01082847226911865
2007-06-07 00:00:00+00:00,-0.014043293731685669
2007-06-08 00:00:00+00:00,0.009001187184854986
2007-06-11 00:00:00+00:00,0.0008948533105959111
2007-06-12 00:00:00+00:00,-0.00612039688705579
2007-06-13 00:00:00+00:00,0.010589587987240412
2007-06-14 00:00:00+00:00,0.0013909479090814525
2007-06-15 00:00:00+00:00,-0.0012550942529165887
2007-06-18 00:00:00+00:00,-0.0007274062458715314
2007-06-19 00:00:00+00:00,0.0003165003771035124
2007-06-20 00:00:00+00:00,-0.006653562752513498
2007-06-21 00:00:00+00:00,0.0033700337940718583
2007-06-22 00:00:00+00:00,-0.009278199825053846
2007-06-25 00:00:00+00:00,0.00010653129888904544
2007-06-26 00:00:00+00:00,-0.002734186691547902
2007-06-27 00:00:00+00:00,0.007514041733252874
2007-06-28 00:00:00+00:00,-0.00010969448414077654
2007-06-29 00:00:00+00:00,-0.0021144388850983242
2007-07-02 00:00:00+00:00,0.010557558911177933
2007-07-03 00:00:00+00:00,0.0026368228540543104
2007-07-05 00:00:00+00:00,0.001473188003835002
2007-07-06 00:00:00+00:00,0.002529511346205604
2007-07-09 00:00:00+00:00,-0.0001001270103463403
2007-07-10 00:00:00+00:00,-0.011941181063919948
2007-07-11 00:00:00+00:00,0.00706906408708341
2007-07-12 00:00:00+00:00,0.005119481065371856
2007-07-13 00:00:00+00:00,0.0003257111314642902
2007-07-16 00:00:00+00:00,0.005939832337404027
2007-07-17 00:00:00+00:00,0.000885080809240435
2007-07-18 00:00:00+00:00,0.00035157520754292015
2007-07-19 00:00:00+00:00,-0.000563465946752717
2007-07-20 00:00:00+00:00,-0.010153189286486342
2007-07-23 00:00:00+00:00,0.004027377631048656
2007-07-24 00:00:00+00:00,-0.015777722919957382
2007-07-25 00:00:00+00:00,-0.001017698156281055
2007-07-26 00:00:00+00:00,-0.016217548359800382
2007-07-27 00:00:00+00:00,-0.012413022015600794
2007-07-30 00:00:00+00:00,0.014565009046324073
2007-07-31 00:00:00+00:00,0.004806650501945509
2007-08-01 00:00:00+00:00,0.012705726813110996
2007-08-02 00:00:00+00:00,-0.0022213305663505434
2007-08-03 00:00:00+00:00,-0.014835538615853294
2007-08-06 00:00:00+00:00,0.013914207646273047
2007-08-07 00:00:00+00:00,-0.0025148788885965834
2007-08-08 00:00:00+00:00,-0.005744475979025387
2007-08-09 00:00:00+00:00,-0.0311327032795502
2007-08-10 00:00:00+00:00,0.02852824375977181
2007-08-13 00:00:00+00:00,0.010309422860016682
2007-08-14 00:00:00+00:00,-0.01759426347842996
2007-08-15 00:00:00+00:00,-0.017685065686202317
2007-08-16 00:00:00+00:00,0.0024744600230459657
2007-08-17 00:00:00+00:00,0.02259719212819955
2007-08-20 00:00:00+00:00,0.00038386361953324233
2007-08-21 00:00:00+00:00,0.005814797036402863
2007-08-22 00:00:00+00:00,0.006487290796256984
2007-08-23 00:00:00+00:00,0.0033017263680950037
2007-08-24 00:00:00+00:00,0.002986186154559256
2007-08-27 00:00:00+00:00,-0.0026818156697049345
2007-08-28 00:00:00+00:00,-0.009583779320831431
2007-08-29 00:00:00+00:00,0.019271561153887617
2007-08-30 00:00:00+00:00,-0.0071940048021539305
2007-08-31 00:00:00+00:00,-0.0010760113118524206
2007-09-04 00:00:00+00:00,0.0050349044083788375
2007-09-05 00:00:00+00:00,-0.0017764362159761182
2007-09-06 00:00:00+00:00,0.002982897537103568
2007-09-07 00:00:00+00:00,-0.012697609040053903
2007-09-10 00:00:00+00:00,-0.002102857917831824
2007-09-11 00:00:00+00:00,0.010633820331638955
2007-09-12 00:00:00+00:00,-0.0016124055364850065
2007-09-13 00:00:00+00:00,-0.0026114621218294998
2007-09-14 00:00:00+00:00,-0.0004184725323241878
2007-09-17 00:00:00+00:00,0.0010482760906682653
2007-09-18 00:00:00+00:00,0.022919196288151644
2007-09-19 00:00:00+00:00,0.0044712199853673695
2007-09-20 00:00:00+00:00,-0.002962400303835988
2007-09-21 00:00:00+00:00,-0.005752477672088974
2007-09-24 00:00:00+00:00,-0.004495680787535927
2007-09-25 00:00:00+00:00,0.0006823447557260387
2007-09-26 00:00:00+00:00,0.007572929152877661
2007-09-27 00:00:00+00:00,-0.00163666009137442
2007-09-28 00:00:00+00:00,-0.0039022090328073578
2007-10-01 00:00:00+00:00,0.016234933518698202
2007-10-02 00:00:00+00:00,0.0006033524728239481
2007-10-03 00:00:00+00:00,-0.004424406294309846
2007-10-04 00:00:00+00:00,0.004642576922869068
2007-10-05 00:00:00+00:00,0.01003260384424598
2007-10-08 00:00:00+00:00,-0.002489160852430783
2007-10-09 00:00:00+00:00,0.012067261967886989
2007-10-10 00:00:00+00:00,-0.004847202239440795
2007-10-11 00:00:00+00:00,-0.008900799181788766
2007-10-12 00:00:00+00:00,0.006136173427485403
2007-10-15 00:00:00+00:00,-0.004000188756921763
2007-10-16 00:00:00+00:00,-0.006481932664774481
2007-10-17 00:00:00+00:00,0.00035693261363145545
2007-10-18 00:00:00+00:00,0.0014471121192505265
2007-10-19 00:00:00+00:00,-0.01928613513579558
2007-10-22 00:00:00+00:00,0.010625305027909704
2007-10-23 00:00:00+00:00,0.002451757191241022
2007-10-24 00:00:00+00:00,0.0027491567814776907
2007-10-25 00:00:00+00:00,-0.0038984033245923477
2007-10-26 00:00:00+00:00,0.00399997019196241
2007-10-29 00:00:00+00:00,0.00417743116901792
2007-10-30 00:00:00+00:00,0.0013575744243010668
2007-10-31 00:00:00+00:00,0.011111835989229935
2007-11-01 00:00:00+00:00,-0.011017263419166312
2007-11-02 00:00:00+00:00,9.351023926829072e-05
2007-11-05 00:00:00+00:00,-0.0020983890494190582
2007-11-06 00:00:00+00:00,0.017951044022785023
2007-11-07 00:00:00+00:00,-0.014099995175787194
2007-11-08 00:00:00+00:00,-0.002085901841628379
2007-11-09 00:00:00+00:00,-0.01689803247281918
2007-11-12 00:00:00+00:00,-0.008916804674838907
2007-11-13 00:00:00+00:00,0.0184175586334987
2007-11-14 00:00:00+00:00,0.007077429099588306
2007-11-15 00:00:00+00:00,-0.0004975914712707086
2007-11-16 00:00:00+00:00,0.007472831656730294
2007-11-19 00:00:00+00:00,-0.009443049617938737
2007-11-20 00:00:00+00:00,0.006881001016165955
2007-11-21 00:00:00+00:00,-0.007639413554693775
2007-11-23 00:00:00+00:00,0.008047464973179652
2007-11-26 00:00:00+00:00,-0.0010134438766422615
2007-11-27 00:00:00+00:00,0.0140231892737539
2007-11-28 00:00:00+00:00,0.0065589470247919834
2007-11-29 00:00:00+00:00,-0.00032751334082803396
2007-11-30 00:00:00+00:00,0.00014774180608445597
2007-12-03 00:00:00+00:00,-4.6118860511312754e-05
2007-12-04 00:00:00+00:00,-0.00012019004023877677
2007-12-05 00:00:00+00:00,0.010333481248287812
2007-12-06 00:00:00+00:00,0.004053064455001643
2007-12-07 00:00:00+00:00,0.00420443898482481
2007-12-10 00:00:00+00:00,0.0024046572005607114
2007-12-11 00:00:00+00:00,-0.007067016302133133
2007-12-12 00:00:00+00:00,0.0011620960931801871
2007-12-13 00:00:00+00:00,0.0010252850619760778
2007-12-14 00:00:00+00:00,-0.005214283264893593
2007-12-17 00:00:00+00:00,-0.013439345388829183
2007-12-18 00:00:00+00:00,0.009925670560944067
2007-12-19 00:00:00+00:00,0.002141174077614938
2007-12-20 00:00:00+00:00,-0.0035252043315434634
2007-12-21 00:00:00+00:00,0.011922016954777126
2007-12-24 00:00:00+00:00,0.0015026096927852617
2007-12-26 00:00:00+00:00,-0.00034645806721633754
2007-12-27 00:00:00+00:00,-0.005123416000492376
2007-12-28 00:00:00+00:00,0.005214735137578419
2007-12-31 00:00:00+00:00,-0.0046843745005621384
2008-01-02 00:00:00+00:00,-0.009464318442175101
2008-01-03 00:00:00+00:00,0.002480966285421493
2008-01-04 00:00:00+00:00,-0.008476843040258752
2008-01-07 00:00:00+00:00,0.00014824353680475966
2008-01-08 00:00:00+00:00,-0.009029542732063578
2008-01-09 00:00:00+00:00,0.006243690059036133
2008-01-10 00:00:00+00:00,-0.00021774484812242534
2008-01-11 00:00:00+00:00,-0.011680641124617086
2008-01-14 00:00:00+00:00,0.011365791521730673
2008-01-15 00:00:00+00:00,-0.011908984304887515
2008-01-16 00:00:00+00:00,-0.002824699743469883
2008-01-17 00:00:00+00:00,-0.026297522603730306
2008-01-18 00:00:00+00:00,-0.009952686718083803
2008-01-22 00:00:00+00:00,-0.029864731733531658
2008-01-23 00:00:00+00:00,0.006673621995361367
2008-01-24 00:00:00+00:00,0.013485846843299898
2008-01-25 00:00:00+00:00,-0.002092717332688565
2008-01-28 00:00:00+00:00,0.014385052818208122
2008-01-29 00:00:00+00:00,0.008129841939965132
2008-01-30 00:00:00+00:00,0.001115335782379434
2008-01-31 00:00:00+00:00,0.013149752912766655
2008-02-01 00:00:00+00:00,0.0037401990303711496
2008-02-04 00:00:00+00:00,-0.0015124209112683529
2008-02-05 00:00:00+00:00,-0.011726815873088103
2008-02-06 00:00:00+00:00,-0.007807745267217947
