index,return
2007-10-31 00:00:00+00:00,0.009156956125463633
2007-11-01 00:00:00+00:00,-0.014543309777423463
2007-11-02 00:00:00+00:00,0.0025354302505249393
2007-11-05 00:00:00+00:00,0.00025591949498737776
2007-11-06 00:00:00+00:00,0.0006280053143483677
2007-11-07 00:00:00+00:00,-0.0034634838706818494
2007-11-08 00:00:00+00:00,0.00301406376138047
2007-11-09 00:00:00+00:00,-0.013248596913771005
2007-11-12 00:00:00+00:00,-0.0016106233723676144
2007-11-13 00:00:00+00:00,0.02672942397082778
2007-11-14 00:00:00+00:00,0.006662071829179217
2007-11-15 00:00:00+00:00,-0.0018021991024268491
2007-11-16 00:00:00+00:00,0.003681304963212728
2007-11-19 00:00:00+00:00,-0.0005107481243703527
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0022696929238985586
2007-11-26 00:00:00+00:00,-0.006860263753829754
2007-11-27 00:00:00+00:00,0.004023874991616827
2007-11-28 00:00:00+00:00,0.007080355353683787
2007-11-29 00:00:00+00:00,-0.00318365722623859
2007-11-30 00:00:00+00:00,0.0025284450063212116
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.010339609707364694
2008-01-10 00:00:00+00:00,0.0056656460042854295
2008-01-11 00:00:00+00:00,-0.021710432099417254
2008-01-14 00:00:00+00:00,0.004891629095332917
2008-01-15 00:00:00+00:00,-0.01581829056087347
2008-01-16 00:00:00+00:00,-0.0004201466626746475
2008-01-17 00:00:00+00:00,-0.03693622615904846
2008-01-18 00:00:00+00:00,-0.005451009241354776
2008-01-22 00:00:00+00:00,-0.007705333597394892
2008-01-23 00:00:00+00:00,0.01685932052890582
2008-01-24 00:00:00+00:00,-0.02139662686995991
2008-01-25 00:00:00+00:00,0.0037556029033882776
2008-01-28 00:00:00+00:00,0.008603138406463762
2008-01-29 00:00:00+00:00,0.004051620248483934
2008-01-30 00:00:00+00:00,-0.006951493861811597
2008-01-31 00:00:00+00:00,0.011695971360734525
2008-02-01 00:00:00+00:00,0.022042287237101332
2008-02-04 00:00:00+00:00,-0.0006984110752757955
2008-02-05 00:00:00+00:00,-0.015404405536798227
2008-02-06 00:00:00+00:00,-0.003293800293586391
2008-02-07 00:00:00+00:00,0.0019554618907180465
2008-02-08 00:00:00+00:00,-0.007654726986909499
2008-02-11 00:00:00+00:00,-0.0007165208136733492
2008-02-12 00:00:00+00:00,0.004628728903542267
2008-02-13 00:00:00+00:00,0.0058915470465845665
2008-02-14 00:00:00+00:00,-0.007870157996435423
2008-02-15 00:00:00+00:00,0.007609712583081851
2008-02-19 00:00:00+00:00,-0.0020601618201309124
2008-02-20 00:00:00+00:00,0.008178465211545527
2008-02-21 00:00:00+00:00,-0.0072699813009695635
2008-02-22 00:00:00+00:00,0.004523247435924693
2008-02-25 00:00:00+00:00,0.0069005886712558695
2008-02-26 00:00:00+00:00,-0.0005186634715081961
2008-02-27 00:00:00+00:00,-0.001449855734396266
2008-02-28 00:00:00+00:00,-0.006855086344077388
2008-02-29 00:00:00+00:00,-0.011579769949966234
2008-03-03 00:00:00+00:00,-0.0003832870556930157
2008-03-04 00:00:00+00:00,0.010462233279703081
2008-03-05 00:00:00+00:00,-0.0018294788734611878
2008-03-06 00:00:00+00:00,-0.01695605451961113
2008-03-07 00:00:00+00:00,-0.004388844500809563
2008-03-10 00:00:00+00:00,-0.009712431345518358
2008-03-11 00:00:00+00:00,0.023333798663346172
2008-03-12 00:00:00+00:00,-0.004000494509726171
2008-03-13 00:00:00+00:00,0.003237506567164594
2008-03-14 00:00:00+00:00,-0.014862697191299845
2008-03-17 00:00:00+00:00,-0.004939360188258468
2008-03-18 00:00:00+00:00,0.03430810439071741
2008-03-19 00:00:00+00:00,-0.014317785120094406
2008-03-20 00:00:00+00:00,0.011958636860994076
2008-03-24 00:00:00+00:00,0.004969950344534624
2008-03-25 00:00:00+00:00,0.003614917735862422
2008-03-26 00:00:00+00:00,-0.00805811903650433
2008-03-27 00:00:00+00:00,-0.0022263147267974626
2008-03-28 00:00:00+00:00,-0.0036015731400884654
2008-03-31 00:00:00+00:00,0.007058441301842189
2008-04-01 00:00:00+00:00,0.02710114960514942
2008-04-02 00:00:00+00:00,0.008392658107326367
2008-04-03 00:00:00+00:00,-0.001308425833444704
2008-04-04 00:00:00+00:00,-0.0001561643806580193
2008-04-07 00:00:00+00:00,0.0033240049639904345
2008-04-08 00:00:00+00:00,-0.00308103104274271
2008-04-09 00:00:00+00:00,0.0005593144701809827
2008-04-10 00:00:00+00:00,0.005294611295197482
2008-04-11 00:00:00+00:00,-0.011765791561775596
2008-04-14 00:00:00+00:00,-0.0005079346056166001
2008-04-15 00:00:00+00:00,0.0021750550247883194
2008-04-16 00:00:00+00:00,0.022426166241973133
2008-04-17 00:00:00+00:00,0.0005270193166013737
2008-04-18 00:00:00+00:00,0.01229181710362659
2008-04-21 00:00:00+00:00,-0.003958118938693023
2008-04-22 00:00:00+00:00,-0.007746525345172062
2008-04-23 00:00:00+00:00,0.00375137545437898
2008-04-24 00:00:00+00:00,0.008487720293664625
2008-04-25 00:00:00+00:00,0.007144353984603002
2008-04-28 00:00:00+00:00,-0.002666780446634487
2008-04-29 00:00:00+00:00,0.002046864991784858
2008-04-30 00:00:00+00:00,-0.004082524232224438
2008-05-01 00:00:00+00:00,0.010904799163979018
2008-05-02 00:00:00+00:00,-0.0030579830742598624
2008-05-05 00:00:00+00:00,-0.007334492502502066
2008-05-06 00:00:00+00:00,0.01209677708237078
2008-05-07 00:00:00+00:00,-0.017328854508357416
2008-05-08 00:00:00+00:00,0.0035662873959945163
2008-05-09 00:00:00+00:00,-0.004586713992519864
2008-05-12 00:00:00+00:00,0.015521573658558552
2008-05-13 00:00:00+00:00,-0.00026184510866178456
2008-05-14 00:00:00+00:00,0.005938747488905438
2008-05-15 00:00:00+00:00,0.005601297230344304
2008-05-16 00:00:00+00:00,-0.0009996570691752638
2008-05-19 00:00:00+00:00,0.0031395631826649506
2008-05-20 00:00:00+00:00,-0.005292506503508654
2008-05-21 00:00:00+00:00,-0.008774817993149941
2008-05-22 00:00:00+00:00,0.009132142743530691
2008-05-23 00:00:00+00:00,-0.010095950828351574
2008-05-27 00:00:00+00:00,0.008860613004410434
2008-05-28 00:00:00+00:00,4.2621650401031275e-05
2008-05-29 00:00:00+00:00,0.0058882179444024185
2008-05-30 00:00:00+00:00,-0.0019903994067609343
2008-06-02 00:00:00+00:00,-0.00907178513388962
2008-06-03 00:00:00+00:00,-0.004683872668926781
2008-06-04 00:00:00+00:00,0.0017466067573590482
2008-06-05 00:00:00+00:00,0.016197748325835093
2008-06-06 00:00:00+00:00,-0.02432342379470176
2008-06-09 00:00:00+00:00,0.005985683601282821
2008-06-10 00:00:00+00:00,0.0027846542199165825
2008-06-11 00:00:00+00:00,-0.010872427909194293
2008-06-12 00:00:00+00:00,0.008206463958222665
2008-06-13 00:00:00+00:00,0.01352589500911261
2008-06-16 00:00:00+00:00,-0.0020717337242822653
2008-06-17 00:00:00+00:00,-0.007150338842112913
2008-06-18 00:00:00+00:00,-0.004981252223155486
2008-06-19 00:00:00+00:00,0.006136283360828276
2008-06-20 00:00:00+00:00,-0.013542829282948476
2008-06-23 00:00:00+00:00,0.002591722024778198
2008-06-24 00:00:00+00:00,-0.003865249973793894
2008-06-25 00:00:00+00:00,0.008320660122641765
2008-06-26 00:00:00+00:00,-0.022795082247236254
2008-06-27 00:00:00+00:00,-0.004518049363031018
2008-06-30 00:00:00+00:00,0.005519116528839962
2008-07-01 00:00:00+00:00,0.004532510212568175
2008-07-02 00:00:00+00:00,-0.014457180248538593
2008-07-03 00:00:00+00:00,0.0012574405656853305
2008-07-07 00:00:00+00:00,-0.006245702949236209
2008-07-08 00:00:00+00:00,0.010058044883207051
2008-07-09 00:00:00+00:00,-0.016896613959505813
2008-07-10 00:00:00+00:00,0.00933694187959988
2008-07-11 00:00:00+00:00,-0.006460689816796483
2008-07-14 00:00:00+00:00,-0.0001665449684964404
2008-07-15 00:00:00+00:00,0.0026693246891498212
2008-07-16 00:00:00+00:00,0.0090862593654919
2008-07-17 00:00:00+00:00,0.0014179600725019448
2008-07-18 00:00:00+00:00,0.0030081975154707674
2008-07-21 00:00:00+00:00,-0.0037774420999752145
2008-07-22 00:00:00+00:00,0.006042854156468769
2008-07-23 00:00:00+00:00,-0.005864661148157535
2008-07-24 00:00:00+00:00,-0.013324939290694782
2008-07-25 00:00:00+00:00,-0.001117698943442269
2008-07-28 00:00:00+00:00,-0.012083890465272362
2008-07-29 00:00:00+00:00,0.012174717281904446
2008-07-30 00:00:00+00:00,0.014267623407579366
2008-07-31 00:00:00+00:00,-0.013741836529093221
2008-08-01 00:00:00+00:00,-0.00272307997063026
2008-08-04 00:00:00+00:00,-0.0067996368906168
2008-08-05 00:00:00+00:00,0.0076183295545213525
2008-08-06 00:00:00+00:00,0.007112408073726817
2008-08-07 00:00:00+00:00,-0.007081240304100622
2008-08-08 00:00:00+00:00,0.01723137530181429
2008-08-11 00:00:00+00:00,-0.0019229565265380666
2008-08-12 00:00:00+00:00,-0.0022017184214022656
2008-08-13 00:00:00+00:00,0.004527598125614096
2008-08-14 00:00:00+00:00,-0.0003423899162255939
2008-08-15 00:00:00+00:00,0.0020894112679048504
2008-08-18 00:00:00+00:00,-0.009628358158854544
2008-08-19 00:00:00+00:00,-0.0037947435205653024
2008-08-20 00:00:00+00:00,0.005321082094352336
2008-08-21 00:00:00+00:00,0.003779620056233002
2008-08-22 00:00:00+00:00,0.010809637494973101
2008-08-25 00:00:00+00:00,-0.017083061953179435
2008-08-26 00:00:00+00:00,0.0011591196034876905
2008-08-27 00:00:00+00:00,0.008425229571367154
2008-08-28 00:00:00+00:00,0.010252080652967122
2008-08-29 00:00:00+00:00,-0.012518036020356171
2008-09-02 00:00:00+00:00,-0.0084310726351835
2008-09-03 00:00:00+00:00,-0.002601467541128999
2008-09-04 00:00:00+00:00,-0.006204206945632729
2008-09-05 00:00:00+00:00,-0.0057688422933935835
2008-09-08 00:00:00+00:00,0.008774433846397978
2008-09-09 00:00:00+00:00,-0.008344308573001391
2008-09-10 00:00:00+00:00,0.012674482255241148
2008-09-11 00:00:00+00:00,0.018001588985967487
2008-09-12 00:00:00+00:00,-0.005095392288304246
2008-09-15 00:00:00+00:00,-0.0019810445914046904
2008-09-16 00:00:00+00:00,0.0018614513363781615
2008-09-17 00:00:00+00:00,-0.0036607190131358047
2008-09-18 00:00:00+00:00,0.006810302578758254
2008-09-19 00:00:00+00:00,0.018389621326046823
2008-09-22 00:00:00+00:00,-0.003017708376125028
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.0034583181652712014
2008-09-25 00:00:00+00:00,0.003990567748957119
2008-09-26 00:00:00+00:00,-0.0021680216802167918
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.004972524713745541
2008-10-01 00:00:00+00:00,-0.002876265954968482
2008-10-02 00:00:00+00:00,-0.019004168912293284
2008-10-03 00:00:00+00:00,0.0006400495622993496
2008-10-06 00:00:00+00:00,-0.005761998788078593
2008-10-07 00:00:00+00:00,-0.026201850537732496
2008-10-08 00:00:00+00:00,0.01888349484863472
2008-10-09 00:00:00+00:00,-0.054775328084855746
2008-10-10 00:00:00+00:00,0.016449283663802605
2008-10-13 00:00:00+00:00,0.041886820989325946
2008-10-14 00:00:00+00:00,0.001149211415593543
2008-10-15 00:00:00+00:00,-0.0044935350769504945
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0016366612111291534
2009-06-09 00:00:00+00:00,0.001073499917292997
2009-06-10 00:00:00+00:00,-0.01078585846046809
2009-06-11 00:00:00+00:00,-0.025208317871184382
2009-06-12 00:00:00+00:00,0.0017620093662817915
2009-06-15 00:00:00+00:00,-0.018033742986771184
2009-06-16 00:00:00+00:00,-0.0102554269365146
2009-06-17 00:00:00+00:00,0.006725946968642482
2009-06-18 00:00:00+00:00,0.011277688332811842
2009-06-19 00:00:00+00:00,0.0050506447908669205
2009-06-22 00:00:00+00:00,-0.02976859338233606
2009-06-23 00:00:00+00:00,-0.003590365462894596
2009-06-24 00:00:00+00:00,0.006306121654472419
2009-06-25 00:00:00+00:00,0.02344418486870614
2009-06-26 00:00:00+00:00,-0.007716006643098794
2009-06-29 00:00:00+00:00,0.021531462513946442
2009-06-30 00:00:00+00:00,-0.01633028593310848
2009-07-01 00:00:00+00:00,0.009205096401549762
2009-07-02 00:00:00+00:00,-0.04016009709113999
2009-07-06 00:00:00+00:00,-0.0037189396336432257
2009-07-07 00:00:00+00:00,-0.0020699768405385566
2009-07-08 00:00:00+00:00,-0.0065505766509911245
2009-07-09 00:00:00+00:00,-0.0016598400668060842
2009-07-10 00:00:00+00:00,-0.0032111108136679833
2009-07-13 00:00:00+00:00,0.019876368913518183
2009-07-14 00:00:00+00:00,0.010883386447666288
2009-07-15 00:00:00+00:00,0.015367888126839091
2009-07-16 00:00:00+00:00,0.010344206060007632
2009-07-17 00:00:00+00:00,-0.0010054320372268055
2009-07-20 00:00:00+00:00,0.0045415909714583425
2009-07-21 00:00:00+00:00,-0.0009745041203732541
2009-07-22 00:00:00+00:00,0.00580246685953667
2009-07-23 00:00:00+00:00,0.0056636190614036686
2009-07-24 00:00:00+00:00,0.0021562105288948086
2009-07-27 00:00:00+00:00,0.0036034002513010144
2009-07-28 00:00:00+00:00,0.001118347784883289
2009-07-29 00:00:00+00:00,-0.014308916643272829
2009-07-30 00:00:00+00:00,0.007550504847560591
2009-07-31 00:00:00+00:00,0.0029590554801597335
2009-08-03 00:00:00+00:00,0.017175251180818973
2009-08-04 00:00:00+00:00,-0.002644816737592315
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0024614431286147376
2009-08-07 00:00:00+00:00,0.0009787255962498964
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.004986990459670437
2009-08-13 00:00:00+00:00,0.0
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.002112989323843517
2009-08-18 00:00:00+00:00,0.005017075518052083
2009-08-19 00:00:00+00:00,0.0036893636918082784
2009-08-20 00:00:00+00:00,0.000994333517823076
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-11 00:00:00+00:00,0.0
2009-09-14 00:00:00+00:00,0.007729211087420085
2009-09-15 00:00:00+00:00,0.0005289605924359009
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.0
2009-09-29 00:00:00+00:00,0.0
2009-09-30 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.0
2009-10-05 00:00:00+00:00,0.0
2009-10-06 00:00:00+00:00,0.0
2009-10-07 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.0
2009-10-09 00:00:00+00:00,0.0
2009-10-12 00:00:00+00:00,0.0
2009-10-13 00:00:00+00:00,0.0
2009-10-14 00:00:00+00:00,0.0
2009-10-15 00:00:00+00:00,0.0
2009-10-16 00:00:00+00:00,0.0
2009-10-19 00:00:00+00:00,0.0
2009-10-20 00:00:00+00:00,0.0
2009-10-21 00:00:00+00:00,0.0
2009-10-22 00:00:00+00:00,0.0
2009-10-23 00:00:00+00:00,0.0
2009-10-26 00:00:00+00:00,0.0
2009-10-27 00:00:00+00:00,-0.007249436936936915
2009-10-28 00:00:00+00:00,-0.0037575327897908517
2009-10-29 00:00:00+00:00,0.03140503543994799
2009-10-30 00:00:00+00:00,-0.004039991249375485
2009-11-02 00:00:00+00:00,0.0
2009-11-03 00:00:00+00:00,0.0057874828849244775
2009-11-04 00:00:00+00:00,0.007560585227607497
2009-11-05 00:00:00+00:00,0.018671129247106233
2009-11-06 00:00:00+00:00,2.3102186751167153e-05
2009-11-09 00:00:00+00:00,0.01807913775664427
2009-11-10 00:00:00+00:00,0.0017844245724858432
2009-11-11 00:00:00+00:00,0.003747254986671722
2009-11-12 00:00:00+00:00,-0.01301667421903252
2009-11-13 00:00:00+00:00,0.008613016973471055
2009-11-16 00:00:00+00:00,0.006783872796453538
2009-11-17 00:00:00+00:00,-0.00015071510632058693
2009-11-18 00:00:00+00:00,-0.0008043691429564515
2009-11-19 00:00:00+00:00,-0.01265586213718739
2009-11-20 00:00:00+00:00,-0.0008126702426166643
2009-11-23 00:00:00+00:00,0.007384300803285226
2009-11-24 00:00:00+00:00,0.0006931680912114491
2009-11-25 00:00:00+00:00,0.008165169384926951
2009-11-27 00:00:00+00:00,-0.011145329959173833
2009-11-30 00:00:00+00:00,0.009113809670641793
2009-12-01 00:00:00+00:00,0.012985050521375774
2009-12-02 00:00:00+00:00,0.005261709547097926
