index,return
2013-05-08 00:00:00+00:00,0.0042727676576417295
2013-05-09 00:00:00+00:00,-0.005122137352550293
2013-05-10 00:00:00+00:00,0.004465699745878515
2013-05-13 00:00:00+00:00,-0.004960554165970632
2013-05-14 00:00:00+00:00,0.006560633190175746
2013-05-15 00:00:00+00:00,0.0004304975264810551
2013-05-16 00:00:00+00:00,-0.0030629999865480206
2013-05-17 00:00:00+00:00,0.007377259529861124
2013-05-20 00:00:00+00:00,0.000478635415495976
2013-05-21 00:00:00+00:00,0.002697422921303927
2013-05-22 00:00:00+00:00,-0.010048440690404559
2013-05-23 00:00:00+00:00,0.0007121725365717424
2013-05-24 00:00:00+00:00,-0.007011034526231086
2013-05-28 00:00:00+00:00,-0.005950163249037299
2013-05-29 00:00:00+00:00,-0.007495193751785423
2013-05-30 00:00:00+00:00,0.0010641287506920616
2013-05-31 00:00:00+00:00,-0.009123963358746323
2013-06-03 00:00:00+00:00,0.006408447818255114
2013-06-04 00:00:00+00:00,-0.0027637175637894584
2013-06-05 00:00:00+00:00,-0.008391571381039187
2013-06-06 00:00:00+00:00,0.004104139188074285
2013-06-07 00:00:00+00:00,0.008975934854916323
2013-06-10 00:00:00+00:00,-0.0018332817645726474
2013-06-11 00:00:00+00:00,-0.006548351629905302
2013-06-12 00:00:00+00:00,-0.00578479676914212
2013-06-13 00:00:00+00:00,0.01385309823795744
2013-06-14 00:00:00+00:00,-0.003944323153291962
2013-06-17 00:00:00+00:00,0.003884968397046329
2013-06-18 00:00:00+00:00,0.005477841155566487
2013-06-19 00:00:00+00:00,-0.009803881272364312
2013-06-20 00:00:00+00:00,-0.020978388230104117
2013-06-21 00:00:00+00:00,-0.0014315014966455042
2013-06-24 00:00:00+00:00,-0.006557127369905658
2013-06-25 00:00:00+00:00,0.009809718460617178
2013-06-26 00:00:00+00:00,0.007036628495460384
2013-06-27 00:00:00+00:00,0.00494903666118196
2013-06-28 00:00:00+00:00,-0.005110032656358343
2013-07-01 00:00:00+00:00,-0.0006997812977380669
2013-07-02 00:00:00+00:00,-0.0016801175554274073
2013-07-03 00:00:00+00:00,0.0003549095642687572
2013-07-05 00:00:00+00:00,0.004421707810301934
2013-07-08 00:00:00+00:00,0.005319285591889322
2013-07-09 00:00:00+00:00,0.006069534629582707
2013-07-10 00:00:00+00:00,-0.002132948071550622
2013-07-11 00:00:00+00:00,0.005901941430866753
2013-07-12 00:00:00+00:00,0.0026984262283857863
2013-07-15 00:00:00+00:00,-0.001155386750091747
2013-07-16 00:00:00+00:00,-0.00012513714150974575
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0040297642056437155
2013-07-22 00:00:00+00:00,8.434289815273388e-05
2013-07-23 00:00:00+00:00,-0.00053162357606229
2013-07-24 00:00:00+00:00,0.000803357186593967
2013-07-25 00:00:00+00:00,-0.0015078446927386802
2013-07-26 00:00:00+00:00,0.0007910792566809821
2013-07-29 00:00:00+00:00,0.0009949326883531562
2013-07-30 00:00:00+00:00,0.001892173446165657
2013-07-31 00:00:00+00:00,-0.0002203586633547916
2013-08-01 00:00:00+00:00,-0.0007133558532055329
2013-08-02 00:00:00+00:00,0.0009042291178609219
2013-08-05 00:00:00+00:00,-0.0007607681905015262
2013-08-06 00:00:00+00:00,-0.00047584212461537767
2013-08-07 00:00:00+00:00,0.0019042746325488302
2013-08-08 00:00:00+00:00,0.003373663091730039
2013-08-09 00:00:00+00:00,-0.0007577058608813081
2013-08-12 00:00:00+00:00,0.0006634953625961337
2013-08-13 00:00:00+00:00,-0.0016576385709855535
2013-08-14 00:00:00+00:00,-9.721707471332941e-05
2013-08-15 00:00:00+00:00,-0.003373224662513108
2013-08-16 00:00:00+00:00,-0.0018568967853432872
2013-08-19 00:00:00+00:00,-0.0031193069119614947
2013-08-20 00:00:00+00:00,0.004844301934151085
2013-08-21 00:00:00+00:00,-0.0058733519495161035
2013-08-22 00:00:00+00:00,0.008174417819752922
2013-08-23 00:00:00+00:00,0.012585818984326425
2013-08-26 00:00:00+00:00,-0.007012561859233379
2013-08-27 00:00:00+00:00,-0.010491735507252797
2013-08-28 00:00:00+00:00,0.001040855957519904
2013-08-29 00:00:00+00:00,0.00023589052254080478
2013-08-30 00:00:00+00:00,-0.000916149360968399
2013-09-03 00:00:00+00:00,-0.007817506718603373
2013-09-04 00:00:00+00:00,0.003907094360755536
2013-09-05 00:00:00+00:00,0.00434245504797115
2013-09-06 00:00:00+00:00,0.002470220453779204
2013-09-09 00:00:00+00:00,0.008688839559742423
2013-09-10 00:00:00+00:00,0.00661512555247068
2013-09-11 00:00:00+00:00,0.007679348565608368
2013-09-12 00:00:00+00:00,-0.004963376863311275
2013-09-13 00:00:00+00:00,0.002741866400412407
2013-09-16 00:00:00+00:00,0.002975156147486002
2013-09-17 00:00:00+00:00,0.0025389474012889046
2013-09-18 00:00:00+00:00,0.013652282641848812
2013-09-19 00:00:00+00:00,-0.0007588872712038786
2013-09-20 00:00:00+00:00,-0.009163726311525844
2013-09-23 00:00:00+00:00,-0.0046386586897521065
2013-09-24 00:00:00+00:00,-0.004500745703985842
2013-09-25 00:00:00+00:00,-0.0033436897519606434
2013-09-26 00:00:00+00:00,0.0048036631175807365
2013-09-27 00:00:00+00:00,-0.004009870768783341
2013-09-30 00:00:00+00:00,-0.0041922497439503825
2013-10-01 00:00:00+00:00,0.003122089304980813
2013-10-02 00:00:00+00:00,-0.004420857730793815
2013-10-03 00:00:00+00:00,-0.0041014552416676064
2013-10-04 00:00:00+00:00,0.002178554708811342
2013-10-07 00:00:00+00:00,-0.0040996239720983985
2013-10-08 00:00:00+00:00,-0.003843509705645287
2013-10-09 00:00:00+00:00,0.002587148343588863
2013-10-10 00:00:00+00:00,0.011784287176187291
2013-10-11 00:00:00+00:00,0.005458226082018625
2013-10-14 00:00:00+00:00,-0.0006901869775434166
2013-10-15 00:00:00+00:00,-0.0022402931974274676
2013-10-16 00:00:00+00:00,0.002631317000913125
2013-10-17 00:00:00+00:00,0.0004659578416974508
2013-10-18 00:00:00+00:00,-0.0003111801491567645
2013-10-21 00:00:00+00:00,-0.0006960652930196876
2013-10-22 00:00:00+00:00,0.000611135421629827
2013-10-23 00:00:00+00:00,-0.0020214686313549945
2013-10-24 00:00:00+00:00,0.004374747749327446
2013-10-25 00:00:00+00:00,0.0019600510946422567
2013-10-28 00:00:00+00:00,0.0016301898657544722
2013-10-29 00:00:00+00:00,2.145938182707141e-08
2013-10-30 00:00:00+00:00,3.078772792264317e-10
2013-10-31 00:00:00+00:00,-1.5370179351492652e-08
2013-11-01 00:00:00+00:00,-4.9287223191640805e-09
2013-11-04 00:00:00+00:00,1.0437294362120042e-08
2013-11-05 00:00:00+00:00,7.248120992286999e-09
2013-11-06 00:00:00+00:00,1.1017143863867318e-08
2013-11-07 00:00:00+00:00,-6.0884215447032375e-09
2013-11-08 00:00:00+00:00,8.523790251402374e-08
2013-11-11 00:00:00+00:00,-5.218646625948509e-09
2013-11-12 00:00:00+00:00,-7.538045188049125e-09
2013-11-13 00:00:00+00:00,1.1307067726562536e-08
2013-11-14 00:00:00+00:00,1.594586485076377e-08
2013-11-15 00:00:00+00:00,2.319398451078314e-09
2013-11-18 00:00:00+00:00,-4.928721653030266e-09
2013-11-19 00:00:00+00:00,-4.928721764052568e-09
2013-11-20 00:00:00+00:00,-1.1307067726562536e-08
2013-11-21 00:00:00+00:00,1.4496240652306369e-08
2013-11-22 00:00:00+00:00,-1.2756691702975331e-08
2013-11-25 00:00:00+00:00,-6.668270713383606e-09
2013-11-26 00:00:00+00:00,3.4790978986620757e-09
2013-11-27 00:00:00+00:00,-9.277594137380163e-09
2013-11-29 00:00:00+00:00,4.638797124201233e-09
2013-12-02 00:00:00+00:00,1.3916391150559093e-08
2013-12-03 00:00:00+00:00,0.0017437344727537774
2013-12-04 00:00:00+00:00,0.001634963655455346
2013-12-05 00:00:00+00:00,-0.0011347559808694285
2013-12-06 00:00:00+00:00,0.0058351955790083565
2013-12-09 00:00:00+00:00,0.0017333239818357882
2013-12-10 00:00:00+00:00,0.000642340512734485
2013-12-11 00:00:00+00:00,-0.003603846517038267
2013-12-12 00:00:00+00:00,0.0003649771676641489
2013-12-13 00:00:00+00:00,-0.00195985270988297
2013-12-16 00:00:00+00:00,0.0029081487314794874
2013-12-17 00:00:00+00:00,-0.006106583695193679
2013-12-18 00:00:00+00:00,0.01241459903322828
2013-12-19 00:00:00+00:00,-0.0017275511601961835
2013-12-20 00:00:00+00:00,0.0012276766593524169
2013-12-23 00:00:00+00:00,0.0011876133201564887
2013-12-24 00:00:00+00:00,5.8153235331870334e-05
2013-12-26 00:00:00+00:00,0.00011606088262516856
2013-12-27 00:00:00+00:00,-2.14814175253375e-05
2013-12-30 00:00:00+00:00,-2.1481878986318037e-05
2013-12-31 00:00:00+00:00,0.00011815287257110896
2014-01-02 00:00:00+00:00,1.0739901283418618e-05
2014-01-03 00:00:00+00:00,-0.0010748296451483785
2014-01-06 00:00:00+00:00,-0.0012373873457962592
2014-01-07 00:00:00+00:00,0.0001422389526610779
2014-01-08 00:00:00+00:00,-0.0020081429943764606
2014-01-09 00:00:00+00:00,0.006434249131159975
2014-01-10 00:00:00+00:00,0.00039604677174187586
2014-01-13 00:00:00+00:00,-0.009466918475544706
2014-01-14 00:00:00+00:00,0.005124153513506036
2014-01-15 00:00:00+00:00,0.001981027374262867
2014-01-16 00:00:00+00:00,-0.010963602866297162
2014-01-17 00:00:00+00:00,-0.0036131851329844755
2014-01-21 00:00:00+00:00,-0.003433586143604672
2014-01-22 00:00:00+00:00,-0.003308181256852949
2014-01-23 00:00:00+00:00,-0.006812788264616398
2014-01-24 00:00:00+00:00,-0.011068571069393407
2014-01-27 00:00:00+00:00,-0.00272257619235583
2014-01-28 00:00:00+00:00,0.009758108131835863
2014-01-29 00:00:00+00:00,-0.011098981009503905
2014-01-30 00:00:00+00:00,0.007843854944774575
2014-01-31 00:00:00+00:00,-0.0052537209242070615
2014-02-03 00:00:00+00:00,-0.02195288763303127
2014-02-04 00:00:00+00:00,0.0053974506515279685
2014-02-05 00:00:00+00:00,0.00104357870818661
2014-02-06 00:00:00+00:00,0.010932811189218405
2014-02-07 00:00:00+00:00,0.007914401487716827
2014-02-10 00:00:00+00:00,0.0001859486542998834
2014-02-11 00:00:00+00:00,1.4468027536018724e-06
2014-02-12 00:00:00+00:00,4.0350846286507647e-07
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0006018839827059974
2014-03-17 00:00:00+00:00,0.005030169074973001
2014-03-18 00:00:00+00:00,0.0017938346116521675
2014-03-19 00:00:00+00:00,-0.003950560968670858
2014-03-20 00:00:00+00:00,0.0001650181069705603
2014-03-21 00:00:00+00:00,-0.0006938112855207068
2014-03-24 00:00:00+00:00,-0.0012227930364497874
2014-03-25 00:00:00+00:00,0.0034514314676634683
2014-03-26 00:00:00+00:00,-0.006959882095372016
2014-03-27 00:00:00+00:00,-0.00024225445957826164
2014-03-28 00:00:00+00:00,0.005271758706677732
2014-03-31 00:00:00+00:00,0.010122147696618233
2014-04-01 00:00:00+00:00,0.009915875509623806
2014-04-02 00:00:00+00:00,0.004321386466844768
2014-04-03 00:00:00+00:00,-0.002107742377489008
2014-04-04 00:00:00+00:00,-0.006335413038451421
2014-04-07 00:00:00+00:00,-0.006349935520966521
2014-04-08 00:00:00+00:00,0.0037864341463045292
2014-04-09 00:00:00+00:00,0.014249709943694011
2014-04-10 00:00:00+00:00,-0.018540748119500683
2014-04-11 00:00:00+00:00,-0.014118834216239273
2014-04-14 00:00:00+00:00,0.005572391372300034
2014-04-15 00:00:00+00:00,0.003182101621589828
2014-04-16 00:00:00+00:00,0.012143352247114825
2014-04-17 00:00:00+00:00,0.005252181870865069
2014-04-21 00:00:00+00:00,0.004193302814396116
2014-04-22 00:00:00+00:00,0.005577428524964345
2014-04-23 00:00:00+00:00,-0.002289242816244097
2014-04-24 00:00:00+00:00,0.0013686326366775248
2014-04-25 00:00:00+00:00,-0.011132230934143617
2014-04-28 00:00:00+00:00,-0.0020201803104756832
2014-04-29 00:00:00+00:00,0.002762467098164745
2014-04-30 00:00:00+00:00,0.003951842321195276
2014-05-01 00:00:00+00:00,0.0015233218364567591
2014-05-02 00:00:00+00:00,0.0011372736830852492
2014-05-05 00:00:00+00:00,-0.000918447865535521
2014-05-06 00:00:00+00:00,-0.006497259592406768
2014-05-07 00:00:00+00:00,0.0006054386014129332
2014-05-08 00:00:00+00:00,-6.765923364793203e-06
2014-05-09 00:00:00+00:00,0.005071962235829508
2014-05-12 00:00:00+00:00,0.009308606211994253
2014-05-13 00:00:00+00:00,0.0025622703706531524
2014-05-14 00:00:00+00:00,-0.0023284538582615255
2014-05-15 00:00:00+00:00,-0.0005489891143920511
2014-05-16 00:00:00+00:00,0.001653684937380051
2014-05-19 00:00:00+00:00,0.0011072745320503952
2014-05-20 00:00:00+00:00,-0.0005491162864210697
2014-05-21 00:00:00+00:00,0.000571903807099039
2014-05-22 00:00:00+00:00,0.001790252611382881
2014-05-23 00:00:00+00:00,0.0006133930687766131
2014-05-27 00:00:00+00:00,0.0009847500323263425
2014-05-28 00:00:00+00:00,4.895111366876037e-05
2014-05-29 00:00:00+00:00,1.4396345795253396e-05
2014-05-30 00:00:00+00:00,5.842954438284309e-06
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.002148896195396821
2014-06-05 00:00:00+00:00,0.0010545680372144872
2014-06-06 00:00:00+00:00,-0.0007725352030245602
2014-06-09 00:00:00+00:00,0.0026005365070811415
2014-06-10 00:00:00+00:00,3.505123321922987e-05
2014-06-11 00:00:00+00:00,-0.0006309000841200341
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0011446740858505056
2014-06-16 00:00:00+00:00,-0.0011910055262656094
2014-06-17 00:00:00+00:00,0.001335516797303482
2014-06-18 00:00:00+00:00,0.002429304075832306
2014-06-19 00:00:00+00:00,-0.0002851078658092643
2014-06-20 00:00:00+00:00,0.0019963242284049
2014-06-23 00:00:00+00:00,-0.0007115524493216396
2014-06-24 00:00:00+00:00,-0.0009968827634223576
2014-06-25 00:00:00+00:00,0.0014730573066810138
2014-06-26 00:00:00+00:00,0.0037390852600081015
2014-06-27 00:00:00+00:00,0.0029516676535095154
2014-06-30 00:00:00+00:00,-0.00031369363607614
2014-07-01 00:00:00+00:00,0.0031742689629232768
2014-07-02 00:00:00+00:00,-9.07158246967743e-05
2014-07-03 00:00:00+00:00,0.0017476180348821035
2014-07-07 00:00:00+00:00,0.0005710988693112817
2014-07-08 00:00:00+00:00,-0.002260260690148508
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0012814276600452423
2014-07-14 00:00:00+00:00,0.001416907815897428
2014-07-15 00:00:00+00:00,-0.0005755156475206746
2014-07-16 00:00:00+00:00,-0.0012975078110364358
2014-07-17 00:00:00+00:00,-0.0055144199780948755
2014-07-18 00:00:00+00:00,0.0023136621092321175
2014-07-21 00:00:00+00:00,0.0012187885617689354
2014-07-22 00:00:00+00:00,-7.366065020053547e-06
2014-07-23 00:00:00+00:00,-0.003705568624819522
2014-07-24 00:00:00+00:00,-0.0020861018070129633
2014-07-25 00:00:00+00:00,-0.0024028809767600023
2014-07-28 00:00:00+00:00,0.0017668538282487045
2014-07-29 00:00:00+00:00,-0.003767456900183652
2014-07-30 00:00:00+00:00,-0.002468013484202114
2014-07-31 00:00:00+00:00,-0.017287214013908314
2014-08-01 00:00:00+00:00,0.005937847906593907
2014-08-04 00:00:00+00:00,0.002019817874469254
2014-08-05 00:00:00+00:00,-0.003411360210811676
2014-08-06 00:00:00+00:00,0.0029016077880943403
2014-08-07 00:00:00+00:00,0.0009746969520507687
2014-08-08 00:00:00+00:00,0.01146562475616375
2014-08-11 00:00:00+00:00,0.0022605308909326993
2014-08-12 00:00:00+00:00,-0.001737784848470203
2014-08-13 00:00:00+00:00,0.004223276289216926
2014-08-14 00:00:00+00:00,0.004768383606119864
2014-08-15 00:00:00+00:00,0.0006026824406160092
2014-08-18 00:00:00+00:00,0.0032976806041931095
2014-08-19 00:00:00+00:00,0.0022125977943709962
2014-08-20 00:00:00+00:00,0.004552430260289064
2014-08-21 00:00:00+00:00,-0.0006278450478324205
2014-08-22 00:00:00+00:00,-6.8381528931515945e-06
2014-08-25 00:00:00+00:00,0.000829793167109738
2014-08-26 00:00:00+00:00,0.0002988767398532932
2014-08-27 00:00:00+00:00,-0.0010042295357640674
2014-08-28 00:00:00+00:00,-0.0002166299650809833
2014-08-29 00:00:00+00:00,0.0003119142737291192
2014-09-02 00:00:00+00:00,-0.0017081736248487633
2014-09-03 00:00:00+00:00,9.435094156073909e-05
2014-09-04 00:00:00+00:00,0.0002291260919082827
2014-09-05 00:00:00+00:00,0.001378043221191838
2014-09-08 00:00:00+00:00,-0.0008281039516535582
2014-09-09 00:00:00+00:00,-0.0005635746624408355
2014-09-10 00:00:00+00:00,0.0011577531721387313
2014-09-11 00:00:00+00:00,0.0010720623893918368
2014-09-12 00:00:00+00:00,-0.0026561122023744943
2014-09-15 00:00:00+00:00,0.0005929005434381907
2014-09-16 00:00:00+00:00,0.002514338341788047
2014-09-17 00:00:00+00:00,-0.0009873261578664527
2014-09-18 00:00:00+00:00,0.0013210778007650692
2014-09-19 00:00:00+00:00,-0.0014450715230924782
2014-09-22 00:00:00+00:00,-0.007960077813050415
2014-09-23 00:00:00+00:00,-0.002287543046644691
2014-09-24 00:00:00+00:00,0.007531552302385558
2014-09-25 00:00:00+00:00,-0.009855285630266497
2014-09-26 00:00:00+00:00,0.008304611780574955
2014-09-29 00:00:00+00:00,-0.005714513289159173
2014-09-30 00:00:00+00:00,-0.0045264304034360325
2014-10-01 00:00:00+00:00,-0.012301453959024933
2014-10-02 00:00:00+00:00,-0.0005463279609376759
2014-10-03 00:00:00+00:00,0.006458201889677051
2014-10-06 00:00:00+00:00,-0.003308197670251034
2014-10-07 00:00:00+00:00,-0.022610871195132165
2014-10-08 00:00:00+00:00,0.01822038597819442
2014-10-09 00:00:00+00:00,-0.022022240210248678
2014-10-10 00:00:00+00:00,-0.008252812065678516
2014-10-13 00:00:00+00:00,-0.016226950009777696
2014-10-14 00:00:00+00:00,0.0036649381566673522
2014-10-15 00:00:00+00:00,-0.005791121620405515
2014-10-16 00:00:00+00:00,0.010261643356018313
2014-10-17 00:00:00+00:00,0.012348489157627318
2014-10-20 00:00:00+00:00,0.008072243960534298
2014-10-21 00:00:00+00:00,0.01627768431253851
2014-10-22 00:00:00+00:00,-0.00905191913072001
2014-10-23 00:00:00+00:00,0.006289358307165704
2014-10-24 00:00:00+00:00,0.00538301918856976
2014-10-27 00:00:00+00:00,-0.0008786502448228095
2014-10-28 00:00:00+00:00,0.0006659969863025417
2014-10-29 00:00:00+00:00,-0.0024777470356548426
2014-10-30 00:00:00+00:00,-4.7327047720258086e-05
2014-10-31 00:00:00+00:00,0.009540286835264089
2014-11-03 00:00:00+00:00,-0.0014362958019972227
2014-11-04 00:00:00+00:00,0.004166431325583808
2014-11-05 00:00:00+00:00,0.0002374476937363479
2014-11-06 00:00:00+00:00,0.004929812529575139
2014-11-07 00:00:00+00:00,0.0030744534533821977
2014-11-10 00:00:00+00:00,0.0013702927435328416
2014-11-11 00:00:00+00:00,0.0020915039324305162
2014-11-12 00:00:00+00:00,0.0012271426294430121
2014-11-13 00:00:00+00:00,-0.001700807128841686
2014-11-14 00:00:00+00:00,-7.519540778011535e-05
2014-11-17 00:00:00+00:00,-0.001329372278870089
2014-11-18 00:00:00+00:00,0.0020657742856993178
2014-11-19 00:00:00+00:00,-0.0008712715863942178
2014-11-20 00:00:00+00:00,0.004154437753689955
2014-11-21 00:00:00+00:00,0.00639496115423821
2014-11-24 00:00:00+00:00,-0.00036666927761674906
2014-11-25 00:00:00+00:00,0.0027243512809247417
2014-11-26 00:00:00+00:00,0.002534142195124378
2014-11-28 00:00:00+00:00,-0.007295583916096193
2014-12-01 00:00:00+00:00,-0.005188327677395077
2014-12-02 00:00:00+00:00,0.002313346265129246
2014-12-03 00:00:00+00:00,0.0024398234090228232
2014-12-04 00:00:00+00:00,-0.0015985609389164157
2014-12-05 00:00:00+00:00,-0.0006968104098707961
2014-12-08 00:00:00+00:00,-0.007447243622521249
2014-12-09 00:00:00+00:00,-0.00257838229944507
2014-12-10 00:00:00+00:00,-0.017043243254172058
2014-12-11 00:00:00+00:00,-0.0022130880362770666
2014-12-12 00:00:00+00:00,0.0018490294723982892
2014-12-15 00:00:00+00:00,-0.012908198707274887
2014-12-16 00:00:00+00:00,-0.005936081112433156
2014-12-17 00:00:00+00:00,0.01846030395260012
2014-12-18 00:00:00+00:00,0.014866577681832638
2014-12-19 00:00:00+00:00,0.0021176916057863426
2014-12-22 00:00:00+00:00,0.0025936990947312832
2014-12-23 00:00:00+00:00,0.004686474360753534
2014-12-24 00:00:00+00:00,5.702295068643615e-05
2014-12-26 00:00:00+00:00,0.0033046559546707766
2014-12-29 00:00:00+00:00,-0.001613955014975077
2014-12-30 00:00:00+00:00,-0.0026707141637540843
2014-12-31 00:00:00+00:00,-0.007690461858158915
2015-01-02 00:00:00+00:00,-0.0003386629926329654
2015-01-05 00:00:00+00:00,-0.013735846941306029
2015-01-06 00:00:00+00:00,-0.005426098290270853
2015-01-07 00:00:00+00:00,0.01213133079971973
2015-01-08 00:00:00+00:00,0.012925771767795302
2015-01-09 00:00:00+00:00,-0.006434549411683199
2015-01-12 00:00:00+00:00,-0.006815049511298521
2015-01-13 00:00:00+00:00,-0.0069966993828518564
2015-01-14 00:00:00+00:00,-0.012822422628047891
2015-01-15 00:00:00+00:00,-0.005217966099901106
2015-01-16 00:00:00+00:00,0.011508099633763536
2015-01-20 00:00:00+00:00,-0.0021540606076420055
2015-01-21 00:00:00+00:00,0.004491982374851267
2015-01-22 00:00:00+00:00,0.015968635856575375
2015-01-23 00:00:00+00:00,-0.007721216530009234
2015-01-26 00:00:00+00:00,0.0011162902791512774
2015-01-27 00:00:00+00:00,-0.014824285501165768
2015-01-28 00:00:00+00:00,-0.014997751307912477
2015-01-29 00:00:00+00:00,0.009936696635449493
2015-01-30 00:00:00+00:00,-0.014043602898072272
2015-02-02 00:00:00+00:00,0.008323170208587305
