index,return
2006-11-21 00:00:00+00:00,0.005244663380595815
2006-11-22 00:00:00+00:00,0.0012289961994893517
2006-11-24 00:00:00+00:00,-0.0006580430088145572
2006-11-27 00:00:00+00:00,-0.010177864337939213
2006-11-28 00:00:00+00:00,-0.0007776388609167517
2006-11-29 00:00:00+00:00,0.005557228766809308
2006-11-30 00:00:00+00:00,-0.00013219226365945858
2006-12-01 00:00:00+00:00,-0.005964405314190291
2006-12-04 00:00:00+00:00,0.018586536890868866
2006-12-05 00:00:00+00:00,0.0006973783455457294
2006-12-06 00:00:00+00:00,-0.0008267074474451741
2006-12-07 00:00:00+00:00,-0.00627383978681928
2006-12-08 00:00:00+00:00,0.0018101229460654178
2006-12-11 00:00:00+00:00,-0.0010497643700022596
2006-12-12 00:00:00+00:00,0.0004901916344108859
2006-12-13 00:00:00+00:00,0.002237912906480455
2006-12-14 00:00:00+00:00,0.0059044896032338645
2006-12-15 00:00:00+00:00,0.0001851853667298453
2006-12-18 00:00:00+00:00,-0.0032383282336894137
2006-12-19 00:00:00+00:00,-0.0017606180267335514
2006-12-20 00:00:00+00:00,0.0006070257931214407
2006-12-21 00:00:00+00:00,-0.005107436013328637
2006-12-22 00:00:00+00:00,-0.0032771044518757897
2006-12-26 00:00:00+00:00,0.002818761456376606
2006-12-27 00:00:00+00:00,0.0035374978740236873
2006-12-28 00:00:00+00:00,-0.00040513872220571123
2006-12-29 00:00:00+00:00,-0.0003594976041408904
2007-01-03 00:00:00+00:00,0.0032168699852066496
2007-01-04 00:00:00+00:00,0.0011110849565001413
2007-01-05 00:00:00+00:00,-0.004306551276073711
2007-01-08 00:00:00+00:00,0.00016878931789343632
2007-01-09 00:00:00+00:00,-0.00017598667174778537
2007-01-10 00:00:00+00:00,0.002008781645182367
2007-01-11 00:00:00+00:00,0.001518525857658215
2007-01-12 00:00:00+00:00,0.001859402514712949
2007-01-16 00:00:00+00:00,0.0022759399290481763
2007-01-17 00:00:00+00:00,0.0002849440255532354
2007-01-18 00:00:00+00:00,-0.002295490063965233
2007-01-19 00:00:00+00:00,0.002332294882782193
2007-01-22 00:00:00+00:00,-0.001962009930085218
2007-01-23 00:00:00+00:00,0.0031472239320169404
2007-01-24 00:00:00+00:00,0.0013506109426140167
2007-01-25 00:00:00+00:00,-0.003918649050411505
2007-01-26 00:00:00+00:00,0.0004661146478244227
2007-01-29 00:00:00+00:00,0.0014955422351923264
2007-01-30 00:00:00+00:00,0.002791629674406826
2007-01-31 00:00:00+00:00,0.0054054800640717104
2007-02-01 00:00:00+00:00,0.00314094404589893
2007-02-02 00:00:00+00:00,0.0009293063029145454
2007-02-05 00:00:00+00:00,-0.0009911992733803165
2007-02-06 00:00:00+00:00,-0.0005165683640963037
2007-02-07 00:00:00+00:00,-0.0001569967752168555
2007-02-08 00:00:00+00:00,-0.0012850628950246135
2007-02-09 00:00:00+00:00,-0.0019218450577470625
2007-02-12 00:00:00+00:00,-0.0014967003775344656
2007-02-13 00:00:00+00:00,0.005521350274626302
2007-02-14 00:00:00+00:00,0.003642228684757942
2007-02-15 00:00:00+00:00,0.0008495270220103546
2007-02-16 00:00:00+00:00,0.0022390466500668005
2007-02-20 00:00:00+00:00,0.0016122526270454518
2007-02-21 00:00:00+00:00,0.00033423711126112643
2007-02-22 00:00:00+00:00,-0.0011829566211196685
2007-02-23 00:00:00+00:00,-9.923038494918934e-05
2007-02-26 00:00:00+00:00,0.00028236231729450445
2007-02-27 00:00:00+00:00,-0.02425201359995477
2007-02-28 00:00:00+00:00,0.007458902246511023
2007-03-01 00:00:00+00:00,-0.004975236617150713
2007-03-02 00:00:00+00:00,-0.011530791911890548
2007-03-05 00:00:00+00:00,-0.01100238936869391
2007-03-06 00:00:00+00:00,0.015250633977227368
2007-03-07 00:00:00+00:00,-0.0019871415404115744
2007-03-08 00:00:00+00:00,0.001724587225347074
2007-03-09 00:00:00+00:00,0.0037119590077396847
2007-03-12 00:00:00+00:00,0.00014665524350299108
2007-03-13 00:00:00+00:00,-0.013477327255616345
2007-03-14 00:00:00+00:00,0.004439098536531683
2007-03-15 00:00:00+00:00,0.004566671220437524
2007-03-16 00:00:00+00:00,0.0012358233780205286
2007-03-19 00:00:00+00:00,0.008797185986108902
2007-03-20 00:00:00+00:00,0.00035435490261770397
2007-03-21 00:00:00+00:00,0.0004131818888388761
2007-03-22 00:00:00+00:00,0.002281015753571314
2007-03-23 00:00:00+00:00,0.0013850096272480794
2007-03-26 00:00:00+00:00,0.0007589611753533454
2007-03-27 00:00:00+00:00,-0.005535061184607337
2007-03-28 00:00:00+00:00,-0.007250747723745454
2007-03-29 00:00:00+00:00,0.0024003985178884246
2007-03-30 00:00:00+00:00,0.0012274917099834859
2007-04-02 00:00:00+00:00,0.003848188507084016
2007-04-03 00:00:00+00:00,0.005028648080079412
2007-04-04 00:00:00+00:00,0.00084351115582737
2007-04-05 00:00:00+00:00,0.0029809077303297737
2007-04-09 00:00:00+00:00,0.0006328535698079119
2007-04-10 00:00:00+00:00,0.002482286217582619
2007-04-11 00:00:00+00:00,-0.0022914570102046117
2007-04-12 00:00:00+00:00,0.0036532176239258973
2007-04-13 00:00:00+00:00,0.002692493867175294
2007-04-16 00:00:00+00:00,0.004539304499266095
2007-04-17 00:00:00+00:00,0.00021230380558479034
2007-04-18 00:00:00+00:00,0.0007405918891534302
2007-04-19 00:00:00+00:00,-0.0016827794939698881
2007-04-20 00:00:00+00:00,0.00963923635885422
2007-04-23 00:00:00+00:00,0.0010865449265211602
2007-04-24 00:00:00+00:00,0.0014156436774652725
2007-04-25 00:00:00+00:00,0.01020964185461426
2007-04-26 00:00:00+00:00,-0.00014013607902252367
2007-04-27 00:00:00+00:00,0.005188756179246301
2007-04-30 00:00:00+00:00,-0.0031354332664003115
2007-05-01 00:00:00+00:00,0.0032482518233813984
2007-05-02 00:00:00+00:00,0.002494495545648734
2007-05-03 00:00:00+00:00,0.002198037213542614
2007-05-04 00:00:00+00:00,0.001613718574497991
2007-05-07 00:00:00+00:00,-5.7512513773505525e-05
2007-05-08 00:00:00+00:00,0.0009151772066560149
2007-05-09 00:00:00+00:00,0.006722706397173761
2007-05-10 00:00:00+00:00,-0.005754741171008493
2007-05-11 00:00:00+00:00,0.005349508807936054
2007-05-14 00:00:00+00:00,0.0012022403991138741
2007-05-15 00:00:00+00:00,-0.0025053216510209086
2007-05-16 00:00:00+00:00,0.00834122163796236
2007-05-17 00:00:00+00:00,-0.0005320572768330312
2007-05-18 00:00:00+00:00,0.004113388777393423
2007-05-21 00:00:00+00:00,0.002650327656678275
2007-05-22 00:00:00+00:00,-0.00247939107591022
2007-05-23 00:00:00+00:00,-0.005119271121494795
2007-05-24 00:00:00+00:00,-0.00754608657941469
2007-05-25 00:00:00+00:00,0.004637477107425569
2007-05-29 00:00:00+00:00,0.002944640691987299
2007-05-30 00:00:00+00:00,0.00504954061384888
2007-05-31 00:00:00+00:00,0.0006410343679523756
2007-06-01 00:00:00+00:00,0.0017650105275131
2007-06-04 00:00:00+00:00,-0.0007999230916005962
2007-06-05 00:00:00+00:00,-0.0054328233510829715
2007-06-06 00:00:00+00:00,-0.0071521294402348
2007-06-07 00:00:00+00:00,-0.0156805917281182
2007-06-08 00:00:00+00:00,0.010391291993354645
2007-06-11 00:00:00+00:00,0.0005494842276678735
2007-06-12 00:00:00+00:00,-0.007199130070496551
2007-06-13 00:00:00+00:00,0.012868051470884545
2007-06-14 00:00:00+00:00,0.00041402525181899463
2007-06-15 00:00:00+00:00,-0.0007097285591836089
2007-06-18 00:00:00+00:00,-0.000442250777307196
2007-06-19 00:00:00+00:00,0.00040884503629290414
2007-06-20 00:00:00+00:00,-0.008049655058791627
2007-06-21 00:00:00+00:00,0.0042931038274611755
2007-06-22 00:00:00+00:00,-0.008677657675736028
2007-06-25 00:00:00+00:00,-0.0024145770683507983
2007-06-26 00:00:00+00:00,-0.001112153576537489
2007-06-27 00:00:00+00:00,0.008035405342114332
2007-06-28 00:00:00+00:00,0.0002678019143467214
2007-06-29 00:00:00+00:00,-0.0017303372348214108
2007-07-02 00:00:00+00:00,0.009922357606906518
2007-07-03 00:00:00+00:00,0.0014483928430701898
2007-07-05 00:00:00+00:00,0.0007161046843358054
2007-07-06 00:00:00+00:00,0.002102703893301694
2007-07-09 00:00:00+00:00,0.00035498200921968426
2007-07-10 00:00:00+00:00,-0.012259224478913588
2007-07-11 00:00:00+00:00,0.005259360046373507
2007-07-12 00:00:00+00:00,0.004906719057537368
2007-07-13 00:00:00+00:00,0.0008981538487315976
2007-07-16 00:00:00+00:00,0.002899396577831448
2007-07-17 00:00:00+00:00,-0.0003844783404791663
2007-07-18 00:00:00+00:00,0.001950229786110036
2007-07-19 00:00:00+00:00,0.0027218740746226544
2007-07-20 00:00:00+00:00,-0.007365735258868411
2007-07-23 00:00:00+00:00,0.0006792444589336366
2007-07-24 00:00:00+00:00,-0.014027694955387915
2007-07-25 00:00:00+00:00,-0.003028565424280205
2007-07-26 00:00:00+00:00,-0.01390451113383584
2007-07-27 00:00:00+00:00,-0.014568031717891117
2007-07-30 00:00:00+00:00,0.015036780118981463
2007-07-31 00:00:00+00:00,0.005607288689611467
2007-08-01 00:00:00+00:00,0.014716907678862023
2007-08-02 00:00:00+00:00,0.002024054681581955
2007-08-03 00:00:00+00:00,-0.009477290566480945
2007-08-06 00:00:00+00:00,0.014614340505810564
2007-08-07 00:00:00+00:00,-0.002908338999770166
2007-08-08 00:00:00+00:00,-0.0014865189841132276
2007-08-09 00:00:00+00:00,-0.02334725876133048
2007-08-10 00:00:00+00:00,0.02464640333288326
2007-08-13 00:00:00+00:00,0.0114776675860222
2007-08-14 00:00:00+00:00,-0.009961036601243034
2007-08-15 00:00:00+00:00,-0.01773106067417174
2007-08-16 00:00:00+00:00,-0.0021997151418344796
2007-08-17 00:00:00+00:00,0.022303163766249412
2007-08-20 00:00:00+00:00,0.002411200530654689
2007-08-21 00:00:00+00:00,0.0032510269759673527
2007-08-22 00:00:00+00:00,0.004214916698267901
2007-08-23 00:00:00+00:00,0.0020792208150390845
2007-08-24 00:00:00+00:00,0.0019942494815248235
2007-08-27 00:00:00+00:00,-0.0018639309955884587
2007-08-28 00:00:00+00:00,-0.010913945115932577
2007-08-29 00:00:00+00:00,0.02381380047304482
2007-08-30 00:00:00+00:00,-0.006932798133109319
2007-08-31 00:00:00+00:00,7.391597359251989e-05
2007-09-04 00:00:00+00:00,0.002362248933654554
2007-09-05 00:00:00+00:00,-0.0009244327937074637
2007-09-06 00:00:00+00:00,0.006431746359334856
2007-09-07 00:00:00+00:00,-0.012802666961348907
2007-09-10 00:00:00+00:00,-0.003493263702674887
2007-09-11 00:00:00+00:00,0.010486805179825254
2007-09-12 00:00:00+00:00,-0.0011422473408421174
2007-09-13 00:00:00+00:00,-0.0004278863246552911
2007-09-14 00:00:00+00:00,-0.0002927072240912487
2007-09-17 00:00:00+00:00,0.00012967842756128611
2007-09-18 00:00:00+00:00,0.018946799643490886
2007-09-19 00:00:00+00:00,0.00449340668487519
2007-09-20 00:00:00+00:00,-0.001481200151917994
2007-09-21 00:00:00+00:00,-0.0030835202026869846
2007-09-24 00:00:00+00:00,-0.0033668094087154765
2007-09-25 00:00:00+00:00,0.0016716606024216318
2007-09-26 00:00:00+00:00,0.007041776967124935
2007-09-27 00:00:00+00:00,0.0021258815015769983
2007-09-28 00:00:00+00:00,-0.001993625646721897
2007-10-01 00:00:00+00:00,0.015275486192557475
2007-10-02 00:00:00+00:00,-9.770190129387846e-05
2007-10-03 00:00:00+00:00,-0.0014219754346534996
2007-10-04 00:00:00+00:00,0.0037792981787121427
2007-10-05 00:00:00+00:00,0.008652629464081407
2007-10-08 00:00:00+00:00,-0.0016806074327576637
2007-10-09 00:00:00+00:00,0.005759631706024448
2007-10-10 00:00:00+00:00,-0.004167093495794805
2007-10-11 00:00:00+00:00,-0.009936952788883069
2007-10-12 00:00:00+00:00,0.005667537370930287
2007-10-15 00:00:00+00:00,-0.004352090346058768
2007-10-16 00:00:00+00:00,-0.0032629110958277696
2007-10-17 00:00:00+00:00,0.0033592983281922617
2007-10-18 00:00:00+00:00,0.0013555419371171773
2007-10-19 00:00:00+00:00,-0.01423235806356049
2007-10-22 00:00:00+00:00,0.008951935155868451
2007-10-23 00:00:00+00:00,0.002312826322583561
2007-10-24 00:00:00+00:00,-0.00025877281500752414
2007-10-25 00:00:00+00:00,0.0005338882807115475
2007-10-26 00:00:00+00:00,0.0030021037709360154
2007-10-29 00:00:00+00:00,0.0037786817596612288
2007-10-30 00:00:00+00:00,0.0007541171211817854
2007-10-31 00:00:00+00:00,0.013667707295064835
2007-11-01 00:00:00+00:00,-0.011386011867437817
2007-11-02 00:00:00+00:00,0.002414148408999006
2007-11-05 00:00:00+00:00,-0.00493302774990767
2007-11-06 00:00:00+00:00,0.012833029414820674
2007-11-07 00:00:00+00:00,-0.010131399804851449
2007-11-08 00:00:00+00:00,0.0032131801408716854
2007-11-09 00:00:00+00:00,-0.014407887516923124
2007-11-12 00:00:00+00:00,-0.012243301932345907
2007-11-13 00:00:00+00:00,0.01641561724372398
2007-11-14 00:00:00+00:00,0.0064384251350244615
2007-11-15 00:00:00+00:00,-0.00036439231382134896
2007-11-16 00:00:00+00:00,0.0040019084860052345
2007-11-19 00:00:00+00:00,-0.009466368065983666
2007-11-20 00:00:00+00:00,0.008800362409332019
2007-11-21 00:00:00+00:00,-0.008738788322915636
2007-11-23 00:00:00+00:00,0.007890695562429162
2007-11-26 00:00:00+00:00,-0.0009507004269089236
2007-11-27 00:00:00+00:00,0.010440088458674168
2007-11-28 00:00:00+00:00,0.006781217463353917
2007-11-29 00:00:00+00:00,-0.0002422507307417998
2007-11-30 00:00:00+00:00,5.1296589079985466e-05
2007-12-03 00:00:00+00:00,0.0001659956715740485
2007-12-04 00:00:00+00:00,0.00045129603838911514
2007-12-05 00:00:00+00:00,0.008909306535869188
2007-12-06 00:00:00+00:00,0.0017758142803485644
2007-12-07 00:00:00+00:00,0.0017941639002836407
2007-12-10 00:00:00+00:00,0.0015676755871860681
2007-12-11 00:00:00+00:00,-0.00362538584215244
2007-12-12 00:00:00+00:00,-0.00550251102568966
2007-12-13 00:00:00+00:00,-0.002303426505288031
2007-12-14 00:00:00+00:00,-0.0035027973817421953
2007-12-17 00:00:00+00:00,-0.01470676914129132
2007-12-18 00:00:00+00:00,0.01028859675381022
2007-12-19 00:00:00+00:00,0.0031037006756735597
2007-12-20 00:00:00+00:00,-0.0014292395696273719
2007-12-21 00:00:00+00:00,0.00816662966442916
2007-12-24 00:00:00+00:00,0.00026898364133254304
2007-12-26 00:00:00+00:00,-0.0003660946725253522
2007-12-27 00:00:00+00:00,-0.0025766273110724436
2007-12-28 00:00:00+00:00,0.001002518598675728
2007-12-31 00:00:00+00:00,-0.005175318287067299
2008-01-02 00:00:00+00:00,-0.011845571175020941
2008-01-03 00:00:00+00:00,0.0016705114545343402
2008-01-04 00:00:00+00:00,-0.010500506998423975
2008-01-07 00:00:00+00:00,-0.0026180446123691414
2008-01-08 00:00:00+00:00,-0.008135742355119158
2008-01-09 00:00:00+00:00,0.009481456831971435
2008-01-10 00:00:00+00:00,-0.0049693510058558266
2008-01-11 00:00:00+00:00,-0.008902545700188003
2008-01-14 00:00:00+00:00,0.00802151244394067
2008-01-15 00:00:00+00:00,-0.012597406273930467
2008-01-16 00:00:00+00:00,-0.004015154873174276
2008-01-17 00:00:00+00:00,-0.023398527430407046
2008-01-18 00:00:00+00:00,-0.00588520653622715
2008-01-22 00:00:00+00:00,-0.027101810044097396
2008-01-23 00:00:00+00:00,0.005492055987854627
2008-01-24 00:00:00+00:00,0.010184625451260754
2008-01-25 00:00:00+00:00,-0.00010423428712336147
2008-01-28 00:00:00+00:00,0.010328880664234319
2008-01-29 00:00:00+00:00,0.004671578378102614
2008-01-30 00:00:00+00:00,0.0012109506361035471
2008-01-31 00:00:00+00:00,0.006653302718500731
2008-02-01 00:00:00+00:00,0.002052545238455883
2008-02-04 00:00:00+00:00,-0.0007941339594346175
2008-02-05 00:00:00+00:00,-0.00653263263569559
2008-02-06 00:00:00+00:00,-0.010464644046938032
2008-02-07 00:00:00+00:00,0.007023310546710793
2008-02-08 00:00:00+00:00,-0.0007870411730729332
2008-02-11 00:00:00+00:00,0.005740604587224363
2008-02-12 00:00:00+00:00,0.000764923527019512
2008-02-13 00:00:00+00:00,0.0011576453185577762
2008-02-14 00:00:00+00:00,-0.0020011125878652836
2008-02-15 00:00:00+00:00,0.0029563921803850146
2008-02-19 00:00:00+00:00,0.0060317309227948535
2008-02-20 00:00:00+00:00,0.003527193693491748
2008-02-21 00:00:00+00:00,0.0004308602943006168
2008-02-22 00:00:00+00:00,0.0032306028371122952
2008-02-25 00:00:00+00:00,0.004668606489119265
2008-02-26 00:00:00+00:00,-0.00048520851625710737
2008-02-27 00:00:00+00:00,0.0010869949005436474
2008-02-28 00:00:00+00:00,-0.0009295991940345694
2008-02-29 00:00:00+00:00,-0.014883772854454413
2008-03-03 00:00:00+00:00,0.005562968812818037
2008-03-04 00:00:00+00:00,-0.0017080585572788465
2008-03-05 00:00:00+00:00,0.0035574962423969847
2008-03-06 00:00:00+00:00,-0.004003105185242717
2008-03-07 00:00:00+00:00,-0.001937485180674825
2008-03-10 00:00:00+00:00,-0.002992797355245047
2008-03-11 00:00:00+00:00,0.02085168666036319
2008-03-12 00:00:00+00:00,0.0008334458592118565
2008-03-13 00:00:00+00:00,-6.795453249797134e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.0014339107029344156
2008-03-18 00:00:00+00:00,0.007212046653812143
2008-03-19 00:00:00+00:00,-0.0005208080728067443
2008-03-20 00:00:00+00:00,0.0022968177712741067
2008-03-24 00:00:00+00:00,0.0033706823211012704
2008-03-25 00:00:00+00:00,0.0029869692817126037
2008-03-26 00:00:00+00:00,0.0018060712497061093
2008-03-27 00:00:00+00:00,0.0005450623178948621
2008-03-28 00:00:00+00:00,-0.0013050888868514354
2008-03-31 00:00:00+00:00,0.0006867808393429264
2008-04-01 00:00:00+00:00,0.003823454251548286
2008-04-02 00:00:00+00:00,0.0011241797567447254
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0011404293381036545
2008-04-07 00:00:00+00:00,0.0005959261419301587
2008-04-08 00:00:00+00:00,-0.00044870010299280505
2008-04-09 00:00:00+00:00,-0.00033714252695149494
2008-04-10 00:00:00+00:00,-0.0014291581003794684
2008-04-11 00:00:00+00:00,-0.004663775034642992
2008-04-14 00:00:00+00:00,0.002717650183266196
2008-04-15 00:00:00+00:00,-0.002008037854783984
2008-04-16 00:00:00+00:00,0.003433964510109133
2008-04-17 00:00:00+00:00,-0.0013939196574961343
2008-04-18 00:00:00+00:00,0.0011174161762772528
2008-04-21 00:00:00+00:00,0.0003847647977230917
2008-04-22 00:00:00+00:00,-0.001033463384683242
2008-04-23 00:00:00+00:00,-6.0247905711463545e-05
2008-04-24 00:00:00+00:00,-0.0009934454740760934
2008-04-25 00:00:00+00:00,0.0006157345491200061
2008-04-28 00:00:00+00:00,0.0001630918691091221
2008-04-29 00:00:00+00:00,-0.0002802160530169795
2008-04-30 00:00:00+00:00,0.0009949924638585905
2008-05-01 00:00:00+00:00,0.0008797702296032828
2008-05-02 00:00:00+00:00,0.0037714096928611607
2008-05-05 00:00:00+00:00,-8.813916595018512e-06
2008-05-06 00:00:00+00:00,0.0048061329245143725
2008-05-07 00:00:00+00:00,-0.00029647362950591116
2008-05-08 00:00:00+00:00,0.0007155072491333847
2008-05-09 00:00:00+00:00,-0.0026415042427013757
2008-05-12 00:00:00+00:00,0.008770291204417635
2008-05-13 00:00:00+00:00,0.0013925441237525593
2008-05-14 00:00:00+00:00,0.0004997727338442726
2008-05-15 00:00:00+00:00,0.0011553975314801956
2008-05-16 00:00:00+00:00,-1.5893383000786798e-06
2008-05-19 00:00:00+00:00,0.0005921911005906111
2008-05-20 00:00:00+00:00,0.0008965258443247581
2008-05-21 00:00:00+00:00,-0.005739730141467225
2008-05-22 00:00:00+00:00,-0.0008245116506558903
2008-05-23 00:00:00+00:00,-0.005824960539897894
2008-05-27 00:00:00+00:00,0.005747714760702571
2008-05-28 00:00:00+00:00,0.009402854909472236
2008-05-29 00:00:00+00:00,-5.3482426912832004e-05
2008-05-30 00:00:00+00:00,0.0017825873520249669
2008-06-02 00:00:00+00:00,-0.001725408224709235
2008-06-03 00:00:00+00:00,-0.003225720906759766
2008-06-04 00:00:00+00:00,0.0016654233910817773
2008-06-05 00:00:00+00:00,0.01906171956698688
2008-06-06 00:00:00+00:00,-0.0024010154394749073
2008-06-09 00:00:00+00:00,-0.0028873242218111494
2008-06-10 00:00:00+00:00,-0.0020294884156698556
2008-06-11 00:00:00+00:00,-0.0066362025144897085
2008-06-12 00:00:00+00:00,0.007683504593669177
2008-06-13 00:00:00+00:00,0.008700502019571621
2008-06-16 00:00:00+00:00,-0.001124455730629581
2008-06-17 00:00:00+00:00,-0.001976379901295622
2008-06-18 00:00:00+00:00,0.001979971439520556
2008-06-19 00:00:00+00:00,0.002220227389375662
2008-06-20 00:00:00+00:00,-0.005145890528011954
2008-06-23 00:00:00+00:00,-0.002195215899799985
2008-06-24 00:00:00+00:00,-0.006515053690584693
2008-06-25 00:00:00+00:00,0.00473036601210608
2008-06-26 00:00:00+00:00,-0.011254763154083691
2008-06-27 00:00:00+00:00,-0.0011286611415909364
2008-06-30 00:00:00+00:00,0.006639278217391853
2008-07-01 00:00:00+00:00,0.0011403035056833932
2008-07-02 00:00:00+00:00,-0.008706239913380154
2008-07-03 00:00:00+00:00,0.00247111538094158
2008-07-07 00:00:00+00:00,0.0025399139599566745
2008-07-08 00:00:00+00:00,0.0023008035826315165
2008-07-09 00:00:00+00:00,-0.004297231382411448
2008-07-10 00:00:00+00:00,0.008749574966669504
2008-07-11 00:00:00+00:00,0.002319681948022456
2008-07-14 00:00:00+00:00,2.3120580387780976e-05
2008-07-15 00:00:00+00:00,-0.0031501674039086103
2008-07-16 00:00:00+00:00,-0.0018702825965163372
2008-07-17 00:00:00+00:00,-0.007980554647192939
2008-07-18 00:00:00+00:00,0.00634069628603795
2008-07-21 00:00:00+00:00,0.008606725651554736
2008-07-22 00:00:00+00:00,-0.006385140201173756
2008-07-23 00:00:00+00:00,-0.0027351543664432265
2008-07-24 00:00:00+00:00,0.005769174504778984
2008-07-25 00:00:00+00:00,-0.00399726531225042
2008-07-28 00:00:00+00:00,0.0015320050497165116
