index,return
2007-11-23 00:00:00+00:00,0.007851096760249643
2007-11-26 00:00:00+00:00,-0.0002538949669110835
2007-11-27 00:00:00+00:00,0.003629288896324745
2007-11-28 00:00:00+00:00,0.008425050264463385
2007-11-29 00:00:00+00:00,0.0025436374920912996
2007-11-30 00:00:00+00:00,0.0004710063360564565
2007-12-03 00:00:00+00:00,-0.0021131347996719008
2007-12-04 00:00:00+00:00,0.00032621557776790766
2007-12-05 00:00:00+00:00,0.0019566551752103756
2007-12-06 00:00:00+00:00,0.0014103802210045924
2007-12-07 00:00:00+00:00,0.0015167318386497541
2007-12-10 00:00:00+00:00,-0.00010817391764994522
2007-12-11 00:00:00+00:00,-0.0018391555487103917
2007-12-12 00:00:00+00:00,0.0007586947011559708
2007-12-13 00:00:00+00:00,0.00032490836566867465
2007-12-14 00:00:00+00:00,-0.0004330704460140389
2007-12-17 00:00:00+00:00,-0.0020579758670933312
2007-12-18 00:00:00+00:00,-0.0004341515506967042
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.000760095210233569
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.003684879288437082
2008-01-08 00:00:00+00:00,-0.0045912511159290625
2008-01-09 00:00:00+00:00,0.006441986773775277
2008-01-10 00:00:00+00:00,-0.0001127379195564604
2008-01-11 00:00:00+00:00,0.00031829316967812993
2008-01-14 00:00:00+00:00,0.001555405897880613
2008-01-15 00:00:00+00:00,-0.005405233188749081
2008-01-16 00:00:00+00:00,-0.001150139429001218
2008-01-17 00:00:00+00:00,-0.009758796362097977
2008-01-18 00:00:00+00:00,0.0008077029942838987
2008-01-22 00:00:00+00:00,-0.017315771431151483
2008-01-23 00:00:00+00:00,0.0132055288335442
2008-01-24 00:00:00+00:00,-0.004289285358420547
2008-01-25 00:00:00+00:00,-0.008447982979829738
2008-01-28 00:00:00+00:00,0.005346118324700333
2008-01-29 00:00:00+00:00,-0.0017689833009777445
2008-01-30 00:00:00+00:00,-0.0005733328623096501
2008-01-31 00:00:00+00:00,0.003162446370535754
2008-02-01 00:00:00+00:00,0.0018823821791378315
2008-02-04 00:00:00+00:00,0.0013590751531094014
2008-02-05 00:00:00+00:00,-0.0021027578421806137
2008-02-06 00:00:00+00:00,-0.0025196705740979652
2008-02-07 00:00:00+00:00,-0.00032895097839835685
2008-02-08 00:00:00+00:00,0.00029321363475531825
2008-02-11 00:00:00+00:00,0.002073284666936237
2008-02-12 00:00:00+00:00,0.0014385782973167505
2008-02-13 00:00:00+00:00,-0.0005571954184417915
2008-02-14 00:00:00+00:00,-0.002619510190687069
2008-02-15 00:00:00+00:00,0.0011951550210134165
2008-02-19 00:00:00+00:00,0.0008400310474629968
2008-02-20 00:00:00+00:00,-0.0007509758836192759
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.012512338474827134
2008-03-05 00:00:00+00:00,0.002729704628541274
2008-03-06 00:00:00+00:00,-0.008809143645127415
2008-03-07 00:00:00+00:00,-0.0022458528759008445
2008-03-10 00:00:00+00:00,-0.01047744989719035
2008-03-11 00:00:00+00:00,0.03176848576901592
2008-03-12 00:00:00+00:00,0.0021003656139915172
2008-03-13 00:00:00+00:00,-0.0001151886781001199
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.002867821405868609
2008-03-18 00:00:00+00:00,0.013327772994337073
2008-03-19 00:00:00+00:00,-0.0006721127494129231
2008-03-20 00:00:00+00:00,0.0045936355425486575
2008-03-24 00:00:00+00:00,0.00562984741553052
2008-03-25 00:00:00+00:00,0.0054875657129280775
2008-03-26 00:00:00+00:00,0.0030716050525962935
2008-03-27 00:00:00+00:00,0.000884609538151393
2008-03-28 00:00:00+00:00,-0.00261017777370276
2008-03-31 00:00:00+00:00,0.0012166512852018752
2008-04-01 00:00:00+00:00,0.007108423545234777
2008-04-02 00:00:00+00:00,0.00216828843905148
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.002280858676207531
2008-04-07 00:00:00+00:00,0.0011544714304976278
2008-04-08 00:00:00+00:00,-0.0008647713853965344
2008-04-09 00:00:00+00:00,-0.0006187300317239686
2008-04-10 00:00:00+00:00,-0.002693416311075447
2008-04-11 00:00:00+00:00,-0.008375606527681656
2008-04-14 00:00:00+00:00,0.0046703026861265595
2008-04-15 00:00:00+00:00,-0.004228832668750071
2008-04-16 00:00:00+00:00,0.0057049460618892045
2008-04-17 00:00:00+00:00,-0.002334031012361071
2008-04-18 00:00:00+00:00,0.002201530721225975
2008-04-21 00:00:00+00:00,0.0005468322585588936
2008-04-22 00:00:00+00:00,-0.0017995249075395403
2008-04-23 00:00:00+00:00,-0.00011073648654558177
2008-04-24 00:00:00+00:00,-0.0018019782144581553
2008-04-25 00:00:00+00:00,0.0010389803037023082
2008-04-28 00:00:00+00:00,-0.00031896374279027917
2008-04-29 00:00:00+00:00,-0.0034818811020882467
2008-04-30 00:00:00+00:00,0.0027847341240696544
2008-05-01 00:00:00+00:00,-0.0040825885930816375
2008-05-02 00:00:00+00:00,0.003974629454357226
2008-05-05 00:00:00+00:00,0.0007453354754241026
2008-05-06 00:00:00+00:00,0.0069423072716297
2008-05-07 00:00:00+00:00,-0.005658451207234294
2008-05-08 00:00:00+00:00,0.004146539189213261
2008-05-09 00:00:00+00:00,-0.00455779624110042
2008-05-12 00:00:00+00:00,0.004092552869841226
2008-05-13 00:00:00+00:00,0.004776446240376986
2008-05-14 00:00:00+00:00,-0.008647743806072916
2008-05-15 00:00:00+00:00,0.0042295749667966565
2008-05-16 00:00:00+00:00,0.005530837348678208
2008-05-19 00:00:00+00:00,0.0017949352862980383
2008-05-20 00:00:00+00:00,0.0006985672997985581
2008-05-21 00:00:00+00:00,-0.0030180969578703642
2008-05-22 00:00:00+00:00,-0.001000655219700275
2008-05-23 00:00:00+00:00,-0.004337548950962611
2008-05-27 00:00:00+00:00,-0.000291587572567531
2008-05-28 00:00:00+00:00,0.0036374026983494456
2008-05-29 00:00:00+00:00,-0.0034402435242905094
2008-05-30 00:00:00+00:00,0.001638600410973412
2008-06-02 00:00:00+00:00,-0.00025061959377525866
2008-06-03 00:00:00+00:00,-0.004439993243088525
2008-06-04 00:00:00+00:00,-0.0008013090696239455
2008-06-05 00:00:00+00:00,0.005684100192213437
2008-06-06 00:00:00+00:00,-0.00484061100061095
2008-06-09 00:00:00+00:00,0.005819991229072841
2008-06-10 00:00:00+00:00,-0.003375931980664326
2008-06-11 00:00:00+00:00,0.0001058945580107995
2008-06-12 00:00:00+00:00,-0.0018472703685329384
2008-06-13 00:00:00+00:00,0.004795976082127895
2008-06-16 00:00:00+00:00,-0.0007440791136416047
2008-06-17 00:00:00+00:00,0.0016034511837053067
2008-06-18 00:00:00+00:00,-0.000730508189766943
2008-06-19 00:00:00+00:00,0.0007019357236415225
2008-06-20 00:00:00+00:00,-0.0022338564215231838
2008-06-23 00:00:00+00:00,0.0052513904066782136
2008-06-24 00:00:00+00:00,-0.00417560370151171
2008-06-25 00:00:00+00:00,-0.0018912017449110863
2008-06-26 00:00:00+00:00,-0.002681165605623148
2008-06-27 00:00:00+00:00,0.0017067984349170562
2008-06-30 00:00:00+00:00,0.002179863835483964
2008-07-01 00:00:00+00:00,0.00039531959558658514
2008-07-02 00:00:00+00:00,-0.02477478510420361
2008-07-03 00:00:00+00:00,0.001409342781560019
2008-07-07 00:00:00+00:00,0.0023940738259118355
2008-07-08 00:00:00+00:00,0.0070223150571218085
2008-07-09 00:00:00+00:00,-0.002035654445004309
2008-07-10 00:00:00+00:00,0.008729725702916413
2008-07-11 00:00:00+00:00,0.0004537452093840155
2008-07-14 00:00:00+00:00,-0.001142627070597424
2008-07-15 00:00:00+00:00,-0.0029473135179730603
2008-07-16 00:00:00+00:00,0.008839425174762772
2008-07-17 00:00:00+00:00,-0.0035009987634881945
2008-07-18 00:00:00+00:00,0.003292008742450392
2008-07-21 00:00:00+00:00,0.005745488578554392
2008-07-22 00:00:00+00:00,-0.010164880593530823
2008-07-23 00:00:00+00:00,-0.0036118881689196636
2008-07-24 00:00:00+00:00,0.014146365973999764
2008-07-25 00:00:00+00:00,-0.002979597591753036
2008-07-28 00:00:00+00:00,0.0007175427981616078
2008-07-29 00:00:00+00:00,0.01054903245453609
2008-07-30 00:00:00+00:00,0.005770887287572357
2008-07-31 00:00:00+00:00,-0.002351960627595351
2008-08-01 00:00:00+00:00,0.0005928405389115099
2008-08-04 00:00:00+00:00,-0.002849161117480903
2008-08-05 00:00:00+00:00,0.0007922707677181506
2008-08-06 00:00:00+00:00,0.00025426406887052444
2008-08-07 00:00:00+00:00,-0.0005516618593660594
2008-08-08 00:00:00+00:00,0.0
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0017017221948233408
2008-08-21 00:00:00+00:00,-0.0014336813240348745
2008-08-22 00:00:00+00:00,0.0023683307224371397
2008-08-25 00:00:00+00:00,-0.00044115608811778895
2008-08-26 00:00:00+00:00,-0.001229727830196925
2008-08-27 00:00:00+00:00,0.002462483845309782
2008-08-28 00:00:00+00:00,0.001469078819358094
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,0.0
2008-09-03 00:00:00+00:00,-0.005698166298795049
2008-09-04 00:00:00+00:00,-0.02066077978345704
2008-09-05 00:00:00+00:00,-0.003173751777036715
2008-09-08 00:00:00+00:00,0.016609951535102363
2008-09-09 00:00:00+00:00,-0.0007502110622311653
2008-09-10 00:00:00+00:00,0.0006851916450107964
2008-09-11 00:00:00+00:00,0.013872624255824695
2008-09-12 00:00:00+00:00,-0.0013714244500063755
2008-09-15 00:00:00+00:00,-0.005732641462811938
2008-09-16 00:00:00+00:00,0.03217464816417581
2008-09-17 00:00:00+00:00,-0.027578656879301167
2008-09-18 00:00:00+00:00,0.018054726620855277
2008-09-19 00:00:00+00:00,0.021288789683318488
2008-09-22 00:00:00+00:00,-0.006799062107887721
2008-09-23 00:00:00+00:00,-0.0062607596078861905
2008-09-24 00:00:00+00:00,0.002786680553151566
2008-09-25 00:00:00+00:00,0.007838928618003171
2008-09-26 00:00:00+00:00,-0.0051560739508393905
2008-09-29 00:00:00+00:00,-0.007825776319535738
2008-09-30 00:00:00+00:00,0.010550957196760358
2008-10-01 00:00:00+00:00,-0.005662662172445487
2008-10-02 00:00:00+00:00,-0.008144821163167837
2008-10-03 00:00:00+00:00,0.0018490040935288388
2008-10-06 00:00:00+00:00,-0.006876008384039345
2008-10-07 00:00:00+00:00,-0.0242261539184353
2008-10-08 00:00:00+00:00,0.004378803085116623
2008-10-09 00:00:00+00:00,-0.037595433897354424
2008-10-10 00:00:00+00:00,-0.010064489706165247
2008-10-13 00:00:00+00:00,0.010026753614027717
2008-10-14 00:00:00+00:00,0.0004964021835043297
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0017182130584190158
2009-01-09 00:00:00+00:00,-0.00020653317736785137
2009-01-12 00:00:00+00:00,0.00029096375372827943
2009-01-13 00:00:00+00:00,-0.0004462317508254765
2009-01-14 00:00:00+00:00,-0.0017340405604571174
2009-01-15 00:00:00+00:00,0.006617447145618849
2009-01-16 00:00:00+00:00,0.004023926940364131
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0008721883891644744
2009-01-22 00:00:00+00:00,-0.015436968168841436
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.00227758007117429
2009-02-03 00:00:00+00:00,0.002627467689248819
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,-0.0005466778805719441
2009-02-12 00:00:00+00:00,0.0005498732266644435
2009-02-13 00:00:00+00:00,-0.0011999440902623615
2009-02-17 00:00:00+00:00,-0.0009434535046857206
2009-02-18 00:00:00+00:00,0.0011503636194691857
2009-02-19 00:00:00+00:00,0.0007295330995762406
2009-02-20 00:00:00+00:00,-0.0019661809493404236
2009-02-23 00:00:00+00:00,-0.008462132440459236
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,-0.0040289256198347
2009-03-03 00:00:00+00:00,0.0009335131210455039
2009-03-04 00:00:00+00:00,0.001502590673575055
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.0012987012987014657
2009-06-22 00:00:00+00:00,-0.0007802340702209865
2009-06-23 00:00:00+00:00,-0.0005771236621807674
2009-06-24 00:00:00+00:00,0.006704824951702548
2009-06-25 00:00:00+00:00,-0.002077755795105829
2009-06-26 00:00:00+00:00,-0.0019230769230769162
2009-06-29 00:00:00+00:00,0.002752546105147191
2009-06-30 00:00:00+00:00,0.0013724951962668097
2009-07-01 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-06 00:00:00+00:00,0.0
2009-07-07 00:00:00+00:00,0.0
2009-07-08 00:00:00+00:00,0.00037906400349907443
2009-07-09 00:00:00+00:00,0.002632486781215526
2009-07-10 00:00:00+00:00,0.0008635472428246693
2009-07-13 00:00:00+00:00,0.0019665542929196977
2009-07-14 00:00:00+00:00,0.0021262524264922256
2009-07-15 00:00:00+00:00,0.003835455010060329
2009-07-16 00:00:00+00:00,0.0024388088308302525
2009-07-17 00:00:00+00:00,0.001378629457109204
2009-07-20 00:00:00+00:00,0.0017006682674118867
2009-07-21 00:00:00+00:00,-0.001212700646643805
2009-07-22 00:00:00+00:00,-0.001618897433489308
2009-07-23 00:00:00+00:00,0.002189055391365491
2009-07-24 00:00:00+00:00,0.001294384530263537
2009-07-27 00:00:00+00:00,-0.0031509837079508607
2009-07-28 00:00:00+00:00,0.0023504453825575755
2009-07-29 00:00:00+00:00,-0.0005660184898989007
2009-07-30 00:00:00+00:00,0.0008090557832454159
2009-07-31 00:00:00+00:00,0.0005658812187989692
2009-08-03 00:00:00+00:00,-0.0010503279026502499
2009-08-04 00:00:00+00:00,-0.0004852764236683571
2009-08-05 00:00:00+00:00,-0.0011328614061580922
2009-08-06 00:00:00+00:00,0.0011259132596481702
2009-08-07 00:00:00+00:00,0.002455424956245178
2009-08-10 00:00:00+00:00,-0.0035517298360357996
2009-08-11 00:00:00+00:00,-0.0022682479176456827
2009-08-12 00:00:00+00:00,0.0030943454406382465
2009-08-13 00:00:00+00:00,0.0016188511174335396
2009-08-14 00:00:00+00:00,-0.0037981514841948227
2009-08-17 00:00:00+00:00,-0.005223072507517634
2009-08-18 00:00:00+00:00,0.006569694965973483
2009-08-19 00:00:00+00:00,-0.003924424806569737
2009-08-20 00:00:00+00:00,0.0
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,-0.0010449320794148065
2009-09-10 00:00:00+00:00,0.0001046025104600723
2009-09-11 00:00:00+00:00,-0.0003137747097583521
2009-09-14 00:00:00+00:00,0.0030916844349682115
2009-09-15 00:00:00+00:00,0.00021256244021672366
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.004154589371980544
2009-09-29 00:00:00+00:00,0.0007966421340088736
2009-09-30 00:00:00+00:00,-0.00023657687031219954
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.006944677823643719
2009-10-05 00:00:00+00:00,0.01829413585164885
2009-10-06 00:00:00+00:00,0.005393056954500874
2009-10-07 00:00:00+00:00,0.006245335381179329
2009-10-08 00:00:00+00:00,0.0030929964649724084
2009-10-09 00:00:00+00:00,0.002136104079898171
2009-10-12 00:00:00+00:00,0.0008318203254462642
2009-10-13 00:00:00+00:00,-0.00011076589870950837
2009-10-14 00:00:00+00:00,0.000579303046597035
2009-10-15 00:00:00+00:00,-0.00018486306462561775
2009-10-16 00:00:00+00:00,0.0005998284776129736
2009-10-19 00:00:00+00:00,0.00047871067011251434
2009-10-20 00:00:00+00:00,0.0034211715156271527
2009-10-21 00:00:00+00:00,-0.013598647396542374
2009-10-22 00:00:00+00:00,0.011597832875928527
2009-10-23 00:00:00+00:00,-0.007321342474225112
2009-10-26 00:00:00+00:00,-0.01567481458561759
2009-10-27 00:00:00+00:00,-0.007633643565371773
2009-10-28 00:00:00+00:00,-0.015984524086876006
2009-10-29 00:00:00+00:00,0.03368115630315893
2009-10-30 00:00:00+00:00,-0.01317588674842285
2009-11-02 00:00:00+00:00,-0.0006594668867104803
2009-11-03 00:00:00+00:00,0.0070504090390566265
2009-11-04 00:00:00+00:00,0.0003420485097198611
2009-11-05 00:00:00+00:00,0.027085235433592647
2009-11-06 00:00:00+00:00,0.001985494014604461
2009-11-09 00:00:00+00:00,0.024933641464904843
2009-11-10 00:00:00+00:00,0.001007193463200995
2009-11-11 00:00:00+00:00,0.005769993592318778
2009-11-12 00:00:00+00:00,-0.016082359688651682
2009-11-13 00:00:00+00:00,0.006083950785438441
2009-11-16 00:00:00+00:00,0.01651415172672377
2009-11-17 00:00:00+00:00,-0.0016192885722351447
2009-11-18 00:00:00+00:00,0.0010294055188482254
2009-11-19 00:00:00+00:00,-0.014100832435246957
2009-11-20 00:00:00+00:00,-0.0008324885717828634
2009-11-23 00:00:00+00:00,0.00953936107939879
2009-11-24 00:00:00+00:00,-0.004467050486107849
2009-11-25 00:00:00+00:00,0.006845138530717554
2009-11-27 00:00:00+00:00,-0.015348637008681165
2009-11-30 00:00:00+00:00,0.00026296643891798865
2009-12-01 00:00:00+00:00,0.016580418282426956
2009-12-02 00:00:00+00:00,0.0006238692575022409
2009-12-03 00:00:00+00:00,-0.0018137989945882227
2009-12-04 00:00:00+00:00,0.005417155739374957
2009-12-07 00:00:00+00:00,0.004423662314665178
2009-12-08 00:00:00+00:00,-0.0044020693908704
2009-12-09 00:00:00+00:00,0.0044584537847196515
2009-12-10 00:00:00+00:00,0.008990199448580372
2009-12-11 00:00:00+00:00,0.007988168971500675
2009-12-14 00:00:00+00:00,0.010826923451013437
2009-12-15 00:00:00+00:00,-0.008833370824893771
2009-12-16 00:00:00+00:00,-0.0016861117866566744
2009-12-17 00:00:00+00:00,-0.00910357720303967
2009-12-18 00:00:00+00:00,0.005444948385754156
