index,return
2007-10-02 00:00:00+00:00,-0.0005210417331681372
2007-10-03 00:00:00+00:00,5.857836696065988e-05
2007-10-04 00:00:00+00:00,0.0009433314728484188
2007-10-05 00:00:00+00:00,0.0008783421593627772
2007-10-08 00:00:00+00:00,0.00014212345939013105
2007-10-09 00:00:00+00:00,0.00025982344732411455
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.0016444629475437234
2007-10-12 00:00:00+00:00,0.00020203596091272757
2007-10-15 00:00:00+00:00,-0.000366557967959924
2007-10-16 00:00:00+00:00,0.002405625304123138
2007-10-17 00:00:00+00:00,-0.0005645589313707511
2007-10-18 00:00:00+00:00,-0.0012189548670057393
2007-10-19 00:00:00+00:00,-0.009289792910713524
2007-10-22 00:00:00+00:00,0.0157774878192265
2007-10-23 00:00:00+00:00,0.003662220246804182
2007-10-24 00:00:00+00:00,-0.0015517453302746897
2007-10-25 00:00:00+00:00,-9.595423027253247e-06
2007-10-26 00:00:00+00:00,0.0027842184351245525
2007-10-29 00:00:00+00:00,0.00359273373165081
2007-10-30 00:00:00+00:00,-0.00028536256130928805
2007-10-31 00:00:00+00:00,0.0032147224450833622
2007-11-01 00:00:00+00:00,-0.004108700472182258
2007-11-02 00:00:00+00:00,0.0021391219223596547
2007-11-05 00:00:00+00:00,-0.0006115751672325365
2007-11-06 00:00:00+00:00,0.0016916805299904691
2007-11-07 00:00:00+00:00,-0.003375175121330787
2007-11-08 00:00:00+00:00,0.0015895003450328016
2007-11-09 00:00:00+00:00,-0.006102866385880978
2007-11-12 00:00:00+00:00,-0.0038665118294816114
2007-11-13 00:00:00+00:00,0.01818362158300224
2007-11-14 00:00:00+00:00,0.005320194533490197
2007-11-15 00:00:00+00:00,-0.0018543914280755303
2007-11-16 00:00:00+00:00,0.003557045499824607
2007-11-19 00:00:00+00:00,-0.0025662002751686286
2007-11-20 00:00:00+00:00,0.004691136378480065
2007-11-21 00:00:00+00:00,-0.004376095126966573
2007-11-23 00:00:00+00:00,0.004604093827348832
2007-11-26 00:00:00+00:00,-0.00014636371415266414
2007-11-27 00:00:00+00:00,0.0021364313727230133
2007-11-28 00:00:00+00:00,0.004679257284658567
2007-11-29 00:00:00+00:00,0.001604980347092777
2007-11-30 00:00:00+00:00,0.00015631287949657846
2007-12-03 00:00:00+00:00,-0.0012369691966392926
2007-12-04 00:00:00+00:00,0.0002092414158607614
2007-12-05 00:00:00+00:00,0.0012551858582983133
2007-12-06 00:00:00+00:00,0.0009053866913109054
2007-12-07 00:00:00+00:00,0.0009741498391122594
2007-12-10 00:00:00+00:00,-6.95144139098991e-05
2007-12-11 00:00:00+00:00,-0.0011818271904949773
2007-12-12 00:00:00+00:00,0.00048721052414291144
2007-12-13 00:00:00+00:00,0.00020870282813278962
2007-12-14 00:00:00+00:00,-0.0002782123738011011
2007-12-17 00:00:00+00:00,-0.0013218765379638953
2007-12-18 00:00:00+00:00,-0.0002786581491357465
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0004877876870013065
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.0018424396442187074
2008-01-08 00:00:00+00:00,-0.002291388199350708
2008-01-09 00:00:00+00:00,0.0033119233852663132
2008-01-10 00:00:00+00:00,-0.00011270384120998234
2008-01-11 00:00:00+00:00,0.00015898107714695797
2008-01-14 00:00:00+00:00,0.0007777029489404175
2008-01-15 00:00:00+00:00,-0.0027047167939385774
2008-01-16 00:00:00+00:00,-0.0005854040484831735
2008-01-17 00:00:00+00:00,-0.0054253466355443924
2008-01-18 00:00:00+00:00,0.0006820042912722979
2008-01-22 00:00:00+00:00,-0.009497378575055171
2008-01-23 00:00:00+00:00,0.008438082704895322
2008-01-24 00:00:00+00:00,-0.002500300690652324
2008-01-25 00:00:00+00:00,-0.005231038146807143
2008-01-28 00:00:00+00:00,0.003351822196459464
2008-01-29 00:00:00+00:00,-0.0009572234469348295
2008-01-30 00:00:00+00:00,-0.0006715112760679043
2008-01-31 00:00:00+00:00,0.0019555717992689736
2008-02-01 00:00:00+00:00,0.0008843080280509508
2008-02-04 00:00:00+00:00,0.0008402204478679121
2008-02-05 00:00:00+00:00,-0.0014997759280248601
2008-02-06 00:00:00+00:00,-0.0017447259526545134
2008-02-07 00:00:00+00:00,-0.00022709317596081302
2008-02-08 00:00:00+00:00,0.00016343741099289488
2008-02-11 00:00:00+00:00,0.001453629336022999
2008-02-12 00:00:00+00:00,0.0010319941494134621
2008-02-13 00:00:00+00:00,-0.00020736569168433583
2008-02-14 00:00:00+00:00,-0.0013251903012121424
2008-02-15 00:00:00+00:00,0.0006038362338656178
2008-02-19 00:00:00+00:00,0.0004246653658663835
2008-02-20 00:00:00+00:00,-0.0003798024594563465
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.006256169237413678
2008-03-05 00:00:00+00:00,0.003211970137876108
2008-03-06 00:00:00+00:00,-0.004929392185412773
2008-03-07 00:00:00+00:00,-0.0014379225555994912
2008-03-10 00:00:00+00:00,-0.006375267077511126
2008-03-11 00:00:00+00:00,0.022927768254733083
2008-03-12 00:00:00+00:00,0.00116745917713712
2008-03-13 00:00:00+00:00,-6.916187903449611e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.0014339107029344156
2008-03-18 00:00:00+00:00,0.007212046653811921
2008-03-19 00:00:00+00:00,-0.0005208080728068554
2008-03-20 00:00:00+00:00,0.0022968177712743287
2008-03-24 00:00:00+00:00,0.0033706823211012704
2008-03-25 00:00:00+00:00,0.0029869692817126037
2008-03-26 00:00:00+00:00,0.0018060712497061093
2008-03-27 00:00:00+00:00,0.0005450623178948621
2008-03-28 00:00:00+00:00,-0.0013050888868514354
2008-03-31 00:00:00+00:00,0.0006867808393429264
2008-04-01 00:00:00+00:00,0.003823454251548064
2008-04-02 00:00:00+00:00,0.0011241797567447254
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0011404293381036545
2008-04-07 00:00:00+00:00,0.0005959261419301587
2008-04-08 00:00:00+00:00,-0.00044870010299291607
2008-04-09 00:00:00+00:00,-0.00033714252695149494
2008-04-10 00:00:00+00:00,-0.0014291581003793574
2008-04-11 00:00:00+00:00,-0.004663775034643214
2008-04-14 00:00:00+00:00,0.002717650183265974
2008-04-15 00:00:00+00:00,-0.002008037854784206
2008-04-16 00:00:00+00:00,0.003433964510108689
2008-04-17 00:00:00+00:00,-0.0013939196574960233
2008-04-18 00:00:00+00:00,0.0011174161762772528
2008-04-21 00:00:00+00:00,0.00038476479772286964
2008-04-22 00:00:00+00:00,-0.001033463384683242
2008-04-23 00:00:00+00:00,-6.024790571157457e-05
2008-04-24 00:00:00+00:00,-0.0009934454740760934
2008-04-25 00:00:00+00:00,0.0006157345491200061
2008-04-28 00:00:00+00:00,-0.0001900277628286151
2008-04-29 00:00:00+00:00,-0.001983191693098796
2008-04-30 00:00:00+00:00,0.0016501787797307266
2008-05-01 00:00:00+00:00,-0.0018551099580200736
2008-05-02 00:00:00+00:00,0.0029582536023737838
2008-05-05 00:00:00+00:00,0.0003792308344576778
2008-05-06 00:00:00+00:00,0.004769631168574762
2008-05-07 00:00:00+00:00,-0.004658820378244499
2008-05-08 00:00:00+00:00,0.0029534274595672816
2008-05-09 00:00:00+00:00,-0.00362828726563047
2008-05-12 00:00:00+00:00,0.003448313051821028
2008-05-13 00:00:00+00:00,0.003190844423266448
2008-05-14 00:00:00+00:00,-0.005143705916685004
2008-05-15 00:00:00+00:00,0.0031672194341481053
2008-05-16 00:00:00+00:00,0.003677024939948925
2008-05-19 00:00:00+00:00,0.0014929210607863563
2008-05-20 00:00:00+00:00,0.00012413883235873335
2008-05-21 00:00:00+00:00,-0.0024095646131333526
2008-05-22 00:00:00+00:00,-0.0007640856414868891
2008-05-23 00:00:00+00:00,-0.003137465987686716
2008-05-27 00:00:00+00:00,0.00046326955175857165
2008-05-28 00:00:00+00:00,0.0027564579345118467
2008-05-29 00:00:00+00:00,-0.0021798508352988133
2008-05-30 00:00:00+00:00,0.0011893965824174568
2008-06-02 00:00:00+00:00,-0.00047723718941505844
2008-06-03 00:00:00+00:00,-0.002233013654700744
2008-06-04 00:00:00+00:00,-0.00033032554973044803
2008-06-05 00:00:00+00:00,0.003923272994316607
2008-06-06 00:00:00+00:00,-0.004036077270742622
2008-06-09 00:00:00+00:00,0.0037601008462182506
2008-06-10 00:00:00+00:00,-0.002171824652115739
2008-06-11 00:00:00+00:00,-0.0004796449802645375
2008-06-12 00:00:00+00:00,-0.0017286742518387577
2008-06-13 00:00:00+00:00,0.0038492493627375612
2008-06-16 00:00:00+00:00,-0.0004849371602626551
2008-06-17 00:00:00+00:00,0.0007060131448894946
2008-06-18 00:00:00+00:00,-0.0003532174110947306
2008-06-19 00:00:00+00:00,0.000234082650927947
2008-06-20 00:00:00+00:00,-0.0018562385224473177
2008-06-23 00:00:00+00:00,0.0034686960622662966
2008-06-24 00:00:00+00:00,-0.0024980270571973717
2008-06-25 00:00:00+00:00,-0.0008982184396757464
2008-06-26 00:00:00+00:00,-0.002348307855797982
2008-06-27 00:00:00+00:00,0.0009192835715057246
2008-06-30 00:00:00+00:00,0.0014721778954147613
2008-07-01 00:00:00+00:00,0.0001427671449527601
2008-07-02 00:00:00+00:00,-0.01359499030717759
2008-07-03 00:00:00+00:00,0.0019027931627833006
2008-07-07 00:00:00+00:00,0.0007511319353401547
2008-07-08 00:00:00+00:00,0.004619999754459814
2008-07-09 00:00:00+00:00,-0.002043725865654933
2008-07-10 00:00:00+00:00,0.006596082922952329
2008-07-11 00:00:00+00:00,0.0003729581549023475
2008-07-14 00:00:00+00:00,-0.00033758230465696926
2008-07-15 00:00:00+00:00,-0.0026963313279586565
2008-07-16 00:00:00+00:00,0.003843277465101158
2008-07-17 00:00:00+00:00,-0.004164347524611145
2008-07-18 00:00:00+00:00,0.0033509284234600756
2008-07-21 00:00:00+00:00,0.005583746080762619
2008-07-22 00:00:00+00:00,-0.006472147672381023
2008-07-23 00:00:00+00:00,-0.0018454773267522206
2008-07-24 00:00:00+00:00,0.007548676579060221
2008-07-25 00:00:00+00:00,-0.0015856793023181215
2008-07-28 00:00:00+00:00,0.0003983090248966814
2008-07-29 00:00:00+00:00,0.005919288388007038
2008-07-30 00:00:00+00:00,0.003925081067679637
2008-07-31 00:00:00+00:00,-0.0015578988688454976
2008-08-01 00:00:00+00:00,0.0003416823691984039
2008-08-04 00:00:00+00:00,-0.0014419919014844185
2008-08-05 00:00:00+00:00,0.0004148359160200954
2008-08-06 00:00:00+00:00,0.00012793290141832614
2008-08-07 00:00:00+00:00,-0.00028476712971381435
2008-08-08 00:00:00+00:00,0.0
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0008508610974116149
2008-08-21 00:00:00+00:00,-0.0007162302107759366
2008-08-22 00:00:00+00:00,0.0011823074772769893
2008-08-25 00:00:00+00:00,-0.00022049286221015318
2008-08-26 00:00:00+00:00,-0.0006148639150983515
2008-08-27 00:00:00+00:00,0.001230484410658983
2008-08-28 00:00:00+00:00,0.0007349907739286898
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,0.0
2008-09-03 00:00:00+00:00,-0.00284908314939758
2008-09-04 00:00:00+00:00,-0.013311736904796367
2008-09-05 00:00:00+00:00,0.00020760520729989906
2008-09-08 00:00:00+00:00,0.012660540900527817
2008-09-09 00:00:00+00:00,-0.0016988574288332448
2008-09-10 00:00:00+00:00,0.0008120125259389877
2008-09-11 00:00:00+00:00,0.006807358138459341
2008-09-12 00:00:00+00:00,-0.0006335895561470073
2008-09-15 00:00:00+00:00,-0.0028663207314059136
2008-09-16 00:00:00+00:00,0.016926416659760024
2008-09-17 00:00:00+00:00,-0.01600088247145659
2008-09-18 00:00:00+00:00,0.010873134535730022
2008-09-19 00:00:00+00:00,0.01439367458159424
2008-09-22 00:00:00+00:00,-0.0038999561049944953
2008-09-23 00:00:00+00:00,-0.0019645765070060994
2008-09-24 00:00:00+00:00,0.0013747373315351474
2008-09-25 00:00:00+00:00,0.005594122167682514
2008-09-26 00:00:00+00:00,-0.003514805801539289
2008-09-29 00:00:00+00:00,-0.00391288815976798
2008-09-30 00:00:00+00:00,0.008413554104328647
2008-10-01 00:00:00+00:00,-0.002859048967850719
2008-10-02 00:00:00+00:00,-0.004632331860851768
2008-10-03 00:00:00+00:00,0.0009791248315047518
2008-10-06 00:00:00+00:00,-0.0035973013902650397
2008-10-07 00:00:00+00:00,-0.014660562388764564
2008-10-08 00:00:00+00:00,0.004064590516519528
2008-10-09 00:00:00+00:00,-0.03133492840015706
2008-10-10 00:00:00+00:00,-0.004032731259442368
2008-10-13 00:00:00+00:00,0.011533968654146465
2008-10-14 00:00:00+00:00,0.0008976557451167988
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0008591065292096189
2009-01-09 00:00:00+00:00,-0.0001300183324133286
2009-01-12 00:00:00+00:00,0.00015366573012398632
2009-01-13 00:00:00+00:00,-0.00022311587541268274
2009-01-14 00:00:00+00:00,-0.0008115961055952248
2009-01-15 00:00:00+00:00,0.003431811912613991
2009-01-16 00:00:00+00:00,0.002096302721583676
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.00043609419458201515
2009-01-22 00:00:00+00:00,-0.007721848603273629
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.001138790035587256
2009-02-03 00:00:00+00:00,0.001315228209867847
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,-0.0002733389402858055
2009-02-12 00:00:00+00:00,0.0002961415263438294
2009-02-13 00:00:00+00:00,-0.0006281891649365656
2009-02-17 00:00:00+00:00,-0.0004940549209154765
2009-02-18 00:00:00+00:00,0.0006020399872188609
2009-02-19 00:00:00+00:00,0.0003804234495967673
2009-02-20 00:00:00+00:00,-0.0010300402311144152
2009-02-23 00:00:00+00:00,-0.004423436108941581
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,-0.00201446280991735
2009-03-03 00:00:00+00:00,0.000465814398840525
2009-03-04 00:00:00+00:00,0.0007501293326435121
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.0006493506493506773
2009-06-22 00:00:00+00:00,-0.0003898635477582735
2009-06-23 00:00:00+00:00,-0.0002885618310903837
2009-06-24 00:00:00+00:00,0.0033514448183395995
2009-06-25 00:00:00+00:00,-0.0010420491442030277
2009-06-26 00:00:00+00:00,-0.0009615384615385691
2009-06-29 00:00:00+00:00,0.001374948439433643
2009-06-30 00:00:00+00:00,0.0006865302759850866
2009-07-01 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-06 00:00:00+00:00,0.0
2009-07-07 00:00:00+00:00,0.0
2009-07-08 00:00:00+00:00,0.00018953200174953722
2009-07-09 00:00:00+00:00,0.0013507991732948366
2009-07-10 00:00:00+00:00,0.0004872243278897237
2009-07-13 00:00:00+00:00,0.0010398820945081155
2009-07-14 00:00:00+00:00,0.001125368684971484
2009-07-15 00:00:00+00:00,0.0020320335282417723
2009-07-16 00:00:00+00:00,0.001294412388228805
2009-07-17 00:00:00+00:00,0.0007325521287790959
2009-07-20 00:00:00+00:00,0.0009042549216826679
2009-07-21 00:00:00+00:00,-0.0006453128453142165
2009-07-22 00:00:00+00:00,-0.0008609727238437781
2009-07-23 00:00:00+00:00,0.001163314759466294
2009-07-24 00:00:00+00:00,0.0006885706848727136
2009-07-27 00:00:00+00:00,-0.0016772361487336074
2009-07-28 00:00:00+00:00,0.0012492709201230578
2009-07-29 00:00:00+00:00,-0.0003011719078267472
2009-07-30 00:00:00+00:00,0.0004303751995295979
2009-07-31 00:00:00+00:00,0.00030113303947865155
2009-08-03 00:00:00+00:00,-0.0005590787162444988
2009-08-04 00:00:00+00:00,-0.00025818067389415944
2009-08-05 00:00:00+00:00,-0.0006025771461931617
2009-08-06 00:00:00+00:00,0.0005944582656494113
2009-08-07 00:00:00+00:00,0.0013044231378176452
2009-08-10 00:00:00+00:00,-0.0018913628047935171
2009-08-11 00:00:00+00:00,-0.0012058752597549072
2009-08-12 00:00:00+00:00,0.0016343172559389885
2009-08-13 00:00:00+00:00,0.0008609722913557327
2009-08-14 00:00:00+00:00,-0.0020215443909794573
2009-08-17 00:00:00+00:00,-0.002770788256839185
2009-08-18 00:00:00+00:00,0.003503933400940795
2009-08-19 00:00:00+00:00,-0.0021001629596965055
2009-08-20 00:00:00+00:00,0.0
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,-0.0005224660397074032
2009-09-10 00:00:00+00:00,5.227391531636982e-05
2009-09-11 00:00:00+00:00,-0.00015681354869057085
2009-09-14 00:00:00+00:00,0.0015458422174838837
2009-09-15 00:00:00+00:00,0.00010644526052461245
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.002077294685990161
2009-09-29 00:00:00+00:00,0.00044826212436754886
2009-09-30 00:00:00+00:00,-0.00012518364023650363
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.0036580645808228507
2009-10-05 00:00:00+00:00,0.017923644388747828
2009-10-06 00:00:00+00:00,0.005540786889031146
2009-10-07 00:00:00+00:00,0.0024978409221156905
2009-10-08 00:00:00+00:00,0.0031580897038070432
2009-10-09 00:00:00+00:00,0.0009392965891268368
2009-10-12 00:00:00+00:00,0.0004273086837620621
2009-10-13 00:00:00+00:00,-6.349240375569387e-06
2009-10-14 00:00:00+00:00,0.00019239341539778465
2009-10-15 00:00:00+00:00,-5.083864279631367e-05
2009-10-16 00:00:00+00:00,0.000335975624608853
2009-10-19 00:00:00+00:00,0.00015066401287100462
2009-10-20 00:00:00+00:00,0.001780850534401468
2009-10-21 00:00:00+00:00,-0.007317652145005571
2009-10-22 00:00:00+00:00,0.0063857695224882605
2009-10-23 00:00:00+00:00,-0.0041235396710465055
2009-10-26 00:00:00+00:00,-0.00961093535222124
2009-10-27 00:00:00+00:00,-0.008426285824220892
2009-10-28 00:00:00+00:00,-0.018864155338407795
2009-10-29 00:00:00+00:00,0.034557640639025555
