index,return
2007-04-12 00:00:00+00:00,0.003167337098198386
2007-04-13 00:00:00+00:00,0.001459582307894003
2007-04-16 00:00:00+00:00,0.00688535022336878
2007-04-17 00:00:00+00:00,0.0026301054345292396
2007-04-18 00:00:00+00:00,0.0005260040042840419
2007-04-19 00:00:00+00:00,-0.0009124009483488793
2007-04-20 00:00:00+00:00,0.008002813300346245
2007-04-23 00:00:00+00:00,0.0011383845811898663
2007-04-24 00:00:00+00:00,-5.955535955270985e-05
2007-04-25 00:00:00+00:00,0.006371073485425205
2007-04-26 00:00:00+00:00,-0.0023933838871535995
2007-04-27 00:00:00+00:00,0.0008088145405351632
2007-04-30 00:00:00+00:00,-0.007882587236775485
2007-05-01 00:00:00+00:00,0.002227573915579484
2007-05-02 00:00:00+00:00,0.005573164246979623
2007-05-03 00:00:00+00:00,0.003643465485734243
2007-05-04 00:00:00+00:00,0.0018580022422194364
2007-05-07 00:00:00+00:00,0.002183739598902834
2007-05-08 00:00:00+00:00,-0.00039001892434908925
2007-05-09 00:00:00+00:00,0.003665469922405906
2007-05-10 00:00:00+00:00,-0.010175119362859308
2007-05-11 00:00:00+00:00,0.007161782107257819
2007-05-14 00:00:00+00:00,-8.757458729524714e-06
2007-05-15 00:00:00+00:00,-0.0003729081364496345
2007-05-16 00:00:00+00:00,0.0049600564739507025
2007-05-17 00:00:00+00:00,-0.0008484104302600715
2007-05-18 00:00:00+00:00,0.0043715118220313265
2007-05-21 00:00:00+00:00,0.0012824656538412693
2007-05-22 00:00:00+00:00,-0.0015475280188637086
2007-05-23 00:00:00+00:00,-0.0014965718279130735
2007-05-24 00:00:00+00:00,-0.0097625185362743
2007-05-25 00:00:00+00:00,0.004875243198808832
2007-05-29 00:00:00+00:00,0.0019050081107634398
2007-05-30 00:00:00+00:00,0.005140165423891618
2007-05-31 00:00:00+00:00,0.0006153557071109095
2007-06-01 00:00:00+00:00,0.0028888311648440634
2007-06-04 00:00:00+00:00,0.0013058557256446779
2007-06-05 00:00:00+00:00,-0.005733487551424887
2007-06-06 00:00:00+00:00,-0.008582071096261079
2007-06-07 00:00:00+00:00,-0.018713537663756052
2007-06-08 00:00:00+00:00,0.010539864784107955
2007-06-11 00:00:00+00:00,0.0019014885432719897
2007-06-12 00:00:00+00:00,-0.009111648365598413
2007-06-13 00:00:00+00:00,0.014913806108907357
2007-06-14 00:00:00+00:00,0.004010285216892395
2007-06-15 00:00:00+00:00,0.0059712107889773325
2007-06-18 00:00:00+00:00,-0.0020618277779499428
2007-06-19 00:00:00+00:00,0.0016122983008866054
2007-06-20 00:00:00+00:00,-0.012539831529059797
2007-06-21 00:00:00+00:00,0.005117550015630856
2007-06-22 00:00:00+00:00,-0.010233289420187308
2007-06-25 00:00:00+00:00,-0.0018045634455858828
2007-06-26 00:00:00+00:00,-0.0038878145557807997
2007-06-27 00:00:00+00:00,0.008252217318362787
2007-06-28 00:00:00+00:00,-0.00018179551735364452
2007-06-29 00:00:00+00:00,-0.00042873999674652996
2007-07-02 00:00:00+00:00,0.01021918082704798
2007-07-03 00:00:00+00:00,0.0022276049845910695
2007-07-05 00:00:00+00:00,0.00037430679076400075
2007-07-06 00:00:00+00:00,0.0028719715655227684
2007-07-09 00:00:00+00:00,0.0011682105597043968
2007-07-10 00:00:00+00:00,-0.010139221390691122
2007-07-11 00:00:00+00:00,0.007240106534395219
2007-07-12 00:00:00+00:00,0.013018442573774047
2007-07-13 00:00:00+00:00,0.002755984433646219
2007-07-16 00:00:00+00:00,-0.0013656764450789005
2007-07-17 00:00:00+00:00,0.00097844993720142
2007-07-18 00:00:00+00:00,0.0004349039174098568
2007-07-19 00:00:00+00:00,0.00433928586938781
2007-07-20 00:00:00+00:00,-0.009289414557767106
2007-07-23 00:00:00+00:00,0.004141317885468565
2007-07-24 00:00:00+00:00,-0.01814626261344443
2007-07-25 00:00:00+00:00,0.0016451244987905067
2007-07-26 00:00:00+00:00,-0.018756961784894166
2007-07-27 00:00:00+00:00,-0.010832491430991187
2007-07-30 00:00:00+00:00,0.010864514105720646
2007-07-31 00:00:00+00:00,-0.000863930563755333
2007-08-01 00:00:00+00:00,0.009599838472711175
2007-08-02 00:00:00+00:00,0.002239701821561191
2007-08-03 00:00:00+00:00,-0.01537290848160533
2007-08-06 00:00:00+00:00,0.017027751150106685
2007-08-07 00:00:00+00:00,0.0014279204054401529
2007-08-08 00:00:00+00:00,0.004834698724092812
2007-08-09 00:00:00+00:00,-0.0212634571078818
2007-08-10 00:00:00+00:00,0.01548198471679374
2007-08-13 00:00:00+00:00,0.00873936972568723
2007-08-14 00:00:00+00:00,-0.01482124625736525
2007-08-15 00:00:00+00:00,-0.01682364902438449
2007-08-16 00:00:00+00:00,-0.0030274001147445606
2007-08-17 00:00:00+00:00,0.024245747344950663
2007-08-20 00:00:00+00:00,0.004278565829782144
2007-08-21 00:00:00+00:00,0.000363456055065825
2007-08-22 00:00:00+00:00,0.008997032746997702
2007-08-23 00:00:00+00:00,-0.000646579997161556
2007-08-24 00:00:00+00:00,0.005908738313014306
2007-08-27 00:00:00+00:00,-0.0028195189871219606
2007-08-28 00:00:00+00:00,-0.011533953959779075
2007-08-29 00:00:00+00:00,0.022637380776785454
2007-08-30 00:00:00+00:00,-0.007340707601920626
2007-08-31 00:00:00+00:00,0.0010652055890265633
2007-09-04 00:00:00+00:00,0.00163352893758284
2007-09-05 00:00:00+00:00,-0.0013268237088380763
2007-09-06 00:00:00+00:00,0.004937901412797485
2007-09-07 00:00:00+00:00,-0.011559461348894073
2007-09-10 00:00:00+00:00,-0.004451535659246941
2007-09-11 00:00:00+00:00,0.009629055437844869
2007-09-12 00:00:00+00:00,-0.0015045141772362935
2007-09-13 00:00:00+00:00,0.00018016508361107242
2007-09-14 00:00:00+00:00,0.0006755481735669644
2007-09-17 00:00:00+00:00,-2.0949614612630896e-05
2007-09-18 00:00:00+00:00,0.013904626146401311
2007-09-19 00:00:00+00:00,0.003272634214839254
2007-09-20 00:00:00+00:00,-0.0011188826508493621
2007-09-21 00:00:00+00:00,-0.0017929632168496301
2007-09-24 00:00:00+00:00,-0.0022142677944184674
2007-09-25 00:00:00+00:00,0.0018989998991083556
2007-09-26 00:00:00+00:00,0.005824393361626434
2007-09-27 00:00:00+00:00,0.0026331046591057117
2007-09-28 00:00:00+00:00,-0.0013152526104707185
2007-10-01 00:00:00+00:00,0.012285450141356957
2007-10-02 00:00:00+00:00,-3.8936073509354685e-05
2007-10-03 00:00:00+00:00,-0.0013295925540368625
2007-10-04 00:00:00+00:00,0.0032918430306527746
2007-10-05 00:00:00+00:00,0.007820106375385993
2007-10-08 00:00:00+00:00,-0.001807228124062532
2007-10-09 00:00:00+00:00,0.005042709467541595
2007-10-10 00:00:00+00:00,-0.003264692031847649
2007-10-11 00:00:00+00:00,-0.006539184776399032
2007-10-12 00:00:00+00:00,0.004782811449319357
2007-10-15 00:00:00+00:00,-0.004364692205955922
2007-10-16 00:00:00+00:00,-0.003915060019620609
2007-10-17 00:00:00+00:00,0.000644860977230044
2007-10-18 00:00:00+00:00,-0.0004795221173315989
2007-10-19 00:00:00+00:00,-0.013913891783936982
2007-10-22 00:00:00+00:00,0.009786709994825005
2007-10-23 00:00:00+00:00,0.006066570709686081
2007-10-24 00:00:00+00:00,-0.0014008724417615692
2007-10-25 00:00:00+00:00,-4.931433299881771e-05
2007-10-26 00:00:00+00:00,0.003004911973224278
2007-10-29 00:00:00+00:00,0.002387719472941363
2007-10-30 00:00:00+00:00,0.0008277323153074168
2007-10-31 00:00:00+00:00,0.009261603147199704
2007-11-01 00:00:00+00:00,-0.014227322682313415
2007-11-02 00:00:00+00:00,0.006811428726754221
2007-11-05 00:00:00+00:00,-0.002263012435260392
2007-11-06 00:00:00+00:00,0.01821747844528976
2007-11-07 00:00:00+00:00,-0.02583727515724632
2007-11-08 00:00:00+00:00,0.008660168831405635
2007-11-09 00:00:00+00:00,-0.019578921705010854
2007-11-12 00:00:00+00:00,-0.019078792155991064
2007-11-13 00:00:00+00:00,0.022512310571450422
2007-11-14 00:00:00+00:00,-0.003796081130731266
2007-11-15 00:00:00+00:00,-0.012730493178554791
2007-11-16 00:00:00+00:00,0.00596533239951369
2007-11-19 00:00:00+00:00,-0.016137283404661584
2007-11-20 00:00:00+00:00,0.011526026582189708
2007-11-21 00:00:00+00:00,-0.014801597346282502
2007-11-23 00:00:00+00:00,0.015531586462515845
2007-11-26 00:00:00+00:00,-0.02125732640003586
2007-11-27 00:00:00+00:00,0.01109469626130477
2007-11-28 00:00:00+00:00,0.027498486308455306
2007-11-29 00:00:00+00:00,0.002030456000754688
2007-11-30 00:00:00+00:00,0.006804505842033404
2007-12-03 00:00:00+00:00,-0.0033561704842568485
2007-12-04 00:00:00+00:00,-0.0011885186954736504
2007-12-05 00:00:00+00:00,0.01509431957179097
2007-12-06 00:00:00+00:00,0.013485099440978088
2007-12-07 00:00:00+00:00,0.0011350454131011656
2007-12-10 00:00:00+00:00,0.006145097881087747
2007-12-11 00:00:00+00:00,-0.023238423117724838
2007-12-12 00:00:00+00:00,0.011594590401812876
2007-12-13 00:00:00+00:00,0.00622456585190001
2007-12-14 00:00:00+00:00,-0.01186900180478212
2007-12-17 00:00:00+00:00,-0.015641460238096982
2007-12-18 00:00:00+00:00,0.009035739765993478
2007-12-19 00:00:00+00:00,0.002603752385110125
2007-12-20 00:00:00+00:00,0.0029492679645561903
2007-12-21 00:00:00+00:00,0.012761434023867979
2007-12-24 00:00:00+00:00,0.004830929071341528
2007-12-26 00:00:00+00:00,0.0018261476600913706
2007-12-27 00:00:00+00:00,-0.004585308585055348
2007-12-28 00:00:00+00:00,0.0014145342266771443
2007-12-31 00:00:00+00:00,-0.00785349932803947
2008-01-02 00:00:00+00:00,-0.013027125624991531
2008-01-03 00:00:00+00:00,0.0022758955000012904
2008-01-04 00:00:00+00:00,-0.017645112701068055
2008-01-07 00:00:00+00:00,0.0026435596829605945
2008-01-08 00:00:00+00:00,-0.009984728301155599
2008-01-09 00:00:00+00:00,0.009213315132021727
2008-01-10 00:00:00+00:00,-0.003068877767032685
2008-01-11 00:00:00+00:00,-0.007193169491268692
2008-01-14 00:00:00+00:00,0.006843378111885068
2008-01-15 00:00:00+00:00,-0.013381735036018583
2008-01-16 00:00:00+00:00,-0.005370218862461251
2008-01-17 00:00:00+00:00,-0.02218946463963356
2008-01-18 00:00:00+00:00,-0.006907173018742441
2008-01-22 00:00:00+00:00,-0.025779920282239854
2008-01-23 00:00:00+00:00,0.007304299726371699
2008-01-24 00:00:00+00:00,0.005711605063137393
2008-01-25 00:00:00+00:00,-0.0013242667252905127
2008-01-28 00:00:00+00:00,0.00720826471021363
2008-01-29 00:00:00+00:00,0.0027166783832843766
2008-01-30 00:00:00+00:00,0.0010216878188682443
2008-01-31 00:00:00+00:00,0.005543438283009294
2008-02-01 00:00:00+00:00,0.0019201311918592978
2008-02-04 00:00:00+00:00,-0.0012993734891322273
2008-02-05 00:00:00+00:00,-0.007685488833257925
2008-02-06 00:00:00+00:00,-0.00906452429855209
2008-02-07 00:00:00+00:00,0.008279961805551794
2008-02-08 00:00:00+00:00,2.8111251787032998e-05
2008-02-11 00:00:00+00:00,0.0072675124830607896
2008-02-12 00:00:00+00:00,0.005235020595300455
2008-02-13 00:00:00+00:00,0.00725661469600003
2008-02-14 00:00:00+00:00,-0.009669515768155335
2008-02-15 00:00:00+00:00,0.0003676248101884827
2008-02-19 00:00:00+00:00,0.0015297625861063757
2008-02-20 00:00:00+00:00,0.007623661821711369
2008-02-21 00:00:00+00:00,-0.008234569967004557
2008-02-22 00:00:00+00:00,0.004771336895881717
2008-02-25 00:00:00+00:00,0.010529744460127777
2008-02-26 00:00:00+00:00,0.004461848501879251
2008-02-27 00:00:00+00:00,-0.002565328904365116
2008-02-28 00:00:00+00:00,-0.0028512711284366388
2008-02-29 00:00:00+00:00,-0.01905781632162229
2008-03-03 00:00:00+00:00,0.00666487600718213
2008-03-04 00:00:00+00:00,-0.00038217113919936097
2008-03-05 00:00:00+00:00,0.008051601316168666
2008-03-06 00:00:00+00:00,-0.015179588351518114
2008-03-07 00:00:00+00:00,-0.011356096033876217
2008-03-10 00:00:00+00:00,-0.013243299942881537
2008-03-11 00:00:00+00:00,0.02993296053855743
2008-03-12 00:00:00+00:00,-0.003079478947648484
2008-03-13 00:00:00+00:00,0.005753526236000672
2008-03-14 00:00:00+00:00,-0.013631256267489178
2008-03-17 00:00:00+00:00,-0.007232255548885069
2008-03-18 00:00:00+00:00,0.030876554840842285
2008-03-19 00:00:00+00:00,-0.026793542137562687
2008-03-20 00:00:00+00:00,0.009494287287974856
2008-03-24 00:00:00+00:00,0.010647419262516777
2008-03-25 00:00:00+00:00,0.007477071625228593
2008-03-26 00:00:00+00:00,-0.005048143917480652
2008-03-27 00:00:00+00:00,-0.006177300607794534
2008-03-28 00:00:00+00:00,-0.003908481149510701
2008-03-31 00:00:00+00:00,0.003703284750505187
2008-04-01 00:00:00+00:00,0.022828533061321377
2008-04-02 00:00:00+00:00,-0.0006418716208131947
2008-04-03 00:00:00+00:00,0.001226964829224464
2008-04-04 00:00:00+00:00,0.0006598732491467363
2008-04-07 00:00:00+00:00,0.0021422639403847477
2008-04-08 00:00:00+00:00,-0.0007789615361323277
2008-04-09 00:00:00+00:00,-0.0011518343502782136
2008-04-10 00:00:00+00:00,-0.0004934100297125932
2008-04-11 00:00:00+00:00,-0.00403123666409877
2008-04-14 00:00:00+00:00,0.0017411270699232428
2008-04-15 00:00:00+00:00,-0.0001800367695488081
2008-04-16 00:00:00+00:00,0.005075989172680373
2008-04-17 00:00:00+00:00,-0.0026153030869986438
2008-04-18 00:00:00+00:00,0.003108833553693957
2008-04-21 00:00:00+00:00,-0.0004532561405840019
2008-04-22 00:00:00+00:00,-0.0008773249862779053
2008-04-23 00:00:00+00:00,-6.137763178193367e-05
2008-04-24 00:00:00+00:00,-5.411262687848861e-05
2008-04-25 00:00:00+00:00,0.0010584178677679468
2008-04-28 00:00:00+00:00,-2.8890611003973277e-05
2008-04-29 00:00:00+00:00,-0.001467562217231655
2008-04-30 00:00:00+00:00,0.0015401350313821727
2008-05-01 00:00:00+00:00,-0.00037560940397285414
2008-05-02 00:00:00+00:00,0.0016107622021221957
2008-05-05 00:00:00+00:00,0.000664366688153617
2008-05-06 00:00:00+00:00,0.004597431350528369
2008-05-07 00:00:00+00:00,-0.00227624506590296
2008-05-08 00:00:00+00:00,0.0020140026022497093
2008-05-09 00:00:00+00:00,-0.00227405472988651
2008-05-12 00:00:00+00:00,0.005542064396819146
2008-05-13 00:00:00+00:00,0.0020717803930612178
2008-05-14 00:00:00+00:00,0.0003296026219767878
2008-05-15 00:00:00+00:00,0.0028397500358015026
2008-05-16 00:00:00+00:00,0.001562243483614001
2008-05-19 00:00:00+00:00,0.0008420106141886485
2008-05-20 00:00:00+00:00,0.00023504145491104467
2008-05-21 00:00:00+00:00,-0.004967744812380603
2008-05-22 00:00:00+00:00,-0.0005614608183367453
2008-05-23 00:00:00+00:00,-0.005871551641597139
2008-05-27 00:00:00+00:00,0.005551598344562647
2008-05-28 00:00:00+00:00,0.009984850668521394
2008-05-29 00:00:00+00:00,0.001539679014209261
2008-05-30 00:00:00+00:00,0.0019119559138616182
2008-06-02 00:00:00+00:00,-0.005413059110218166
2008-06-03 00:00:00+00:00,-0.004433766684644569
2008-06-04 00:00:00+00:00,0.0008558616029152866
2008-06-05 00:00:00+00:00,0.015177431689037402
2008-06-06 00:00:00+00:00,-0.018708023566952003
2008-06-09 00:00:00+00:00,0.007205079908448209
2008-06-10 00:00:00+00:00,-0.003498861718766899
2008-06-11 00:00:00+00:00,-0.012204561576938722
2008-06-12 00:00:00+00:00,0.0025660374065823444
2008-06-13 00:00:00+00:00,0.013434024455219129
2008-06-16 00:00:00+00:00,0.0018103234863093842
2008-06-17 00:00:00+00:00,-0.004247127456460609
2008-06-18 00:00:00+00:00,-0.005717749352375456
2008-06-19 00:00:00+00:00,0.004727618328858485
2008-06-20 00:00:00+00:00,-0.015508203832575007
2008-06-23 00:00:00+00:00,0.004078059585575833
2008-06-24 00:00:00+00:00,-0.008089992142221503
2008-06-25 00:00:00+00:00,0.002592722888770105
2008-06-26 00:00:00+00:00,-0.021716468796654897
2008-06-27 00:00:00+00:00,-0.0004124719534008836
2008-06-30 00:00:00+00:00,0.0037027614795726027
2008-07-01 00:00:00+00:00,0.0026938424969253916
2008-07-02 00:00:00+00:00,-0.004043175664978693
2008-07-03 00:00:00+00:00,-0.0006119120650251997
2008-07-07 00:00:00+00:00,-0.0011922728244292413
2008-07-08 00:00:00+00:00,0.004402138271010658
2008-07-09 00:00:00+00:00,-0.0015729630164954544
2008-07-10 00:00:00+00:00,0.005581304393439401
2008-07-11 00:00:00+00:00,0.0006747325528460024
2008-07-14 00:00:00+00:00,-0.0009495140308362071
2008-07-15 00:00:00+00:00,-0.002128401593232354
2008-07-16 00:00:00+00:00,-0.000590540907408954
2008-07-17 00:00:00+00:00,-0.0046743446543946465
2008-07-18 00:00:00+00:00,0.002130137462247328
2008-07-21 00:00:00+00:00,0.0035892129307459886
2008-07-22 00:00:00+00:00,-0.0018966491373502148
2008-07-23 00:00:00+00:00,-0.004331718853277433
2008-07-24 00:00:00+00:00,0.0020435694024527606
2008-07-25 00:00:00+00:00,-0.0021116522427365725
2008-07-28 00:00:00+00:00,-0.0018384326948066576
2008-07-29 00:00:00+00:00,0.004383036997966716
2008-07-30 00:00:00+00:00,0.005645548307832371
2008-07-31 00:00:00+00:00,-0.0009892992417896984
2008-08-01 00:00:00+00:00,-0.0013073099229005125
2008-08-04 00:00:00+00:00,-0.0017236947640432154
2008-08-05 00:00:00+00:00,-0.0002899203206478962
2008-08-06 00:00:00+00:00,0.0020689616690448
2008-08-07 00:00:00+00:00,-0.0011811160405857946
2008-08-08 00:00:00+00:00,0.0034769424242282465
2008-08-11 00:00:00+00:00,-0.002159584668659842
2008-08-12 00:00:00+00:00,-0.0025999208787289563
2008-08-13 00:00:00+00:00,-0.001445997654385467
2008-08-14 00:00:00+00:00,0.0009402240340821155
2008-08-15 00:00:00+00:00,0.0006954983970117734
2008-08-18 00:00:00+00:00,-0.0006805505423108649
2008-08-19 00:00:00+00:00,-0.0002404087092642282
2008-08-20 00:00:00+00:00,0.000889189800230783
2008-08-21 00:00:00+00:00,-0.0010551784701393618
2008-08-22 00:00:00+00:00,0.005615452658435993
2008-08-25 00:00:00+00:00,-0.007335850857264292
2008-08-26 00:00:00+00:00,-0.0013176418983260607
2008-08-27 00:00:00+00:00,0.0035477480210981405
2008-08-28 00:00:00+00:00,0.00461017987300294
2008-08-29 00:00:00+00:00,-0.0035444692735785432
2008-09-02 00:00:00+00:00,0.000596881372109781
2008-09-03 00:00:00+00:00,-0.00306267876843358
2008-09-04 00:00:00+00:00,-0.01212218785569985
2008-09-05 00:00:00+00:00,-0.0009859261008620113
2008-09-08 00:00:00+00:00,0.007017470926259151
2008-09-09 00:00:00+00:00,-0.008230034693673671
2008-09-10 00:00:00+00:00,0.0015593646557474639
2008-09-11 00:00:00+00:00,0.0038113916054720587
2008-09-12 00:00:00+00:00,-0.00011454326212922972
2008-09-15 00:00:00+00:00,-0.008457965132273815
2008-09-16 00:00:00+00:00,0.010392829436461692
2008-09-17 00:00:00+00:00,-0.016430270498865363
2008-09-18 00:00:00+00:00,0.01090791300778382
2008-09-19 00:00:00+00:00,0.007229636049423505
2008-09-22 00:00:00+00:00,-0.014403520950328264
2008-09-23 00:00:00+00:00,0.00036315749746185233
2008-09-24 00:00:00+00:00,-0.0027416752166119496
2008-09-25 00:00:00+00:00,0.0074274976473232
2008-09-26 00:00:00+00:00,0.0013307341501549441
2008-09-29 00:00:00+00:00,-0.018540072463247292
2008-09-30 00:00:00+00:00,0.012435612811703578
2008-10-01 00:00:00+00:00,-0.003560340365298953
2008-10-02 00:00:00+00:00,-0.011112834921934378
2008-10-03 00:00:00+00:00,-0.000703850963232111
2008-10-06 00:00:00+00:00,-0.010375142695085549
2008-10-07 00:00:00+00:00,-0.010189157914717417
2008-10-08 00:00:00+00:00,0.0002054994265694443
2008-10-09 00:00:00+00:00,-0.01591328755202981
2008-10-10 00:00:00+00:00,0.0008637588560258536
2008-10-13 00:00:00+00:00,0.011514097186374972
2008-10-14 00:00:00+00:00,-0.0005027672345409018
2008-10-15 00:00:00+00:00,-0.0017074857075907168
2008-10-16 00:00:00+00:00,0.001570874046679771
2008-10-17 00:00:00+00:00,-0.0002754003886524803
2008-10-20 00:00:00+00:00,0.001461772060929123
2008-10-21 00:00:00+00:00,-8.192218366198656e-05
2008-10-22 00:00:00+00:00,-0.001667628388830611
2008-10-23 00:00:00+00:00,0.0028447401264837247
2008-10-24 00:00:00+00:00,-0.00012023225685164896
2008-10-27 00:00:00+00:00,-0.0011174956654705914
2008-10-28 00:00:00+00:00,0.0034507620460022537
2008-10-29 00:00:00+00:00,-0.0007056090862359587
2008-10-30 00:00:00+00:00,0.0009011780803449554
2008-10-31 00:00:00+00:00,-0.00016875855962650288
2008-11-03 00:00:00+00:00,0.0006802605024822661
2008-11-04 00:00:00+00:00,-0.00027128740613147073
2008-11-05 00:00:00+00:00,-0.0015847567932809614
2008-11-06 00:00:00+00:00,-0.006284929247111104
2008-11-07 00:00:00+00:00,0.00428634738216549
2008-11-10 00:00:00+00:00,-0.0057141976747472345
2008-11-11 00:00:00+00:00,-0.0037653337298707568
2008-11-12 00:00:00+00:00,-0.009691884779642002
2008-11-13 00:00:00+00:00,0.01662757054326458
2008-11-14 00:00:00+00:00,-0.008510376302459433
2008-11-17 00:00:00+00:00,-0.007742660371990007
2008-11-18 00:00:00+00:00,8.572742697987579e-05
2008-11-19 00:00:00+00:00,-0.01529250176263286
2008-11-20 00:00:00+00:00,-0.010506479971958194
2008-11-21 00:00:00+00:00,0.011249073636126816
2008-11-24 00:00:00+00:00,0.0023957403456054127
2008-11-25 00:00:00+00:00,-0.004008212092612928
2008-11-26 00:00:00+00:00,0.0027614172051848573
2008-11-28 00:00:00+00:00,0.0013175060197820887
2008-12-01 00:00:00+00:00,-0.009523545073404693
2008-12-02 00:00:00+00:00,0.0024879484490551995
2008-12-03 00:00:00+00:00,0.00325890122012229
2008-12-04 00:00:00+00:00,-0.004208918848724985
2008-12-05 00:00:00+00:00,0.0039179092015670935
2008-12-08 00:00:00+00:00,-0.00035061761264065794
2008-12-09 00:00:00+00:00,-0.0050935753467056255
