index,return
2012-05-16 00:00:00+00:00,-0.00470246316212064
2012-05-17 00:00:00+00:00,-0.013447730141760705
2012-05-18 00:00:00+00:00,-0.007040156442675194
2012-05-21 00:00:00+00:00,0.011438167853524694
2012-05-22 00:00:00+00:00,0.001718052334882758
2012-05-23 00:00:00+00:00,0.002851012737018266
2012-05-24 00:00:00+00:00,0.006420069451666954
2012-05-25 00:00:00+00:00,-0.0013494125714780258
2012-05-29 00:00:00+00:00,0.009834487851171803
2012-05-30 00:00:00+00:00,-0.008730650316366662
2012-05-31 00:00:00+00:00,-0.00027904211053286776
2012-06-01 00:00:00+00:00,-0.027293618845002254
2012-06-04 00:00:00+00:00,0.002223272333194526
2012-06-05 00:00:00+00:00,0.0019485396231371244
2012-06-06 00:00:00+00:00,0.021995871197639794
2012-06-07 00:00:00+00:00,-0.0017886215469329336
2012-06-08 00:00:00+00:00,0.008936326780672799
2012-06-11 00:00:00+00:00,-0.009509903470518721
2012-06-12 00:00:00+00:00,0.013664795864094081
2012-06-13 00:00:00+00:00,-0.006443367408037526
2012-06-14 00:00:00+00:00,0.011356498813888338
2012-06-15 00:00:00+00:00,0.005966372180985502
2012-06-18 00:00:00+00:00,0.0017586521824466406
2012-06-19 00:00:00+00:00,0.009259461964859828
2012-06-20 00:00:00+00:00,-0.004638684270372173
2012-06-21 00:00:00+00:00,-0.016330461674386898
2012-06-22 00:00:00+00:00,0.006042501069531525
2012-06-25 00:00:00+00:00,-0.015000045984546406
2012-06-26 00:00:00+00:00,0.003977826099727189
2012-06-27 00:00:00+00:00,0.008090252710907908
2012-06-28 00:00:00+00:00,-0.00018603427941010775
2012-06-29 00:00:00+00:00,0.024230433885618075
2012-07-02 00:00:00+00:00,0.009517924259782484
2012-07-03 00:00:00+00:00,0.0005056525933373468
2012-07-05 00:00:00+00:00,0.0019876542285321985
2012-07-06 00:00:00+00:00,-0.0008774582907837836
2012-07-09 00:00:00+00:00,-0.005777705637206032
2012-07-10 00:00:00+00:00,-0.004989985591164703
2012-07-11 00:00:00+00:00,-0.0049845602625741
2012-07-12 00:00:00+00:00,0.0014896828366339765
2012-07-13 00:00:00+00:00,0.011016487547622633
2012-07-16 00:00:00+00:00,-0.0009149059021876793
2012-07-17 00:00:00+00:00,0.004703417241101793
2012-07-18 00:00:00+00:00,0.002135109973747662
2012-07-19 00:00:00+00:00,-0.019184617161033812
2012-07-20 00:00:00+00:00,-0.002692211363717112
2012-07-23 00:00:00+00:00,-0.0004012446376865375
2012-07-24 00:00:00+00:00,-0.008490137834107903
2012-07-25 00:00:00+00:00,-0.004529339706960567
2012-07-26 00:00:00+00:00,0.016692769615585856
2012-07-27 00:00:00+00:00,0.005021736444468017
2012-07-30 00:00:00+00:00,-0.0008692683088263875
2012-07-31 00:00:00+00:00,-0.006919126646325657
2012-08-01 00:00:00+00:00,-0.008222846707692688
2012-08-02 00:00:00+00:00,-0.008030848523449263
2012-08-03 00:00:00+00:00,0.018168364172904017
2012-08-06 00:00:00+00:00,0.003654144492314826
2012-08-07 00:00:00+00:00,0.00165269060934925
2012-08-08 00:00:00+00:00,0.0034609645751526585
2012-08-09 00:00:00+00:00,-0.0019624161868061485
2012-08-10 00:00:00+00:00,0.002116583713194231
2012-08-13 00:00:00+00:00,-0.000629304780033868
2012-08-14 00:00:00+00:00,0.00027396725755157725
2012-08-15 00:00:00+00:00,0.0011388821949966932
2012-08-16 00:00:00+00:00,0.005840595759213807
2012-08-17 00:00:00+00:00,0.0017358558336224572
2012-08-20 00:00:00+00:00,-0.002156187593146175
2012-08-21 00:00:00+00:00,-0.007590598985185215
2012-08-22 00:00:00+00:00,-0.00020404460541267877
2012-08-23 00:00:00+00:00,-0.0050907948421922145
2012-08-24 00:00:00+00:00,0.0057939289322244125
2012-08-27 00:00:00+00:00,-0.0018539423280836687
2012-08-28 00:00:00+00:00,-0.0022391185487091736
2012-08-29 00:00:00+00:00,0.00016667292116823162
2012-08-30 00:00:00+00:00,-0.0051120508821459465
2012-08-31 00:00:00+00:00,0.006789703780500922
2012-09-04 00:00:00+00:00,8.140573768566917e-05
2012-09-05 00:00:00+00:00,0.00010840204753237437
2012-09-06 00:00:00+00:00,0.012411357693172587
2012-09-07 00:00:00+00:00,0.00053059647124587
2012-09-10 00:00:00+00:00,-0.004488830332719407
2012-09-11 00:00:00+00:00,0.0026373956195266945
2012-09-12 00:00:00+00:00,0.003458296881114542
2012-09-13 00:00:00+00:00,0.016389774285089143
2012-09-14 00:00:00+00:00,0.0006081497140015824
2012-09-17 00:00:00+00:00,-0.0014172281582047752
2012-09-18 00:00:00+00:00,-0.0018312417330397235
2012-09-19 00:00:00+00:00,0.003788815225577835
2012-09-20 00:00:00+00:00,0.003290719465409042
2012-09-21 00:00:00+00:00,0.0009091426230272148
2012-09-24 00:00:00+00:00,-0.0005209504024954459
2012-09-25 00:00:00+00:00,-0.010523862582764054
2012-09-26 00:00:00+00:00,-0.006915714083503222
2012-09-27 00:00:00+00:00,0.008730354025441533
2012-09-28 00:00:00+00:00,-0.0034741351282230326
2012-10-01 00:00:00+00:00,0.0026709024305480167
2012-10-02 00:00:00+00:00,0.0016958845012111645
2012-10-03 00:00:00+00:00,0.007887999234110765
2012-10-04 00:00:00+00:00,0.008526071499944443
2012-10-05 00:00:00+00:00,0.0024620437709734766
2012-10-08 00:00:00+00:00,-0.003987674534955854
2012-10-09 00:00:00+00:00,-0.010302458211303156
2012-10-10 00:00:00+00:00,-0.003362483109514147
2012-10-11 00:00:00+00:00,0.0005875544847768754
2012-10-12 00:00:00+00:00,-0.0020910945528065383
2012-10-15 00:00:00+00:00,0.012223096669230271
2012-10-16 00:00:00+00:00,0.006968244431428738
2012-10-17 00:00:00+00:00,0.001244656258784893
2012-10-18 00:00:00+00:00,-0.0017995503269752078
2012-10-19 00:00:00+00:00,-0.008697239710898197
2012-10-22 00:00:00+00:00,-0.00026617964780850656
2012-10-23 00:00:00+00:00,-0.011569658063190769
2012-10-24 00:00:00+00:00,0.000205115628242325
2012-10-25 00:00:00+00:00,0.00025278611481827085
2012-10-26 00:00:00+00:00,-0.0003243723706591872
2012-10-31 00:00:00+00:00,0.003830011097240904
2012-11-01 00:00:00+00:00,0.011784207637109745
2012-11-02 00:00:00+00:00,-0.005444155739919521
2012-11-05 00:00:00+00:00,-0.0002910934883366689
2012-11-06 00:00:00+00:00,0.0043561889332695
2012-11-07 00:00:00+00:00,-0.01132430750151936
2012-11-08 00:00:00+00:00,-0.008540667408277858
2012-11-09 00:00:00+00:00,0.0015942745792745239
2012-11-12 00:00:00+00:00,-0.0035763093421672387
2012-11-13 00:00:00+00:00,-0.0021447138231798224
2012-11-14 00:00:00+00:00,-0.015327972991539873
2012-11-15 00:00:00+00:00,-0.0006345423908379333
2012-11-16 00:00:00+00:00,0.007634955557764611
2012-11-19 00:00:00+00:00,0.008912875360014727
2012-11-20 00:00:00+00:00,-0.000138968513095028
2012-11-21 00:00:00+00:00,-0.0017174712749081777
2012-11-23 00:00:00+00:00,-0.002400654515951617
2012-11-26 00:00:00+00:00,0.011433566679340812
2012-11-27 00:00:00+00:00,0.0009145738877585075
2012-11-28 00:00:00+00:00,0.01256878055278099
2012-11-29 00:00:00+00:00,0.00448435875248121
2012-11-30 00:00:00+00:00,0.0011657212321740662
2012-12-03 00:00:00+00:00,-0.005020795615393925
2012-12-04 00:00:00+00:00,-0.007449434510400588
2012-12-05 00:00:00+00:00,0.016622896369205442
2012-12-06 00:00:00+00:00,0.0008444104797589169
2012-12-07 00:00:00+00:00,0.005915331188283357
2012-12-10 00:00:00+00:00,-0.0021410608054519553
2012-12-11 00:00:00+00:00,0.0013855978494559107
2012-12-12 00:00:00+00:00,0.0021317467917634225
2012-12-13 00:00:00+00:00,-0.004187909787244037
2012-12-14 00:00:00+00:00,-0.0027602153306701682
2012-12-17 00:00:00+00:00,0.02177754422605571
2012-12-18 00:00:00+00:00,0.013475441124165322
2012-12-19 00:00:00+00:00,-0.008090030418590799
2012-12-20 00:00:00+00:00,0.012000565959853882
2012-12-21 00:00:00+00:00,-0.011050677760927496
2012-12-24 00:00:00+00:00,-0.0018002875725023904
2012-12-26 00:00:00+00:00,0.0038365323307361088
2012-12-27 00:00:00+00:00,-0.0034491505372424847
2012-12-28 00:00:00+00:00,-0.00883581310030579
2012-12-31 00:00:00+00:00,0.014112646451718502
2013-01-02 00:00:00+00:00,0.024765510367861898
2013-01-03 00:00:00+00:00,-0.0007786698622594956
2013-01-04 00:00:00+00:00,0.008212367084527772
2013-01-07 00:00:00+00:00,-0.0015694156745367227
2013-01-08 00:00:00+00:00,-0.0030352745072339538
2013-01-09 00:00:00+00:00,-0.007756723076770666
2013-01-10 00:00:00+00:00,0.012596437533603178
2013-01-11 00:00:00+00:00,-0.0024757124667861286
2013-01-14 00:00:00+00:00,-0.0034589745012163498
2013-01-15 00:00:00+00:00,0.00670713167179815
2013-01-16 00:00:00+00:00,0.003702089495201788
2013-01-17 00:00:00+00:00,-0.004457985540299525
2013-01-18 00:00:00+00:00,0.006613660037391833
2013-01-22 00:00:00+00:00,0.009935370854676329
2013-01-23 00:00:00+00:00,-0.00030891362288887336
2013-01-24 00:00:00+00:00,0.006205047035218625
2013-01-25 00:00:00+00:00,0.005032624473709335
2013-01-28 00:00:00+00:00,-0.005272890832958899
2013-01-29 00:00:00+00:00,0.0012062354119233287
2013-01-30 00:00:00+00:00,-0.0013708059955570562
2013-01-31 00:00:00+00:00,-0.0030914886458007773
2013-02-01 00:00:00+00:00,0.016566252060301156
2013-02-04 00:00:00+00:00,-0.011711711424484128
2013-02-05 00:00:00+00:00,0.018558133792555553
2013-02-06 00:00:00+00:00,0.0019362761392511807
2013-02-07 00:00:00+00:00,-0.005027062481108735
2013-02-08 00:00:00+00:00,0.003990754391559603
2013-02-11 00:00:00+00:00,0.0031040735546905562
2013-02-12 00:00:00+00:00,0.009529922596942741
2013-02-13 00:00:00+00:00,-0.001217307414636104
2013-02-14 00:00:00+00:00,0.0012266391066888538
2013-02-15 00:00:00+00:00,-0.0006385906082960746
2013-02-19 00:00:00+00:00,0.0067889876840656616
2013-02-20 00:00:00+00:00,-0.01695694908778167
2013-02-21 00:00:00+00:00,-0.014889906252532614
2013-02-22 00:00:00+00:00,0.007538507604276878
2013-02-25 00:00:00+00:00,-0.022787054953585018
2013-02-26 00:00:00+00:00,0.009615490680660033
2013-02-27 00:00:00+00:00,0.009622615445043392
2013-02-28 00:00:00+00:00,-0.0003500206820227225
2013-03-01 00:00:00+00:00,0.003002471702464371
2013-03-04 00:00:00+00:00,0.004171560600653157
2013-03-05 00:00:00+00:00,0.011211387046327737
2013-03-06 00:00:00+00:00,0.0007419782820392573
2013-03-07 00:00:00+00:00,0.003083315325185021
2013-03-08 00:00:00+00:00,0.008707689539989794
2013-03-11 00:00:00+00:00,0.004942090688899503
2013-03-12 00:00:00+00:00,-0.003211641077330407
2013-03-13 00:00:00+00:00,0.003969780310683291
2013-03-14 00:00:00+00:00,0.004997765332637405
2013-03-15 00:00:00+00:00,-0.003310523252751163
2013-03-18 00:00:00+00:00,-0.007556845641471965
2013-03-19 00:00:00+00:00,-0.005112895283148289
2013-03-20 00:00:00+00:00,0.009456919540362207
2013-03-21 00:00:00+00:00,-0.008420335743617446
2013-03-22 00:00:00+00:00,0.00764170804905584
2013-03-25 00:00:00+00:00,-0.0017161844997778397
2013-03-26 00:00:00+00:00,0.0058572379864205715
2013-03-27 00:00:00+00:00,0.0029868109643107488
2013-03-28 00:00:00+00:00,0.005200089117618267
2013-04-01 00:00:00+00:00,-0.006974742960401126
2013-04-02 00:00:00+00:00,0.004305917836000539
2013-04-03 00:00:00+00:00,-0.010863759607764978
2013-04-04 00:00:00+00:00,0.008310696582511268
2013-04-05 00:00:00+00:00,-0.0016599988376085895
2013-04-08 00:00:00+00:00,0.006009165938893446
2013-04-09 00:00:00+00:00,0.002793213921834292
2013-04-10 00:00:00+00:00,0.014790246507913496
2013-04-11 00:00:00+00:00,0.005392519013278418
2013-04-12 00:00:00+00:00,-0.0032975462303880265
2013-04-15 00:00:00+00:00,-0.02625635148190708
2013-04-16 00:00:00+00:00,0.014328577957672284
2013-04-17 00:00:00+00:00,-0.01587167064115247
2013-04-18 00:00:00+00:00,-0.006877490888615334
2013-04-19 00:00:00+00:00,0.009205299169393388
2013-04-22 00:00:00+00:00,0.005426941324006673
2013-04-23 00:00:00+00:00,0.011013992981844689
2013-04-24 00:00:00+00:00,0.002858603489347189
2013-04-25 00:00:00+00:00,0.0045288386685169435
2013-04-26 00:00:00+00:00,-0.007591187746666894
2013-04-29 00:00:00+00:00,0.00787150356159172
2013-04-30 00:00:00+00:00,-6.897779530057324e-05
2013-05-01 00:00:00+00:00,-0.007342953646908179
2013-05-02 00:00:00+00:00,0.009227453028535448
2013-05-03 00:00:00+00:00,0.009820284325686934
2013-05-06 00:00:00+00:00,-0.0027695876527796814
2013-05-07 00:00:00+00:00,0.005121877107928441
2013-05-08 00:00:00+00:00,0.002776610844516636
2013-05-09 00:00:00+00:00,-0.005068743707250523
2013-05-10 00:00:00+00:00,0.00695970192803097
2013-05-13 00:00:00+00:00,0.0004161365182242527
2013-05-14 00:00:00+00:00,0.012227847813964354
2013-05-15 00:00:00+00:00,0.0070520888645124735
2013-05-16 00:00:00+00:00,-0.005066754361011894
2013-05-17 00:00:00+00:00,0.011409849033617414
2013-05-20 00:00:00+00:00,-0.0010864830065043796
2013-05-21 00:00:00+00:00,0.002146657581898026
2013-05-22 00:00:00+00:00,-0.009952493994906497
2013-05-23 00:00:00+00:00,-0.00335389107620776
2013-05-24 00:00:00+00:00,-0.0021658413509139107
2013-05-28 00:00:00+00:00,0.010917111710882832
2013-05-29 00:00:00+00:00,-0.009628988675182137
2013-05-30 00:00:00+00:00,0.003936904220548154
2013-05-31 00:00:00+00:00,-0.015226322784227309
2013-06-03 00:00:00+00:00,0.005875980834115779
2013-06-04 00:00:00+00:00,-0.0020193407220508997
2013-06-05 00:00:00+00:00,-0.015362511655136135
2013-06-06 00:00:00+00:00,0.009212460331653016
2013-06-07 00:00:00+00:00,0.0155997605323408
2013-06-10 00:00:00+00:00,0.0005114347976915568
2013-06-11 00:00:00+00:00,-0.011052653371845689
2013-06-12 00:00:00+00:00,-0.007551631127866498
2013-06-13 00:00:00+00:00,0.017161522325488843
2013-06-14 00:00:00+00:00,-0.0065432694740540365
2013-06-17 00:00:00+00:00,0.0075946117473895125
2013-06-18 00:00:00+00:00,0.007721776858790497
2013-06-19 00:00:00+00:00,-0.011960761702440204
2013-06-20 00:00:00+00:00,-0.025066853434598357
2013-06-21 00:00:00+00:00,0.0012235127695614523
2013-06-24 00:00:00+00:00,-0.01176515461767813
2013-06-25 00:00:00+00:00,0.009812765578712579
2013-06-26 00:00:00+00:00,0.008593660669506287
2013-06-27 00:00:00+00:00,0.004150735111820625
2013-06-28 00:00:00+00:00,-0.0026428294246818584
2013-07-01 00:00:00+00:00,0.006115754201985624
2013-07-02 00:00:00+00:00,-0.0035507809820695124
2013-07-03 00:00:00+00:00,0.002666843206426739
2013-07-05 00:00:00+00:00,0.011469560644913113
2013-07-08 00:00:00+00:00,0.0023121123668150556
2013-07-09 00:00:00+00:00,0.010031799587767454
2013-07-10 00:00:00+00:00,0.0011113120357155726
2013-07-11 00:00:00+00:00,0.016662314416950208
2013-07-12 00:00:00+00:00,0.00011321995100077586
2013-07-15 00:00:00+00:00,0.006723926588963813
2013-07-16 00:00:00+00:00,-0.004952880098870183
2013-07-17 00:00:00+00:00,0.0003127412400050211
2013-07-18 00:00:00+00:00,0.007439406380355562
2013-07-19 00:00:00+00:00,-0.002815533875367593
2013-07-22 00:00:00+00:00,0.002571264751070501
2013-07-23 00:00:00+00:00,-0.0003683729650342249
2013-07-24 00:00:00+00:00,-0.010930621985103861
2013-07-25 00:00:00+00:00,0.0027290278664289236
2013-07-26 00:00:00+00:00,0.0019573414905660336
2013-07-29 00:00:00+00:00,-0.0013859141216595594
2013-07-30 00:00:00+00:00,0.004153255632295849
2013-07-31 00:00:00+00:00,0.0013168215106926784
2013-08-01 00:00:00+00:00,0.012806331087857004
2013-08-02 00:00:00+00:00,0.002336322392758605
2013-08-05 00:00:00+00:00,-0.0008659819162073479
2013-08-06 00:00:00+00:00,-0.0031057879996562177
2013-08-07 00:00:00+00:00,-0.003832441773996109
2013-08-08 00:00:00+00:00,0.006819369017988075
2013-08-09 00:00:00+00:00,-0.0033288615750070027
2013-08-12 00:00:00+00:00,-0.0002440265127643393
2013-08-13 00:00:00+00:00,-0.0002328141363456826
2013-08-14 00:00:00+00:00,-0.0037521376337458223
2013-08-15 00:00:00+00:00,-0.013706457135744587
2013-08-16 00:00:00+00:00,-0.0035882279983479037
2013-08-19 00:00:00+00:00,-0.007168800460451985
2013-08-20 00:00:00+00:00,0.005015062097824874
2013-08-21 00:00:00+00:00,-0.005046742038236962
2013-08-22 00:00:00+00:00,0.005157433141456336
2013-08-23 00:00:00+00:00,0.004108612903345632
2013-08-26 00:00:00+00:00,0.0014809167071261342
2013-08-27 00:00:00+00:00,-0.016913405168824447
2013-08-28 00:00:00+00:00,0.0016903501265790322
2013-08-29 00:00:00+00:00,0.001963270132349093
2013-08-30 00:00:00+00:00,-0.004494710494336918
2013-09-03 00:00:00+00:00,-0.0035169447632237283
2013-09-04 00:00:00+00:00,0.0062567850217361
2013-09-05 00:00:00+00:00,0.005980566226869266
2013-09-06 00:00:00+00:00,0.004360969070221321
2013-09-09 00:00:00+00:00,0.012568599965816052
2013-09-10 00:00:00+00:00,0.012464527351841337
2013-09-11 00:00:00+00:00,0.0026003299788084355
2013-09-12 00:00:00+00:00,-0.004635583500543605
2013-09-13 00:00:00+00:00,0.004718728771773817
2013-09-16 00:00:00+00:00,0.006896772332296797
2013-09-17 00:00:00+00:00,0.007546321183356852
2013-09-18 00:00:00+00:00,0.021303918133488198
2013-09-19 00:00:00+00:00,0.0005741300564754415
2013-09-20 00:00:00+00:00,-0.007509061810395012
2013-09-23 00:00:00+00:00,-0.003930603421900325
2013-09-24 00:00:00+00:00,-0.002378340251583455
2013-09-25 00:00:00+00:00,-0.0023334075273648835
2013-09-26 00:00:00+00:00,-0.0001882547501111942
2013-09-27 00:00:00+00:00,-0.00755754036760925
2013-09-30 00:00:00+00:00,-0.00489238888637078
2013-10-01 00:00:00+00:00,0.0053966193122074735
2013-10-02 00:00:00+00:00,-0.0005675588238321927
2013-10-03 00:00:00+00:00,-0.010122049019286261
2013-10-04 00:00:00+00:00,0.005625526641174661
2013-10-07 00:00:00+00:00,-0.009969803444285441
2013-10-08 00:00:00+00:00,-0.012981637054589545
2013-10-09 00:00:00+00:00,-0.0007405224051075798
2013-10-10 00:00:00+00:00,0.02014860981388944
2013-10-11 00:00:00+00:00,0.004699475968865663
2013-10-14 00:00:00+00:00,0.005986042540400138
2013-10-15 00:00:00+00:00,-0.005427841898502317
2013-10-16 00:00:00+00:00,0.011858615475942136
2013-10-17 00:00:00+00:00,0.003450213363439314
2013-10-18 00:00:00+00:00,-0.015294776829111512
2013-10-21 00:00:00+00:00,-0.005161716180103193
2013-10-22 00:00:00+00:00,0.002179412889358634
2013-10-23 00:00:00+00:00,-0.002142247655078089
2013-10-24 00:00:00+00:00,0.0013211196726958807
2013-10-25 00:00:00+00:00,0.010073283563795554
2013-10-28 00:00:00+00:00,0.0008861238048409881
2013-10-29 00:00:00+00:00,0.006013894038559009
2013-10-30 00:00:00+00:00,-0.0035546393137899646
2013-10-31 00:00:00+00:00,-0.0056760552022239175
2013-11-01 00:00:00+00:00,0.0026150020712065736
2013-11-04 00:00:00+00:00,0.003726136016898529
2013-11-05 00:00:00+00:00,-0.00215641408836198
2013-11-06 00:00:00+00:00,0.008588920048597792
2013-11-07 00:00:00+00:00,-0.00957670332936722
2013-11-08 00:00:00+00:00,0.01111191758811203
2013-11-11 00:00:00+00:00,0.003217149496391958
2013-11-12 00:00:00+00:00,-0.004671995713659283
2013-11-13 00:00:00+00:00,0.0020880345259743915
2013-11-14 00:00:00+00:00,0.007209839080200231
2013-11-15 00:00:00+00:00,0.0033549612790182426
2013-11-18 00:00:00+00:00,-0.006310550065251386
2013-11-19 00:00:00+00:00,-0.0022079801671424093
2013-11-20 00:00:00+00:00,-0.002788036447780584
2013-11-21 00:00:00+00:00,0.007979189213315419
2013-11-22 00:00:00+00:00,0.004976044384311429
2013-11-25 00:00:00+00:00,-0.003443013470368128
2013-11-26 00:00:00+00:00,-0.0022510301055485016
2013-11-27 00:00:00+00:00,0.0022239777508075154
2013-11-29 00:00:00+00:00,-0.003206327975425305
2013-12-02 00:00:00+00:00,-0.00043913925231608975
2013-12-03 00:00:00+00:00,-0.0012566962028843776
2013-12-04 00:00:00+00:00,-0.0037014888501367693
2013-12-05 00:00:00+00:00,-0.005137750416382314
2013-12-06 00:00:00+00:00,0.01369606916696231
2013-12-09 00:00:00+00:00,-0.00028224948648325476
2013-12-10 00:00:00+00:00,-0.003814605457720832
2013-12-11 00:00:00+00:00,-0.010148528930898792
2013-12-12 00:00:00+00:00,-0.0013317462876668573
2013-12-13 00:00:00+00:00,0.0033806322856468896
2013-12-16 00:00:00+00:00,0.004218288681272275
2013-12-17 00:00:00+00:00,-0.002268046077368635
2013-12-18 00:00:00+00:00,0.017429498113832542
2013-12-19 00:00:00+00:00,-0.0034393045408699363
2013-12-20 00:00:00+00:00,0.004307906479501966
2013-12-23 00:00:00+00:00,0.0016158322523474045
2013-12-24 00:00:00+00:00,0.0019667949796990936
2013-12-26 00:00:00+00:00,0.003487620335745456
2013-12-27 00:00:00+00:00,0.000927144063229024
2013-12-30 00:00:00+00:00,0.00012364111607920947
2013-12-31 00:00:00+00:00,0.0031220457435432447
2014-01-02 00:00:00+00:00,-0.010584851456297839
2014-01-03 00:00:00+00:00,0.002333031654402351
2014-01-06 00:00:00+00:00,-0.0007827815040541974
2014-01-07 00:00:00+00:00,0.0041011116581941565
2014-01-08 00:00:00+00:00,-0.002557443893800304
2014-01-09 00:00:00+00:00,0.004884668374907752
2014-01-10 00:00:00+00:00,0.0035117068249732597
2014-01-13 00:00:00+00:00,-0.013325914593183996
2014-01-14 00:00:00+00:00,0.009142486489463586
2014-01-15 00:00:00+00:00,0.004736319406694722
2014-01-16 00:00:00+00:00,0.0031555059518655337
2014-01-17 00:00:00+00:00,-0.0015190463660541553
2014-01-21 00:00:00+00:00,0.004730492806975128
2014-01-22 00:00:00+00:00,0.0001708989312492193
2014-01-23 00:00:00+00:00,-0.00948786426632453
