index,return
2008-01-30 00:00:00+00:00,0.00043245567680583186
2008-01-31 00:00:00+00:00,0.01112723091760226
2008-02-01 00:00:00+00:00,0.0031268703220173055
2008-02-04 00:00:00+00:00,0.0004676678670927359
2008-02-05 00:00:00+00:00,-0.004673586557483289
2008-02-06 00:00:00+00:00,-0.016346390970701896
2008-02-07 00:00:00+00:00,0.00778754646739932
2008-02-08 00:00:00+00:00,0.0064225456855753205
2008-02-11 00:00:00+00:00,0.0053122835641912225
2008-02-12 00:00:00+00:00,0.008197360848233748
2008-02-13 00:00:00+00:00,0.005324581139265705
2008-02-14 00:00:00+00:00,-0.0006254462256460869
2008-02-15 00:00:00+00:00,-0.0008112712018732982
2008-02-19 00:00:00+00:00,0.019844351398572213
2008-02-20 00:00:00+00:00,0.010725848751649725
2008-02-21 00:00:00+00:00,0.002530758945064049
2008-02-22 00:00:00+00:00,0.0011707922378854096
2008-02-25 00:00:00+00:00,0.005496416433612428
2008-02-26 00:00:00+00:00,-0.0007862178326281111
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.02416325486130433
2008-03-03 00:00:00+00:00,0.01276849565279714
2008-03-04 00:00:00+00:00,-0.002761909158642495
2008-03-05 00:00:00+00:00,0.009565222223192338
2008-03-06 00:00:00+00:00,-0.005526303385493425
2008-03-07 00:00:00+00:00,-0.004235579482358642
2008-03-10 00:00:00+00:00,-0.010528209450598625
2008-03-11 00:00:00+00:00,0.03310829687003003
2008-03-12 00:00:00+00:00,0.002524035570098171
2008-03-13 00:00:00+00:00,-0.00012917001199852507
2008-03-14 00:00:00+00:00,-0.003933747412008248
2008-03-17 00:00:00+00:00,0.008669128162213102
2008-03-18 00:00:00+00:00,0.025676894421583052
2008-03-19 00:00:00+00:00,0.001162791827026055
2008-03-20 00:00:00+00:00,0.007151412590600037
2008-03-24 00:00:00+00:00,0.017898624774527416
2008-03-25 00:00:00+00:00,0.0137194374510341
2008-03-26 00:00:00+00:00,0.0016256779317382897
2008-03-27 00:00:00+00:00,0.0004237541379061849
2008-03-28 00:00:00+00:00,-0.006525444434256955
2008-03-31 00:00:00+00:00,0.0018586164494285295
2008-04-01 00:00:00+00:00,0.014064087998891361
2008-04-02 00:00:00+00:00,0.004988376790956428
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.005702146690518717
2008-04-07 00:00:00+00:00,0.0026070938315156944
2008-04-08 00:00:00+00:00,-0.0018531281358421525
2008-04-09 00:00:00+00:00,-0.006838559227831276
2008-04-10 00:00:00+00:00,-0.000168405198677668
2008-04-11 00:00:00+00:00,-0.013070269035740711
2008-04-14 00:00:00+00:00,0.002197432697670587
2008-04-15 00:00:00+00:00,0.006799920254036973
2008-04-16 00:00:00+00:00,0.01362625873461809
2008-04-17 00:00:00+00:00,-0.007396784949906476
2008-04-18 00:00:00+00:00,0.0037489312427154697
2008-04-21 00:00:00+00:00,-1.630140622876919e-05
2008-04-22 00:00:00+00:00,-0.004548682667491755
2008-04-23 00:00:00+00:00,0.002442623977142233
2008-04-24 00:00:00+00:00,-0.001146216848352366
2008-04-25 00:00:00+00:00,0.004209848083291057
2008-04-28 00:00:00+00:00,-0.0006760058284380754
2008-04-29 00:00:00+00:00,-0.007989861118172237
2008-04-30 00:00:00+00:00,0.007327989512690536
2008-05-01 00:00:00+00:00,-0.010188650794244136
2008-05-02 00:00:00+00:00,0.010350113760026813
2008-05-05 00:00:00+00:00,0.0022694193303751664
2008-05-06 00:00:00+00:00,0.010163660456212975
2008-05-07 00:00:00+00:00,0.00043569409447341556
2008-05-08 00:00:00+00:00,0.00334075357959307
2008-05-09 00:00:00+00:00,-0.003915830222589123
2008-05-12 00:00:00+00:00,0.018163645597504052
2008-05-13 00:00:00+00:00,0.0026762708026841775
2008-05-14 00:00:00+00:00,-0.00041250300842399223
2008-05-15 00:00:00+00:00,0.002106938853353224
2008-05-16 00:00:00+00:00,-0.00028634807499616777
2008-05-19 00:00:00+00:00,0.003266741689107233
2008-05-20 00:00:00+00:00,0.002864997461163421
2008-05-21 00:00:00+00:00,-0.01317976121368325
2008-05-22 00:00:00+00:00,-0.006786134006741329
2008-05-23 00:00:00+00:00,-0.009838367004383786
2008-05-27 00:00:00+00:00,0.0004534242060949545
2008-05-28 00:00:00+00:00,0.007288998277497516
2008-05-29 00:00:00+00:00,0.002735522463775064
2008-05-30 00:00:00+00:00,0.004142857843202119
2008-06-02 00:00:00+00:00,-0.007829971326556606
2008-06-03 00:00:00+00:00,-0.005978333078992759
2008-06-04 00:00:00+00:00,-0.003405795684245372
2008-06-05 00:00:00+00:00,0.018129992189937605
2008-06-06 00:00:00+00:00,-0.014154242502356529
2008-06-09 00:00:00+00:00,0.0059777120538728745
2008-06-10 00:00:00+00:00,-0.007567431320779194
2008-06-11 00:00:00+00:00,-0.01555384694318973
2008-06-12 00:00:00+00:00,0.005671577308853815
2008-06-13 00:00:00+00:00,0.016283441462411785
2008-06-16 00:00:00+00:00,-0.003822922783625171
2008-06-17 00:00:00+00:00,-0.012661158894298974
2008-06-18 00:00:00+00:00,-0.005258966440779167
2008-06-19 00:00:00+00:00,0.007913953641195626
2008-06-20 00:00:00+00:00,-0.017085327687675678
2008-06-23 00:00:00+00:00,0.009371955303518975
2008-06-24 00:00:00+00:00,-0.006570531093391563
2008-06-25 00:00:00+00:00,0.007078788069629471
2008-06-26 00:00:00+00:00,-0.013730134351512602
2008-06-27 00:00:00+00:00,-0.0003686335093638915
2008-06-30 00:00:00+00:00,0.0061254112935242855
2008-07-01 00:00:00+00:00,-0.0006656445690373936
2008-07-02 00:00:00+00:00,-0.046192217278623326
2008-07-03 00:00:00+00:00,0.0004957129183913445
2008-07-07 00:00:00+00:00,0.010549803988266326
2008-07-08 00:00:00+00:00,0.010080812211343826
2008-07-09 00:00:00+00:00,-0.006260998806917106
2008-07-10 00:00:00+00:00,0.009533256604850049
2008-07-11 00:00:00+00:00,0.0022950129285301824
2008-07-14 00:00:00+00:00,-0.006108158682677445
2008-07-15 00:00:00+00:00,7.800974882110623e-05
2008-07-16 00:00:00+00:00,0.009322669246979443
2008-07-17 00:00:00+00:00,-0.008217838455801041
2008-07-18 00:00:00+00:00,0.002152953102814381
2008-07-21 00:00:00+00:00,0.004322384952008873
2008-07-22 00:00:00+00:00,-0.006406200907375537
2008-07-23 00:00:00+00:00,-0.011844878464009057
2008-07-24 00:00:00+00:00,-0.0061942008574013
2008-07-25 00:00:00+00:00,-0.011197192928423583
2008-07-28 00:00:00+00:00,0.003861975955025132
2008-07-29 00:00:00+00:00,0.0034404916523123052
2008-07-30 00:00:00+00:00,0.0077638812684726055
2008-07-31 00:00:00+00:00,0.001778073447369355
2008-08-01 00:00:00+00:00,-0.00548468482622122
2008-08-04 00:00:00+00:00,-0.011232097929459894
2008-08-05 00:00:00+00:00,-0.00265246744856773
2008-08-06 00:00:00+00:00,0.005275681090208151
2008-08-07 00:00:00+00:00,0.00045661827133658406
2008-08-08 00:00:00+00:00,0.005714285714285783
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.0030642263844500306
2008-08-14 00:00:00+00:00,0.007137423216055261
2008-08-15 00:00:00+00:00,0.002031045514769847
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.00596663319391566
2008-08-20 00:00:00+00:00,0.001591810633801316
2008-08-21 00:00:00+00:00,-0.005937985433307147
2008-08-22 00:00:00+00:00,0.011467357504984399
2008-08-25 00:00:00+00:00,-0.004249918147999687
2008-08-26 00:00:00+00:00,-0.00042341578178095585
2008-08-27 00:00:00+00:00,0.004303119027703639
2008-08-28 00:00:00+00:00,0.008232100967832556
2008-08-29 00:00:00+00:00,-0.0006389182859554143
2008-09-02 00:00:00+00:00,-0.018633687093814078
2008-09-03 00:00:00+00:00,0.0012739948720152938
2008-09-04 00:00:00+00:00,-0.013956338896640608
2008-09-05 00:00:00+00:00,-0.0037466703131615597
2008-09-08 00:00:00+00:00,0.016113613038268193
2008-09-09 00:00:00+00:00,-0.00036313924458664104
2008-09-10 00:00:00+00:00,0.002105317989139932
2008-09-11 00:00:00+00:00,0.02746000434018514
2008-09-12 00:00:00+00:00,-0.0024681785458502414
2008-09-15 00:00:00+00:00,-0.01433160365702979
2008-09-16 00:00:00+00:00,0.046206440766789925
2008-09-17 00:00:00+00:00,-0.02606987128685523
2008-09-18 00:00:00+00:00,0.01078017761126282
2008-09-19 00:00:00+00:00,0.007569197700912911
2008-09-22 00:00:00+00:00,-0.015233508712798383
2008-09-23 00:00:00+00:00,-0.0029339437586244355
2008-09-24 00:00:00+00:00,0.013127670714141892
2008-09-25 00:00:00+00:00,0.006495309428973917
2008-09-26 00:00:00+00:00,-0.0008034385152454471
2008-09-29 00:00:00+00:00,-0.014047071640710396
2008-09-30 00:00:00+00:00,0.014177006203633491
2008-10-01 00:00:00+00:00,-0.0038138212604765798
2008-10-02 00:00:00+00:00,-0.07016236241455853
2008-10-03 00:00:00+00:00,-0.003520514545230169
2008-10-06 00:00:00+00:00,-0.01894076667147826
2008-10-07 00:00:00+00:00,0.007223944916437741
2008-10-08 00:00:00+00:00,-0.014459441316351906
2008-10-09 00:00:00+00:00,-0.06465375884505109
2008-10-10 00:00:00+00:00,-0.009508284793410926
2008-10-13 00:00:00+00:00,0.03355044171731514
2008-10-14 00:00:00+00:00,0.0025315020648755127
2008-10-15 00:00:00+00:00,-0.0075426673538191435
2008-10-16 00:00:00+00:00,0.007426917701309099
2008-10-17 00:00:00+00:00,0.004760184670724366
2008-10-20 00:00:00+00:00,-0.003927229799470244
2008-10-21 00:00:00+00:00,-0.0032529718252283235
2008-10-22 00:00:00+00:00,-0.00685729927797718
2008-10-23 00:00:00+00:00,0.003979372750391397
2008-10-24 00:00:00+00:00,-0.009609995451535847
2008-10-27 00:00:00+00:00,-0.011727987265681694
2008-10-28 00:00:00+00:00,0.023811593328977088
2008-10-29 00:00:00+00:00,-0.00022997663905610644
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0033733133433282436
2008-11-04 00:00:00+00:00,0.009809839582265445
2008-11-05 00:00:00+00:00,-0.0034982666627202397
2008-11-06 00:00:00+00:00,-0.024242551868976392
2008-11-07 00:00:00+00:00,0.026984954737328426
2008-11-10 00:00:00+00:00,0.0119840084478533
2008-11-11 00:00:00+00:00,0.0016906116573036645
2008-11-12 00:00:00+00:00,-0.004083247884184349
2008-11-13 00:00:00+00:00,0.0353974934472816
2008-11-14 00:00:00+00:00,-0.00866191483785761
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.002977672730342107
2008-11-19 00:00:00+00:00,0.0031839203317685083
2008-11-20 00:00:00+00:00,-0.025574491135735955
2008-11-21 00:00:00+00:00,0.042570402182893874
2008-11-24 00:00:00+00:00,-0.0016175960397283307
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0061803986773609765
2008-11-28 00:00:00+00:00,-0.0011558883130302622
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,-0.005862552734198556
2008-12-03 00:00:00+00:00,0.01723556212422994
2008-12-04 00:00:00+00:00,-0.006332106191582643
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0014843944480293914
2008-12-11 00:00:00+00:00,-0.012826478291592669
2008-12-12 00:00:00+00:00,0.004003646242200842
2008-12-15 00:00:00+00:00,-0.0037051441178290734
2008-12-16 00:00:00+00:00,0.0007513625761903509
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,-0.010492721230827451
2008-12-22 00:00:00+00:00,-0.00018632921844907724
2008-12-23 00:00:00+00:00,0.005159005471577327
2008-12-24 00:00:00+00:00,-0.009140003848649103
2008-12-26 00:00:00+00:00,0.0016123866868287262
2008-12-29 00:00:00+00:00,0.00019089447449149866
2008-12-30 00:00:00+00:00,0.008395382574330368
2008-12-31 00:00:00+00:00,-0.0016313322742763647
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,-0.003379495987644643
2009-01-08 00:00:00+00:00,-0.0006502110071215927
2009-01-09 00:00:00+00:00,0.0022737037510001112
2009-01-12 00:00:00+00:00,-0.004554638014947265
2009-01-13 00:00:00+00:00,-0.0001255129851573944
2009-01-14 00:00:00+00:00,-0.01308552771607252
2009-01-15 00:00:00+00:00,0.010693508103243099
2009-01-16 00:00:00+00:00,0.004427826535637669
2009-01-20 00:00:00+00:00,0.0005057618777963846
2009-01-21 00:00:00+00:00,0.012122385875556585
2009-01-22 00:00:00+00:00,-0.00823369920223782
2009-01-23 00:00:00+00:00,-0.005817972350230516
2009-01-26 00:00:00+00:00,0.0055623153137494
2009-01-27 00:00:00+00:00,-0.004609622587150586
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,-0.0041899441340781385
2009-02-02 00:00:00+00:00,0.018072265685541655
2009-02-03 00:00:00+00:00,0.008083847906800834
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0032679738562091387
2009-04-01 00:00:00+00:00,-0.004009020295665189
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,-0.004420347643317224
2009-05-05 00:00:00+00:00,-0.003808273297624898
2009-05-06 00:00:00+00:00,0.000297092027327972
2009-05-07 00:00:00+00:00,-0.021671816164852142
2009-05-08 00:00:00+00:00,-0.0034422101751936385
2009-05-11 00:00:00+00:00,-0.014321814682242473
2009-05-12 00:00:00+00:00,-0.014431964913934503
2009-05-13 00:00:00+00:00,-0.0297228448685547
2009-05-14 00:00:00+00:00,0.01586802387904851
2009-05-15 00:00:00+00:00,-0.00420120638334176
2009-05-18 00:00:00+00:00,0.016140196909093518
2009-05-19 00:00:00+00:00,0.011247745157252798
2009-05-20 00:00:00+00:00,-0.0078624233710054
2009-05-21 00:00:00+00:00,-0.0046798228880201576
2009-05-22 00:00:00+00:00,0.00373830741273129
2009-05-26 00:00:00+00:00,0.04819450104752199
2009-05-27 00:00:00+00:00,0.003883547937010512
2009-05-28 00:00:00+00:00,0.0033709533307688666
2009-05-29 00:00:00+00:00,0.016999768642394164
2009-06-01 00:00:00+00:00,0.010756666157935024
2009-06-02 00:00:00+00:00,0.0034137993656655485
2009-06-03 00:00:00+00:00,-0.01844590156949133
2009-06-04 00:00:00+00:00,0.034343243210288366
2009-06-05 00:00:00+00:00,-0.003637068941850674
2009-06-08 00:00:00+00:00,0.0008691518583294755
2009-06-09 00:00:00+00:00,-0.0009493047905264618
2009-06-10 00:00:00+00:00,-0.013857110415761986
2009-06-11 00:00:00+00:00,0.00570587707813508
2009-06-12 00:00:00+00:00,0.00253804345741937
2009-06-15 00:00:00+00:00,-0.025886214665908014
2009-06-16 00:00:00+00:00,-0.016648576661038805
2009-06-17 00:00:00+00:00,-0.007761113493352845
2009-06-18 00:00:00+00:00,0.005449838721520717
2009-06-19 00:00:00+00:00,-0.005113013036331604
2009-06-22 00:00:00+00:00,-0.020319276313446988
2009-06-23 00:00:00+00:00,-0.012791656236082027
2009-06-24 00:00:00+00:00,-0.001110597722807971
2009-06-25 00:00:00+00:00,0.0070157041264895526
2009-06-26 00:00:00+00:00,-0.0009998266008590662
2009-06-29 00:00:00+00:00,0.002156315939927822
2009-06-30 00:00:00+00:00,-0.0003683056997475509
2009-07-01 00:00:00+00:00,-0.006876661264067163
2009-07-02 00:00:00+00:00,-0.015992479095669032
2009-07-06 00:00:00+00:00,0.014906832303161366
2009-07-07 00:00:00+00:00,-0.025862080782623087
2009-07-08 00:00:00+00:00,-0.010671755028695551
2009-07-09 00:00:00+00:00,0.017464617917464453
2009-07-10 00:00:00+00:00,-0.0010933566993434063
2009-07-13 00:00:00+00:00,0.031132890417783
2009-07-14 00:00:00+00:00,0.003724473371919279
2009-07-15 00:00:00+00:00,0.00770913910939397
2009-07-16 00:00:00+00:00,0.002241168321316378
2009-07-17 00:00:00+00:00,0.001101623182083511
2009-07-20 00:00:00+00:00,0.006502452269671721
2009-07-21 00:00:00+00:00,0.011680464482532571
2009-07-22 00:00:00+00:00,0.015755921478687318
2009-07-23 00:00:00+00:00,0.006249902067143598
2009-07-24 00:00:00+00:00,0.006676279973731214
2009-07-27 00:00:00+00:00,0.006503396333269018
2009-07-28 00:00:00+00:00,0.00933106552619134
2009-07-29 00:00:00+00:00,-0.009586018183732392
2009-07-30 00:00:00+00:00,0.003980857272539495
2009-07-31 00:00:00+00:00,0.0060877285499825184
2009-08-03 00:00:00+00:00,0.0238330905708255
2009-08-04 00:00:00+00:00,-0.003765836834809022
2009-08-05 00:00:00+00:00,-0.002913006589533196
2009-08-06 00:00:00+00:00,-0.013806359886633035
2009-08-07 00:00:00+00:00,0.002025823162934426
2009-08-10 00:00:00+00:00,0.0030199878486163456
2009-08-11 00:00:00+00:00,-0.001975171796968267
2009-08-12 00:00:00+00:00,0.0028566690400320116
2009-08-13 00:00:00+00:00,0.0060788349520835006
2009-08-14 00:00:00+00:00,-0.0024156503317568356
2009-08-17 00:00:00+00:00,-0.007276143332857976
2009-08-18 00:00:00+00:00,0.007544992332481515
2009-08-19 00:00:00+00:00,0.0006852915402868476
2009-08-20 00:00:00+00:00,0.0016900279622895642
2009-08-21 00:00:00+00:00,0.013800862516981205
2009-08-24 00:00:00+00:00,0.006045279776070611
2009-08-25 00:00:00+00:00,0.0015699178679247083
2009-08-26 00:00:00+00:00,0.002408345283839486
2009-08-27 00:00:00+00:00,0.00045176544885672243
2009-08-28 00:00:00+00:00,-0.000260026523137058
2009-08-31 00:00:00+00:00,-0.0017458590692894793
2009-09-01 00:00:00+00:00,-0.019483202827935586
2009-09-02 00:00:00+00:00,0.0037940047754558837
2009-09-03 00:00:00+00:00,0.008612461597323096
2009-09-04 00:00:00+00:00,0.010334980569871366
2009-09-08 00:00:00+00:00,0.003139687757261367
2009-09-09 00:00:00+00:00,0.024746861120580332
2009-09-10 00:00:00+00:00,-0.008834596748678147
2009-09-11 00:00:00+00:00,-0.0016526099158539198
2009-09-14 00:00:00+00:00,0.009705363014655077
2009-09-15 00:00:00+00:00,0.0039430609905646286
2009-09-16 00:00:00+00:00,0.014678114116258412
2009-09-17 00:00:00+00:00,-0.0004309353324528642
2009-09-18 00:00:00+00:00,3.00755465707514e-05
2009-09-21 00:00:00+00:00,-0.01024127833921229
2009-09-22 00:00:00+00:00,0.02104016820799881
2009-09-23 00:00:00+00:00,-0.00025582424930148395
2009-09-24 00:00:00+00:00,-0.010847739865988526
2009-09-25 00:00:00+00:00,-0.0035073318475348225
2009-09-28 00:00:00+00:00,0.023742876490514986
2009-09-29 00:00:00+00:00,0.0017394587079067048
2009-09-30 00:00:00+00:00,-0.0054710617070775625
2009-10-01 00:00:00+00:00,-0.01669296089397654
2009-10-02 00:00:00+00:00,-0.001088855268934208
2009-10-05 00:00:00+00:00,0.011926198517198783
2009-10-06 00:00:00+00:00,0.010474329458428189
2009-10-07 00:00:00+00:00,0.00029723844195927995
2009-10-08 00:00:00+00:00,-0.004628213854056984
2009-10-09 00:00:00+00:00,0.003638458812431633
2009-10-12 00:00:00+00:00,0.0034050012619759595
2009-10-13 00:00:00+00:00,0.0037069064893382464
2009-10-14 00:00:00+00:00,0.011957090230793721
2009-10-15 00:00:00+00:00,0.006107610218327286
2009-10-16 00:00:00+00:00,0.0015634013235030775
2009-10-19 00:00:00+00:00,0.002378356260053005
2009-10-20 00:00:00+00:00,-0.005313432382983985
2009-10-21 00:00:00+00:00,-0.019794928374611165
2009-10-22 00:00:00+00:00,0.021929276092124805
2009-10-23 00:00:00+00:00,-0.009976709922934979
2009-10-26 00:00:00+00:00,-0.015900171801856877
2009-10-27 00:00:00+00:00,-0.011489721234338779
2009-10-28 00:00:00+00:00,-0.02563005900320081
2009-10-29 00:00:00+00:00,0.028513043387599968
2009-10-30 00:00:00+00:00,-0.013397971321508106
2009-11-02 00:00:00+00:00,0.00266081563225562
2009-11-03 00:00:00+00:00,0.004584928458645887
2009-11-04 00:00:00+00:00,0.0082581009347662
2009-11-05 00:00:00+00:00,0.010982268862522737
2009-11-06 00:00:00+00:00,-0.0031203024685187986
2009-11-09 00:00:00+00:00,0.0015689568970911338
2009-11-10 00:00:00+00:00,-0.00015349917905915778
2009-11-11 00:00:00+00:00,-0.0038851413774191323
