index,return
2012-01-27 00:00:00+00:00,-0.009860927288518506
2012-01-30 00:00:00+00:00,-0.0003772102046254444
2012-01-31 00:00:00+00:00,0.004321994308939425
2012-02-01 00:00:00+00:00,0.006072072812160156
2012-02-02 00:00:00+00:00,-0.00013986796475473628
2012-02-03 00:00:00+00:00,0.008155904308059236
2012-02-06 00:00:00+00:00,-0.0029918277978646657
2012-02-07 00:00:00+00:00,0.0051960836631383955
2012-02-08 00:00:00+00:00,0.0014360277883755934
2012-02-09 00:00:00+00:00,0.004231836598259209
2012-02-10 00:00:00+00:00,-0.005020976215414752
2012-02-13 00:00:00+00:00,0.002852242918436998
2012-02-14 00:00:00+00:00,-0.0032603360696298322
2012-02-15 00:00:00+00:00,-0.001853380678979888
2012-02-16 00:00:00+00:00,0.014470451069042545
2012-02-17 00:00:00+00:00,9.602076854431374e-05
2012-02-21 00:00:00+00:00,-0.004703004477762396
2012-02-22 00:00:00+00:00,-0.00021273701194324257
2012-02-23 00:00:00+00:00,0.004279071006788815
2012-02-24 00:00:00+00:00,0.000335503268936721
2012-02-27 00:00:00+00:00,-0.0006382306667166437
2012-02-28 00:00:00+00:00,0.0027088989800880814
2012-02-29 00:00:00+00:00,-0.005016210711731417
2012-03-01 00:00:00+00:00,0.0037302655334430224
2012-03-02 00:00:00+00:00,-0.003666347345200438
2012-03-05 00:00:00+00:00,-0.003398700102165253
2012-03-06 00:00:00+00:00,-0.015736194520966862
2012-03-07 00:00:00+00:00,0.005223106021398083
2012-03-08 00:00:00+00:00,0.009362062347239686
2012-03-09 00:00:00+00:00,0.001761874685558551
2012-03-12 00:00:00+00:00,0.0006083236192213626
2012-03-13 00:00:00+00:00,0.01679680005258577
2012-03-14 00:00:00+00:00,-0.004651570379653358
2012-03-15 00:00:00+00:00,0.006772875107461607
2012-03-16 00:00:00+00:00,0.0009126113852782058
2012-03-19 00:00:00+00:00,0.0012686604988831895
2012-03-20 00:00:00+00:00,-0.0040517028820106216
2012-03-21 00:00:00+00:00,0.0001238848459581554
2012-03-22 00:00:00+00:00,-0.009595965409564977
2012-03-23 00:00:00+00:00,0.0011946913233746859
2012-03-26 00:00:00+00:00,0.013009515558925377
2012-03-27 00:00:00+00:00,0.00034419824186682213
2012-03-28 00:00:00+00:00,-0.006134802041078968
2012-03-29 00:00:00+00:00,0.00039138793060500277
2012-03-30 00:00:00+00:00,0.005639642174558368
2012-04-02 00:00:00+00:00,0.008246646683085057
2012-04-03 00:00:00+00:00,-0.0006070331610728008
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,0.0007492358264200583
2012-04-12 00:00:00+00:00,0.020897399981697706
2012-04-13 00:00:00+00:00,-0.005463082496325988
2012-04-16 00:00:00+00:00,0.0019379953330425082
2012-04-17 00:00:00+00:00,0.004621451167674984
2012-04-18 00:00:00+00:00,-0.0028938532035697184
2012-04-19 00:00:00+00:00,-0.005520643183287488
2012-04-20 00:00:00+00:00,-2.8668097515116564e-05
2012-04-23 00:00:00+00:00,0.0019335497697889892
2012-04-24 00:00:00+00:00,0.0059834201890056615
2012-04-25 00:00:00+00:00,0.004719497028940811
2012-04-26 00:00:00+00:00,0.0032191479710101945
2012-04-27 00:00:00+00:00,0.0005053675402020286
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.007195356220939697
2012-05-03 00:00:00+00:00,-0.012099261458680677
2012-05-04 00:00:00+00:00,-0.021642043199157635
2012-05-07 00:00:00+00:00,-0.00391650863960713
2012-05-08 00:00:00+00:00,0.0022443834443917066
2012-05-09 00:00:00+00:00,-0.005936338393513929
2012-05-10 00:00:00+00:00,-0.0015621781290786618
2012-05-11 00:00:00+00:00,0.0007492268207236474
2012-05-14 00:00:00+00:00,-0.016614429189321767
2012-05-15 00:00:00+00:00,-0.008315757016572722
2012-05-16 00:00:00+00:00,-0.010568219803749779
2012-05-17 00:00:00+00:00,-0.029725667906593256
2012-05-18 00:00:00+00:00,-0.0012384083008502023
2012-05-21 00:00:00+00:00,0.02469630811386514
2012-05-22 00:00:00+00:00,-0.0009899817231771024
2012-05-23 00:00:00+00:00,0.005290777614736619
2012-05-24 00:00:00+00:00,0.0011152863534362734
2012-05-25 00:00:00+00:00,-0.004530118944849448
2012-05-29 00:00:00+00:00,0.019598189602298532
2012-05-30 00:00:00+00:00,-0.018865366760978053
2012-05-31 00:00:00+00:00,-0.013718322735126853
2012-06-01 00:00:00+00:00,-0.026064150730212954
2012-06-04 00:00:00+00:00,-0.010613959724104949
2012-06-05 00:00:00+00:00,0.011761560825787054
2012-06-06 00:00:00+00:00,0.032228080957574345
2012-06-07 00:00:00+00:00,0.005858712367338592
2012-06-08 00:00:00+00:00,-0.001330707115102192
2012-06-11 00:00:00+00:00,-0.0014957250114865372
2012-06-12 00:00:00+00:00,0.004946404029114504
2012-06-13 00:00:00+00:00,-0.00468228018308392
2012-06-14 00:00:00+00:00,-0.004820247019406865
2012-06-15 00:00:00+00:00,0.006116422850115155
2012-06-18 00:00:00+00:00,-0.0009312117883423232
2012-06-19 00:00:00+00:00,0.00949063732310651
2012-06-20 00:00:00+00:00,-0.0033905320804761274
2012-06-21 00:00:00+00:00,-0.02048736013251584
2012-06-22 00:00:00+00:00,0.003724209680969759
2012-06-25 00:00:00+00:00,-0.011189057503145361
2012-06-26 00:00:00+00:00,0.004081883460150371
2012-06-27 00:00:00+00:00,0.008156913413404077
2012-06-28 00:00:00+00:00,-0.0026802929745705084
2012-06-29 00:00:00+00:00,-0.005071463990197311
2012-07-02 00:00:00+00:00,0.0001614624596617542
2012-07-03 00:00:00+00:00,0.004055954029848818
2012-07-05 00:00:00+00:00,0.002796633643883828
2012-07-06 00:00:00+00:00,-0.005778714959796871
2012-07-09 00:00:00+00:00,-0.007201455246942379
2012-07-10 00:00:00+00:00,-0.0026412200926013707
2012-07-11 00:00:00+00:00,-0.0023254841891778844
2012-07-12 00:00:00+00:00,-0.012498554944602946
2012-07-13 00:00:00+00:00,0.017817059690964587
2012-07-16 00:00:00+00:00,-0.007934927747551779
2012-07-17 00:00:00+00:00,0.004280577421865939
2012-07-18 00:00:00+00:00,0.013416460167895439
2012-07-19 00:00:00+00:00,0.004912075855590281
2012-07-20 00:00:00+00:00,-0.009267258922851518
2012-07-23 00:00:00+00:00,-0.007160974479009541
2012-07-24 00:00:00+00:00,-0.008493518578125747
2012-07-25 00:00:00+00:00,0.0023132596671486816
2012-07-26 00:00:00+00:00,0.018309834316468265
2012-07-27 00:00:00+00:00,0.014512149314665379
2012-07-30 00:00:00+00:00,-0.005579527740208756
2012-07-31 00:00:00+00:00,-0.015295938221826955
2012-08-01 00:00:00+00:00,-0.004165513903608642
2012-08-02 00:00:00+00:00,-0.010290496246585401
2012-08-03 00:00:00+00:00,0.020235474909241713
2012-08-06 00:00:00+00:00,0.0007386032132872256
2012-08-07 00:00:00+00:00,0.00873808741981752
2012-08-08 00:00:00+00:00,0.0018208290331855892
2012-08-09 00:00:00+00:00,-0.0012004482169150066
2012-08-10 00:00:00+00:00,-0.0017154873111181468
2012-08-13 00:00:00+00:00,0.0011756786877619163
2012-08-14 00:00:00+00:00,-8.371884140279118e-05
2012-08-15 00:00:00+00:00,0.0022526634789954425
2012-08-16 00:00:00+00:00,0.007939222052766537
2012-08-17 00:00:00+00:00,0.002753792357339968
2012-08-20 00:00:00+00:00,-0.004861100619602765
2012-08-21 00:00:00+00:00,-0.0024904472412842216
2012-08-22 00:00:00+00:00,-0.0006545983654731025
2012-08-23 00:00:00+00:00,-0.005495885935530631
2012-08-24 00:00:00+00:00,0.007859141989544183
2012-08-27 00:00:00+00:00,0.001765363853227786
2012-08-28 00:00:00+00:00,0.003621308138886725
2012-08-29 00:00:00+00:00,-0.0019458619855485804
2012-08-30 00:00:00+00:00,-0.0046999287479299046
2012-08-31 00:00:00+00:00,0.0019056116843962911
2012-09-04 00:00:00+00:00,-0.0005884806868260428
2012-09-05 00:00:00+00:00,0.00015362437320720623
2012-09-06 00:00:00+00:00,0.015615960861937728
2012-09-07 00:00:00+00:00,-0.0009476519434501451
2012-09-10 00:00:00+00:00,0.0013331551303039646
2012-09-11 00:00:00+00:00,0.0020132356853848066
2012-09-12 00:00:00+00:00,0.007523220759205751
2012-09-13 00:00:00+00:00,0.006791918081361814
2012-09-14 00:00:00+00:00,-0.0037256805087589884
2012-09-17 00:00:00+00:00,0.0016362171958881344
2012-09-18 00:00:00+00:00,0.0006957287988591521
2012-09-19 00:00:00+00:00,0.00247659383551313
2012-09-20 00:00:00+00:00,-5.39627328216552e-05
2012-09-21 00:00:00+00:00,0.00313639956069256
2012-09-24 00:00:00+00:00,-0.0031889704786604023
2012-09-25 00:00:00+00:00,-0.004812104692255015
2012-09-26 00:00:00+00:00,-0.001290979257508429
2012-09-27 00:00:00+00:00,0.00426129731537217
2012-09-28 00:00:00+00:00,-0.0041063424213153565
2012-10-01 00:00:00+00:00,0.004078924863919253
2012-10-02 00:00:00+00:00,-0.0021355356147680915
2012-10-03 00:00:00+00:00,0.00036482994315178985
2012-10-04 00:00:00+00:00,0.007591030019669098
2012-10-05 00:00:00+00:00,-0.002348780902285297
2012-10-08 00:00:00+00:00,-0.0006952499392434142
2012-10-09 00:00:00+00:00,-0.004706910223588601
2012-10-10 00:00:00+00:00,-0.0004264277002599126
2012-10-11 00:00:00+00:00,0.0006385024879185242
2012-10-12 00:00:00+00:00,-0.0012333385625800108
2012-10-15 00:00:00+00:00,0.004800635491744254
2012-10-16 00:00:00+00:00,0.007419163217652791
2012-10-17 00:00:00+00:00,0.0029802705623644954
2012-10-18 00:00:00+00:00,0.0008647306916371722
2012-10-19 00:00:00+00:00,-0.006592809463498495
2012-10-22 00:00:00+00:00,-0.005481521612459517
2012-10-23 00:00:00+00:00,-0.008156255561707737
2012-10-24 00:00:00+00:00,-0.0034549353329277332
2012-10-25 00:00:00+00:00,0.0006632828497095122
2012-10-26 00:00:00+00:00,-0.0021047629984896066
2012-10-31 00:00:00+00:00,0.004636809566296529
2012-11-01 00:00:00+00:00,0.016149509796980155
2012-11-02 00:00:00+00:00,-0.0030569017423983658
2012-11-05 00:00:00+00:00,0.00016381078164617868
2012-11-06 00:00:00+00:00,0.007797577355987295
2012-11-07 00:00:00+00:00,-0.015703713128502383
2012-11-08 00:00:00+00:00,-0.013963152464716133
2012-11-09 00:00:00+00:00,0.002929086188782515
2012-11-12 00:00:00+00:00,-0.001208917110967489
2012-11-13 00:00:00+00:00,-0.0035881709087840497
2012-11-14 00:00:00+00:00,-0.010788807060935102
2012-11-15 00:00:00+00:00,-0.002354199218806974
2012-11-16 00:00:00+00:00,0.009893202917486521
2012-11-19 00:00:00+00:00,0.019802619801005727
2012-11-20 00:00:00+00:00,0.002105658806615951
2012-11-21 00:00:00+00:00,0.001411084374742133
2012-11-23 00:00:00+00:00,0.007983699112156017
2012-11-26 00:00:00+00:00,0.0005224124625777815
2012-11-27 00:00:00+00:00,-0.00375040124664594
2012-11-28 00:00:00+00:00,0.009639713205625622
2012-11-29 00:00:00+00:00,0.003399308679119084
2012-11-30 00:00:00+00:00,-0.004707040072864488
2012-12-03 00:00:00+00:00,-0.001393156433046383
2012-12-04 00:00:00+00:00,-0.002611451071891313
2012-12-05 00:00:00+00:00,0.005434782608695787
2012-12-06 00:00:00+00:00,-0.00265170831208561
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-7.832080200509406e-05
2012-12-28 00:00:00+00:00,-0.0033680582752408927
2012-12-31 00:00:00+00:00,0.001807607670543776
2013-01-02 00:00:00+00:00,0.002431944771318806
2013-01-03 00:00:00+00:00,0.00594772264830179
2013-01-04 00:00:00+00:00,-0.002178310253617588
2013-01-07 00:00:00+00:00,0.0009355995633868464
2013-01-08 00:00:00+00:00,0.0003894687646051054
2013-01-09 00:00:00+00:00,0.002413766253990479
2013-01-10 00:00:00+00:00,0.0011651390399254336
2013-01-11 00:00:00+00:00,0.002715493831949578
2013-01-14 00:00:00+00:00,0.0006190034045188142
2013-01-15 00:00:00+00:00,-0.002783792143519981
2013-01-16 00:00:00+00:00,-0.0020161290322581182
2013-01-17 00:00:00+00:00,0.0013209013209012355
2013-01-18 00:00:00+00:00,0.0013191588422440947
2013-01-22 00:00:00+00:00,0.004225375053227065
2013-01-23 00:00:00+00:00,-0.00273909121820326
2013-01-24 00:00:00+00:00,7.822005636559659e-05
2013-01-25 00:00:00+00:00,0.004522784480980091
2013-01-28 00:00:00+00:00,0.0017055082731656235
2013-01-29 00:00:00+00:00,0.006630375279653933
2013-01-30 00:00:00+00:00,-0.0036941329924105037
2013-01-31 00:00:00+00:00,-0.0012631265934278657
2013-02-01 00:00:00+00:00,-0.006484319547862771
2013-02-04 00:00:00+00:00,-0.0071550297195643875
2013-02-05 00:00:00+00:00,0.005299402856640878
2013-02-06 00:00:00+00:00,-0.00031025969950093657
2013-02-07 00:00:00+00:00,-0.00258388197719428
2013-02-08 00:00:00+00:00,0.004616733153730568
2013-02-11 00:00:00+00:00,0.004456793908200085
2013-02-12 00:00:00+00:00,-0.0009371188453061174
2013-02-13 00:00:00+00:00,-0.000882125850207971
2013-02-14 00:00:00+00:00,-0.00026936960228962636
2013-02-15 00:00:00+00:00,-0.0011159022660134355
2013-02-19 00:00:00+00:00,0.005955442907795261
2013-02-20 00:00:00+00:00,0.0037993740611852456
2013-02-21 00:00:00+00:00,0.0007591356721177167
2013-02-22 00:00:00+00:00,0.005151822611914492
2013-02-25 00:00:00+00:00,0.0012632472300739828
2013-02-26 00:00:00+00:00,0.0013285378211047583
2013-02-27 00:00:00+00:00,0.013924993561907018
2013-02-28 00:00:00+00:00,-0.0013407928171487171
2013-03-01 00:00:00+00:00,0.0016698675129467322
2013-03-04 00:00:00+00:00,0.005648887350113707
2013-03-05 00:00:00+00:00,0.0020015924800396157
2013-03-06 00:00:00+00:00,0.0023139129403699776
2013-03-07 00:00:00+00:00,-0.0035893967877501654
2013-03-08 00:00:00+00:00,-0.0002725212553099654
2013-03-11 00:00:00+00:00,0.0035526164552204254
2013-03-12 00:00:00+00:00,0.0088742358375975
2013-03-13 00:00:00+00:00,-0.00040406418143856815
2013-03-14 00:00:00+00:00,-0.00021913261466000034
2013-03-15 00:00:00+00:00,-0.001583596437451762
2013-03-18 00:00:00+00:00,-0.007371554075337516
2013-03-19 00:00:00+00:00,0.003883546011086647
2013-03-20 00:00:00+00:00,0.007192790499216839
2013-03-21 00:00:00+00:00,-0.0025780544407004724
2013-03-22 00:00:00+00:00,0.005987464739936277
2013-03-25 00:00:00+00:00,-0.003563538664441368
2013-03-26 00:00:00+00:00,0.009793633516482103
2013-03-27 00:00:00+00:00,0.0014026540151268474
2013-03-28 00:00:00+00:00,0.00607604119824412
2013-04-01 00:00:00+00:00,-0.001234068022696988
2013-04-02 00:00:00+00:00,0.013553001998915404
2013-04-03 00:00:00+00:00,-0.0002880993443277191
2013-04-04 00:00:00+00:00,0.0014410115275504953
2013-04-05 00:00:00+00:00,-0.004260828169034281
2013-04-08 00:00:00+00:00,0.006667404834019841
2013-04-09 00:00:00+00:00,0.0030576546338705324
2013-04-10 00:00:00+00:00,0.013776458932257318
2013-04-11 00:00:00+00:00,0.004979084440303705
2013-04-12 00:00:00+00:00,-0.002978162099035786
2013-04-15 00:00:00+00:00,-0.01477776932651187
2013-04-16 00:00:00+00:00,0.009152505631582208
2013-04-17 00:00:00+00:00,-0.011209990545098303
2013-04-18 00:00:00+00:00,-0.00949422630201291
2013-04-19 00:00:00+00:00,0.009337298496955748
2013-04-22 00:00:00+00:00,0.008345588684521843
2013-04-23 00:00:00+00:00,0.013791730506924393
2013-04-24 00:00:00+00:00,0.0038650738516528005
2013-04-25 00:00:00+00:00,0.0034975717606273715
2013-04-26 00:00:00+00:00,0.004385637634506612
2013-04-29 00:00:00+00:00,0.0010289067107922545
2013-04-30 00:00:00+00:00,-0.0029802308112950593
2013-05-01 00:00:00+00:00,-0.013902694348425282
2013-05-02 00:00:00+00:00,0.004850894520321392
2013-05-03 00:00:00+00:00,0.0019664854173089275
2013-05-06 00:00:00+00:00,0.0012080964552600992
2013-05-07 00:00:00+00:00,0.0002498464561253577
2013-05-08 00:00:00+00:00,9.483671907561941e-05
2013-05-09 00:00:00+00:00,-0.00010009593292104046
2013-05-10 00:00:00+00:00,-0.00013698709374276863
2013-05-13 00:00:00+00:00,-0.0001370058617776726
2013-05-14 00:00:00+00:00,0.0003214808743194908
2013-05-15 00:00:00+00:00,9.483272190924374e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.0009416195856872811
2013-05-22 00:00:00+00:00,-0.0002015858083590505
2013-05-23 00:00:00+00:00,-0.0018818468983131664
2013-05-24 00:00:00+00:00,-0.0028280923843509997
2013-05-28 00:00:00+00:00,-0.0014855830913634849
2013-05-29 00:00:00+00:00,-0.005575250004045573
2013-05-30 00:00:00+00:00,0.0009464509664705023
2013-05-31 00:00:00+00:00,-0.006679530893585528
2013-06-03 00:00:00+00:00,0.002097532057773188
2013-06-04 00:00:00+00:00,0.0008212632203592474
2013-06-05 00:00:00+00:00,-0.007938600305386845
2013-06-06 00:00:00+00:00,0.009424665383907627
2013-06-07 00:00:00+00:00,0.010504513190742415
2013-06-10 00:00:00+00:00,-0.004820940600324897
2013-06-11 00:00:00+00:00,-0.007505520535834087
2013-06-12 00:00:00+00:00,-0.010167175726861544
2013-06-13 00:00:00+00:00,0.015293736557919102
2013-06-14 00:00:00+00:00,0.0020317224314689852
2013-06-17 00:00:00+00:00,0.0020906633415993525
2013-06-18 00:00:00+00:00,0.006569962874522384
2013-06-19 00:00:00+00:00,-0.02169517632656781
2013-06-20 00:00:00+00:00,-0.027591391870899207
2013-06-21 00:00:00+00:00,0.01440968009632293
2013-06-24 00:00:00+00:00,-0.0010779705864361055
2013-06-25 00:00:00+00:00,0.010954185362767932
2013-06-26 00:00:00+00:00,0.016769985466272175
2013-06-27 00:00:00+00:00,0.002052550560586397
2013-06-28 00:00:00+00:00,0.004689344758318059
2013-07-01 00:00:00+00:00,-0.0015200412684409637
2013-07-02 00:00:00+00:00,0.0012549004645494577
2013-07-03 00:00:00+00:00,-2.462382546086772e-05
2013-07-05 00:00:00+00:00,-0.0006147816730914801
2013-07-08 00:00:00+00:00,0.004328796430611348
2013-07-09 00:00:00+00:00,0.0026692691472027796
2013-07-10 00:00:00+00:00,0.005430497247495891
2013-07-11 00:00:00+00:00,0.008905432171610661
2013-07-12 00:00:00+00:00,0.00196459734919352
2013-07-15 00:00:00+00:00,0.007858236214664416
2013-07-16 00:00:00+00:00,-0.0031529841415786075
2013-07-17 00:00:00+00:00,0.0004545074696580276
2013-07-18 00:00:00+00:00,0.0033786562187223534
2013-07-19 00:00:00+00:00,-0.001060774304187606
2013-07-22 00:00:00+00:00,0.0008157548202607501
2013-07-23 00:00:00+00:00,0.0009403546280795094
2013-07-24 00:00:00+00:00,-0.006349608300632359
2013-07-25 00:00:00+00:00,-0.003151513767177039
2013-07-26 00:00:00+00:00,0.004268272178954202
2013-07-29 00:00:00+00:00,0.0020562638953496304
2013-07-30 00:00:00+00:00,0.0021356472336457877
2013-07-31 00:00:00+00:00,-0.0026574168401867215
2013-08-01 00:00:00+00:00,0.0026693489475098087
2013-08-02 00:00:00+00:00,0.0020932737356809117
2013-08-05 00:00:00+00:00,-0.003642161996962323
2013-08-06 00:00:00+00:00,-0.004706046199754121
2013-08-07 00:00:00+00:00,0.0021847678187534303
2013-08-08 00:00:00+00:00,0.0049118711320443875
2013-08-09 00:00:00+00:00,-0.004386223763586439
2013-08-12 00:00:00+00:00,-0.0012683175550757264
2013-08-13 00:00:00+00:00,-0.0031818515523592827
2013-08-14 00:00:00+00:00,-0.003057346903618696
2013-08-15 00:00:00+00:00,-0.010167175000459494
2013-08-16 00:00:00+00:00,-0.004973558828133995
2013-08-19 00:00:00+00:00,-0.007956407713196612
2013-08-20 00:00:00+00:00,0.0038998932385641005
2013-08-21 00:00:00+00:00,-0.007222214195152565
2013-08-22 00:00:00+00:00,0.006303285741872999
2013-08-23 00:00:00+00:00,0.01291775767146408
2013-08-26 00:00:00+00:00,-0.006425262145635546
2013-08-27 00:00:00+00:00,-0.008707543923807126
2013-08-28 00:00:00+00:00,-0.00011781106513297779
2013-08-29 00:00:00+00:00,0.0016853468174529151
2013-08-30 00:00:00+00:00,-0.0010122823937928072
2013-09-03 00:00:00+00:00,-0.009568632791223552
2013-09-04 00:00:00+00:00,9.337217411942156e-05
2013-09-05 00:00:00+00:00,0.0007337019402027245
2013-09-06 00:00:00+00:00,0.0012716128745213773
2013-09-09 00:00:00+00:00,0.007501041976927025
2013-09-10 00:00:00+00:00,0.003965709860333622
2013-09-11 00:00:00+00:00,0.005513010555947773
2013-09-12 00:00:00+00:00,-0.0018099676773557505
2013-09-13 00:00:00+00:00,0.003895249937611922
2013-09-16 00:00:00+00:00,0.002522418821177874
2013-09-17 00:00:00+00:00,0.002739412197010793
2013-09-18 00:00:00+00:00,0.008397716775792263
2013-09-19 00:00:00+00:00,-0.000447928039098322
2013-09-20 00:00:00+00:00,-0.007513944757928104
2013-09-23 00:00:00+00:00,-0.001519926877351696
2013-09-24 00:00:00+00:00,-0.0027867312249282294
2013-09-25 00:00:00+00:00,-0.0032996985890214603
2013-09-26 00:00:00+00:00,0.0015599503408041393
2013-09-27 00:00:00+00:00,-0.00014034438450538644
2013-09-30 00:00:00+00:00,-0.002462578513675373
2013-10-01 00:00:00+00:00,0.002504606426201983
2013-10-02 00:00:00+00:00,-0.0015439817868084793
2013-10-03 00:00:00+00:00,-0.0026451684966862787
2013-10-04 00:00:00+00:00,0.00017756664875512307
2013-10-07 00:00:00+00:00,-0.0023450974516610046
2013-10-08 00:00:00+00:00,-0.0010301677317506863
2013-10-09 00:00:00+00:00,-0.0007511419851786716
2013-10-10 00:00:00+00:00,0.008944981372627003
2013-10-11 00:00:00+00:00,0.0028406638712450416
2013-10-14 00:00:00+00:00,-0.00150678489981948
2013-10-15 00:00:00+00:00,-4.805531566542953e-05
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.007481296758104827
2013-10-25 00:00:00+00:00,0.003712871287128827
2013-10-28 00:00:00+00:00,0.0030826140567199456
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0029062370752925837
2013-12-04 00:00:00+00:00,0.002721783484671114
