index,return
2013-03-25 00:00:00+00:00,-0.0026598602151403083
2013-03-26 00:00:00+00:00,0.006721943247157691
2013-03-27 00:00:00+00:00,-0.00135697417177838
2013-03-28 00:00:00+00:00,0.007315680733022356
2013-04-01 00:00:00+00:00,-0.008284179252673662
2013-04-02 00:00:00+00:00,-0.0013377103043470395
2013-04-03 00:00:00+00:00,-0.010777567046974967
2013-04-04 00:00:00+00:00,0.007513531824386188
2013-04-05 00:00:00+00:00,-0.007474678018785763
2013-04-08 00:00:00+00:00,0.009629659201465746
2013-04-09 00:00:00+00:00,0.0008790777395171201
2013-04-10 00:00:00+00:00,0.014451222748718129
2013-04-11 00:00:00+00:00,-1.2802194222505392e-05
2013-04-12 00:00:00+00:00,-0.0012060060881298185
2013-04-15 00:00:00+00:00,-0.027111869752742268
2013-04-16 00:00:00+00:00,0.014398044633801677
2013-04-17 00:00:00+00:00,-0.015316009792588292
2013-04-18 00:00:00+00:00,-0.006095246415690925
2013-04-19 00:00:00+00:00,0.008523216456920446
2013-04-22 00:00:00+00:00,0.003644934810550504
2013-04-23 00:00:00+00:00,0.004960068241355531
2013-04-24 00:00:00+00:00,0.00887637583487777
2013-04-25 00:00:00+00:00,0.0011404406516399845
2013-04-26 00:00:00+00:00,-0.00678112412894416
2013-04-29 00:00:00+00:00,0.007993975019134458
2013-04-30 00:00:00+00:00,0.000900279252421754
2013-05-01 00:00:00+00:00,-0.008890536643540448
2013-05-02 00:00:00+00:00,0.014614616821106763
2013-05-03 00:00:00+00:00,0.013688291801757568
2013-05-06 00:00:00+00:00,0.0009995999108192155
2013-05-07 00:00:00+00:00,0.004524306635581121
2013-05-08 00:00:00+00:00,0.008353399595860456
2013-05-09 00:00:00+00:00,-0.004007807090208759
2013-05-10 00:00:00+00:00,0.005131703663299181
2013-05-13 00:00:00+00:00,0.0015598943915375862
2013-05-14 00:00:00+00:00,0.01267766129307657
2013-05-15 00:00:00+00:00,0.006828774147737748
2013-05-16 00:00:00+00:00,0.003933374921304189
2013-05-17 00:00:00+00:00,0.009557402650882008
2013-05-20 00:00:00+00:00,0.0016503947522561457
2013-05-21 00:00:00+00:00,-0.000865621090764046
2013-05-22 00:00:00+00:00,-0.010575608872015252
2013-05-23 00:00:00+00:00,0.0033863844766970352
2013-05-24 00:00:00+00:00,-0.001545150608299073
2013-05-28 00:00:00+00:00,0.006608704346406036
2013-05-29 00:00:00+00:00,-0.004917105142405509
2013-05-30 00:00:00+00:00,0.0027538498551131774
2013-05-31 00:00:00+00:00,-0.013356269760244843
2013-06-03 00:00:00+00:00,0.003534250573821396
2013-06-04 00:00:00+00:00,-0.007438824681707312
2013-06-05 00:00:00+00:00,-0.014589399697149008
2013-06-06 00:00:00+00:00,0.010418137385706627
2013-06-07 00:00:00+00:00,0.014643143586936747
2013-06-10 00:00:00+00:00,0.00019119010859580676
2013-06-11 00:00:00+00:00,-0.01158875369250889
2013-06-12 00:00:00+00:00,-0.008489651728392444
2013-06-13 00:00:00+00:00,0.015946008349733143
2013-06-14 00:00:00+00:00,-0.007133076537620631
2013-06-17 00:00:00+00:00,0.008687881612997161
2013-06-18 00:00:00+00:00,0.0074834626547837235
2013-06-19 00:00:00+00:00,-0.01286421034109475
2013-06-20 00:00:00+00:00,-0.02174813051040969
2013-06-21 00:00:00+00:00,0.0010896710388841324
2013-06-24 00:00:00+00:00,-0.012773017378768903
2013-06-25 00:00:00+00:00,0.010684802715706043
2013-06-26 00:00:00+00:00,0.00907262159585498
2013-06-27 00:00:00+00:00,0.007613315353141026
2013-06-28 00:00:00+00:00,-0.0059022491270019906
2013-07-01 00:00:00+00:00,0.007929923191693167
2013-07-02 00:00:00+00:00,-0.0017788592873191345
2013-07-03 00:00:00+00:00,-0.0034945536226923535
2013-07-05 00:00:00+00:00,0.010869245957787266
2013-07-08 00:00:00+00:00,0.007772067239215641
2013-07-09 00:00:00+00:00,0.006444358301903597
2013-07-10 00:00:00+00:00,0.0022336755049989776
2013-07-11 00:00:00+00:00,0.01683243837535975
2013-07-12 00:00:00+00:00,0.0034666559923763884
2013-07-15 00:00:00+00:00,0.006183926527507211
2013-07-16 00:00:00+00:00,-0.004772572846148404
2013-07-17 00:00:00+00:00,0.0024691291477003663
2013-07-18 00:00:00+00:00,0.008584963100711551
2013-07-19 00:00:00+00:00,0.003046833216946654
2013-07-22 00:00:00+00:00,0.005215291680339629
2013-07-23 00:00:00+00:00,-0.0012044623622585737
2013-07-24 00:00:00+00:00,-0.00901274975667854
2013-07-25 00:00:00+00:00,0.007437548902209157
2013-07-26 00:00:00+00:00,0.0004917511422382059
2013-07-29 00:00:00+00:00,-0.0025175957480708666
2013-07-30 00:00:00+00:00,0.004151982834737833
2013-07-31 00:00:00+00:00,-0.0004819182914675979
2013-08-01 00:00:00+00:00,0.012596529533584144
2013-08-02 00:00:00+00:00,0.0011716593302426581
2013-08-05 00:00:00+00:00,-0.004471232857767293
2013-08-06 00:00:00+00:00,-0.006758699364201148
2013-08-07 00:00:00+00:00,-0.001875211061250659
2013-08-08 00:00:00+00:00,0.0041843632410825116
2013-08-09 00:00:00+00:00,-0.0034936713876112524
2013-08-12 00:00:00+00:00,-0.0011680922894781176
2013-08-13 00:00:00+00:00,0.004520140747465318
2013-08-14 00:00:00+00:00,-0.0021381862184642886
2013-08-15 00:00:00+00:00,-0.014342252284783585
2013-08-16 00:00:00+00:00,-0.0023791677452882354
2013-08-19 00:00:00+00:00,-0.005319355320671404
2013-08-20 00:00:00+00:00,0.0041831884559306864
2013-08-21 00:00:00+00:00,-0.0073485635310900355
2013-08-22 00:00:00+00:00,0.009965018687161376
2013-08-23 00:00:00+00:00,0.00012638480239179906
2013-08-26 00:00:00+00:00,-0.00598884349481954
2013-08-27 00:00:00+00:00,-0.014950533479043626
2013-08-28 00:00:00+00:00,0.0010542075936814665
2013-08-29 00:00:00+00:00,0.0016099502078095185
2013-08-30 00:00:00+00:00,-0.003632710064727318
2013-09-03 00:00:00+00:00,0.000981922889275566
2013-09-04 00:00:00+00:00,0.007268451981047086
2013-09-05 00:00:00+00:00,0.0013692419176241089
2013-09-06 00:00:00+00:00,-0.0008437128504902303
2013-09-09 00:00:00+00:00,0.011315560008967607
2013-09-10 00:00:00+00:00,0.009763207797730766
2013-09-11 00:00:00+00:00,0.0013237022878871407
2013-09-12 00:00:00+00:00,-0.005452475635712717
2013-09-13 00:00:00+00:00,0.00275503478971717
2013-09-16 00:00:00+00:00,0.006285153600864568
2013-09-17 00:00:00+00:00,0.004181421420519582
2013-09-18 00:00:00+00:00,0.015641163708025374
2013-09-19 00:00:00+00:00,-0.005343570353773974
2013-09-20 00:00:00+00:00,-0.007959721873060821
2013-09-23 00:00:00+00:00,-0.00557406494669066
2013-09-24 00:00:00+00:00,-0.00031370877130976194
2013-09-25 00:00:00+00:00,0.0002819604874038095
2013-09-26 00:00:00+00:00,-0.00018967323220142607
2013-09-27 00:00:00+00:00,-0.005361632724861565
2013-09-30 00:00:00+00:00,-0.004773380529170312
2013-10-01 00:00:00+00:00,0.008417012707032878
2013-10-02 00:00:00+00:00,-0.0005358076482535612
2013-10-03 00:00:00+00:00,-0.010095510501956229
2013-10-04 00:00:00+00:00,0.009912472475047895
2013-10-07 00:00:00+00:00,-0.009526172324215376
2013-10-08 00:00:00+00:00,-0.00833390500723652
2013-10-09 00:00:00+00:00,0.004249822774982315
2013-10-10 00:00:00+00:00,0.02222305325020768
2013-10-11 00:00:00+00:00,0.005948664258219161
2013-10-14 00:00:00+00:00,0.004855900869222163
2013-10-15 00:00:00+00:00,-0.009193256242995274
2013-10-16 00:00:00+00:00,0.0146558423664227
2013-10-17 00:00:00+00:00,0.009077419617970373
2013-10-18 00:00:00+00:00,0.002450121916834691
2013-10-21 00:00:00+00:00,-0.004316274180915514
2013-10-22 00:00:00+00:00,0.005917653387186528
2013-10-23 00:00:00+00:00,-0.00788180469599764
2013-10-24 00:00:00+00:00,0.00598572440876266
2013-10-25 00:00:00+00:00,0.0047759118108432475
2013-10-28 00:00:00+00:00,0.00019438508407843003
2013-10-29 00:00:00+00:00,0.004277188807024324
2013-10-30 00:00:00+00:00,-0.004651929628118889
2013-10-31 00:00:00+00:00,-0.00229802108953836
2013-11-01 00:00:00+00:00,0.0006687276490564553
2013-11-04 00:00:00+00:00,0.0060967218238507925
2013-11-05 00:00:00+00:00,-0.0014191243278021126
2013-11-06 00:00:00+00:00,0.006640407860320163
2013-11-07 00:00:00+00:00,-0.012453797430813318
2013-11-08 00:00:00+00:00,0.018805622813886647
2013-11-11 00:00:00+00:00,0.0020086192285591054
2013-11-12 00:00:00+00:00,-0.00524363510864434
2013-11-13 00:00:00+00:00,0.00917084670739654
2013-11-14 00:00:00+00:00,0.008711237496462632
2013-11-15 00:00:00+00:00,0.004283395242856702
2013-11-18 00:00:00+00:00,-0.0032278231823750225
2013-11-19 00:00:00+00:00,-0.0017521203807221442
2013-11-20 00:00:00+00:00,-0.0037994987906021516
2013-11-21 00:00:00+00:00,0.010786793537582717
2013-11-22 00:00:00+00:00,0.0032640304739142145
2013-11-25 00:00:00+00:00,-7.820314136930406e-06
2013-11-26 00:00:00+00:00,-0.0026418567656489866
2013-11-27 00:00:00+00:00,0.001641432023211875
2013-11-29 00:00:00+00:00,-0.0013463834116733686
2013-12-02 00:00:00+00:00,-0.0012407962557898777
2013-12-03 00:00:00+00:00,-0.0038236729099349054
2013-12-04 00:00:00+00:00,0.0014222844089963882
2013-12-05 00:00:00+00:00,-0.008351821574755891
2013-12-06 00:00:00+00:00,0.012886469043017046
2013-12-09 00:00:00+00:00,0.000731348432913892
2013-12-10 00:00:00+00:00,-0.0013850278320949316
2013-12-11 00:00:00+00:00,-0.011517458964258709
2013-12-12 00:00:00+00:00,-0.0006683034701223667
2013-12-13 00:00:00+00:00,0.00047408524446446165
2013-12-16 00:00:00+00:00,0.006555277608589982
2013-12-17 00:00:00+00:00,-0.005970504569955182
2013-12-18 00:00:00+00:00,0.020420300381413403
2013-12-19 00:00:00+00:00,-0.0017067169569768836
2013-12-20 00:00:00+00:00,0.005976778056459464
2013-12-23 00:00:00+00:00,0.004995031406788364
2013-12-24 00:00:00+00:00,0.0018476584411790675
2013-12-26 00:00:00+00:00,0.00020326604102760548
2013-12-27 00:00:00+00:00,0.000404028290735603
2013-12-30 00:00:00+00:00,0.00015744163526587585
2013-12-31 00:00:00+00:00,0.004539274261494031
2014-01-02 00:00:00+00:00,-0.00756469070030974
2014-01-03 00:00:00+00:00,0.005131049283764844
2014-01-06 00:00:00+00:00,-0.002697581498688595
2014-01-07 00:00:00+00:00,0.008858698122438113
2014-01-08 00:00:00+00:00,-0.0001786671768239101
2014-01-09 00:00:00+00:00,0.003992062276596098
2014-01-10 00:00:00+00:00,0.004688406259259592
2014-01-13 00:00:00+00:00,-0.01727789508706612
2014-01-14 00:00:00+00:00,0.009937023062024819
2014-01-15 00:00:00+00:00,0.0063556507309860955
2014-01-16 00:00:00+00:00,-0.000870948592159082
2014-01-17 00:00:00+00:00,-0.0036066858200638485
2014-01-21 00:00:00+00:00,3.627882638723712e-05
2014-01-22 00:00:00+00:00,0.003752085895406765
2014-01-23 00:00:00+00:00,-0.011613831382548012
2014-01-24 00:00:00+00:00,-0.023401746523189937
2014-01-27 00:00:00+00:00,-0.0011917818685355241
2014-01-28 00:00:00+00:00,0.009351393122495333
2014-01-29 00:00:00+00:00,-0.00823610108568118
2014-01-30 00:00:00+00:00,0.008776863099184462
2014-01-31 00:00:00+00:00,-0.005374452472480806
2014-02-03 00:00:00+00:00,-0.0230353949766382
2014-02-04 00:00:00+00:00,0.008402749714828017
2014-02-05 00:00:00+00:00,-0.0033017640509799273
2014-02-06 00:00:00+00:00,0.015568544157192887
2014-02-07 00:00:00+00:00,0.013346662435228751
2014-02-10 00:00:00+00:00,0.006247840390809278
2014-02-11 00:00:00+00:00,0.0065601749021395594
2014-02-12 00:00:00+00:00,0.0010375536541651353
2014-02-13 00:00:00+00:00,0.0038804015709079653
2014-02-14 00:00:00+00:00,0.0033094446022265966
2014-02-18 00:00:00+00:00,-0.0009485205397140595
2014-02-19 00:00:00+00:00,-0.007143072961267705
2014-02-20 00:00:00+00:00,0.011559538110011092
2014-02-21 00:00:00+00:00,-2.5749163137134268e-05
2014-02-24 00:00:00+00:00,0.007532592975331154
2014-02-25 00:00:00+00:00,-0.0011216739205959225
2014-02-26 00:00:00+00:00,-0.002490845137997466
2014-02-27 00:00:00+00:00,0.006579035118690513
2014-02-28 00:00:00+00:00,0.004321759239360068
2014-03-03 00:00:00+00:00,-0.0014035153596960726
2014-03-04 00:00:00+00:00,0.013143213178816948
2014-03-05 00:00:00+00:00,0.002464697888198808
2014-03-06 00:00:00+00:00,0.0038219256741489627
2014-03-07 00:00:00+00:00,0.002343106638094117
2014-03-10 00:00:00+00:00,-0.0019399201906480368
2014-03-11 00:00:00+00:00,-0.0019333177279859948
2014-03-12 00:00:00+00:00,0.0007053201042042101
2014-03-13 00:00:00+00:00,-0.007466076376267172
2014-03-14 00:00:00+00:00,-0.004778819876093521
2014-03-17 00:00:00+00:00,0.009407825207367049
2014-03-18 00:00:00+00:00,0.005255372692922533
2014-03-19 00:00:00+00:00,-0.005227915864260635
2014-03-20 00:00:00+00:00,0.00586994203394231
2014-03-21 00:00:00+00:00,0.005075042386007089
2014-03-24 00:00:00+00:00,-0.0038175811046459174
2014-03-25 00:00:00+00:00,0.0023856695592197052
2014-03-26 00:00:00+00:00,-0.0076541190873481435
2014-03-27 00:00:00+00:00,0.0004926725485892014
2014-03-28 00:00:00+00:00,0.00713179096446348
2014-03-31 00:00:00+00:00,0.008767108549162295
2014-04-01 00:00:00+00:00,0.005041557522246443
2014-04-02 00:00:00+00:00,0.0020190678914293603
2014-04-03 00:00:00+00:00,0.0011252737077160901
2014-04-04 00:00:00+00:00,-0.009028841519183706
2014-04-07 00:00:00+00:00,-0.00960075454981979
2014-04-08 00:00:00+00:00,0.004695265911456747
2014-04-09 00:00:00+00:00,0.004154734018690709
2014-04-10 00:00:00+00:00,-0.014816136570169891
2014-04-11 00:00:00+00:00,-0.009754427918339692
2014-04-14 00:00:00+00:00,0.004958732518489883
2014-04-15 00:00:00+00:00,0.004830298896127294
2014-04-16 00:00:00+00:00,0.007193015340618336
2014-04-17 00:00:00+00:00,0.004113203332656079
2014-04-21 00:00:00+00:00,0.0033483177350821514
2014-04-22 00:00:00+00:00,0.0019327666880673
2014-04-23 00:00:00+00:00,0.0008457024394485924
2014-04-24 00:00:00+00:00,0.008959970844668819
2014-04-25 00:00:00+00:00,-0.0038794384651900105
2014-04-28 00:00:00+00:00,0.003030819524610484
2014-04-29 00:00:00+00:00,0.0031833231400821838
2014-04-30 00:00:00+00:00,-0.0011022985718570633
2014-05-01 00:00:00+00:00,-0.0008689605606285733
2014-05-02 00:00:00+00:00,-0.0001370484752117873
2014-05-05 00:00:00+00:00,0.005927272503625014
2014-05-06 00:00:00+00:00,-0.005679847659039394
2014-05-07 00:00:00+00:00,0.00937723600680851
2014-05-08 00:00:00+00:00,0.0017686052213710113
2014-05-09 00:00:00+00:00,-0.0017116164333353945
2014-05-12 00:00:00+00:00,0.009810920301887016
2014-05-13 00:00:00+00:00,0.0022212553469744822
2014-05-14 00:00:00+00:00,-4.712497699721485e-05
2014-05-15 00:00:00+00:00,-0.00592190381514579
2014-05-16 00:00:00+00:00,0.007267754775847957
2014-05-19 00:00:00+00:00,-0.00210194596452562
2014-05-20 00:00:00+00:00,-0.0037648628766460135
2014-05-21 00:00:00+00:00,0.006440084891269127
2014-05-22 00:00:00+00:00,0.005083916767174124
2014-05-23 00:00:00+00:00,0.0011658291165188572
2014-05-27 00:00:00+00:00,0.005034071432391984
2014-05-28 00:00:00+00:00,0.0028895036367191373
2014-05-29 00:00:00+00:00,0.0028528250331032456
2014-05-30 00:00:00+00:00,0.0037655356809505047
2014-06-02 00:00:00+00:00,0.0006335925841762791
2014-06-03 00:00:00+00:00,0.0012035637111671438
2014-06-04 00:00:00+00:00,0.002095744521929621
2014-06-05 00:00:00+00:00,0.0071776792718905025
2014-06-06 00:00:00+00:00,0.0044199196911722805
2014-06-09 00:00:00+00:00,0.00014475868541219405
2014-06-10 00:00:00+00:00,-0.0014146921364591725
2014-06-11 00:00:00+00:00,-0.0046276595870530235
2014-06-12 00:00:00+00:00,-0.0015781814009003803
2014-06-13 00:00:00+00:00,0.003890477999805686
2014-06-16 00:00:00+00:00,0.005001027813702041
2014-06-17 00:00:00+00:00,0.0010810275158645855
2014-06-18 00:00:00+00:00,0.008525603381095204
2014-06-19 00:00:00+00:00,0.004834835645469937
2014-06-20 00:00:00+00:00,-0.0007613005150434171
2014-06-23 00:00:00+00:00,0.003017631783883701
2014-06-24 00:00:00+00:00,-0.005835726582223977
2014-06-25 00:00:00+00:00,0.001319810350098205
2014-06-26 00:00:00+00:00,-0.0013944470124190866
2014-06-27 00:00:00+00:00,0.0023904866588981832
2014-06-30 00:00:00+00:00,0.0028393124862369223
2014-07-01 00:00:00+00:00,0.0029667099584709256
2014-07-02 00:00:00+00:00,-0.005067229016673891
2014-07-03 00:00:00+00:00,0.0024476406493592062
2014-07-07 00:00:00+00:00,-0.0018932545449250604
2014-07-08 00:00:00+00:00,-0.001720608833158055
2014-07-09 00:00:00+00:00,0.0037959162269378677
2014-07-10 00:00:00+00:00,-0.004297785716749658
2014-07-11 00:00:00+00:00,-0.0020951700298499354
2014-07-14 00:00:00+00:00,0.0013964734422216019
2014-07-15 00:00:00+00:00,0.0009650726885095384
2014-07-16 00:00:00+00:00,0.0030956346751151997
2014-07-17 00:00:00+00:00,-0.010925839566601092
2014-07-18 00:00:00+00:00,0.0070317407062998605
2014-07-21 00:00:00+00:00,-0.002307414669064367
2014-07-22 00:00:00+00:00,0.0011348934294768132
2014-07-23 00:00:00+00:00,-0.0021255232627039877
2014-07-24 00:00:00+00:00,0.0001955547855514439
2014-07-25 00:00:00+00:00,-0.008778164933179178
2014-07-28 00:00:00+00:00,0.0022178706220954414
2014-07-29 00:00:00+00:00,-0.01164735365453029
2014-07-30 00:00:00+00:00,-0.004861616367444532
2014-07-31 00:00:00+00:00,-0.018467875944153223
2014-08-01 00:00:00+00:00,-0.00026993890642823537
2014-08-04 00:00:00+00:00,0.003010018480707366
2014-08-05 00:00:00+00:00,-0.009314209066224932
2014-08-06 00:00:00+00:00,-2.315298543298372e-05
2014-08-07 00:00:00+00:00,-0.0021180881672699936
2014-08-08 00:00:00+00:00,0.015424894667775746
2014-08-11 00:00:00+00:00,0.0012190745424638383
2014-08-12 00:00:00+00:00,-0.0021802561464266956
2014-08-13 00:00:00+00:00,0.004889970155269374
2014-08-14 00:00:00+00:00,0.006999728200609123
2014-08-15 00:00:00+00:00,0.002624052909171004
2014-08-18 00:00:00+00:00,0.0045301802781287925
2014-08-19 00:00:00+00:00,0.002507557393189641
2014-08-20 00:00:00+00:00,0.0015976966959112548
2014-08-21 00:00:00+00:00,0.0090197680187456
2014-08-22 00:00:00+00:00,-0.002731659893432714
2014-08-25 00:00:00+00:00,0.0013961369677835123
2014-08-26 00:00:00+00:00,0.002493666634890923
2014-08-27 00:00:00+00:00,0.002782785639674712
2014-08-28 00:00:00+00:00,-0.00022860639745314604
2014-08-29 00:00:00+00:00,0.001775099269736513
2014-09-02 00:00:00+00:00,9.320261645573424e-05
2014-09-03 00:00:00+00:00,0.0005187513035846969
2014-09-04 00:00:00+00:00,-8.428386587666648e-05
2014-09-05 00:00:00+00:00,0.006552791598747998
2014-09-08 00:00:00+00:00,-0.00372857993995257
2014-09-09 00:00:00+00:00,-0.006667044856288107
2014-09-10 00:00:00+00:00,-0.0006599395488128268
2014-09-11 00:00:00+00:00,0.00047255622441255696
2014-09-12 00:00:00+00:00,-0.006606057173592195
2014-09-15 00:00:00+00:00,0.00031085794145102597
2014-09-16 00:00:00+00:00,0.008072399940829866
2014-09-17 00:00:00+00:00,0.0005941105858175977
2014-09-18 00:00:00+00:00,0.002330524520963939
2014-09-19 00:00:00+00:00,-4.2004767752956695e-05
2014-09-22 00:00:00+00:00,-0.009765706091686255
2014-09-23 00:00:00+00:00,-0.007527148602305855
2014-09-24 00:00:00+00:00,0.006103378540080806
2014-09-25 00:00:00+00:00,-0.014672109137243816
2014-09-26 00:00:00+00:00,0.008622708424437908
2014-09-29 00:00:00+00:00,-0.003157691616133107
2014-09-30 00:00:00+00:00,-0.0037344455877873495
2014-10-01 00:00:00+00:00,-0.00967614466067701
2014-10-02 00:00:00+00:00,-0.000150193972925039
2014-10-03 00:00:00+00:00,0.011387946552214423
2014-10-06 00:00:00+00:00,-0.0002678087463920953
2014-10-07 00:00:00+00:00,-0.013274794665113498
2014-10-08 00:00:00+00:00,0.014868865599092063
2014-10-09 00:00:00+00:00,-0.021086735311396487
2014-10-10 00:00:00+00:00,-0.004767980897568136
2014-10-13 00:00:00+00:00,-0.012140323144655851
2014-10-14 00:00:00+00:00,0.005228270100413823
2014-10-15 00:00:00+00:00,-0.008297729937018605
2014-10-16 00:00:00+00:00,0.0012842099660885786
2014-10-17 00:00:00+00:00,0.015246946048344867
2014-10-20 00:00:00+00:00,0.009283666695937498
2014-10-21 00:00:00+00:00,0.018603178332839088
2014-10-22 00:00:00+00:00,-0.007934695962294014
2014-10-23 00:00:00+00:00,0.008988184874630933
2014-10-24 00:00:00+00:00,0.00786581033987832
2014-10-27 00:00:00+00:00,-0.0017720877791489453
2014-10-28 00:00:00+00:00,0.009893694660757069
2014-10-29 00:00:00+00:00,0.0005807763980585356
2014-10-30 00:00:00+00:00,0.012448446648885891
2014-10-31 00:00:00+00:00,0.01106926608533243
2014-11-03 00:00:00+00:00,-7.213085307167244e-05
2014-11-04 00:00:00+00:00,-0.0007177336153444402
2014-11-05 00:00:00+00:00,0.007536648461882622
2014-11-06 00:00:00+00:00,-0.0008838524672617476
2014-11-07 00:00:00+00:00,0.0006208756639911606
2014-11-10 00:00:00+00:00,0.00632839650790773
2014-11-11 00:00:00+00:00,-0.0007168047409434886
2014-11-12 00:00:00+00:00,-0.002235944787278954
2014-11-13 00:00:00+00:00,0.0012255248439601019
2014-11-14 00:00:00+00:00,-0.004450635464762431
2014-11-17 00:00:00+00:00,0.004489004339756519
2014-11-18 00:00:00+00:00,0.0040062365878785755
2014-11-19 00:00:00+00:00,-0.0006108349498279431
2014-11-20 00:00:00+00:00,0.0016304095321624246
2014-11-21 00:00:00+00:00,0.005964744042310732
2014-11-24 00:00:00+00:00,0.0018499686021822281
2014-11-25 00:00:00+00:00,-0.0027273180469344904
2014-11-26 00:00:00+00:00,-8.226574053094016e-05
2014-11-28 00:00:00+00:00,0.0007842707087717393
2014-12-01 00:00:00+00:00,-0.004633252896225404
