index,return
2007-11-27 00:00:00+00:00,0.000916358340666612
2007-11-28 00:00:00+00:00,0.0023591119168890895
2007-11-29 00:00:00+00:00,0.0007443066011141308
2007-11-30 00:00:00+00:00,0.00067970413985452
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.002067921941472761
2008-01-10 00:00:00+00:00,-0.0011196274826817953
2008-01-11 00:00:00+00:00,0.0
2008-01-14 00:00:00+00:00,-5.3071838851059816e-05
2008-01-15 00:00:00+00:00,-0.0019303288828985687
2008-01-16 00:00:00+00:00,-0.00037499522438788624
2008-01-17 00:00:00+00:00,-0.0005466265950420102
2008-01-18 00:00:00+00:00,-0.0006648898953744986
2008-01-22 00:00:00+00:00,-0.0007123611146934161
2008-01-23 00:00:00+00:00,0.005900699831616452
2008-01-24 00:00:00+00:00,-0.002133604923909349
2008-01-25 00:00:00+00:00,-0.004437269619698148
2008-01-28 00:00:00+00:00,0.001969269077741087
2008-01-29 00:00:00+00:00,-0.0002519619556047292
2008-01-30 00:00:00+00:00,-0.0012225713405851213
2008-01-31 00:00:00+00:00,0.0012513844009889308
2008-02-01 00:00:00+00:00,-0.0002007791383166202
2008-02-04 00:00:00+00:00,-0.0005632935352953838
2008-02-05 00:00:00+00:00,-0.0005636110137361428
2008-02-06 00:00:00+00:00,-0.0017723478150617478
2008-02-07 00:00:00+00:00,-0.00024211290123443696
2008-02-08 00:00:00+00:00,0.0010494099810445245
2008-02-11 00:00:00+00:00,0.001048309874199127
2008-02-12 00:00:00+00:00,-0.0012083216208973457
2008-02-13 00:00:00+00:00,0.0006751631305128569
2008-02-14 00:00:00+00:00,-0.001807386800833033
2008-02-15 00:00:00+00:00,-4.24558906026995e-05
2008-02-19 00:00:00+00:00,-0.00022127834767726728
2008-02-20 00:00:00+00:00,0.00038146770504643435
2008-02-21 00:00:00+00:00,-0.0009301734710615017
2008-02-22 00:00:00+00:00,-0.00046248668508108715
2008-02-25 00:00:00+00:00,0.0002748082102925764
2008-02-26 00:00:00+00:00,0.0006736473093047479
2008-02-27 00:00:00+00:00,0.001997753979328998
2008-02-28 00:00:00+00:00,0.001268819016464695
2008-02-29 00:00:00+00:00,-0.003198496196591072
2008-03-03 00:00:00+00:00,-0.0007927481921520263
2008-03-04 00:00:00+00:00,0.005677204196341323
2008-03-05 00:00:00+00:00,0.002697098826181854
2008-03-06 00:00:00+00:00,-0.005305968858853927
2008-03-07 00:00:00+00:00,-0.0016883965088738684
2008-03-10 00:00:00+00:00,-0.00613935290513723
2008-03-11 00:00:00+00:00,0.02297706249587761
2008-03-12 00:00:00+00:00,0.001323174732432486
2008-03-13 00:00:00+00:00,-7.069675330484415e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,-0.0006902406064739353
2008-03-18 00:00:00+00:00,0.0064978524521832615
2008-03-19 00:00:00+00:00,-0.0005677584101752009
2008-03-20 00:00:00+00:00,0.00130705667912423
2008-03-24 00:00:00+00:00,0.0033469755567261394
2008-03-25 00:00:00+00:00,0.0030207919896332314
2008-03-26 00:00:00+00:00,0.0018015913233819791
2008-03-27 00:00:00+00:00,0.0005432124041313546
2008-03-28 00:00:00+00:00,-0.0013050888868514354
2008-03-31 00:00:00+00:00,0.0006867808393429264
2008-04-01 00:00:00+00:00,0.003823454251548064
2008-04-02 00:00:00+00:00,0.0011241797567449474
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0011404293381036545
2008-04-07 00:00:00+00:00,0.0003224563545645154
2008-04-08 00:00:00+00:00,-0.0006205477589018571
2008-04-09 00:00:00+00:00,0.0003525690600372222
2008-04-10 00:00:00+00:00,0.0010382376573219165
2008-04-11 00:00:00+00:00,-0.004051660598942797
2008-04-14 00:00:00+00:00,0.001170147056526405
2008-04-15 00:00:00+00:00,0.002425066996923242
2008-04-16 00:00:00+00:00,0.0022673498891345734
2008-04-17 00:00:00+00:00,-0.0008268897437111455
2008-04-18 00:00:00+00:00,-0.000661525737019053
2008-04-21 00:00:00+00:00,0.00029906997664141954
2008-04-22 00:00:00+00:00,-0.0005491661697083483
2008-04-23 00:00:00+00:00,0.0007228894437192324
2008-04-24 00:00:00+00:00,-6.900724254799151e-06
2008-04-25 00:00:00+00:00,0.0017112733964934623
2008-04-28 00:00:00+00:00,0.0001833238059190112
2008-04-29 00:00:00+00:00,2.4381147975871542e-05
2008-04-30 00:00:00+00:00,0.0014651961088107956
2008-05-01 00:00:00+00:00,-8.529527529610448e-06
2008-05-02 00:00:00+00:00,0.002650870150864737
2008-05-05 00:00:00+00:00,0.0010694341838732857
2008-05-06 00:00:00+00:00,0.007428788694273214
2008-05-07 00:00:00+00:00,-0.002617152188028604
2008-05-08 00:00:00+00:00,0.003170127993196159
2008-05-09 00:00:00+00:00,-0.003044260614996741
2008-05-12 00:00:00+00:00,0.010973046614606963
2008-05-13 00:00:00+00:00,0.0041504312608411364
2008-05-14 00:00:00+00:00,-0.0019849828454384655
2008-05-15 00:00:00+00:00,0.0032316664131943895
2008-05-16 00:00:00+00:00,0.004469710486152634
2008-05-19 00:00:00+00:00,0.0007254780409307049
2008-05-20 00:00:00+00:00,0.0026577125141247215
2008-05-21 00:00:00+00:00,-0.007864612105446978
2008-05-22 00:00:00+00:00,-0.001969210893040807
2008-05-23 00:00:00+00:00,-0.004503888485620999
2008-05-27 00:00:00+00:00,0.004685738012179641
2008-05-28 00:00:00+00:00,0.005553925058840781
2008-05-29 00:00:00+00:00,-0.00211490619639898
2008-05-30 00:00:00+00:00,0.0011740749078192891
2008-06-02 00:00:00+00:00,0.0013612617977651897
2008-06-03 00:00:00+00:00,-0.006866788308272698
2008-06-04 00:00:00+00:00,-0.005002608905029793
2008-06-05 00:00:00+00:00,0.010164452445470706
2008-06-06 00:00:00+00:00,-0.004596008185380196
2008-06-09 00:00:00+00:00,0.0007073303844993273
2008-06-10 00:00:00+00:00,-0.0062108115178380885
2008-06-11 00:00:00+00:00,-0.0047607825912404644
2008-06-12 00:00:00+00:00,0.0033266169766519305
2008-06-13 00:00:00+00:00,0.005253385460823434
2008-06-16 00:00:00+00:00,0.0009170714074755448
2008-06-17 00:00:00+00:00,-0.001806389886095383
2008-06-18 00:00:00+00:00,0.0027192970344271927
2008-06-19 00:00:00+00:00,0.001580324275044953
2008-06-20 00:00:00+00:00,-0.0037233757054732086
2008-06-23 00:00:00+00:00,-0.002556157156573202
2008-06-24 00:00:00+00:00,-0.003639778221583345
2008-06-25 00:00:00+00:00,0.00021109608852598605
2008-06-26 00:00:00+00:00,-0.00997908728966379
2008-06-27 00:00:00+00:00,-0.0008212111199159544
2008-06-30 00:00:00+00:00,-0.0009078594070098811
2008-07-01 00:00:00+00:00,0.01082327282303952
2008-07-02 00:00:00+00:00,-0.006277295436943109
2008-07-03 00:00:00+00:00,0.0034274467124137953
2008-07-07 00:00:00+00:00,-0.0008294531286290319
2008-07-08 00:00:00+00:00,0.007615998231161658
2008-07-09 00:00:00+00:00,-0.0010456812639039192
2008-07-10 00:00:00+00:00,0.004788682043329606
2008-07-11 00:00:00+00:00,0.0014510855311471449
2008-07-14 00:00:00+00:00,-0.0004521433473936298
2008-07-15 00:00:00+00:00,-0.0005557949787594607
2008-07-16 00:00:00+00:00,-0.0016601241846709858
2008-07-17 00:00:00+00:00,-0.0007521149364638768
2008-07-18 00:00:00+00:00,0.0028752588926801437
2008-07-21 00:00:00+00:00,0.0023153011359346998
2008-07-22 00:00:00+00:00,-0.0057941609966850605
2008-07-23 00:00:00+00:00,-0.003007351761907917
2008-07-24 00:00:00+00:00,0.0009477091843592689
2008-07-25 00:00:00+00:00,-0.004608615529869242
2008-07-28 00:00:00+00:00,0.0005406486611743144
2008-07-29 00:00:00+00:00,0.006279250189653585
2008-07-30 00:00:00+00:00,0.0021838472058286484
2008-07-31 00:00:00+00:00,-0.0014935159377481577
2008-08-01 00:00:00+00:00,0.0002609181895620871
2008-08-04 00:00:00+00:00,0.0002102872594409444
2008-08-05 00:00:00+00:00,-0.003439084718659946
2008-08-06 00:00:00+00:00,-0.0003641062724470956
2008-08-07 00:00:00+00:00,0.0
2008-08-08 00:00:00+00:00,0.0025329161150560164
2008-08-11 00:00:00+00:00,-0.0003151243102379464
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0013196519065814538
2008-08-14 00:00:00+00:00,-0.00016519422674332596
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0014674494458009057
2008-08-20 00:00:00+00:00,0.0014250100605355254
2008-08-21 00:00:00+00:00,-0.0027149725380132272
2008-08-22 00:00:00+00:00,0.004516196566702879
2008-08-25 00:00:00+00:00,-0.002721961858482169
2008-08-26 00:00:00+00:00,-0.001365544560394616
2008-08-27 00:00:00+00:00,0.003180044713797514
2008-08-28 00:00:00+00:00,0.002464202230459067
2008-08-29 00:00:00+00:00,-0.0005943862737595174
2008-09-02 00:00:00+00:00,-0.004668576708542149
2008-09-03 00:00:00+00:00,-0.0011412857015201672
2008-09-04 00:00:00+00:00,-0.004847589019184917
2008-09-05 00:00:00+00:00,-0.0030704992446758395
2008-09-08 00:00:00+00:00,0.0009236971187713827
2008-09-09 00:00:00+00:00,-0.0009519244072186961
2008-09-10 00:00:00+00:00,0.004925394132423877
2008-09-11 00:00:00+00:00,0.010283359096412203
2008-09-12 00:00:00+00:00,-0.001960080943791187
2008-09-15 00:00:00+00:00,-0.005017167967629632
2008-09-16 00:00:00+00:00,0.005674998022364708
2008-09-17 00:00:00+00:00,-0.00643615075867765
2008-09-18 00:00:00+00:00,0.0010671873629823914
2008-09-19 00:00:00+00:00,0.0023258564980801477
2008-09-22 00:00:00+00:00,-0.005088830332728889
2008-09-23 00:00:00+00:00,-0.0002286996309697198
2008-09-24 00:00:00+00:00,0.0007861875690722275
2008-09-25 00:00:00+00:00,0.0029507675572106873
2008-09-26 00:00:00+00:00,0.001921324198931762
2008-09-29 00:00:00+00:00,-0.006981503998512051
2008-09-30 00:00:00+00:00,0.004394516931470083
2008-10-01 00:00:00+00:00,-0.0009890214115775287
2008-10-02 00:00:00+00:00,-0.007803899474124187
2008-10-03 00:00:00+00:00,-0.0003809099930175419
2008-10-06 00:00:00+00:00,-0.003502379585487825
2008-10-07 00:00:00+00:00,-0.005977346845292941
2008-10-08 00:00:00+00:00,0.001121297978547986
2008-10-09 00:00:00+00:00,-0.0056095109500977625
2008-10-10 00:00:00+00:00,0.0025491101248995562
2008-10-13 00:00:00+00:00,0.008090240104114521
2008-10-14 00:00:00+00:00,-5.373900840432988e-06
2008-10-15 00:00:00+00:00,-0.0021319862560197356
2008-10-16 00:00:00+00:00,-0.0005539181233124024
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0003273322422259195
2009-06-09 00:00:00+00:00,0.00010869670676871834
2009-06-10 00:00:00+00:00,-0.0016236280227074351
2009-06-11 00:00:00+00:00,-0.005467233283590889
2009-06-12 00:00:00+00:00,0.005103761853649358
2009-06-15 00:00:00+00:00,-0.010706715426957225
2009-06-16 00:00:00+00:00,-0.021466599325823954
2009-06-17 00:00:00+00:00,0.0020728638760902918
2009-06-18 00:00:00+00:00,0.0038795690188861975
2009-06-19 00:00:00+00:00,0.0009027489861750393
2009-06-22 00:00:00+00:00,-0.03020173204309251
2009-06-23 00:00:00+00:00,0.0021602115909613584
2009-06-24 00:00:00+00:00,0.010001543093736576
2009-06-25 00:00:00+00:00,0.015898440869765995
2009-06-26 00:00:00+00:00,-0.00032778571693059533
2009-06-29 00:00:00+00:00,0.008463472011002171
2009-06-30 00:00:00+00:00,-0.004430526359660569
2009-07-01 00:00:00+00:00,0.0035563922592529718
2009-07-02 00:00:00+00:00,-0.021156362097912162
2009-07-06 00:00:00+00:00,0.0024433315454621685
2009-07-07 00:00:00+00:00,-0.018507465405198764
2009-07-08 00:00:00+00:00,-0.002844190300050786
2009-07-09 00:00:00+00:00,0.008880727938449962
2009-07-10 00:00:00+00:00,-0.0012779341119096843
2009-07-13 00:00:00+00:00,0.027509769069488543
2009-07-14 00:00:00+00:00,0.008372815778617593
2009-07-15 00:00:00+00:00,0.027939267718698257
2009-07-16 00:00:00+00:00,0.006092326903206047
2009-07-17 00:00:00+00:00,-0.002040535025272572
2009-07-20 00:00:00+00:00,0.01206255731872563
2009-07-21 00:00:00+00:00,-0.005568792168079817
2009-07-22 00:00:00+00:00,0.009684488444723582
2009-07-23 00:00:00+00:00,0.018271167425335966
2009-07-24 00:00:00+00:00,0.005070681418827272
2009-07-27 00:00:00+00:00,0.0036329787067472807
2009-07-28 00:00:00+00:00,-0.0038587048046134775
2009-07-29 00:00:00+00:00,-0.006837090643414534
2009-07-30 00:00:00+00:00,0.013933721874689331
2009-07-31 00:00:00+00:00,0.006559330168507849
2009-08-03 00:00:00+00:00,0.018621950567248913
2009-08-04 00:00:00+00:00,-0.003745824353671434
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0004922886257230363
2009-08-07 00:00:00+00:00,0.00019613038197263677
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.0009973980919339986
2009-08-13 00:00:00+00:00,0.0
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.0004225978647686146
2009-08-18 00:00:00+00:00,0.0011412083517148286
2009-08-19 00:00:00+00:00,0.0006250261572049443
2009-08-20 00:00:00+00:00,0.00019990933711366843
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-11 00:00:00+00:00,0.0
2009-09-14 00:00:00+00:00,0.0015458422174838837
2009-09-15 00:00:00+00:00,0.0001064452605248345
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.0
2009-09-29 00:00:00+00:00,0.0
2009-09-30 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.0
2009-10-05 00:00:00+00:00,0.0
2009-10-06 00:00:00+00:00,0.0
2009-10-07 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.0
2009-10-09 00:00:00+00:00,0.0
2009-10-12 00:00:00+00:00,0.0
2009-10-13 00:00:00+00:00,0.0
2009-10-14 00:00:00+00:00,0.0
2009-10-15 00:00:00+00:00,0.0
2009-10-16 00:00:00+00:00,0.0
2009-10-19 00:00:00+00:00,0.0
2009-10-20 00:00:00+00:00,0.0
2009-10-21 00:00:00+00:00,0.0
2009-10-22 00:00:00+00:00,0.0
2009-10-23 00:00:00+00:00,0.0
2009-10-26 00:00:00+00:00,0.0
2009-10-27 00:00:00+00:00,-0.001449887387387383
2009-10-28 00:00:00+00:00,-0.0007471418300746269
2009-10-29 00:00:00+00:00,0.007304006189350343
2009-10-30 00:00:00+00:00,-0.0009529775275785024
2009-11-02 00:00:00+00:00,0.0
2009-11-03 00:00:00+00:00,0.009367560073885173
2009-11-04 00:00:00+00:00,-0.0017561336175027087
2009-11-05 00:00:00+00:00,0.011355469452025257
2009-11-06 00:00:00+00:00,0.002812066768710375
2009-11-09 00:00:00+00:00,0.015482263873296098
2009-11-10 00:00:00+00:00,-0.0044010064269152105
2009-11-11 00:00:00+00:00,0.007377018843312877
2009-11-12 00:00:00+00:00,0.0057467486052500405
2009-11-13 00:00:00+00:00,0.004313312166930983
2009-11-16 00:00:00+00:00,0.003715787743147514
2009-11-17 00:00:00+00:00,0.004230591797412364
2009-11-18 00:00:00+00:00,0.008464450471863394
2009-11-19 00:00:00+00:00,-0.010695344903163928
2009-11-20 00:00:00+00:00,0.00029876439602682936
2009-11-23 00:00:00+00:00,0.007954307847256148
2009-11-24 00:00:00+00:00,-0.0012970429907152026
2009-11-25 00:00:00+00:00,0.0037923753526256654
2009-11-27 00:00:00+00:00,-0.011640766109565437
2009-11-30 00:00:00+00:00,0.012238884546247775
2009-12-01 00:00:00+00:00,0.007492614339684733
2009-12-02 00:00:00+00:00,0.0061118487820395195
2009-12-03 00:00:00+00:00,0.005905170477054078
2009-12-04 00:00:00+00:00,0.006914178132159998
2009-12-07 00:00:00+00:00,0.006798857360045485
2009-12-08 00:00:00+00:00,0.00104849596555745
2009-12-09 00:00:00+00:00,8.058963597457058e-05
2009-12-10 00:00:00+00:00,0.0018843944808188962
2009-12-11 00:00:00+00:00,0.007351499767473513
2009-12-14 00:00:00+00:00,0.008354201667080119
2009-12-15 00:00:00+00:00,-0.006143280297244091
2009-12-16 00:00:00+00:00,0.0019435046035947146
2009-12-17 00:00:00+00:00,-0.0009084823416695142
2009-12-18 00:00:00+00:00,0.0029016075735870395
2009-12-21 00:00:00+00:00,0.012525271481102607
2009-12-22 00:00:00+00:00,-0.00017430912579441404
2009-12-23 00:00:00+00:00,0.007222495864160683
2009-12-24 00:00:00+00:00,0.0062508089223782815
2009-12-28 00:00:00+00:00,-0.0035285610128564793
2009-12-29 00:00:00+00:00,0.0006603673656313536
2009-12-30 00:00:00+00:00,0.0013212422730524143
