index,return
2013-03-11 00:00:00+00:00,0.0011367345558630504
2013-03-12 00:00:00+00:00,-0.001722676653115096
2013-03-13 00:00:00+00:00,0.002198491552059867
2013-03-14 00:00:00+00:00,0.0031666658187168295
2013-03-15 00:00:00+00:00,-0.0050520524735439
2013-03-18 00:00:00+00:00,-0.005715179146014715
2013-03-19 00:00:00+00:00,-0.0014382020062558842
2013-03-20 00:00:00+00:00,0.007290133848593561
2013-03-21 00:00:00+00:00,-0.004136383784946407
2013-03-22 00:00:00+00:00,0.004517084652865266
2013-03-25 00:00:00+00:00,-0.00700155023122051
2013-03-26 00:00:00+00:00,0.008105480618984418
2013-03-27 00:00:00+00:00,-0.003309740964044683
2013-03-28 00:00:00+00:00,0.006347429881733868
2013-04-01 00:00:00+00:00,-0.006624519298029763
2013-04-02 00:00:00+00:00,-0.0010438311904634734
2013-04-03 00:00:00+00:00,-0.015055941187269828
2013-04-04 00:00:00+00:00,0.007943708395652394
2013-04-05 00:00:00+00:00,-0.010063560240199831
2013-04-08 00:00:00+00:00,0.00889424021658547
2013-04-09 00:00:00+00:00,0.002182315457787798
2013-04-10 00:00:00+00:00,0.008184380613751818
2013-04-11 00:00:00+00:00,-0.00016100094346249705
2013-04-12 00:00:00+00:00,0.0019396992221980547
2013-04-15 00:00:00+00:00,-0.025734625538035294
2013-04-16 00:00:00+00:00,0.018188859209418373
2013-04-17 00:00:00+00:00,-0.013123885564116367
2013-04-18 00:00:00+00:00,-0.0018091848445519476
2013-04-19 00:00:00+00:00,0.010703280367324153
2013-04-22 00:00:00+00:00,-0.0003578043223079197
2013-04-23 00:00:00+00:00,0.0017730593258529215
2013-04-24 00:00:00+00:00,0.013762917658767249
2013-04-25 00:00:00+00:00,4.414825959164759e-05
2013-04-26 00:00:00+00:00,0.002630480929340928
2013-04-29 00:00:00+00:00,0.007556238039039265
2013-04-30 00:00:00+00:00,-4.707848393770142e-05
2013-05-01 00:00:00+00:00,-0.005903003911244653
2013-05-02 00:00:00+00:00,0.01680960522021646
2013-05-03 00:00:00+00:00,0.010820407973607615
2013-05-06 00:00:00+00:00,-0.007195583267567085
2013-05-07 00:00:00+00:00,0.007829333469659083
2013-05-08 00:00:00+00:00,0.00020892408356698589
2013-05-09 00:00:00+00:00,-0.009007744211308122
2013-05-10 00:00:00+00:00,0.00418694805544173
2013-05-13 00:00:00+00:00,-0.0027556485786350837
2013-05-14 00:00:00+00:00,0.007492934108605187
2013-05-15 00:00:00+00:00,0.0004952137458757999
2013-05-16 00:00:00+00:00,-0.00013802952005848024
2013-05-17 00:00:00+00:00,0.0011616823385571795
2013-05-20 00:00:00+00:00,0.0016521956102639734
2013-05-21 00:00:00+00:00,-0.0006540685060688611
2013-05-22 00:00:00+00:00,-0.006027766688584069
2013-05-23 00:00:00+00:00,0.004490652395652273
2013-05-24 00:00:00+00:00,-0.004415796404034222
2013-05-28 00:00:00+00:00,0.0003269717352250012
2013-05-29 00:00:00+00:00,-0.007312619118173824
2013-05-30 00:00:00+00:00,0.0036702726238131422
2013-05-31 00:00:00+00:00,-0.015270120181461233
2013-06-03 00:00:00+00:00,0.008469502592785894
2013-06-04 00:00:00+00:00,0.0002278465123450868
2013-06-05 00:00:00+00:00,-0.015228113844836688
2013-06-06 00:00:00+00:00,0.00990867911095683
2013-06-07 00:00:00+00:00,0.01189297431829206
2013-06-10 00:00:00+00:00,0.0044039191156628466
2013-06-11 00:00:00+00:00,-0.005080933321525816
2013-06-12 00:00:00+00:00,-0.0028560227341846156
2013-06-13 00:00:00+00:00,0.021495861981558617
2013-06-14 00:00:00+00:00,0.00032212461301450723
2013-06-17 00:00:00+00:00,0.003165144924965002
2013-06-18 00:00:00+00:00,0.007887284320431176
2013-06-19 00:00:00+00:00,-0.010817841116765203
2013-06-20 00:00:00+00:00,-0.0179874479455413
2013-06-21 00:00:00+00:00,0.011158168195810614
2013-06-24 00:00:00+00:00,-0.010268176379228722
2013-06-25 00:00:00+00:00,0.013971828045056478
2013-06-26 00:00:00+00:00,0.013498556505976422
2013-06-27 00:00:00+00:00,0.0009884456405597764
2013-06-28 00:00:00+00:00,-0.0004720250356758937
2013-07-01 00:00:00+00:00,0.004454274788413759
2013-07-02 00:00:00+00:00,-0.001865777671034241
2013-07-03 00:00:00+00:00,0.004460994926333006
2013-07-05 00:00:00+00:00,0.010777196000443467
2013-07-08 00:00:00+00:00,0.005231025349444751
2013-07-09 00:00:00+00:00,-0.008339994725996114
2013-07-10 00:00:00+00:00,-0.00745745238697515
2013-07-11 00:00:00+00:00,0.00819069418319529
2013-07-12 00:00:00+00:00,0.0063242455628700345
2013-07-15 00:00:00+00:00,0.010649962213461484
2013-07-16 00:00:00+00:00,0.0022704831562374572
2013-07-17 00:00:00+00:00,0.003848097120923155
2013-07-18 00:00:00+00:00,0.006381066753668119
2013-07-19 00:00:00+00:00,0.0048596102212252745
2013-07-22 00:00:00+00:00,0.0013040390795375778
2013-07-23 00:00:00+00:00,-0.006090452355947185
2013-07-24 00:00:00+00:00,-0.010730219904594884
2013-07-25 00:00:00+00:00,0.0039690565470784644
2013-07-26 00:00:00+00:00,-0.009162917860407682
2013-07-29 00:00:00+00:00,-0.005875123765508805
2013-07-30 00:00:00+00:00,0.004574634339851835
2013-07-31 00:00:00+00:00,0.010986809619304427
2013-08-01 00:00:00+00:00,0.011633262753995233
2013-08-02 00:00:00+00:00,0.0017662385268375491
2013-08-05 00:00:00+00:00,-0.0027224917405018756
2013-08-06 00:00:00+00:00,-0.005853626250550081
2013-08-07 00:00:00+00:00,0.0021515584146192257
2013-08-08 00:00:00+00:00,0.002813474091026613
2013-08-09 00:00:00+00:00,-0.003283672039548602
2013-08-12 00:00:00+00:00,-0.004508461072570191
2013-08-13 00:00:00+00:00,0.005336290669134103
2013-08-14 00:00:00+00:00,-0.002606992579980205
2013-08-15 00:00:00+00:00,-0.010308807127014541
2013-08-16 00:00:00+00:00,-0.0022444071054762427
2013-08-19 00:00:00+00:00,-0.0035161669628298586
2013-08-20 00:00:00+00:00,0.0010419316375154253
2013-08-21 00:00:00+00:00,-0.00581002316658874
2013-08-22 00:00:00+00:00,0.005995727197498635
2013-08-23 00:00:00+00:00,0.0023325853871680735
2013-08-26 00:00:00+00:00,0.0033963169093962353
2013-08-27 00:00:00+00:00,-0.016345269851002153
2013-08-28 00:00:00+00:00,-0.00023974230016265974
2013-08-29 00:00:00+00:00,0.0039023315128943192
2013-08-30 00:00:00+00:00,-0.0036460270903644343
2013-09-03 00:00:00+00:00,-0.005519818899073492
2013-09-04 00:00:00+00:00,0.006219238623056622
2013-09-05 00:00:00+00:00,0.0010049960261322433
2013-09-06 00:00:00+00:00,0.002572440001088694
2013-09-09 00:00:00+00:00,0.006175977718405834
2013-09-10 00:00:00+00:00,-0.0009591529252641617
2013-09-11 00:00:00+00:00,0.0004751096081569983
2013-09-12 00:00:00+00:00,-0.011142194960769403
2013-09-13 00:00:00+00:00,0.003319715974098969
2013-09-16 00:00:00+00:00,0.006853261408119593
2013-09-17 00:00:00+00:00,0.005101688738686994
2013-09-18 00:00:00+00:00,0.009790596160828224
2013-09-19 00:00:00+00:00,-0.013401409379995455
2013-09-20 00:00:00+00:00,0.0018228653466427769
2013-09-23 00:00:00+00:00,-0.005412259177323908
2013-09-24 00:00:00+00:00,0.00045381155037782506
2013-09-25 00:00:00+00:00,0.0006966988803365215
2013-09-26 00:00:00+00:00,0.0036682327938897252
2013-09-27 00:00:00+00:00,-0.005421781129813175
2013-09-30 00:00:00+00:00,-0.0034279416502044358
2013-10-01 00:00:00+00:00,0.008870454016719265
2013-10-02 00:00:00+00:00,-0.0028627623106692868
2013-10-03 00:00:00+00:00,-0.006908992435437633
2013-10-04 00:00:00+00:00,0.010376900133294065
2013-10-07 00:00:00+00:00,-0.00899431690982433
2013-10-08 00:00:00+00:00,-0.017070057381200376
2013-10-09 00:00:00+00:00,-0.0004562858650455359
2013-10-10 00:00:00+00:00,0.02903402536682531
2013-10-11 00:00:00+00:00,-0.002640741031804228
2013-10-14 00:00:00+00:00,0.007269805405847762
2013-10-15 00:00:00+00:00,-0.004361260726286731
2013-10-16 00:00:00+00:00,0.006256691605808884
2013-10-17 00:00:00+00:00,0.0022109195986037555
2013-10-18 00:00:00+00:00,-0.009924234113365071
2013-10-21 00:00:00+00:00,-0.006803082233317381
2013-10-22 00:00:00+00:00,0.005988213339542359
2013-10-23 00:00:00+00:00,-0.007894310675826577
2013-10-24 00:00:00+00:00,0.009792745905716105
2013-10-25 00:00:00+00:00,0.009390853028794277
2013-10-28 00:00:00+00:00,0.0008733961042517446
2013-10-29 00:00:00+00:00,0.004115087534726225
2013-10-30 00:00:00+00:00,-0.003991096193444399
2013-10-31 00:00:00+00:00,0.002192348468174954
2013-11-01 00:00:00+00:00,0.0050582526741951295
2013-11-04 00:00:00+00:00,0.004253023474539264
2013-11-05 00:00:00+00:00,7.25962708298944e-05
2013-11-06 00:00:00+00:00,0.009405073876553871
2013-11-07 00:00:00+00:00,-0.00818563721063903
2013-11-08 00:00:00+00:00,0.017912285505334857
2013-11-11 00:00:00+00:00,0.0024889306600099914
2013-11-12 00:00:00+00:00,-0.00035437637415636214
2013-11-13 00:00:00+00:00,0.007502558635795742
2013-11-14 00:00:00+00:00,0.002620239774648647
2013-11-15 00:00:00+00:00,0.001056948172209582
2013-11-18 00:00:00+00:00,-0.01084819388127134
2013-11-19 00:00:00+00:00,-0.0021345812465590752
2013-11-20 00:00:00+00:00,-0.0020139144927233676
2013-11-21 00:00:00+00:00,0.009352046949566706
2013-11-22 00:00:00+00:00,0.0006272880631152944
2013-11-25 00:00:00+00:00,-0.0036989535451528166
2013-11-26 00:00:00+00:00,-0.001492502472787538
2013-11-27 00:00:00+00:00,-0.0005656623243681658
2013-11-29 00:00:00+00:00,-0.0018089329234245444
2013-12-02 00:00:00+00:00,-0.0008098833856733378
2013-12-03 00:00:00+00:00,0.0018342172495449116
2013-12-04 00:00:00+00:00,0.00045826642334301226
2013-12-05 00:00:00+00:00,-0.007435078386952898
2013-12-06 00:00:00+00:00,0.01119357699971446
2013-12-09 00:00:00+00:00,-0.0024782033560644123
2013-12-10 00:00:00+00:00,-0.005992492923576731
2013-12-11 00:00:00+00:00,-0.010193070328942455
2013-12-12 00:00:00+00:00,-0.0011704221941567505
2013-12-13 00:00:00+00:00,-0.0012709714951550932
2013-12-16 00:00:00+00:00,0.005531865414067694
2013-12-17 00:00:00+00:00,-0.0011922653652013393
2013-12-18 00:00:00+00:00,0.016426039605481835
2013-12-19 00:00:00+00:00,0.0007335080261707816
2013-12-20 00:00:00+00:00,0.0066008529130980875
2013-12-23 00:00:00+00:00,-0.001271489868472031
2013-12-24 00:00:00+00:00,0.0036650048998212448
2013-12-26 00:00:00+00:00,0.003216141183452592
2013-12-27 00:00:00+00:00,0.0008715550714246678
2013-12-30 00:00:00+00:00,0.0012010228866399242
2013-12-31 00:00:00+00:00,0.001064298684177123
2014-01-02 00:00:00+00:00,-0.012309072343899108
2014-01-03 00:00:00+00:00,0.002150016852373371
2014-01-06 00:00:00+00:00,-0.004694510671758745
2014-01-07 00:00:00+00:00,0.006027958083608009
2014-01-08 00:00:00+00:00,-0.00024869890330858624
2014-01-09 00:00:00+00:00,0.0027135057835687704
2014-01-10 00:00:00+00:00,0.0035954419915102953
2014-01-13 00:00:00+00:00,-0.01341385717053556
2014-01-14 00:00:00+00:00,0.010331337723272549
2014-01-15 00:00:00+00:00,0.004471009623190136
2014-01-16 00:00:00+00:00,0.004297807838477219
2014-01-17 00:00:00+00:00,-0.0013520964217346165
2014-01-21 00:00:00+00:00,-0.0007758389613844452
2014-01-22 00:00:00+00:00,-0.014115899748713634
2014-01-23 00:00:00+00:00,-0.008351415321842581
2014-01-24 00:00:00+00:00,-0.024973250016671278
2014-01-27 00:00:00+00:00,-0.005149601153125571
2014-01-28 00:00:00+00:00,0.013684394773551656
2014-01-29 00:00:00+00:00,-0.007398046065011155
2014-01-30 00:00:00+00:00,0.0012324072130964758
2014-01-31 00:00:00+00:00,-0.011705795529106
2014-02-03 00:00:00+00:00,-0.01838750831422109
2014-02-04 00:00:00+00:00,0.00880618148841017
2014-02-05 00:00:00+00:00,-0.0018960938059544574
2014-02-06 00:00:00+00:00,0.018034617100479267
2014-02-07 00:00:00+00:00,0.005984673461051804
2014-02-10 00:00:00+00:00,-0.002252590758358375
2014-02-11 00:00:00+00:00,0.007932962804459986
2014-02-12 00:00:00+00:00,-0.002024774208724711
2014-02-13 00:00:00+00:00,0.00445124665850094
2014-02-14 00:00:00+00:00,0.005804098988670514
2014-02-18 00:00:00+00:00,-0.00118666828836822
2014-02-19 00:00:00+00:00,-0.009446468110482664
2014-02-20 00:00:00+00:00,0.008615914155082116
2014-02-21 00:00:00+00:00,0.001727974097583962
2014-02-24 00:00:00+00:00,0.005669214768835529
2014-02-25 00:00:00+00:00,0.0012685212081138264
2014-02-26 00:00:00+00:00,0.0018858986988150583
2014-02-27 00:00:00+00:00,0.0010297646074723943
2014-02-28 00:00:00+00:00,0.0009300520409907254
2014-03-03 00:00:00+00:00,-0.0030141860200799675
2014-03-04 00:00:00+00:00,0.014475842677173834
2014-03-05 00:00:00+00:00,-0.0005524186255980723
2014-03-06 00:00:00+00:00,-0.006952522692278085
2014-03-07 00:00:00+00:00,-0.0007824080742909745
2014-03-10 00:00:00+00:00,0.0004349698721115569
2014-03-11 00:00:00+00:00,-0.0034968751623960515
2014-03-12 00:00:00+00:00,0.006162280417529198
2014-03-13 00:00:00+00:00,-0.012711205193936093
2014-03-14 00:00:00+00:00,-0.00125100070502282
2014-03-17 00:00:00+00:00,0.010830429599676616
2014-03-18 00:00:00+00:00,0.002400187203600357
2014-03-19 00:00:00+00:00,-0.009263923422505482
2014-03-20 00:00:00+00:00,0.003783102817309869
2014-03-21 00:00:00+00:00,0.003926404403242989
2014-03-24 00:00:00+00:00,-0.016011600404098103
2014-03-25 00:00:00+00:00,0.0021723619424918184
2014-03-26 00:00:00+00:00,-0.006595211827989056
2014-03-27 00:00:00+00:00,0.001378940297936726
2014-03-28 00:00:00+00:00,0.0031805431438933773
2014-03-31 00:00:00+00:00,0.006346832646686895
2014-04-01 00:00:00+00:00,0.0012320695762551015
2014-04-02 00:00:00+00:00,0.0008416470567875756
2014-04-03 00:00:00+00:00,-0.0005550832128846661
2014-04-04 00:00:00+00:00,0.0016107386235078014
2014-04-07 00:00:00+00:00,-0.011212809525200096
2014-04-08 00:00:00+00:00,0.005095532786362211
2014-04-09 00:00:00+00:00,0.013836477311002238
2014-04-10 00:00:00+00:00,-0.0019338093175891302
2014-04-11 00:00:00+00:00,-0.012851135002610925
2014-04-14 00:00:00+00:00,0.005123205926312657
2014-04-15 00:00:00+00:00,0.006238118592529318
2014-04-16 00:00:00+00:00,0.00837543323020351
2014-04-17 00:00:00+00:00,-0.00035709141127560073
2014-04-21 00:00:00+00:00,0.00230478527338418
2014-04-22 00:00:00+00:00,0.004431621316357992
2014-04-23 00:00:00+00:00,0.003315795615975059
2014-04-24 00:00:00+00:00,-0.0013319543217041874
2014-04-25 00:00:00+00:00,-0.008402573981933004
2014-04-28 00:00:00+00:00,0.0012811117647135717
2014-04-29 00:00:00+00:00,0.003920058866762277
2014-04-30 00:00:00+00:00,0.0008285445258904289
2014-05-01 00:00:00+00:00,0.0004885792077404805
2014-05-02 00:00:00+00:00,-6.552748588473101e-05
2014-05-05 00:00:00+00:00,-0.0011200775033861632
2014-05-06 00:00:00+00:00,-0.0031739692286354426
2014-05-07 00:00:00+00:00,-0.0022488644228602084
2014-05-08 00:00:00+00:00,-0.0002962156600360144
2014-05-09 00:00:00+00:00,-0.0025020476470154485
2014-05-12 00:00:00+00:00,0.004024754946752029
2014-05-13 00:00:00+00:00,0.0027377849116652087
2014-05-14 00:00:00+00:00,0.0013509916401885924
2014-05-15 00:00:00+00:00,-0.0014740824114487516
2014-05-16 00:00:00+00:00,0.010333462431421303
2014-05-19 00:00:00+00:00,0.0011967332361577654
2014-05-20 00:00:00+00:00,-0.002157157558609901
2014-05-21 00:00:00+00:00,0.002527079055692827
2014-05-22 00:00:00+00:00,0.0028468595862705115
2014-05-23 00:00:00+00:00,0.003744938803067477
2014-05-27 00:00:00+00:00,0.0020848154350627812
2014-05-28 00:00:00+00:00,0.0032351229650824376
2014-05-29 00:00:00+00:00,0.005337211429479849
2014-05-30 00:00:00+00:00,0.0001301343141879574
2014-06-02 00:00:00+00:00,0.0066663126605541745
2014-06-03 00:00:00+00:00,-0.0009011360417798819
2014-06-04 00:00:00+00:00,0.0018065344489035517
2014-06-05 00:00:00+00:00,0.005589987661266171
2014-06-06 00:00:00+00:00,0.001683329786090093
2014-06-09 00:00:00+00:00,-0.0012943536116639676
2014-06-10 00:00:00+00:00,0.002938806337284827
2014-06-11 00:00:00+00:00,-0.0055752560487328795
2014-06-12 00:00:00+00:00,-0.00600511778367252
2014-06-13 00:00:00+00:00,0.0008751045203267971
2014-06-16 00:00:00+00:00,0.001628323733220416
2014-06-17 00:00:00+00:00,0.004312065677002597
2014-06-18 00:00:00+00:00,0.0037607960982648514
2014-06-19 00:00:00+00:00,0.002056747303001316
2014-06-20 00:00:00+00:00,-0.002367942751698382
2014-06-23 00:00:00+00:00,-0.0005409022070094194
2014-06-24 00:00:00+00:00,-0.007921147740259316
2014-06-25 00:00:00+00:00,0.00038670794876849435
2014-06-26 00:00:00+00:00,0.00237092417051854
2014-06-27 00:00:00+00:00,0.004737055520771749
2014-06-30 00:00:00+00:00,0.005149486838496031
2014-07-01 00:00:00+00:00,0.006983558069247442
2014-07-02 00:00:00+00:00,0.00011913825320952753
2014-07-03 00:00:00+00:00,0.0014428898838418913
2014-07-07 00:00:00+00:00,0.0020621635263127214
2014-07-08 00:00:00+00:00,0.003173582845858114
2014-07-09 00:00:00+00:00,0.0038220018469945494
2014-07-10 00:00:00+00:00,-0.00848826441119066
2014-07-11 00:00:00+00:00,0.0015550535150701261
2014-07-14 00:00:00+00:00,0.004637910952498325
2014-07-15 00:00:00+00:00,-4.7381535248525175e-05
2014-07-16 00:00:00+00:00,0.003504071961619726
2014-07-17 00:00:00+00:00,-0.00406705096045501
2014-07-18 00:00:00+00:00,0.013597304458231596
2014-07-21 00:00:00+00:00,-0.0030004434213750653
2014-07-22 00:00:00+00:00,-0.0026645779286723625
2014-07-23 00:00:00+00:00,-0.0024704487863687064
2014-07-24 00:00:00+00:00,-0.00037431531391052264
2014-07-25 00:00:00+00:00,-0.0007346658212423751
2014-07-28 00:00:00+00:00,-0.0035069231825103353
2014-07-29 00:00:00+00:00,-0.0023011112212530938
2014-07-30 00:00:00+00:00,-0.002156576278065536
2014-07-31 00:00:00+00:00,-0.019787605042092538
2014-08-01 00:00:00+00:00,-0.0023608810679811576
2014-08-04 00:00:00+00:00,0.004744538295357037
2014-08-05 00:00:00+00:00,-0.002660355925744984
2014-08-06 00:00:00+00:00,-0.0014837286781689274
2014-08-07 00:00:00+00:00,0.0008409453221709384
2014-08-08 00:00:00+00:00,0.013980644842087164
2014-08-11 00:00:00+00:00,0.0025499364618606357
2014-08-12 00:00:00+00:00,0.0040788197707071205
2014-08-13 00:00:00+00:00,0.003030762343121385
2014-08-14 00:00:00+00:00,0.0027764209426375253
2014-08-15 00:00:00+00:00,0.002631064608159761
2014-08-18 00:00:00+00:00,0.006640415354243423
2014-08-19 00:00:00+00:00,0.002262637317761218
2014-08-20 00:00:00+00:00,0.00020043094651422955
2014-08-21 00:00:00+00:00,0.01767843828652449
2014-08-22 00:00:00+00:00,-0.0028797038057017943
2014-08-25 00:00:00+00:00,-0.0036991315008821912
2014-08-26 00:00:00+00:00,0.005269232026162252
2014-08-27 00:00:00+00:00,0.003016957211609217
2014-08-28 00:00:00+00:00,0.0023507087813101624
2014-08-29 00:00:00+00:00,0.0031473035536075944
2014-09-02 00:00:00+00:00,0.000708316647519025
2014-09-03 00:00:00+00:00,0.00033498206700910416
2014-09-04 00:00:00+00:00,-0.0018215274924197056
2014-09-05 00:00:00+00:00,0.0008620856658587694
2014-09-08 00:00:00+00:00,-0.0004881014075792667
2014-09-09 00:00:00+00:00,-0.006442198567403912
2014-09-10 00:00:00+00:00,0.0035364791035434884
2014-09-11 00:00:00+00:00,-0.00027545715431176454
2014-09-12 00:00:00+00:00,-0.006692009128192233
2014-09-15 00:00:00+00:00,-0.0022822051758047968
2014-09-16 00:00:00+00:00,-0.00046265399866129986
2014-09-17 00:00:00+00:00,0.0014762232114915452
2014-09-18 00:00:00+00:00,0.00384755105437673
2014-09-19 00:00:00+00:00,-0.0017618749121754984
2014-09-22 00:00:00+00:00,-0.007195983140912632
2014-09-23 00:00:00+00:00,-0.003405032426629373
2014-09-24 00:00:00+00:00,0.0056823102155552085
2014-09-25 00:00:00+00:00,-0.006413330023393948
2014-09-26 00:00:00+00:00,0.006247548465322161
2014-09-29 00:00:00+00:00,-0.0011524127001572015
2014-09-30 00:00:00+00:00,-0.002561163009386469
2014-10-01 00:00:00+00:00,-0.014540784085000036
2014-10-02 00:00:00+00:00,-0.0028906185246145855
2014-10-03 00:00:00+00:00,0.010997559825159264
2014-10-06 00:00:00+00:00,0.00269329980748112
2014-10-07 00:00:00+00:00,-0.00567675274786017
2014-10-08 00:00:00+00:00,0.021190309466887047
2014-10-09 00:00:00+00:00,-0.030238959191865145
2014-10-10 00:00:00+00:00,-0.02070419725108852
2014-10-13 00:00:00+00:00,-0.026031120154173193
2014-10-14 00:00:00+00:00,-0.007057888614071528
2014-10-15 00:00:00+00:00,0.0034504264532386753
2014-10-16 00:00:00+00:00,-0.003989286493445432
2014-10-17 00:00:00+00:00,0.01163837513472532
2014-10-20 00:00:00+00:00,0.0004977878916192502
2014-10-21 00:00:00+00:00,0.0019865389652988785
2014-10-22 00:00:00+00:00,0.009137862126870289
2014-10-23 00:00:00+00:00,0.00429426718394077
2014-10-24 00:00:00+00:00,0.005726257912770816
2014-10-27 00:00:00+00:00,-0.002310013007101208
2014-10-28 00:00:00+00:00,0.0076202293711054025
2014-10-29 00:00:00+00:00,-0.0012379674557375653
2014-10-30 00:00:00+00:00,0.011999562425581312
2014-10-31 00:00:00+00:00,0.011212552826903366
2014-11-03 00:00:00+00:00,0.003324686999885529
2014-11-04 00:00:00+00:00,0.0009677662953213595
2014-11-05 00:00:00+00:00,0.0011577361803909447
2014-11-06 00:00:00+00:00,0.0071667014700922405
2014-11-07 00:00:00+00:00,0.00712495642087152
2014-11-10 00:00:00+00:00,0.007678096700377335
2014-11-11 00:00:00+00:00,-0.0006450119649225039
