index,return
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.00045731707317075987
2007-05-02 00:00:00+00:00,-0.00029088692809553507
2007-05-03 00:00:00+00:00,0.0
2007-05-04 00:00:00+00:00,0.0
2007-05-07 00:00:00+00:00,0.0
2007-05-08 00:00:00+00:00,0.0
2007-05-09 00:00:00+00:00,0.0
2007-05-10 00:00:00+00:00,0.0
2007-05-11 00:00:00+00:00,-0.0005972696245735154
2007-05-14 00:00:00+00:00,0.005053436679234302
2007-05-15 00:00:00+00:00,-0.00010116246275659879
2007-05-16 00:00:00+00:00,0.0012309495896833944
2007-05-17 00:00:00+00:00,-0.0005269012352907554
2007-05-18 00:00:00+00:00,0.000881316098707341
2007-05-21 00:00:00+00:00,-0.00017610801291456646
2007-05-22 00:00:00+00:00,0.0
2007-05-23 00:00:00+00:00,0.0
2007-05-24 00:00:00+00:00,-0.0034400948991696323
2007-05-25 00:00:00+00:00,-0.004342144101555534
2007-05-29 00:00:00+00:00,0.00465207133793899
2007-05-30 00:00:00+00:00,-0.00035158126671441803
2007-05-31 00:00:00+00:00,0.00029760205918805127
2007-06-01 00:00:00+00:00,0.0
2007-06-04 00:00:00+00:00,0.0
2007-06-05 00:00:00+00:00,0.0
2007-06-06 00:00:00+00:00,-0.0009209516500383597
2007-06-07 00:00:00+00:00,-0.019998832657482923
2007-06-08 00:00:00+00:00,0.008420145911378185
2007-06-11 00:00:00+00:00,0.003071990708551686
2007-06-12 00:00:00+00:00,-0.010350767777406622
2007-06-13 00:00:00+00:00,0.01527500756517175
2007-06-14 00:00:00+00:00,0.0009677782921357903
2007-06-15 00:00:00+00:00,0.00637531519138923
2007-06-18 00:00:00+00:00,-0.004028340802808894
2007-06-19 00:00:00+00:00,-0.0016247249984029377
2007-06-20 00:00:00+00:00,-0.0036696614967559604
2007-06-21 00:00:00+00:00,0.002186927821135498
2007-06-22 00:00:00+00:00,-0.005759485279929422
2007-06-25 00:00:00+00:00,-0.0007003544675393547
2007-06-26 00:00:00+00:00,0.0033027776634608763
2007-06-27 00:00:00+00:00,0.0021060527063196943
2007-06-28 00:00:00+00:00,0.00012164342201215206
2007-06-29 00:00:00+00:00,-0.0025107979005075665
2007-07-02 00:00:00+00:00,0.00387320745075459
2007-07-03 00:00:00+00:00,0.0006937249325345007
2007-07-05 00:00:00+00:00,-0.0006932440118792016
2007-07-06 00:00:00+00:00,-0.001271829042980177
2007-07-09 00:00:00+00:00,0.0003473041778074837
2007-07-10 00:00:00+00:00,-0.0012730065314736638
2007-07-11 00:00:00+00:00,0.0009270030128709639
2007-07-12 00:00:00+00:00,0.001620752829767813
2007-07-13 00:00:00+00:00,0.001155807314715318
2007-07-16 00:00:00+00:00,-0.0019626040429073788
2007-07-17 00:00:00+00:00,0.00034702295858624055
2007-07-18 00:00:00+00:00,0.0004625367672377312
2007-07-19 00:00:00+00:00,0.00092464585177221
2007-07-20 00:00:00+00:00,-0.0020207942817019875
2007-07-23 00:00:00+00:00,-0.0006942466834544136
2007-07-24 00:00:00+00:00,-0.002373657405583929
2007-07-25 00:00:00+00:00,0.0008512001426050908
2007-07-26 00:00:00+00:00,-0.01226207241829047
2007-07-27 00:00:00+00:00,-0.011438301152232766
2007-07-30 00:00:00+00:00,0.015932884506368872
2007-07-31 00:00:00+00:00,-5.51016207246402e-05
2007-08-01 00:00:00+00:00,-0.0008667218935568544
2007-08-02 00:00:00+00:00,0.009002238107786775
2007-08-03 00:00:00+00:00,-0.01574051066758253
2007-08-06 00:00:00+00:00,0.004978870279657377
2007-08-07 00:00:00+00:00,0.002821845391477229
2007-08-08 00:00:00+00:00,0.004889581601237536
2007-08-09 00:00:00+00:00,-0.007045842804367042
2007-08-10 00:00:00+00:00,0.02483174265364463
2007-08-13 00:00:00+00:00,0.015255332948154843
2007-08-14 00:00:00+00:00,0.0008134713651861691
2007-08-15 00:00:00+00:00,-0.012097941535315404
2007-08-16 00:00:00+00:00,-0.00571096586895814
2007-08-17 00:00:00+00:00,0.028974593741309063
2007-08-20 00:00:00+00:00,0.005893701464722012
2007-08-21 00:00:00+00:00,-0.0006999190817300605
2007-08-22 00:00:00+00:00,-0.00023028459821627933
2007-08-23 00:00:00+00:00,0.0024020284629864275
2007-08-24 00:00:00+00:00,-0.0012417048658444063
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.003542435025342572
2007-08-30 00:00:00+00:00,-0.0020628515476749376
2007-08-31 00:00:00+00:00,-0.0013312034078807322
2007-09-04 00:00:00+00:00,0.000906424953345919
2007-09-05 00:00:00+00:00,-0.0006392499467292589
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.00015106986586943538
2007-09-11 00:00:00+00:00,0.005336256321990973
2007-09-12 00:00:00+00:00,-0.0016272043350094023
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.006665379144594752
2007-09-19 00:00:00+00:00,0.0013096523980333785
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.005349397590361571
2007-09-26 00:00:00+00:00,0.0012583289391687735
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.004677236242836225
2007-10-01 00:00:00+00:00,0.005884593236646474
2007-10-02 00:00:00+00:00,-0.0015618971635436019
2007-10-03 00:00:00+00:00,0.00017578009539609418
2007-10-04 00:00:00+00:00,0.0026666831046631145
2007-10-05 00:00:00+00:00,0.002402336328149346
2007-10-08 00:00:00+00:00,0.00033921608399234415
2007-10-09 00:00:00+00:00,0.0006974205910619258
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.00493338884263117
2007-10-12 00:00:00+00:00,0.0006146207230754985
2007-10-15 00:00:00+00:00,-0.0016947574804446752
2007-10-16 00:00:00+00:00,0.005305735088218633
2007-10-17 00:00:00+00:00,-0.0007038338288594126
2007-10-18 00:00:00+00:00,-0.001885918735095693
2007-10-19 00:00:00+00:00,-0.01643157772263537
2007-10-22 00:00:00+00:00,0.014213490034810983
2007-10-23 00:00:00+00:00,0.0041032337669402175
2007-10-24 00:00:00+00:00,-0.0006697769179977442
2007-10-25 00:00:00+00:00,0.0002517288396051143
2007-10-26 00:00:00+00:00,0.004142309958147017
2007-10-29 00:00:00+00:00,0.006772300634011907
2007-10-30 00:00:00+00:00,-0.00014364940692190853
2007-10-31 00:00:00+00:00,0.007537047524644347
2007-11-01 00:00:00+00:00,-0.007097851503509278
2007-11-02 00:00:00+00:00,0.00488972979623048
2007-11-05 00:00:00+00:00,-0.0028294047218581087
2007-11-06 00:00:00+00:00,0.004579265729870441
2007-11-07 00:00:00+00:00,-0.00839337220067815
2007-11-08 00:00:00+00:00,0.0038845258329571752
2007-11-09 00:00:00+00:00,-0.010133735558360835
2007-11-12 00:00:00+00:00,-0.00812606006051031
2007-11-13 00:00:00+00:00,0.02744531895158353
2007-11-14 00:00:00+00:00,0.005269014349805534
2007-11-15 00:00:00+00:00,-0.0020769747026028185
2007-11-16 00:00:00+00:00,0.00761179792431288
2007-11-19 00:00:00+00:00,-0.00463061257502928
2007-11-20 00:00:00+00:00,0.011760934479509766
2007-11-21 00:00:00+00:00,-0.009672264331013758
2007-11-23 00:00:00+00:00,0.008366575260277509
2007-11-26 00:00:00+00:00,-0.00021010931354858986
2007-11-27 00:00:00+00:00,0.005267401112319492
2007-11-28 00:00:00+00:00,0.01185080441687858
2007-11-29 00:00:00+00:00,0.0032225891407826612
2007-11-30 00:00:00+00:00,0.0007693760053677501
2007-12-03 00:00:00+00:00,-0.002952760761330109
2007-12-04 00:00:00+00:00,0.00043902810724705255
2007-12-05 00:00:00+00:00,0.00263301267691074
2007-12-06 00:00:00+00:00,0.0018966264252369136
2007-12-07 00:00:00+00:00,0.0020386542002115426
2007-12-10 00:00:00+00:00,-0.00014532189606419887
2007-12-11 00:00:00+00:00,-0.0024708312989801806
2007-12-12 00:00:00+00:00,0.0010199211762744742
2007-12-13 00:00:00+00:00,0.00043666371297845785
2007-12-14 00:00:00+00:00,-0.0005819641613397097
2007-12-17 00:00:00+00:00,-0.0027659394439920604
2007-12-18 00:00:00+00:00,-0.000583918123008953
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0010224537445371329
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.005527318932655678
2008-01-08 00:00:00+00:00,-0.006899635852552266
2008-01-09 00:00:00+00:00,0.009387908872547035
2008-01-10 00:00:00+00:00,2.500577183095487e-07
2008-01-11 00:00:00+00:00,0.00047798286742062324
2008-01-14 00:00:00+00:00,0.0023331088468205863
2008-01-15 00:00:00+00:00,-0.008101558961609356
2008-01-16 00:00:00+00:00,-0.0016940858284039129
2008-01-17 00:00:00+00:00,-0.013093378166253777
2008-01-18 00:00:00+00:00,0.0004893257684626118
2008-01-22 00:00:00+00:00,-0.023856422969931956
2008-01-23 00:00:00+00:00,0.016579339447546193
2008-01-24 00:00:00+00:00,-0.005814233745073283
2008-01-25 00:00:00+00:00,-0.010679300005873249
2008-01-28 00:00:00+00:00,0.006532850044382199
2008-01-29 00:00:00+00:00,-0.002448408558240245
2008-01-30 00:00:00+00:00,-7.225068451477412e-05
2008-01-31 00:00:00+00:00,0.0040719874496770725
2008-02-01 00:00:00+00:00,0.00288567430347042
2008-02-04 00:00:00+00:00,0.001629376497614965
2008-02-05 00:00:00+00:00,-0.0022558199075627394
2008-02-06 00:00:00+00:00,-0.002942319449381947
2008-02-07 00:00:00+00:00,-0.0003866656315200112
2008-02-08 00:00:00+00:00,0.0005262315348091295
2008-02-11 00:00:00+00:00,0.002332813362554642
2008-02-12 00:00:00+00:00,0.0015123703007999811
2008-02-13 00:00:00+00:00,-0.0009999362094189612
2008-02-14 00:00:00+00:00,-0.00392845767516159
2008-02-15 00:00:00+00:00,0.0017947194213534523
2008-02-19 00:00:00+00:00,0.0012606881224577204
2008-02-20 00:00:00+00:00,-0.0011265638638850994
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.016541551581322755
2008-03-05 00:00:00+00:00,0.002287247768674616
2008-03-06 00:00:00+00:00,-0.0058060744199021075
2008-03-07 00:00:00+00:00,-0.0029611237856720374
2008-03-10 00:00:00+00:00,-0.00470327252218794
2008-03-11 00:00:00+00:00,0.02781917310978721
2008-03-12 00:00:00+00:00,0.0026357055795183104
2008-03-13 00:00:00+00:00,-0.00022615399268999248
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.004301732108803247
2008-03-18 00:00:00+00:00,0.018351874897467813
2008-03-19 00:00:00+00:00,-0.0004626058712561276
2008-03-20 00:00:00+00:00,0.006890453313822986
2008-03-24 00:00:00+00:00,0.006785101728986387
2008-03-25 00:00:00+00:00,0.007540935275953675
2008-03-26 00:00:00+00:00,0.003965929809682578
2008-03-27 00:00:00+00:00,0.0010836343351077193
2008-03-28 00:00:00+00:00,-0.003915266660554084
2008-03-31 00:00:00+00:00,0.0015889945767619817
2008-04-01 00:00:00+00:00,0.009888252820592136
2008-04-02 00:00:00+00:00,0.0031493973301428557
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0034212880143114077
2008-04-07 00:00:00+00:00,0.001675763320309498
2008-04-08 00:00:00+00:00,-0.0012417884075497376
2008-04-09 00:00:00+00:00,-0.000855346021935155
2008-04-10 00:00:00+00:00,-0.0038311828892547695
2008-04-11 00:00:00+00:00,-0.011333825610642001
2008-04-14 00:00:00+00:00,0.006133940523909365
2008-04-15 00:00:00+00:00,-0.006496066137684053
2008-04-16 00:00:00+00:00,0.007605142864725689
2008-04-17 00:00:00+00:00,-0.0030376750986034207
2008-04-18 00:00:00+00:00,0.00344176412191044
2008-04-21 00:00:00+00:00,0.0004729025129841524
2008-04-22 00:00:00+00:00,-0.002372951920084021
2008-04-23 00:00:00+00:00,-0.00015484012677757786
2008-04-24 00:00:00+00:00,-0.002496223023774613
2008-04-25 00:00:00+00:00,0.0012902367301708129
2008-04-28 00:00:00+00:00,-0.00039183299492873136
2008-04-29 00:00:00+00:00,-0.004594045313316308
2008-04-30 00:00:00+00:00,0.003605336942234638
2008-05-01 00:00:00+00:00,-0.006326841757057333
2008-05-02 00:00:00+00:00,0.003917428555800573
2008-05-05 00:00:00+00:00,0.0010611714777915005
2008-05-06 00:00:00+00:00,0.0076111610226428095
2008-05-07 00:00:00+00:00,-0.0047235012126772835
2008-05-08 00:00:00+00:00,0.00435353978660924
2008-05-09 00:00:00+00:00,-0.0040366503542443866
2008-05-12 00:00:00+00:00,0.0032817776138205357
2008-05-13 00:00:00+00:00,0.00541224318773148
2008-05-14 00:00:00+00:00,-0.011120128101502647
2008-05-15 00:00:00+00:00,0.004149454063834046
2008-05-16 00:00:00+00:00,0.0062945089995189996
2008-05-19 00:00:00+00:00,0.0014699211186917083
2008-05-20 00:00:00+00:00,0.0014532046609907479
2008-05-21 00:00:00+00:00,-0.002665246786133557
2008-05-22 00:00:00+00:00,-0.0009494983300858406
2008-05-23 00:00:00+00:00,-0.004450661130578237
2008-05-27 00:00:00+00:00,-0.0015999336984680035
2008-05-28 00:00:00+00:00,0.0034850335082141637
2008-05-29 00:00:00+00:00,-0.004070474284683767
2008-05-30 00:00:00+00:00,0.001728057962770091
2008-06-02 00:00:00+00:00,0.00025938500110411766
2008-06-03 00:00:00+00:00,-0.006754835856567887
2008-06-04 00:00:00+00:00,-0.0013984953238121989
2008-06-05 00:00:00+00:00,0.006295501285104255
2008-06-06 00:00:00+00:00,-0.003995757568103553
2008-06-09 00:00:00+00:00,0.006834708071935758
2008-06-10 00:00:00+00:00,-0.003987081683102356
2008-06-11 00:00:00+00:00,0.001186365077137319
2008-06-12 00:00:00+00:00,-0.000945208677827547
2008-06-13 00:00:00+00:00,0.00432589748458434
2008-06-16 00:00:00+00:00,-0.0008660972813114842
2008-06-17 00:00:00+00:00,0.0025212927452877842
2008-06-18 00:00:00+00:00,-0.0010872652177369435
2008-06-19 00:00:00+00:00,0.0015615432876239232
2008-06-20 00:00:00+00:00,-0.0018719991951849924
2008-06-23 00:00:00+00:00,0.006015604706520961
2008-06-24 00:00:00+00:00,-0.005289248046716044
2008-06-25 00:00:00+00:00,-0.0028347053671295974
2008-06-26 00:00:00+00:00,-0.002103719299302642
2008-06-27 00:00:00+00:00,0.0023883164543487823
2008-06-30 00:00:00+00:00,0.0024832927402633764
2008-07-01 00:00:00+00:00,0.0005644989362727504
2008-07-02 00:00:00+00:00,-0.03520665618662422
2008-07-03 00:00:00+00:00,-0.0016164985370841212
2008-07-07 00:00:00+00:00,0.0009858631551313835
2008-07-08 00:00:00+00:00,0.008435924725397781
2008-07-09 00:00:00+00:00,-0.0017087272443639945
2008-07-10 00:00:00+00:00,0.009898022506000137
2008-07-11 00:00:00+00:00,0.000251013002898981
2008-07-14 00:00:00+00:00,-0.0017450018584765914
2008-07-15 00:00:00+00:00,-0.003056142973161702
2008-07-16 00:00:00+00:00,0.013636238204272288
2008-07-17 00:00:00+00:00,-0.001492783154903199
2008-07-18 00:00:00+00:00,0.0020282052697619957
2008-07-21 00:00:00+00:00,0.004391176929809282
2008-07-22 00:00:00+00:00,-0.014133166704054623
2008-07-23 00:00:00+00:00,-0.0049842710184382355
2008-07-24 00:00:00+00:00,0.022639828310999643
2008-07-25 00:00:00+00:00,-0.004156517759465128
2008-07-28 00:00:00+00:00,0.0009713503462822626
2008-07-29 00:00:00+00:00,0.014216144236119499
2008-07-30 00:00:00+00:00,0.006173447407517241
2008-07-31 00:00:00+00:00,-0.0026316636220278244
2008-08-01 00:00:00+00:00,0.0007796775154746971
2008-08-04 00:00:00+00:00,-0.004242168943824565
2008-08-05 00:00:00+00:00,0.0011347881258685355
2008-08-06 00:00:00+00:00,0.0003863421543026657
2008-08-07 00:00:00+00:00,-0.0008077281232665712
2008-08-08 00:00:00+00:00,0.0
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0025525832922348446
2008-08-21 00:00:00+00:00,-0.0021523564642079718
2008-08-22 00:00:00+00:00,0.003558087279979194
2008-08-25 00:00:00+00:00,-0.0006619898752462383
2008-08-26 00:00:00+00:00,-0.0018445917452954985
2008-08-27 00:00:00+00:00,0.0036960011037172613
2008-08-28 00:00:00+00:00,0.0022022657983880034
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,0.0
2008-09-03 00:00:00+00:00,-0.004021387379227304
2008-09-04 00:00:00+00:00,-0.023754895822111433
2008-09-05 00:00:00+00:00,-0.0033578942458106775
2008-09-08 00:00:00+00:00,0.01882772409555633
2008-09-09 00:00:00+00:00,0.0009672983534791957
2008-09-10 00:00:00+00:00,-0.0008600990344717063
2008-09-11 00:00:00+00:00,0.02419586639855842
2008-09-12 00:00:00+00:00,-0.0027730847134966874
2008-09-15 00:00:00+00:00,-0.008598962194217963
2008-09-16 00:00:00+00:00,0.0334900718590021
2008-09-17 00:00:00+00:00,-0.02894123226619072
2008-09-18 00:00:00+00:00,0.02044381068948864
2008-09-19 00:00:00+00:00,0.021010044973318154
2008-09-22 00:00:00+00:00,-0.009923412441026902
2008-09-23 00:00:00+00:00,-0.004140788233857995
2008-09-24 00:00:00+00:00,0.008682021130794082
2008-09-25 00:00:00+00:00,0.007394283412954339
2008-09-26 00:00:00+00:00,-0.004104835232066839
2008-09-29 00:00:00+00:00,-0.011689669128442604
2008-09-30 00:00:00+00:00,0.014859360052723813
2008-10-01 00:00:00+00:00,-0.005279640533104701
2008-10-02 00:00:00+00:00,-0.011161672387597132
2008-10-03 00:00:00+00:00,0.002541206937777485
2008-10-06 00:00:00+00:00,-0.009669523256783275
2008-10-07 00:00:00+00:00,-0.030175914497109324
2008-10-08 00:00:00+00:00,0.0013982461563224469
2008-10-09 00:00:00+00:00,-0.038890041555570964
2008-10-10 00:00:00+00:00,-0.01389172318070675
2008-10-13 00:00:00+00:00,0.006514647451794531
2008-10-14 00:00:00+00:00,0.00015179352634042687
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.002577319587628857
2009-01-09 00:00:00+00:00,-0.00022968207596230084
2009-01-12 00:00:00+00:00,0.00041191046447064394
2009-01-13 00:00:00+00:00,-0.0006693476262383813
2009-01-14 00:00:00+00:00,-0.0027674076103617606
2009-01-15 00:00:00+00:00,0.00966672218496556
2009-01-16 00:00:00+00:00,0.005850707520411058
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0013082825837467116
2009-01-22 00:00:00+00:00,-0.023145367488683344
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.003416370106761546
2009-02-03 00:00:00+00:00,0.00393672861398775
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,-0.0008200168208578607
2009-02-12 00:00:00+00:00,0.0007611602956492103
2009-02-13 00:00:00+00:00,-0.0017244093207775535
2009-02-17 00:00:00+00:00,-0.001353786061426332
2009-02-18 00:00:00+00:00,0.0016517514388523225
2009-02-19 00:00:00+00:00,0.0010519345663784208
2009-02-20 00:00:00+00:00,-0.0028207195023637333
2009-02-23 00:00:00+00:00,-0.012166511152283732
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,-0.006043388429751939
2009-03-03 00:00:00+00:00,0.0014031076235512252
2009-03-04 00:00:00+00:00,0.0022573949143747107
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
