index,return
2012-11-09 00:00:00+00:00,0.0005504886546146004
2012-11-12 00:00:00+00:00,-0.0011061268730945262
2012-11-13 00:00:00+00:00,-0.0010941665430689307
2012-11-14 00:00:00+00:00,-0.008746319029148686
2012-11-15 00:00:00+00:00,-0.0008900687999741086
2012-11-16 00:00:00+00:00,0.004775857047059295
2012-11-19 00:00:00+00:00,0.008431091100497445
2012-11-20 00:00:00+00:00,-0.0002804450376809875
2012-11-21 00:00:00+00:00,-4.0807341221693605e-06
2012-11-23 00:00:00+00:00,-0.0004883908208088705
2012-11-26 00:00:00+00:00,0.002350100936339805
2012-11-27 00:00:00+00:00,-0.0002000325239384093
2012-11-28 00:00:00+00:00,0.012598411889639616
2012-11-29 00:00:00+00:00,0.003093488408354883
2012-11-30 00:00:00+00:00,-9.572646261557516e-05
2012-12-03 00:00:00+00:00,-0.0020467353504930452
2012-12-04 00:00:00+00:00,-0.003537551947502715
2012-12-05 00:00:00+00:00,0.0014261339164534093
2012-12-06 00:00:00+00:00,0.001714975762853399
2012-12-07 00:00:00+00:00,0.0015390566618525003
2012-12-10 00:00:00+00:00,0.0012894499975921736
2012-12-11 00:00:00+00:00,-0.0008967517492551869
2012-12-12 00:00:00+00:00,-0.00038722500573229457
2012-12-13 00:00:00+00:00,-0.0016243968651716845
2012-12-14 00:00:00+00:00,-0.00255438496622562
2012-12-17 00:00:00+00:00,0.01099904556939535
2012-12-18 00:00:00+00:00,0.0011058261150238557
2012-12-19 00:00:00+00:00,-0.0005841095566431198
2012-12-20 00:00:00+00:00,0.0011479893150030396
2012-12-21 00:00:00+00:00,-0.005769883401021025
2012-12-24 00:00:00+00:00,0.0009224987125797668
2012-12-26 00:00:00+00:00,-0.005524494127642554
2012-12-27 00:00:00+00:00,-0.0006287605529589069
2012-12-28 00:00:00+00:00,-0.008499446231765795
2012-12-31 00:00:00+00:00,0.014754837767071649
2013-01-02 00:00:00+00:00,0.016839801211914418
2013-01-03 00:00:00+00:00,-6.218153528125825e-05
2013-01-04 00:00:00+00:00,0.0006393445022359057
2013-01-07 00:00:00+00:00,-0.0006808683415534533
2013-01-08 00:00:00+00:00,3.099664085892684e-05
2013-01-09 00:00:00+00:00,0.003245464165602119
2013-01-10 00:00:00+00:00,0.004640425935126036
2013-01-11 00:00:00+00:00,-0.00019414909592219143
2013-01-14 00:00:00+00:00,0.0019626187894365987
2013-01-15 00:00:00+00:00,0.0005205294210921529
2013-01-16 00:00:00+00:00,-0.0008723818026505903
2013-01-17 00:00:00+00:00,0.006586001862965318
2013-01-18 00:00:00+00:00,0.0015876614632026609
2013-01-22 00:00:00+00:00,0.00098938715774044
2013-01-23 00:00:00+00:00,-0.0008493316747816282
2013-01-24 00:00:00+00:00,0.0036338735162040336
2013-01-25 00:00:00+00:00,0.0013012868512871645
2013-01-28 00:00:00+00:00,-0.0016305415392231515
2013-01-29 00:00:00+00:00,0.003837702041141311
2013-01-30 00:00:00+00:00,-0.00040559318660116084
2013-01-31 00:00:00+00:00,-0.0009127553262576749
2013-02-01 00:00:00+00:00,0.009805876969633864
2013-02-04 00:00:00+00:00,-0.005435434021608732
2013-02-05 00:00:00+00:00,0.0027541490277340763
2013-02-06 00:00:00+00:00,-0.0005421721944628421
2013-02-07 00:00:00+00:00,-0.0017177961427554678
2013-02-08 00:00:00+00:00,0.004380148491536007
2013-02-11 00:00:00+00:00,-0.00014165339055782766
2013-02-12 00:00:00+00:00,0.003755016564824354
2013-02-13 00:00:00+00:00,-0.0010557108900831613
2013-02-14 00:00:00+00:00,0.0004351863397771272
2013-02-15 00:00:00+00:00,0.0005868530197747912
2013-02-19 00:00:00+00:00,0.0026334511939318794
2013-02-20 00:00:00+00:00,-0.00452358565119404
2013-02-21 00:00:00+00:00,-0.00752483688716632
2013-02-22 00:00:00+00:00,0.009379012920394558
2013-02-25 00:00:00+00:00,-0.001039744083349281
2013-02-26 00:00:00+00:00,0.004449960400602082
2013-02-27 00:00:00+00:00,0.004755108633498262
2013-02-28 00:00:00+00:00,-0.00015787406006784188
2013-03-01 00:00:00+00:00,0.0005265025433365267
2013-03-04 00:00:00+00:00,-0.00015633968242023677
2013-03-05 00:00:00+00:00,0.005299103592643295
2013-03-06 00:00:00+00:00,0.0020368918038753403
2013-03-07 00:00:00+00:00,-0.00011007686797148697
2013-03-08 00:00:00+00:00,0.0006304633407872018
2013-03-11 00:00:00+00:00,-0.0006561959231874415
2013-03-12 00:00:00+00:00,0.000989819786391788
2013-03-13 00:00:00+00:00,0.0018762189208514357
2013-03-14 00:00:00+00:00,0.0021777795680981704
2013-03-15 00:00:00+00:00,-0.0012115234788916407
2013-03-18 00:00:00+00:00,-1.4813438430238968e-05
2013-03-19 00:00:00+00:00,-0.004322627951337976
2013-03-20 00:00:00+00:00,0.00870154888159802
2013-03-21 00:00:00+00:00,-0.004928301156801207
2013-03-22 00:00:00+00:00,0.003482329592428668
2013-03-25 00:00:00+00:00,0.0011804398644688074
2013-03-26 00:00:00+00:00,0.003272523658279791
2013-03-27 00:00:00+00:00,-0.004935482420765802
2013-03-28 00:00:00+00:00,0.0017221960958573312
2013-04-01 00:00:00+00:00,-0.003030142255930013
2013-04-02 00:00:00+00:00,-0.0036675278995365046
2013-04-03 00:00:00+00:00,-0.008036602345643074
2013-04-04 00:00:00+00:00,0.007427527697291714
2013-04-05 00:00:00+00:00,-0.009516264067504943
2013-04-08 00:00:00+00:00,0.007272527542262264
2013-04-09 00:00:00+00:00,0.0032444275916325704
2013-04-10 00:00:00+00:00,0.0035786971901552445
2013-04-11 00:00:00+00:00,2.748708224364904e-06
2013-04-12 00:00:00+00:00,0.00012035146324862467
2013-04-15 00:00:00+00:00,-0.019983421708935745
2013-04-16 00:00:00+00:00,0.013262297542776302
2013-04-17 00:00:00+00:00,-0.010328054911604934
2013-04-18 00:00:00+00:00,-0.009068756588092586
2013-04-19 00:00:00+00:00,0.006231362964260967
2013-04-22 00:00:00+00:00,0.0014386116815716665
2013-04-23 00:00:00+00:00,0.0023208801676357638
2013-04-24 00:00:00+00:00,0.0024283563602696123
2013-04-25 00:00:00+00:00,0.0006367033779470788
2013-04-26 00:00:00+00:00,-0.0009353246417871386
2013-04-29 00:00:00+00:00,0.003258273358742958
2013-04-30 00:00:00+00:00,-0.0014555363216430806
2013-05-01 00:00:00+00:00,-0.002497724767440701
2013-05-02 00:00:00+00:00,0.010025811216407332
2013-05-03 00:00:00+00:00,0.008086664052276316
2013-05-06 00:00:00+00:00,-0.0021909672273426883
2013-05-07 00:00:00+00:00,0.003431400490030878
2013-05-08 00:00:00+00:00,-0.0005146876057540162
2013-05-09 00:00:00+00:00,-0.0046305957198472525
2013-05-10 00:00:00+00:00,0.0033126985554121635
2013-05-13 00:00:00+00:00,-0.0018807494534371916
2013-05-14 00:00:00+00:00,0.00767205097329593
2013-05-15 00:00:00+00:00,-0.00023711003931092822
2013-05-16 00:00:00+00:00,-0.00047892807690297357
2013-05-17 00:00:00+00:00,0.006517325089336223
2013-05-20 00:00:00+00:00,0.00022115452900517418
2013-05-21 00:00:00+00:00,0.0010933402677824056
2013-05-22 00:00:00+00:00,-0.0019122441024219672
2013-05-23 00:00:00+00:00,0.004702873103032745
2013-05-24 00:00:00+00:00,-0.0009041521958028653
2013-05-28 00:00:00+00:00,0.004634150701070983
2013-05-29 00:00:00+00:00,-0.005193707226972322
2013-05-30 00:00:00+00:00,-7.256167489833043e-05
2013-05-31 00:00:00+00:00,-0.009510502017540001
2013-06-03 00:00:00+00:00,0.003907212278076111
2013-06-04 00:00:00+00:00,-0.001641531766332971
2013-06-05 00:00:00+00:00,-0.014091789101323915
2013-06-06 00:00:00+00:00,0.011328560233553553
2013-06-07 00:00:00+00:00,0.008134550372922211
2013-06-10 00:00:00+00:00,0.001071338370192798
2013-06-11 00:00:00+00:00,-0.0010175425584532105
2013-06-12 00:00:00+00:00,-0.014496338147229837
2013-06-13 00:00:00+00:00,0.015446545074026208
2013-06-14 00:00:00+00:00,-0.0011917351545811528
2013-06-17 00:00:00+00:00,0.0009441912966268173
2013-06-18 00:00:00+00:00,0.0024363459605860616
2013-06-19 00:00:00+00:00,-0.0024939832529606853
2013-06-20 00:00:00+00:00,-0.019854454211852945
2013-06-21 00:00:00+00:00,0.007826848813487386
2013-06-24 00:00:00+00:00,-0.010387446501438524
2013-06-25 00:00:00+00:00,0.006230061815530652
2013-06-26 00:00:00+00:00,0.00865748547718903
2013-06-27 00:00:00+00:00,0.001100951318945942
2013-06-28 00:00:00+00:00,-8.035626512736815e-05
2013-07-01 00:00:00+00:00,0.0030827579851750997
2013-07-02 00:00:00+00:00,-0.0010535399602458195
2013-07-03 00:00:00+00:00,0.002628040612329574
2013-07-05 00:00:00+00:00,0.007034418412522392
2013-07-08 00:00:00+00:00,0.0031855673478382585
2013-07-09 00:00:00+00:00,0.0002670333910999023
2013-07-10 00:00:00+00:00,-0.0008131588681922208
2013-07-11 00:00:00+00:00,0.0011570330895267489
2013-07-12 00:00:00+00:00,0.0014519508048003171
2013-07-15 00:00:00+00:00,0.0023862634860831733
2013-07-16 00:00:00+00:00,-0.0004110097209678587
2013-07-17 00:00:00+00:00,-0.00017128131952681702
2013-07-18 00:00:00+00:00,0.00123216955176364
2013-07-19 00:00:00+00:00,0.001510298885228245
2013-07-22 00:00:00+00:00,0.00011977836551757548
2013-07-23 00:00:00+00:00,-0.002111916963138172
2013-07-24 00:00:00+00:00,-0.003335087419971239
2013-07-25 00:00:00+00:00,0.004777871421616675
2013-07-26 00:00:00+00:00,-0.000723368936882296
2013-07-29 00:00:00+00:00,7.556757224369548e-05
2013-07-30 00:00:00+00:00,0.003890389408015338
2013-07-31 00:00:00+00:00,0.0022564191145861834
2013-08-01 00:00:00+00:00,0.007129949832715754
2013-08-02 00:00:00+00:00,-2.425083303791986e-05
2013-08-05 00:00:00+00:00,0.0005040377274874164
2013-08-06 00:00:00+00:00,-0.0011233815011973958
2013-08-07 00:00:00+00:00,0.0002211806045104847
2013-08-08 00:00:00+00:00,0.0030453405908559272
2013-08-09 00:00:00+00:00,-0.0011735025674526334
2013-08-12 00:00:00+00:00,-5.472334208667107e-05
2013-08-13 00:00:00+00:00,0.001797571742270243
2013-08-14 00:00:00+00:00,-0.002307511751832636
2013-08-15 00:00:00+00:00,-0.010946769119408173
2013-08-16 00:00:00+00:00,-0.0035668963610321347
2013-08-19 00:00:00+00:00,-0.0047293312514239405
2013-08-20 00:00:00+00:00,0.004046508837715734
2013-08-21 00:00:00+00:00,-0.003378039682032319
2013-08-22 00:00:00+00:00,0.006358108780928573
2013-08-23 00:00:00+00:00,0.0031893176103834353
2013-08-26 00:00:00+00:00,0.0003118096212220145
2013-08-27 00:00:00+00:00,-0.008311209822780996
2013-08-28 00:00:00+00:00,-0.0022412578338203426
2013-08-29 00:00:00+00:00,0.0026665118808184562
2013-08-30 00:00:00+00:00,-0.00023289461121600574
2013-09-03 00:00:00+00:00,-0.0034088987991075514
2013-09-04 00:00:00+00:00,0.003133517898674665
2013-09-05 00:00:00+00:00,-0.000354957466684902
2013-09-06 00:00:00+00:00,0.0009177757447000889
2013-09-09 00:00:00+00:00,0.004181693830622724
2013-09-10 00:00:00+00:00,-0.0003441112657232015
2013-09-11 00:00:00+00:00,0.0007146428615412148
2013-09-12 00:00:00+00:00,-0.0018725132346860685
2013-09-13 00:00:00+00:00,0.0033980557248447507
2013-09-16 00:00:00+00:00,0.008273594915885862
2013-09-17 00:00:00+00:00,0.0012818710284272505
2013-09-18 00:00:00+00:00,0.0022338331051270366
2013-09-19 00:00:00+00:00,-0.004353203745843248
2013-09-20 00:00:00+00:00,-0.002712427199151657
2013-09-23 00:00:00+00:00,-0.005756366858943429
2013-09-24 00:00:00+00:00,0.0012426126627571588
2013-09-25 00:00:00+00:00,0.00034064014226653505
2013-09-26 00:00:00+00:00,0.002477331673352623
2013-09-27 00:00:00+00:00,-0.0035528974495039334
2013-09-30 00:00:00+00:00,0.00041529473105472725
2013-10-01 00:00:00+00:00,0.006504751672053555
2013-10-02 00:00:00+00:00,-0.0022875336075683927
2013-10-03 00:00:00+00:00,-0.006001916784135641
2013-10-04 00:00:00+00:00,0.008034575728711912
2013-10-07 00:00:00+00:00,-0.007940465474948755
2013-10-08 00:00:00+00:00,-0.013560757071533591
2013-10-09 00:00:00+00:00,0.0016034960441633217
2013-10-10 00:00:00+00:00,0.019754748914510234
2013-10-11 00:00:00+00:00,-0.0007414122345943408
2013-10-14 00:00:00+00:00,0.0008519698163678147
2013-10-15 00:00:00+00:00,-0.0006594512652925433
2013-10-16 00:00:00+00:00,0.003802029219666103
2013-10-17 00:00:00+00:00,-0.002437596099371553
2013-10-18 00:00:00+00:00,-0.0016430640364007987
2013-10-21 00:00:00+00:00,-0.001452415214741265
2013-10-22 00:00:00+00:00,0.0019466961770078228
2013-10-23 00:00:00+00:00,-0.0023794876636423767
2013-10-24 00:00:00+00:00,0.006266260333626761
2013-10-25 00:00:00+00:00,0.003682953622786478
2013-10-28 00:00:00+00:00,0.0003552368900954228
2013-10-29 00:00:00+00:00,0.0041315158511183725
2013-10-30 00:00:00+00:00,-0.0011992660098596453
2013-10-31 00:00:00+00:00,-0.0018124349040267163
2013-11-01 00:00:00+00:00,0.0036162251782081434
2013-11-04 00:00:00+00:00,0.0021156769696764055
2013-11-05 00:00:00+00:00,-0.00021986240119187261
2013-11-06 00:00:00+00:00,0.004263629392911472
2013-11-07 00:00:00+00:00,-0.0017310599210901279
2013-11-08 00:00:00+00:00,0.016841335594896867
2013-11-11 00:00:00+00:00,-0.00023077373557556236
2013-11-12 00:00:00+00:00,0.0007615399310287874
2013-11-13 00:00:00+00:00,0.006721808191689549
2013-11-14 00:00:00+00:00,0.002072100947173583
2013-11-15 00:00:00+00:00,0.00014226752183854607
2013-11-18 00:00:00+00:00,-0.0020328047076120237
2013-11-19 00:00:00+00:00,-0.00256173184303099
2013-11-20 00:00:00+00:00,-0.0051781104636334785
2013-11-21 00:00:00+00:00,0.00877314009146768
2013-11-22 00:00:00+00:00,0.0012998273165951701
2013-11-25 00:00:00+00:00,-0.0007686143328082817
2013-11-26 00:00:00+00:00,-0.0014972169335482066
2013-11-27 00:00:00+00:00,-0.0009940544918453087
2013-11-29 00:00:00+00:00,-0.0006959096549170596
2013-12-02 00:00:00+00:00,-0.001253021276296007
2013-12-03 00:00:00+00:00,-0.000822679559068118
2013-12-04 00:00:00+00:00,-0.0013181561495108074
2013-12-05 00:00:00+00:00,-0.0033723920343790015
2013-12-06 00:00:00+00:00,0.010968127810861539
2013-12-09 00:00:00+00:00,0.0012965164772003046
2013-12-10 00:00:00+00:00,-0.0005624070260934477
2013-12-11 00:00:00+00:00,-0.009443679154317208
2013-12-12 00:00:00+00:00,-0.00341385969150354
2013-12-13 00:00:00+00:00,0.003083379358024718
2013-12-16 00:00:00+00:00,0.0011534453766386399
2013-12-17 00:00:00+00:00,0.00022040438373815974
2013-12-18 00:00:00+00:00,0.01407880394197214
2013-12-19 00:00:00+00:00,-0.002499162015176859
2013-12-20 00:00:00+00:00,0.0016584602516387381
2013-12-23 00:00:00+00:00,0.0025777107344651107
2013-12-24 00:00:00+00:00,0.000608479325515443
2013-12-26 00:00:00+00:00,0.000777278322995123
2013-12-27 00:00:00+00:00,0.0003284852052864995
2013-12-30 00:00:00+00:00,-0.0001480173373122895
2013-12-31 00:00:00+00:00,0.0027093568366047815
2014-01-02 00:00:00+00:00,-0.003243636494825841
2014-01-03 00:00:00+00:00,5.738206435612625e-05
2014-01-06 00:00:00+00:00,0.0012153449874634514
2014-01-07 00:00:00+00:00,0.004349549020779442
2014-01-08 00:00:00+00:00,-0.0011223353358466026
2014-01-09 00:00:00+00:00,-0.00019097863809103277
2014-01-10 00:00:00+00:00,0.003852470033418376
2014-01-13 00:00:00+00:00,-0.005702654002345042
2014-01-14 00:00:00+00:00,0.007328351633391961
2014-01-15 00:00:00+00:00,0.003035537316982362
2014-01-16 00:00:00+00:00,0.0015097859886665788
2014-01-17 00:00:00+00:00,-0.002355043739112106
2014-01-21 00:00:00+00:00,0.00016363903377469846
2014-01-22 00:00:00+00:00,-0.0006922842675812779
2014-01-23 00:00:00+00:00,-0.0065077879991867205
2014-01-24 00:00:00+00:00,-0.01989101223163192
2014-01-27 00:00:00+00:00,-0.003440886264876708
2014-01-28 00:00:00+00:00,0.009835381343160643
2014-01-29 00:00:00+00:00,-0.006740171112380566
2014-01-30 00:00:00+00:00,0.0047836553435971485
2014-01-31 00:00:00+00:00,-0.013932340272611143
2014-02-03 00:00:00+00:00,-0.02454155191222218
2014-02-04 00:00:00+00:00,0.00922077056646553
2014-02-05 00:00:00+00:00,-0.0016071719597737788
2014-02-06 00:00:00+00:00,0.010064533184264146
2014-02-07 00:00:00+00:00,0.005446017421368854
2014-02-10 00:00:00+00:00,-0.0005504800318444358
2014-02-11 00:00:00+00:00,0.0015033067351610807
2014-02-12 00:00:00+00:00,-3.7322674844797454e-05
2014-02-13 00:00:00+00:00,0.001049542175928675
2014-02-14 00:00:00+00:00,0.000855826403663773
2014-02-18 00:00:00+00:00,-0.0006882036149621351
2014-02-19 00:00:00+00:00,-0.003513336788183996
2014-02-20 00:00:00+00:00,0.008518096602680103
2014-02-21 00:00:00+00:00,0.0021887949987664523
2014-02-24 00:00:00+00:00,0.0011546370596764444
2014-02-25 00:00:00+00:00,-0.001507069711509712
2014-02-26 00:00:00+00:00,-0.0005806255824840623
2014-02-27 00:00:00+00:00,0.0020348280399922203
2014-02-28 00:00:00+00:00,0.0007095801065917229
2014-03-03 00:00:00+00:00,-0.002183184456753695
2014-03-04 00:00:00+00:00,0.004688266082627512
2014-03-05 00:00:00+00:00,-2.428420560030009e-05
2014-03-06 00:00:00+00:00,-0.0008138272317694817
2014-03-07 00:00:00+00:00,0.0010059651279081816
2014-03-10 00:00:00+00:00,-0.0007530570990299523
2014-03-11 00:00:00+00:00,-0.0014925393772231565
2014-03-12 00:00:00+00:00,0.0029314700431861684
2014-03-13 00:00:00+00:00,-0.00744731761247408
2014-03-14 00:00:00+00:00,-0.0006713206650992287
2014-03-17 00:00:00+00:00,0.010910480250415633
2014-03-18 00:00:00+00:00,0.002346267806075497
2014-03-19 00:00:00+00:00,0.0006794807143422066
2014-03-20 00:00:00+00:00,0.0012299993178419566
2014-03-21 00:00:00+00:00,-0.0014340352614735652
2014-03-24 00:00:00+00:00,-0.003720868233126229
2014-03-25 00:00:00+00:00,0.002140466122781959
2014-03-26 00:00:00+00:00,-0.00263903406978816
2014-03-27 00:00:00+00:00,-0.0014914049190886125
2014-03-28 00:00:00+00:00,0.0035246744541965747
2014-03-31 00:00:00+00:00,0.007807877386614814
2014-04-01 00:00:00+00:00,0.0019514527737780618
2014-04-02 00:00:00+00:00,0.00016893028407460875
2014-04-03 00:00:00+00:00,0.0003309283867858337
2014-04-04 00:00:00+00:00,-0.0038484080707698043
2014-04-07 00:00:00+00:00,-0.011230699551351808
2014-04-08 00:00:00+00:00,0.0027437365555167403
2014-04-09 00:00:00+00:00,0.009143902947838178
2014-04-10 00:00:00+00:00,-0.0013581508515603247
2014-04-11 00:00:00+00:00,-0.00496611269987457
2014-04-14 00:00:00+00:00,0.007141178877628773
2014-04-15 00:00:00+00:00,0.004177912472681955
2014-04-16 00:00:00+00:00,0.0025488699378113377
2014-04-17 00:00:00+00:00,0.0011581013851200694
2014-04-21 00:00:00+00:00,0.0003885417099669386
2014-04-22 00:00:00+00:00,0.001743947681200897
2014-04-23 00:00:00+00:00,0.001346862605262622
2014-04-24 00:00:00+00:00,0.0013714294166196073
2014-04-25 00:00:00+00:00,-0.004187455900651282
2014-04-28 00:00:00+00:00,-0.0011131257361128855
2014-04-29 00:00:00+00:00,0.003050695600334885
2014-04-30 00:00:00+00:00,0.001218373277489082
2014-05-01 00:00:00+00:00,0.001431706805300026
2014-05-02 00:00:00+00:00,-0.0008004951247626568
2014-05-05 00:00:00+00:00,-0.00037955946114143213
2014-05-06 00:00:00+00:00,-0.004009518797668865
2014-05-07 00:00:00+00:00,0.008215492870932817
2014-05-08 00:00:00+00:00,-0.0004651858706402612
2014-05-09 00:00:00+00:00,6.903758307252872e-07
2014-05-12 00:00:00+00:00,0.0011936029639747492
2014-05-13 00:00:00+00:00,0.0012311923975838468
2014-05-14 00:00:00+00:00,0.0009304001104100124
2014-05-15 00:00:00+00:00,-0.007694585828912692
2014-05-16 00:00:00+00:00,0.004122540154125609
2014-05-19 00:00:00+00:00,0.0016190642962026214
2014-05-20 00:00:00+00:00,-0.0014599071781987716
2014-05-21 00:00:00+00:00,0.004169690042002738
2014-05-22 00:00:00+00:00,0.0012472881446321527
2014-05-23 00:00:00+00:00,0.0004560230159091905
2014-05-27 00:00:00+00:00,0.000830716253761743
2014-05-28 00:00:00+00:00,0.0012748533036983645
2014-05-29 00:00:00+00:00,0.003400750260772023
2014-05-30 00:00:00+00:00,-0.00014633102132999287
2014-06-02 00:00:00+00:00,0.0009464313777467481
2014-06-03 00:00:00+00:00,-0.0006683752389741171
2014-06-04 00:00:00+00:00,0.003173215750717606
2014-06-05 00:00:00+00:00,0.005076949692388144
2014-06-06 00:00:00+00:00,0.0008025478321695978
2014-06-09 00:00:00+00:00,-0.0003955903067091038
2014-06-10 00:00:00+00:00,-0.001135998908319058
2014-06-11 00:00:00+00:00,-0.005476554335730577
2014-06-12 00:00:00+00:00,-0.002530452156428886
2014-06-13 00:00:00+00:00,0.0018382323066943318
2014-06-16 00:00:00+00:00,-0.0003530254961993107
2014-06-17 00:00:00+00:00,0.004474619857710582
2014-06-18 00:00:00+00:00,0.0021291501312719063
2014-06-19 00:00:00+00:00,0.0003719987859704954
2014-06-20 00:00:00+00:00,-0.0010614856032524767
2014-06-23 00:00:00+00:00,0.0004407935169723487
2014-06-24 00:00:00+00:00,-0.003449467728617095
2014-06-25 00:00:00+00:00,0.0016284673138473593
2014-06-26 00:00:00+00:00,1.2531484584688002e-05
2014-06-27 00:00:00+00:00,0.0036001237099458905
2014-06-30 00:00:00+00:00,0.0014392409117043314
2014-07-01 00:00:00+00:00,0.004587533707006708
2014-07-02 00:00:00+00:00,-0.0011906682592781603
2014-07-03 00:00:00+00:00,-0.0008984732694048425
2014-07-07 00:00:00+00:00,0.0005177433235072915
2014-07-08 00:00:00+00:00,-0.00039161818559163564
2014-07-09 00:00:00+00:00,0.0026280932472362295
2014-07-10 00:00:00+00:00,-0.008217809383341934
2014-07-11 00:00:00+00:00,0.002376029478922792
2014-07-14 00:00:00+00:00,0.005051024930070369
2014-07-15 00:00:00+00:00,0.0005465801116075752
2014-07-16 00:00:00+00:00,0.00032401737710352485
2014-07-17 00:00:00+00:00,-0.003876543207913752
2014-07-18 00:00:00+00:00,0.008706715217115413
2014-07-21 00:00:00+00:00,-0.004015545922458008
2014-07-22 00:00:00+00:00,-0.002155255229702724
2014-07-23 00:00:00+00:00,-5.0413405667248945e-05
2014-07-24 00:00:00+00:00,0.0006438309663583386
2014-07-25 00:00:00+00:00,-0.0016814112466674302
