index,return
2013-07-10 00:00:00+00:00,-0.0005432758135934801
2013-07-11 00:00:00+00:00,0.0020723453109314782
2013-07-12 00:00:00+00:00,-0.00029797061494774013
2013-07-15 00:00:00+00:00,0.0005229000842474907
2013-07-16 00:00:00+00:00,-0.0005680641887467752
2013-07-17 00:00:00+00:00,0.0014932981563020586
2013-07-18 00:00:00+00:00,0.001760741476098504
2013-07-19 00:00:00+00:00,0.007017957619035453
2013-07-22 00:00:00+00:00,0.0013433806515492641
2013-07-23 00:00:00+00:00,-0.0007831017002566387
2013-07-24 00:00:00+00:00,-0.0013141867849125743
2013-07-25 00:00:00+00:00,-0.0006711630577102001
2013-07-26 00:00:00+00:00,-0.0004677243955637511
2013-07-29 00:00:00+00:00,-0.0008327538982617622
2013-07-30 00:00:00+00:00,6.191165253044417e-05
2013-07-31 00:00:00+00:00,-0.00022370279421524142
2013-08-01 00:00:00+00:00,-3.769443426482333e-05
2013-08-02 00:00:00+00:00,-0.0005046468725781184
2013-08-05 00:00:00+00:00,0.00017020948057733243
2013-08-06 00:00:00+00:00,0.00019553272497652152
2013-08-07 00:00:00+00:00,-0.00011276124251158315
2013-08-08 00:00:00+00:00,0.0003968011328159271
2013-08-09 00:00:00+00:00,5.2903332275588966e-05
2013-08-12 00:00:00+00:00,-1.7352372546297623e-05
2013-08-13 00:00:00+00:00,-2.572290846236669e-05
2013-08-14 00:00:00+00:00,-0.0005258527890000808
2013-08-15 00:00:00+00:00,-0.0013699261775885763
2013-08-16 00:00:00+00:00,-0.0021396126225342593
2013-08-19 00:00:00+00:00,-0.0011084663394985705
2013-08-20 00:00:00+00:00,0.0017975506392029494
2013-08-21 00:00:00+00:00,-0.008919538302496921
2013-08-22 00:00:00+00:00,0.0030592342218416224
2013-08-23 00:00:00+00:00,0.003773426674335889
2013-08-26 00:00:00+00:00,-0.004051197340419921
2013-08-27 00:00:00+00:00,-0.006339531228482742
2013-08-28 00:00:00+00:00,0.003164205290404176
2013-08-29 00:00:00+00:00,-0.0006524738050388557
2013-08-30 00:00:00+00:00,-3.18260489212685e-05
2013-09-03 00:00:00+00:00,0.00028620122210765153
2013-09-04 00:00:00+00:00,0.0035272211598240677
2013-09-05 00:00:00+00:00,0.0006303510083105479
2013-09-06 00:00:00+00:00,0.001876410270383877
2013-09-09 00:00:00+00:00,0.00463976311413572
2013-09-10 00:00:00+00:00,0.0013277173564181233
2013-09-11 00:00:00+00:00,0.0022462900881381476
2013-09-12 00:00:00+00:00,-0.0018550246130266679
2013-09-13 00:00:00+00:00,0.0016889253021712403
2013-09-16 00:00:00+00:00,0.0013404471269808926
2013-09-17 00:00:00+00:00,0.000110471220410302
2013-09-18 00:00:00+00:00,0.004364132191879921
2013-09-19 00:00:00+00:00,-9.183074102581124e-06
2013-09-20 00:00:00+00:00,-0.0034734182687133908
2013-09-23 00:00:00+00:00,-0.00012775536404974197
2013-09-24 00:00:00+00:00,-0.0006398503046058934
2013-09-25 00:00:00+00:00,-0.0010664788099561395
2013-09-26 00:00:00+00:00,0.00025091627113482673
2013-09-27 00:00:00+00:00,-0.001483196740720727
2013-09-30 00:00:00+00:00,-0.000837424409440013
2013-10-01 00:00:00+00:00,0.0048967162219399896
2013-10-02 00:00:00+00:00,-0.0016748949833957916
2013-10-03 00:00:00+00:00,-0.0018673764217785882
2013-10-04 00:00:00+00:00,0.0022245949164407808
2013-10-07 00:00:00+00:00,-0.0020288200155024194
2013-10-08 00:00:00+00:00,-0.00273143107273055
2013-10-09 00:00:00+00:00,0.000567808088758559
2013-10-10 00:00:00+00:00,0.00891881424625418
2013-10-11 00:00:00+00:00,0.0012238328602647286
2013-10-14 00:00:00+00:00,0.0009388044521616568
2013-10-15 00:00:00+00:00,-0.0014911081134487691
2013-10-16 00:00:00+00:00,0.0021991814192361403
2013-10-17 00:00:00+00:00,0.0011715288836757765
2013-10-18 00:00:00+00:00,-0.0026173902274195804
2013-10-21 00:00:00+00:00,-0.0007081279717224831
2013-10-22 00:00:00+00:00,-0.0004139174920453348
2013-10-23 00:00:00+00:00,-0.000783912233313866
2013-10-24 00:00:00+00:00,0.0029087981468916
2013-10-25 00:00:00+00:00,0.0001236162168958277
2013-10-28 00:00:00+00:00,0.000594982796125354
2013-10-29 00:00:00+00:00,0.00028099980492557464
2013-10-30 00:00:00+00:00,-0.00018208145603060277
2013-10-31 00:00:00+00:00,0.0002428194876336054
2013-11-01 00:00:00+00:00,0.0001820704054826816
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.001162494830116989
2013-12-04 00:00:00+00:00,0.0010906096250473674
2013-12-05 00:00:00+00:00,-0.0013193666124357017
2013-12-06 00:00:00+00:00,0.004636574825293005
2013-12-09 00:00:00+00:00,0.0003857192846319357
2013-12-10 00:00:00+00:00,-0.0005650100360305998
2013-12-11 00:00:00+00:00,-0.006580382391263351
2013-12-12 00:00:00+00:00,0.0006158882773790175
2013-12-13 00:00:00+00:00,-0.0019660099551987997
2013-12-16 00:00:00+00:00,0.0024946734177127006
2013-12-17 00:00:00+00:00,-0.003099868098893288
2013-12-18 00:00:00+00:00,0.009808331173449591
2013-12-19 00:00:00+00:00,-0.0020833609995973834
2013-12-20 00:00:00+00:00,0.0035994878888623294
2013-12-23 00:00:00+00:00,-0.001278403491574931
2013-12-24 00:00:00+00:00,0.0014892662798764444
2013-12-26 00:00:00+00:00,-0.0005620925675173805
2013-12-27 00:00:00+00:00,0.0015234526241372226
2013-12-30 00:00:00+00:00,-0.0004995631218467356
2013-12-31 00:00:00+00:00,0.0006619219575849655
2014-01-02 00:00:00+00:00,-0.0048084585706389404
2014-01-03 00:00:00+00:00,-0.0009549670799650078
2014-01-06 00:00:00+00:00,-5.995244156509205e-05
2014-01-07 00:00:00+00:00,0.0015908244454199139
2014-01-08 00:00:00+00:00,-0.0023066670815118373
2014-01-09 00:00:00+00:00,0.003069808008998809
2014-01-10 00:00:00+00:00,0.0021411024586026617
2014-01-13 00:00:00+00:00,-0.002916306797897228
2014-01-14 00:00:00+00:00,0.0015434206633306857
2014-01-15 00:00:00+00:00,0.001288804809304711
2014-01-16 00:00:00+00:00,-0.0020644719684105306
2014-01-17 00:00:00+00:00,-0.0030206252399540556
2014-01-21 00:00:00+00:00,-0.00035706334476948154
2014-01-22 00:00:00+00:00,-0.002615324071605807
2014-01-23 00:00:00+00:00,-0.004046285233676006
2014-01-24 00:00:00+00:00,-0.013914064921548674
2014-01-27 00:00:00+00:00,-0.002795068230756481
2014-01-28 00:00:00+00:00,0.012308050227622491
2014-01-29 00:00:00+00:00,-0.008347279122248419
2014-01-30 00:00:00+00:00,0.00015847755152309517
2014-01-31 00:00:00+00:00,-0.008324078942552493
2014-02-03 00:00:00+00:00,-0.020534339454926887
2014-02-04 00:00:00+00:00,0.005858246933648337
2014-02-05 00:00:00+00:00,0.0010561904919594856
2014-02-06 00:00:00+00:00,0.015885022288372852
2014-02-07 00:00:00+00:00,0.009167513016868023
2014-02-10 00:00:00+00:00,0.0007734569658417456
2014-02-11 00:00:00+00:00,0.0
2014-02-12 00:00:00+00:00,0.0
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.00040125598847062793
2014-03-17 00:00:00+00:00,0.0023750658374204203
2014-03-18 00:00:00+00:00,0.0017092635726523309
2014-03-19 00:00:00+00:00,-0.0006018759942351126
2014-03-20 00:00:00+00:00,-0.0003242098517117764
2014-03-21 00:00:00+00:00,0.002397490656779633
2014-03-24 00:00:00+00:00,-0.0004413038986670337
2014-03-25 00:00:00+00:00,0.003482648348939632
2014-03-26 00:00:00+00:00,-0.001744726436521793
2014-03-27 00:00:00+00:00,-0.0005690424657515125
2014-03-28 00:00:00+00:00,0.0020856538942541913
2014-03-31 00:00:00+00:00,0.009272072017550315
2014-04-01 00:00:00+00:00,0.0026393426533872777
2014-04-02 00:00:00+00:00,0.0001620132519764006
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.002868182626349136
2014-04-08 00:00:00+00:00,0.007268129404827128
2014-04-09 00:00:00+00:00,0.007815479146550786
2014-04-10 00:00:00+00:00,-0.0008751038837447878
2014-04-11 00:00:00+00:00,-0.0029303652859496987
2014-04-14 00:00:00+00:00,0.0022393218537895
2014-04-15 00:00:00+00:00,0.0028525535024797044
2014-04-16 00:00:00+00:00,0.0021740864058679144
2014-04-17 00:00:00+00:00,0.0007140792080966296
2014-04-21 00:00:00+00:00,-0.0020695202063216733
2014-04-22 00:00:00+00:00,0.003200008426605061
2014-04-23 00:00:00+00:00,0.0001041218365220864
2014-04-24 00:00:00+00:00,0.0005786350148369035
2014-04-25 00:00:00+00:00,0.0002586419934049733
2014-04-28 00:00:00+00:00,-0.0015147396845001104
2014-04-29 00:00:00+00:00,0.001830555370495368
2014-04-30 00:00:00+00:00,0.0028886575119759783
2014-05-01 00:00:00+00:00,0.00011983100293511129
2014-05-02 00:00:00+00:00,0.0009038410503801053
2014-05-05 00:00:00+00:00,-0.0003422041370452211
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.0022554188635033334
2014-05-08 00:00:00+00:00,-2.9225238916241736e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0014325974635980288
2014-06-05 00:00:00+00:00,0.00039867732933096534
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0007631160572338924
2014-06-16 00:00:00+00:00,-0.0007943064116413545
2014-06-17 00:00:00+00:00,0.0008903303761644832
2014-06-18 00:00:00+00:00,0.0016202306445975978
2014-06-19 00:00:00+00:00,0.00015858919056066512
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0007781744063057872
2014-06-27 00:00:00+00:00,-1.2827863402842254e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00011718750000011546
2014-07-16 00:00:00+00:00,0.0002734695472124127
2014-07-17 00:00:00+00:00,-0.0030463990001562413
2014-07-18 00:00:00+00:00,0.0004309331661833671
2014-07-21 00:00:00+00:00,0.00043074754278116245
2014-07-22 00:00:00+00:00,-0.001081967746452861
2014-07-23 00:00:00+00:00,-0.0005894745961119163
2014-07-24 00:00:00+00:00,0.000225841605331345
2014-07-25 00:00:00+00:00,-0.00021788020751556392
2014-07-28 00:00:00+00:00,0.0016437309794277155
2014-07-29 00:00:00+00:00,-0.000422412929121152
2014-07-30 00:00:00+00:00,-0.004538086338506608
2014-07-31 00:00:00+00:00,-0.013475778107585934
2014-08-01 00:00:00+00:00,0.006736891188578564
2014-08-04 00:00:00+00:00,0.0034523001690216493
2014-08-05 00:00:00+00:00,-0.002519979299121733
2014-08-06 00:00:00+00:00,0.004659941312233462
2014-08-07 00:00:00+00:00,0.0017521533466384742
2014-08-08 00:00:00+00:00,0.0035694097427776406
2014-08-11 00:00:00+00:00,0.0014039506080716357
2014-08-12 00:00:00+00:00,-1.9191662731121717e-05
2014-08-13 00:00:00+00:00,0.0005565689006898911
2014-08-14 00:00:00+00:00,0.0010357931868714143
2014-08-15 00:00:00+00:00,0.0
2014-08-18 00:00:00+00:00,0.0
2014-08-19 00:00:00+00:00,0.0
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0006228589224541725
2014-09-12 00:00:00+00:00,-0.0009337068160596429
2014-09-15 00:00:00+00:00,0.000249221183800552
2014-09-16 00:00:00+00:00,0.0013498509830591754
2014-09-17 00:00:00+00:00,-0.0013600424221140717
2014-09-18 00:00:00+00:00,0.0008603805512676921
2014-09-19 00:00:00+00:00,-0.0016141401146595458
2014-09-22 00:00:00+00:00,-0.005988846465345032
2014-09-23 00:00:00+00:00,-0.0010156750937156955
2014-09-24 00:00:00+00:00,0.005362643643878062
2014-09-25 00:00:00+00:00,-0.005861831175497767
2014-09-26 00:00:00+00:00,0.005952499315653892
2014-09-29 00:00:00+00:00,-0.0074046693695298815
2014-09-30 00:00:00+00:00,-0.002919104465096134
2014-10-01 00:00:00+00:00,-0.007870262109258674
2014-10-02 00:00:00+00:00,-0.0001539475812335489
2014-10-03 00:00:00+00:00,0.0031238489416840487
2014-10-06 00:00:00+00:00,-0.00177093473517409
2014-10-07 00:00:00+00:00,-0.014813860061525075
2014-10-08 00:00:00+00:00,0.010013162329306047
2014-10-09 00:00:00+00:00,-0.012922352056439657
2014-10-10 00:00:00+00:00,-0.009441316392536203
2014-10-13 00:00:00+00:00,-0.016454493626652078
2014-10-14 00:00:00+00:00,0.0011549098761782783
2014-10-15 00:00:00+00:00,-0.0024871711925145146
2014-10-16 00:00:00+00:00,0.00795508562350089
2014-10-17 00:00:00+00:00,0.011620353150878504
2014-10-20 00:00:00+00:00,0.00242004841069976
2014-10-21 00:00:00+00:00,0.009813111930839558
2014-10-22 00:00:00+00:00,-0.003315071962673999
2014-10-23 00:00:00+00:00,0.006230540522045747
2014-10-24 00:00:00+00:00,0.0036376294046394086
2014-10-27 00:00:00+00:00,0.0003080648659967711
2014-10-28 00:00:00+00:00,0.0029618508938888954
2014-10-29 00:00:00+00:00,-0.0014917035620541919
2014-10-30 00:00:00+00:00,0.0009109212108404652
2014-10-31 00:00:00+00:00,0.005757601653750166
2014-11-03 00:00:00+00:00,0.0011290008442415012
2014-11-04 00:00:00+00:00,-0.00015770513701507394
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.0008375710439723072
2014-12-03 00:00:00+00:00,-0.0005678761432243995
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.0014460154241644485
2014-12-10 00:00:00+00:00,-0.004171346061286552
2014-12-11 00:00:00+00:00,-0.0012888674077655704
2014-12-12 00:00:00+00:00,-0.0030004839490240798
2014-12-15 00:00:00+00:00,-0.003394351793840511
2014-12-16 00:00:00+00:00,-0.004093808797290932
2014-12-17 00:00:00+00:00,0.014256974951892154
2014-12-18 00:00:00+00:00,0.010181275473668538
2014-12-19 00:00:00+00:00,0.0006682571480109978
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.0036038755466553107
2015-01-16 00:00:00+00:00,0.0020883919674239415
2015-01-20 00:00:00+00:00,0.0014919147473444472
2015-01-21 00:00:00+00:00,0.002728876413077508
2015-01-22 00:00:00+00:00,-0.00013275365427312114
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-0.00012747875354113258
2015-01-30 00:00:00+00:00,-0.0016291028601378432
2015-02-02 00:00:00+00:00,0.0010724690841283913
2015-02-03 00:00:00+00:00,0.005317030204488704
2015-02-04 00:00:00+00:00,-0.00034895167330473154
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.00034873583260686125
2015-02-18 00:00:00+00:00,0.004407086902968205
2015-02-19 00:00:00+00:00,0.00012000131139244807
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.0014649190439475213
2015-02-27 00:00:00+00:00,0.002393637556945327
2015-03-02 00:00:00+00:00,-0.0023497805227444823
2015-03-03 00:00:00+00:00,0.0012185603211922746
2015-03-04 00:00:00+00:00,-0.0005504263096932638
2015-03-05 00:00:00+00:00,0.0013600078021724915
2015-03-06 00:00:00+00:00,-0.0022394879375707832
2015-03-09 00:00:00+00:00,0.00250439949255421
2015-03-10 00:00:00+00:00,-0.0007509888333984138
2015-03-11 00:00:00+00:00,-0.0005409635603179641
2015-03-12 00:00:00+00:00,0.00389831057655754
2015-03-13 00:00:00+00:00,-0.0006779514194296121
2015-03-16 00:00:00+00:00,0.0
2015-03-17 00:00:00+00:00,0.0
2015-03-18 00:00:00+00:00,0.0
2015-03-19 00:00:00+00:00,0.0
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0006455026455025603
2015-03-30 00:00:00+00:00,0.0015228265352524861
2015-03-31 00:00:00+00:00,-0.0004012459743414354
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.00029857112390718754
2015-04-06 00:00:00+00:00,-0.0006933185425376243
2015-04-07 00:00:00+00:00,0.0013555776148237442
2015-04-08 00:00:00+00:00,-0.0001279126782783857
2015-04-09 00:00:00+00:00,0.0
2015-04-10 00:00:00+00:00,0.0
2015-04-13 00:00:00+00:00,0.0
2015-04-14 00:00:00+00:00,0.0
2015-04-15 00:00:00+00:00,0.0
2015-04-16 00:00:00+00:00,0.0
2015-04-17 00:00:00+00:00,0.0
2015-04-20 00:00:00+00:00,0.0
2015-04-21 00:00:00+00:00,0.0005971087366434258
2015-04-22 00:00:00+00:00,-0.0020101133829579787
2015-04-23 00:00:00+00:00,0.000755310778914442
2015-04-24 00:00:00+00:00,0.001793953340575527
2015-04-27 00:00:00+00:00,0.0005411642792867433
2015-04-28 00:00:00+00:00,0.0
2015-04-29 00:00:00+00:00,0.0
2015-04-30 00:00:00+00:00,0.0006907777629028278
2015-05-01 00:00:00+00:00,0.01086305714002389
2015-05-04 00:00:00+00:00,8.841825784156043e-05
2015-05-05 00:00:00+00:00,-0.0016852910488914796
2015-05-06 00:00:00+00:00,-0.0016915521493988672
2015-05-07 00:00:00+00:00,0.0016087751959696917
2015-05-08 00:00:00+00:00,0.002931386972237826
2015-05-11 00:00:00+00:00,-0.000768674895364363
2015-05-12 00:00:00+00:00,4.079794217237698e-05
2015-05-13 00:00:00+00:00,9.519131479218679e-05
2015-05-14 00:00:00+00:00,0.000788652963936709
2015-05-15 00:00:00+00:00,-1.3586749665228659e-05
2015-05-18 00:00:00+00:00,0.0
2015-05-19 00:00:00+00:00,0.0
2015-05-20 00:00:00+00:00,0.0
2015-05-21 00:00:00+00:00,0.0
2015-05-22 00:00:00+00:00,0.0
2015-05-26 00:00:00+00:00,0.0
2015-05-27 00:00:00+00:00,0.0
2015-05-28 00:00:00+00:00,0.0
2015-05-29 00:00:00+00:00,0.0
2015-06-01 00:00:00+00:00,0.0
2015-06-02 00:00:00+00:00,0.00024398178269358084
2015-06-03 00:00:00+00:00,0.0004715830555330758
2015-06-04 00:00:00+00:00,-0.0011035377097403654
2015-06-05 00:00:00+00:00,-0.0032094294936397816
2015-06-08 00:00:00+00:00,-0.004325365224057465
2015-06-09 00:00:00+00:00,-0.00020060046652348174
2015-06-10 00:00:00+00:00,0.01060151537202425
2015-06-11 00:00:00+00:00,0.0019056542698117074
2015-06-12 00:00:00+00:00,-0.0018073297434840763
2015-06-15 00:00:00+00:00,0.0008015850192493179
2015-06-16 00:00:00+00:00,0.00387029573329567
2015-06-17 00:00:00+00:00,0.0018276105642307527
2015-06-18 00:00:00+00:00,0.0011668712646863977
2015-06-19 00:00:00+00:00,5.953654668333641e-05
2015-06-22 00:00:00+00:00,0.0
2015-06-23 00:00:00+00:00,0.00020295101749767674
2015-06-24 00:00:00+00:00,-0.0029613868064732873
2015-06-25 00:00:00+00:00,0.005471444588104335
2015-06-26 00:00:00+00:00,-0.0010413738336314537
2015-06-29 00:00:00+00:00,-0.009174583285084803
2015-06-30 00:00:00+00:00,-0.0041630076391423465
2015-07-01 00:00:00+00:00,0.006208242776078343
2015-07-02 00:00:00+00:00,-0.0007762170893482745
2015-07-06 00:00:00+00:00,-0.0031871482365893877
2015-07-07 00:00:00+00:00,0.004846001705071101
2015-07-08 00:00:00+00:00,-0.010351087803937453
2015-07-09 00:00:00+00:00,-0.004639396426698861
2015-07-10 00:00:00+00:00,0.012274596805029736
2015-07-13 00:00:00+00:00,0.004363423715610493
2015-07-14 00:00:00+00:00,0.00014414095519277303
2015-07-15 00:00:00+00:00,0.0008500272694516031
2015-07-16 00:00:00+00:00,6.75381399168895e-05
