index,return
2007-01-31 00:00:00+00:00,0.0002647120283678639
2007-02-01 00:00:00+00:00,0.004532424976483984
2007-02-02 00:00:00+00:00,0.0008896726867682059
2007-02-05 00:00:00+00:00,-0.0002405382606472939
2007-02-06 00:00:00+00:00,0.0025573452690403897
2007-02-07 00:00:00+00:00,0.0007250582503606218
2007-02-08 00:00:00+00:00,-0.001250183201929489
2007-02-09 00:00:00+00:00,-0.003463160082792127
2007-02-12 00:00:00+00:00,-0.0012592449846390297
2007-02-13 00:00:00+00:00,0.008483814554640423
2007-02-14 00:00:00+00:00,0.007588769984397281
2007-02-15 00:00:00+00:00,0.0012774113319935498
2007-02-16 00:00:00+00:00,0.0007382145792107497
2007-02-20 00:00:00+00:00,0.0030708031546222703
2007-02-21 00:00:00+00:00,-0.0007446850410858241
2007-02-22 00:00:00+00:00,-0.0011718589036731064
2007-02-23 00:00:00+00:00,-0.0013873051586289487
2007-02-26 00:00:00+00:00,0.000451860385714431
2007-02-27 00:00:00+00:00,-0.03167279425004965
2007-02-28 00:00:00+00:00,0.005484374604348474
2007-03-01 00:00:00+00:00,-0.0026076276538090637
2007-03-02 00:00:00+00:00,-0.010599590765316247
2007-03-05 00:00:00+00:00,-0.007545452682329534
2007-03-06 00:00:00+00:00,0.011868556913663397
2007-03-07 00:00:00+00:00,-0.0023117420564688906
2007-03-08 00:00:00+00:00,0.006082081830271147
2007-03-09 00:00:00+00:00,0.00252553001071254
2007-03-12 00:00:00+00:00,0.002431215825479338
2007-03-13 00:00:00+00:00,-0.013794217735951908
2007-03-14 00:00:00+00:00,0.004579465431727936
2007-03-15 00:00:00+00:00,0.0022549058333680705
2007-03-16 00:00:00+00:00,-0.002173587716426284
2007-03-19 00:00:00+00:00,0.005843712661046885
2007-03-20 00:00:00+00:00,0.0035597975692960304
2007-03-21 00:00:00+00:00,0.00712374976746144
2007-03-22 00:00:00+00:00,-0.0008156315885106125
2007-03-23 00:00:00+00:00,0.000748740799971781
2007-03-26 00:00:00+00:00,-0.00039419070874435747
2007-03-27 00:00:00+00:00,-0.0027767844262213126
2007-03-28 00:00:00+00:00,-0.0034635976789771927
2007-03-29 00:00:00+00:00,0.0011480146675071357
2007-03-30 00:00:00+00:00,2.1252174657648837e-05
2007-04-02 00:00:00+00:00,0.0015578183985589522
2007-04-03 00:00:00+00:00,0.0016373175675146179
2007-04-04 00:00:00+00:00,0.0003808627988768354
2007-04-05 00:00:00+00:00,0.0004537474999253277
2007-04-09 00:00:00+00:00,0.0004002210045166432
2007-04-10 00:00:00+00:00,0.00012052069439816293
2007-04-11 00:00:00+00:00,-0.0007361736967899102
2007-04-12 00:00:00+00:00,0.00012434438017816518
2007-04-13 00:00:00+00:00,-9.655900586102995e-05
2007-04-16 00:00:00+00:00,0.0014494114836864913
2007-04-17 00:00:00+00:00,8.053983614386695e-05
2007-04-18 00:00:00+00:00,-0.0001057136875122211
2007-04-19 00:00:00+00:00,5.1628321330099425e-05
2007-04-20 00:00:00+00:00,0.0011568153349805765
2007-04-23 00:00:00+00:00,0.00022775420386844658
2007-04-24 00:00:00+00:00,-6.760830218366376e-05
2007-04-25 00:00:00+00:00,0.0015371101549586097
2007-04-26 00:00:00+00:00,0.00028050034423166004
2007-04-27 00:00:00+00:00,-0.000589398778923278
2007-04-30 00:00:00+00:00,-0.0006553293479558686
2007-05-01 00:00:00+00:00,0.0010329160578821384
2007-05-02 00:00:00+00:00,0.0012634283735126761
2007-05-03 00:00:00+00:00,0.000923514230651179
2007-05-04 00:00:00+00:00,0.00016923462847229231
2007-05-07 00:00:00+00:00,0.0008903056386544428
2007-05-08 00:00:00+00:00,-0.00016554229768783735
2007-05-09 00:00:00+00:00,0.0009913525885252295
2007-05-10 00:00:00+00:00,-0.002126564419978938
2007-05-11 00:00:00+00:00,0.0017504444288152232
2007-05-14 00:00:00+00:00,0.002221183523872572
2007-05-15 00:00:00+00:00,0.0006364898783111084
2007-05-16 00:00:00+00:00,0.0031917905165357308
2007-05-17 00:00:00+00:00,-0.0021500491094303964
2007-05-18 00:00:00+00:00,0.0028396456460419994
2007-05-21 00:00:00+00:00,-0.000788459763435001
2007-05-22 00:00:00+00:00,0.00036520886815383236
2007-05-23 00:00:00+00:00,-0.0012864911593272188
2007-05-24 00:00:00+00:00,-0.007483051121212725
2007-05-25 00:00:00+00:00,0.00017160838729357586
2007-05-29 00:00:00+00:00,0.00343444801692927
2007-05-30 00:00:00+00:00,0.0021867679075053825
2007-05-31 00:00:00+00:00,0.0024357479546253114
2007-06-01 00:00:00+00:00,-0.0005027635199920111
2007-06-04 00:00:00+00:00,-0.00041159486480069063
2007-06-05 00:00:00+00:00,-0.004767282590883548
2007-06-06 00:00:00+00:00,-0.005005893499690384
2007-06-07 00:00:00+00:00,-0.014244359525121375
2007-06-08 00:00:00+00:00,0.009504420053052298
2007-06-11 00:00:00+00:00,0.0031667929857253085
2007-06-12 00:00:00+00:00,-0.008770248165162253
2007-06-13 00:00:00+00:00,0.015429226017317
2007-06-14 00:00:00+00:00,0.003043655422668934
2007-06-15 00:00:00+00:00,0.008180720048265089
2007-06-18 00:00:00+00:00,-0.0034644825720746564
2007-06-19 00:00:00+00:00,0.0010335276188906395
2007-06-20 00:00:00+00:00,-0.0146174363703927
2007-06-21 00:00:00+00:00,0.004696369703223624
2007-06-22 00:00:00+00:00,-0.013343167525205812
2007-06-25 00:00:00+00:00,-0.0005323248962281202
2007-06-26 00:00:00+00:00,-0.0022457727863167687
2007-06-27 00:00:00+00:00,0.008923515586426012
2007-06-28 00:00:00+00:00,0.00028674022498309526
2007-06-29 00:00:00+00:00,-0.0007931739507975877
2007-07-02 00:00:00+00:00,0.010780818032391615
2007-07-03 00:00:00+00:00,0.002199252730325174
2007-07-05 00:00:00+00:00,5.4401487813215965e-05
2007-07-06 00:00:00+00:00,0.0009814461886834547
2007-07-09 00:00:00+00:00,-0.0002782744970263318
2007-07-10 00:00:00+00:00,-0.006668880279928624
2007-07-11 00:00:00+00:00,0.003169849873674968
2007-07-12 00:00:00+00:00,0.007989188913521295
2007-07-13 00:00:00+00:00,0.001740608809179811
2007-07-16 00:00:00+00:00,-0.0004556343275564645
2007-07-17 00:00:00+00:00,0.0034316733988282166
2007-07-18 00:00:00+00:00,-0.00025374399534039416
2007-07-19 00:00:00+00:00,0.003051256245272249
2007-07-20 00:00:00+00:00,-0.006060913597073614
2007-07-23 00:00:00+00:00,0.0040451629009183865
2007-07-24 00:00:00+00:00,-0.011688747038433145
2007-07-25 00:00:00+00:00,0.0007961200140518265
2007-07-26 00:00:00+00:00,-0.012686787158317281
2007-07-27 00:00:00+00:00,-0.011327195235952714
2007-07-30 00:00:00+00:00,0.012057336385036699
2007-07-31 00:00:00+00:00,-0.0014991413567226886
2007-08-01 00:00:00+00:00,0.00465239764417924
2007-08-02 00:00:00+00:00,0.002545488623659553
2007-08-03 00:00:00+00:00,-0.015082011118789151
2007-08-06 00:00:00+00:00,0.011135819685806236
2007-08-07 00:00:00+00:00,0.002742455573750524
2007-08-08 00:00:00+00:00,0.004980480261978615
2007-08-09 00:00:00+00:00,-0.021440223189795105
2007-08-10 00:00:00+00:00,0.009119662524379901
2007-08-13 00:00:00+00:00,0.0036087379468143777
2007-08-14 00:00:00+00:00,-0.014185260268060107
2007-08-15 00:00:00+00:00,-0.014790413827029503
2007-08-16 00:00:00+00:00,-0.005269001598608547
2007-08-17 00:00:00+00:00,0.02284893655411513
2007-08-20 00:00:00+00:00,0.005544252245119674
2007-08-21 00:00:00+00:00,0.0009244117832565291
2007-08-22 00:00:00+00:00,0.016428757749923806
2007-08-23 00:00:00+00:00,-0.0022401317766166384
2007-08-24 00:00:00+00:00,0.01250985953249506
2007-08-27 00:00:00+00:00,-0.005866538639032859
2007-08-28 00:00:00+00:00,-0.021271097311460485
2007-08-29 00:00:00+00:00,0.01955097379179116
2007-08-30 00:00:00+00:00,-0.0029199460335417315
2007-08-31 00:00:00+00:00,0.011277409143745754
2007-09-04 00:00:00+00:00,0.008835458433698706
2007-09-05 00:00:00+00:00,-0.007251673021447469
2007-09-06 00:00:00+00:00,0.00017495282165325143
2007-09-07 00:00:00+00:00,-0.0010882574997318484
2007-09-10 00:00:00+00:00,-0.0002764645331244653
2007-09-11 00:00:00+00:00,1.784321054598692e-05
2007-09-12 00:00:00+00:00,0.00010728927699954482
2007-09-13 00:00:00+00:00,0.00010983542489739762
2007-09-14 00:00:00+00:00,-0.00018630019207610538
2007-09-17 00:00:00+00:00,0.00015837014295150276
2007-09-18 00:00:00+00:00,0.000698891346255559
2007-09-19 00:00:00+00:00,0.00014150015477021327
2007-09-20 00:00:00+00:00,-0.00019648860709886584
2007-09-21 00:00:00+00:00,-2.4496618261760084e-05
2007-09-24 00:00:00+00:00,-4.978616656703405e-05
2007-09-25 00:00:00+00:00,0.00012758105819310472
2007-09-26 00:00:00+00:00,8.153373828378996e-05
2007-09-27 00:00:00+00:00,-9.448452159410703e-05
2007-09-28 00:00:00+00:00,-1.889868995263999e-05
2007-10-01 00:00:00+00:00,-2.6998638742448122e-06
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.0004548736462093306
2007-10-17 00:00:00+00:00,-0.00011258416749060363
2007-10-18 00:00:00+00:00,0.00042873413719779485
2007-10-19 00:00:00+00:00,-0.0009609918128115069
2007-10-22 00:00:00+00:00,0.0006388117737803345
2007-10-23 00:00:00+00:00,-0.0001089545177113127
2007-10-24 00:00:00+00:00,-0.00016204988263934794
2007-10-25 00:00:00+00:00,0.0005451812091548103
2007-10-26 00:00:00+00:00,0.00050438108715678
2007-10-29 00:00:00+00:00,0.0008852252979867359
2007-10-30 00:00:00+00:00,-0.00010160438063366861
2007-10-31 00:00:00+00:00,0.000869962733458074
2007-11-01 00:00:00+00:00,-0.0010797325142690717
2007-11-02 00:00:00+00:00,0.0007209548589384163
2007-11-05 00:00:00+00:00,0.0002352243439323054
2007-11-06 00:00:00+00:00,0.0015380781710421232
2007-11-07 00:00:00+00:00,-0.0016409510434500785
2007-11-08 00:00:00+00:00,0.0001335044422690057
2007-11-09 00:00:00+00:00,-0.004129157121973481
2007-11-12 00:00:00+00:00,-0.002340730628530685
2007-11-13 00:00:00+00:00,0.006762371359533059
2007-11-14 00:00:00+00:00,-0.0014836133517871497
2007-11-15 00:00:00+00:00,-0.003191291769724658
2007-11-16 00:00:00+00:00,0.0020001368422051247
2007-11-19 00:00:00+00:00,-0.004693007418328454
2007-11-20 00:00:00+00:00,0.0019160134756310843
2007-11-21 00:00:00+00:00,-0.002324309959120474
2007-11-23 00:00:00+00:00,0.002632404098101393
2007-11-26 00:00:00+00:00,-0.0038096505885302223
2007-11-27 00:00:00+00:00,0.003868439612510599
2007-11-28 00:00:00+00:00,0.0066197695042566895
2007-11-29 00:00:00+00:00,0.0012509709462698027
2007-11-30 00:00:00+00:00,-0.00025323669817955974
2007-12-03 00:00:00+00:00,-0.0011372344334991125
2007-12-04 00:00:00+00:00,-0.0008847239726741396
2007-12-05 00:00:00+00:00,0.00478719964377472
2007-12-06 00:00:00+00:00,0.004349167482737837
2007-12-07 00:00:00+00:00,0.000438136812225709
2007-12-10 00:00:00+00:00,-0.00033418064508095036
2007-12-11 00:00:00+00:00,-0.004752060332319785
2007-12-12 00:00:00+00:00,0.004363402663715377
2007-12-13 00:00:00+00:00,0.0010401422505437186
2007-12-14 00:00:00+00:00,-0.0036798316620837435
2007-12-17 00:00:00+00:00,-0.004594502461999106
2007-12-18 00:00:00+00:00,0.0012165844132876469
2007-12-19 00:00:00+00:00,-0.001629807928036131
2007-12-20 00:00:00+00:00,0.0023663967751710313
2007-12-21 00:00:00+00:00,0.004104962800225653
2007-12-24 00:00:00+00:00,0.0018795937651134853
2007-12-26 00:00:00+00:00,0.0014011274366065862
2007-12-27 00:00:00+00:00,-0.0019282487798479853
2007-12-28 00:00:00+00:00,0.0006175106974399824
2007-12-31 00:00:00+00:00,-0.0014632217599697128
2008-01-02 00:00:00+00:00,-0.0014005606466679366
2008-01-03 00:00:00+00:00,0.00048119257461931575
2008-01-04 00:00:00+00:00,-0.0002544706996534529
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0012407531648837011
2008-01-10 00:00:00+00:00,0.0006860559626182816
2008-01-11 00:00:00+00:00,-0.002642009294576808
2008-01-14 00:00:00+00:00,0.0005628465507301339
2008-01-15 00:00:00+00:00,-0.003346964589787449
2008-01-16 00:00:00+00:00,-0.0009693002173742915
2008-01-17 00:00:00+00:00,-0.0059966724994395815
2008-01-18 00:00:00+00:00,-0.0002669756689573921
2008-01-22 00:00:00+00:00,-0.0009325019569144111
2008-01-23 00:00:00+00:00,0.005674628286009398
2008-01-24 00:00:00+00:00,-0.004195667604459219
2008-01-25 00:00:00+00:00,-0.0032118067794721927
2008-01-28 00:00:00+00:00,0.004219254328086786
2008-01-29 00:00:00+00:00,-0.0003936651648759337
2008-01-30 00:00:00+00:00,-0.0030069887708735754
2008-01-31 00:00:00+00:00,0.004575246944285016
2008-02-01 00:00:00+00:00,0.0048541684281548925
2008-02-04 00:00:00+00:00,0.0007742171358509076
2008-02-05 00:00:00+00:00,-0.009374085243220365
2008-02-06 00:00:00+00:00,-0.0027884358073111404
2008-02-07 00:00:00+00:00,0.0027928103304051266
2008-02-08 00:00:00+00:00,-0.0019296722015693657
2008-02-11 00:00:00+00:00,0.00300960800901251
2008-02-12 00:00:00+00:00,0.003119323134080476
2008-02-13 00:00:00+00:00,0.0036460261102699842
2008-02-14 00:00:00+00:00,-0.0033092363163603755
2008-02-15 00:00:00+00:00,0.0007143386896129034
2008-02-19 00:00:00+00:00,-0.0008846745857183924
2008-02-20 00:00:00+00:00,0.0007578770192147033
2008-02-21 00:00:00+00:00,-0.0022876548624689574
2008-02-22 00:00:00+00:00,0.0007520054246850094
2008-02-25 00:00:00+00:00,0.0006926546698184932
2008-02-26 00:00:00+00:00,-0.00019502593004627755
2008-02-27 00:00:00+00:00,0.000509817646924704
2008-02-28 00:00:00+00:00,0.0006983462363765458
2008-02-29 00:00:00+00:00,-0.0019023143256333697
2008-03-03 00:00:00+00:00,-0.0005716400913534647
2008-03-04 00:00:00+00:00,0.0035308740056887444
2008-03-05 00:00:00+00:00,0.0025827591375324754
2008-03-06 00:00:00+00:00,-0.008093514538647484
2008-03-07 00:00:00+00:00,-0.004683481284907254
2008-03-10 00:00:00+00:00,-0.006572388397891982
2008-03-11 00:00:00+00:00,0.015124277562303945
2008-03-12 00:00:00+00:00,-0.002736283987783805
2008-03-13 00:00:00+00:00,0.004350950272753673
2008-03-14 00:00:00+00:00,-0.0065492369229647185
2008-03-17 00:00:00+00:00,-0.004672522423876724
2008-03-18 00:00:00+00:00,0.017268166365717708
2008-03-19 00:00:00+00:00,-0.01299734331743152
2008-03-20 00:00:00+00:00,0.00391534882996436
2008-03-24 00:00:00+00:00,0.010132952522790895
2008-03-25 00:00:00+00:00,0.005461835609946508
2008-03-26 00:00:00+00:00,-9.328590711954465e-05
2008-03-27 00:00:00+00:00,-0.003620376443025819
2008-03-28 00:00:00+00:00,-0.0011605682594371114
2008-03-31 00:00:00+00:00,-0.0018787568654605735
2008-04-01 00:00:00+00:00,0.014575716448398612
2008-04-02 00:00:00+00:00,-0.001010817219905924
2008-04-03 00:00:00+00:00,0.001331096656584485
2008-04-04 00:00:00+00:00,0.002431608049141998
2008-04-07 00:00:00+00:00,0.0005985370830761116
2008-04-08 00:00:00+00:00,-0.0001293666953015027
2008-04-09 00:00:00+00:00,-0.0025063125432057687
2008-04-10 00:00:00+00:00,0.005042279388746129
2008-04-11 00:00:00+00:00,-0.008465944521270141
2008-04-14 00:00:00+00:00,0.002218013942983932
2008-04-15 00:00:00+00:00,0.003267945662656535
2008-04-16 00:00:00+00:00,0.01501278048991228
2008-04-17 00:00:00+00:00,-0.001994432589030093
2008-04-18 00:00:00+00:00,0.010869546882812386
2008-04-21 00:00:00+00:00,0.0015445411138861331
2008-04-22 00:00:00+00:00,-0.003766709212959962
2008-04-23 00:00:00+00:00,-0.0009341682448379407
2008-04-24 00:00:00+00:00,0.002153298845233742
2008-04-25 00:00:00+00:00,0.008745723912408243
2008-04-28 00:00:00+00:00,-0.0013949476780795722
2008-04-29 00:00:00+00:00,-0.005438188914962394
2008-04-30 00:00:00+00:00,0.0006480957043397684
2008-05-01 00:00:00+00:00,0.001972493018571164
2008-05-02 00:00:00+00:00,0.0028445791327771364
2008-05-05 00:00:00+00:00,0.0008095387625774997
2008-05-06 00:00:00+00:00,0.006296310386382897
2008-05-07 00:00:00+00:00,-0.010389384005240587
2008-05-08 00:00:00+00:00,0.005986689702342174
2008-05-09 00:00:00+00:00,-0.005304981537843645
2008-05-12 00:00:00+00:00,0.008851814257063273
2008-05-13 00:00:00+00:00,0.003571168618478504
2008-05-14 00:00:00+00:00,0.0003368186790917438
2008-05-15 00:00:00+00:00,0.007129257421361279
2008-05-16 00:00:00+00:00,0.003228303086891593
2008-05-19 00:00:00+00:00,0.0016769553714770513
2008-05-20 00:00:00+00:00,-0.00027371203947335054
2008-05-21 00:00:00+00:00,-0.01035406796975058
2008-05-22 00:00:00+00:00,0.0009405481807276406
2008-05-23 00:00:00+00:00,-0.009261257744957674
2008-05-27 00:00:00+00:00,0.005249715077625838
2008-05-28 00:00:00+00:00,0.007936304801434924
2008-05-29 00:00:00+00:00,0.0020472027559301775
2008-05-30 00:00:00+00:00,0.0013358958813376454
2008-06-02 00:00:00+00:00,-0.00846906177052864
2008-06-03 00:00:00+00:00,-0.006820767885791779
2008-06-04 00:00:00+00:00,-0.0005800134440043792
2008-06-05 00:00:00+00:00,0.017128616146867115
2008-06-06 00:00:00+00:00,-0.022398877249692806
2008-06-09 00:00:00+00:00,0.005147128948184143
2008-06-10 00:00:00+00:00,-0.0032383570659225702
2008-06-11 00:00:00+00:00,-0.013043312197639989
2008-06-12 00:00:00+00:00,0.0010758292388379775
2008-06-13 00:00:00+00:00,0.01185145103564822
2008-06-16 00:00:00+00:00,0.0010061562618703945
2008-06-17 00:00:00+00:00,-0.0058763483013811735
2008-06-18 00:00:00+00:00,-0.0065448927629156994
2008-06-19 00:00:00+00:00,0.005635598072059933
2008-06-20 00:00:00+00:00,-0.013844937415493974
2008-06-23 00:00:00+00:00,0.002715453703305837
2008-06-24 00:00:00+00:00,-0.0056894636449846825
2008-06-25 00:00:00+00:00,0.004542348196928447
2008-06-26 00:00:00+00:00,-0.022414380130453826
2008-06-27 00:00:00+00:00,-0.00023436779510799255
2008-06-30 00:00:00+00:00,0.00447040374469454
2008-07-01 00:00:00+00:00,0.002126314639659954
2008-07-02 00:00:00+00:00,-0.0005956214473062937
2008-07-03 00:00:00+00:00,-0.0003320966606786824
2008-07-07 00:00:00+00:00,-0.0003153306918431964
2008-07-08 00:00:00+00:00,0.004885640559606497
2008-07-09 00:00:00+00:00,0.00016762294228445107
2008-07-10 00:00:00+00:00,0.0037079645090287716
2008-07-11 00:00:00+00:00,0.0005630037881354522
2008-07-14 00:00:00+00:00,-0.0014287251413409585
2008-07-15 00:00:00+00:00,-0.0007183569401455481
2008-07-16 00:00:00+00:00,-0.001754174522488161
2008-07-17 00:00:00+00:00,-0.0016722508442494899
2008-07-18 00:00:00+00:00,0.0018683498360558826
2008-07-21 00:00:00+00:00,0.001624435776768518
2008-07-22 00:00:00+00:00,-0.0035472055335521446
2008-07-23 00:00:00+00:00,-0.00199789846491627
2008-07-24 00:00:00+00:00,0.0004019620311199734
2008-07-25 00:00:00+00:00,-0.002709999852867795
2008-07-28 00:00:00+00:00,-0.00021181007115422812
2008-07-29 00:00:00+00:00,0.0032427493018585274
2008-07-30 00:00:00+00:00,0.002190908355762078
2008-07-31 00:00:00+00:00,-0.0012242033177947143
2008-08-01 00:00:00+00:00,4.354732547207085e-05
2008-08-04 00:00:00+00:00,0.0006501498359059443
2008-08-05 00:00:00+00:00,-0.0012586469642722475
2008-08-06 00:00:00+00:00,0.0026970748048003035
2008-08-07 00:00:00+00:00,-0.002167084597612612
2008-08-08 00:00:00+00:00,0.0022098396171854606
2008-08-11 00:00:00+00:00,-0.0013375913269433326
2008-08-12 00:00:00+00:00,-0.0012288103576616471
2008-08-13 00:00:00+00:00,0.00017781175795605897
2008-08-14 00:00:00+00:00,0.0001384847828653779
2008-08-15 00:00:00+00:00,0.0003710348328525015
2008-08-18 00:00:00+00:00,-0.0021980133222906373
2008-08-19 00:00:00+00:00,0.00019971273229102415
2008-08-20 00:00:00+00:00,0.0025805932658002906
2008-08-21 00:00:00+00:00,0.0005046546913245464
2008-08-22 00:00:00+00:00,0.006226051834404167
2008-08-25 00:00:00+00:00,-0.009091077804296743
2008-08-26 00:00:00+00:00,-0.0005147598226163952
2008-08-27 00:00:00+00:00,0.0045123245452411975
2008-08-28 00:00:00+00:00,0.006490957463155311
2008-08-29 00:00:00+00:00,-0.006359245712237782
2008-09-02 00:00:00+00:00,-0.0016165473508863437
2008-09-03 00:00:00+00:00,-0.004808278528379728
2008-09-04 00:00:00+00:00,-0.01685927787751207
2008-09-05 00:00:00+00:00,-0.0009869317484687556
2008-09-08 00:00:00+00:00,0.005538757648350323
2008-09-09 00:00:00+00:00,-0.01305751914443165
2008-09-10 00:00:00+00:00,0.004541390717024862
2008-09-11 00:00:00+00:00,0.00855180871780048
2008-09-12 00:00:00+00:00,-0.00015429463502514285
2008-09-15 00:00:00+00:00,-0.014045747974957834
2008-09-16 00:00:00+00:00,0.005991938919154727
2008-09-17 00:00:00+00:00,-0.013986756219567797
2008-09-18 00:00:00+00:00,0.008132045704672741
2008-09-19 00:00:00+00:00,0.007281437879104846
2008-09-22 00:00:00+00:00,-0.014205137264560519
2008-09-23 00:00:00+00:00,-0.0015361776337063926
2008-09-24 00:00:00+00:00,-0.0024277658984048767
2008-09-25 00:00:00+00:00,0.004112402766682344
2008-09-26 00:00:00+00:00,0.001263063708842438
2008-09-29 00:00:00+00:00,-0.016831210196056046
2008-09-30 00:00:00+00:00,0.00786361348171627
2008-10-01 00:00:00+00:00,-0.001734119721404026
2008-10-02 00:00:00+00:00,-0.014871658939195176
2008-10-03 00:00:00+00:00,-0.0020217054394947587
2008-10-06 00:00:00+00:00,-0.008667388995157177
2008-10-07 00:00:00+00:00,-0.012352218651031976
