index,return
2007-09-20 00:00:00+00:00,-0.0014623791199440683
2007-09-21 00:00:00+00:00,-0.0030862126133464063
2007-09-24 00:00:00+00:00,-0.003366798754482425
2007-09-25 00:00:00+00:00,0.0016706004959115006
2007-09-26 00:00:00+00:00,0.007041906739753356
2007-09-27 00:00:00+00:00,0.0021258242721067244
2007-09-28 00:00:00+00:00,-0.001993712455748642
2007-10-01 00:00:00+00:00,0.015275512587188178
2007-10-02 00:00:00+00:00,-0.00011305727458621462
2007-10-03 00:00:00+00:00,-0.0013801000547164488
2007-10-04 00:00:00+00:00,0.003572365956394652
2007-10-05 00:00:00+00:00,0.009227084559149112
2007-10-08 00:00:00+00:00,-0.002553622742215045
2007-10-09 00:00:00+00:00,0.005730880895580492
2007-10-10 00:00:00+00:00,-0.0043750857496875906
2007-10-11 00:00:00+00:00,-0.009723105307139157
2007-10-12 00:00:00+00:00,0.005905742446106865
2007-10-15 00:00:00+00:00,-0.004638221690444699
2007-10-16 00:00:00+00:00,-0.003019905804838907
2007-10-17 00:00:00+00:00,0.001923582619101305
2007-10-18 00:00:00+00:00,0.0019529830052871233
2007-10-19 00:00:00+00:00,-0.014080709798921176
2007-10-22 00:00:00+00:00,0.009419035666612396
2007-10-23 00:00:00+00:00,0.0015299853168746491
2007-10-24 00:00:00+00:00,-0.00033066817962679185
2007-10-25 00:00:00+00:00,0.0009111402706540872
2007-10-26 00:00:00+00:00,0.003112056665342644
2007-10-29 00:00:00+00:00,0.0033704296060310668
2007-10-30 00:00:00+00:00,0.0005692318701493448
2007-10-31 00:00:00+00:00,0.013013409247204732
2007-11-01 00:00:00+00:00,-0.01143652740940937
2007-11-02 00:00:00+00:00,0.002287253698920244
2007-11-05 00:00:00+00:00,-0.004746719192131321
2007-11-06 00:00:00+00:00,0.012399067522909535
2007-11-07 00:00:00+00:00,-0.009388623055132772
2007-11-08 00:00:00+00:00,0.0031635293558474054
2007-11-09 00:00:00+00:00,-0.014610462357046772
2007-11-12 00:00:00+00:00,-0.011926805653770245
2007-11-13 00:00:00+00:00,0.01636019690296453
2007-11-14 00:00:00+00:00,0.004586352933892757
2007-11-15 00:00:00+00:00,-0.000728061271312308
2007-11-16 00:00:00+00:00,0.0038675045194214164
2007-11-19 00:00:00+00:00,-0.010298495693332188
2007-11-20 00:00:00+00:00,0.008402050076361522
2007-11-21 00:00:00+00:00,-0.009242357683374558
2007-11-23 00:00:00+00:00,0.008768433133841569
2007-11-26 00:00:00+00:00,-0.004182910803434359
2007-11-27 00:00:00+00:00,0.010235605637040512
2007-11-28 00:00:00+00:00,0.008871433577918308
2007-11-29 00:00:00+00:00,-0.0005154644818300413
2007-11-30 00:00:00+00:00,9.080518732274001e-05
2007-12-03 00:00:00+00:00,0.0002049813418005808
2007-12-04 00:00:00+00:00,-0.000930183296711018
2007-12-05 00:00:00+00:00,0.0033188736652070006
2007-12-06 00:00:00+00:00,0.000762862545411469
2007-12-07 00:00:00+00:00,0.00018478186623926973
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,-0.006364974409942992
2007-12-13 00:00:00+00:00,0.0029232874575448875
2007-12-14 00:00:00+00:00,-0.0017510572019262538
2007-12-17 00:00:00+00:00,-0.006281897513010337
2007-12-18 00:00:00+00:00,0.004910420480431332
2007-12-19 00:00:00+00:00,0.0033434489661938738
2007-12-20 00:00:00+00:00,0.003205821721532942
2007-12-21 00:00:00+00:00,0.0067304821075100385
2007-12-24 00:00:00+00:00,0.0006578410038620142
2007-12-26 00:00:00+00:00,-9.810924322728454e-05
2007-12-27 00:00:00+00:00,-0.00010812167895668523
2007-12-28 00:00:00+00:00,0.0016096424089153683
2007-12-31 00:00:00+00:00,-0.0014523719283416892
2008-01-02 00:00:00+00:00,-0.010070638473251181
2008-01-03 00:00:00+00:00,0.0014703986904611721
2008-01-04 00:00:00+00:00,-0.011845573067324588
2008-01-07 00:00:00+00:00,-0.002010593707330699
2008-01-08 00:00:00+00:00,-0.00967821631641086
2008-01-09 00:00:00+00:00,0.00924434476568492
2008-01-10 00:00:00+00:00,-0.00266719641859936
2008-01-11 00:00:00+00:00,-0.011085604924886527
2008-01-14 00:00:00+00:00,0.008562609637340346
2008-01-15 00:00:00+00:00,-0.012543830422346525
2008-01-16 00:00:00+00:00,-0.0037447438157413027
2008-01-17 00:00:00+00:00,-0.022512877485832195
2008-01-18 00:00:00+00:00,-0.005050429337071893
2008-01-22 00:00:00+00:00,-0.018002004827357698
2008-01-23 00:00:00+00:00,-0.001630885118567904
2008-01-24 00:00:00+00:00,0.009733866806540759
2008-01-25 00:00:00+00:00,-0.0013083761109833336
2008-01-28 00:00:00+00:00,0.01012878890219171
2008-01-29 00:00:00+00:00,0.004800724712755944
2008-01-30 00:00:00+00:00,0.0008362185454140469
2008-01-31 00:00:00+00:00,0.007242964062318613
2008-02-01 00:00:00+00:00,0.0019142967585170645
2008-02-04 00:00:00+00:00,0.0006405248435912281
2008-02-05 00:00:00+00:00,-0.0009347173114965246
2008-02-06 00:00:00+00:00,-0.00959543945085839
2008-02-07 00:00:00+00:00,0.004935667464533777
2008-02-08 00:00:00+00:00,0.0010265327776035615
2008-02-11 00:00:00+00:00,0.003050432887260701
2008-02-12 00:00:00+00:00,0.002493442569853732
2008-02-13 00:00:00+00:00,0.001472358669589502
2008-02-14 00:00:00+00:00,-0.00028771470453592407
2008-02-15 00:00:00+00:00,4.026733353446055e-05
2008-02-19 00:00:00+00:00,0.004129239004953877
2008-02-20 00:00:00+00:00,0.00330334430487933
2008-02-21 00:00:00+00:00,0.0008451942344045449
2008-02-22 00:00:00+00:00,0.0015665434527762923
2008-02-25 00:00:00+00:00,0.0011189261086068658
2008-02-26 00:00:00+00:00,-0.0002411244038068583
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.004832650972260932
2008-03-03 00:00:00+00:00,0.00773711271746258
2008-03-04 00:00:00+00:00,0.0034966307501835825
2008-03-05 00:00:00+00:00,0.0037754278457216017
2008-03-06 00:00:00+00:00,-0.010255087333814417
2008-03-07 00:00:00+00:00,-0.0035884453125448745
2008-03-10 00:00:00+00:00,-0.010281468340797684
2008-03-11 00:00:00+00:00,0.016780630582884815
2008-03-12 00:00:00+00:00,-0.005865036542891056
2008-03-13 00:00:00+00:00,0.004713733076922244
2008-03-14 00:00:00+00:00,-0.007677815242688624
2008-03-17 00:00:00+00:00,-0.000583809032074778
2008-03-18 00:00:00+00:00,0.017292595584851744
2008-03-19 00:00:00+00:00,-0.010571828685680629
2008-03-20 00:00:00+00:00,0.00871793362676665
2008-03-24 00:00:00+00:00,0.00867622444138827
2008-03-25 00:00:00+00:00,0.006702526476867199
2008-03-26 00:00:00+00:00,-0.0023143711830396763
2008-03-27 00:00:00+00:00,-0.0036294409308456066
2008-03-28 00:00:00+00:00,-0.003975008563825044
2008-03-31 00:00:00+00:00,0.0014647863597367916
2008-04-01 00:00:00+00:00,0.0150027381535911
2008-04-02 00:00:00+00:00,0.0009640709343465836
2008-04-03 00:00:00+00:00,-0.0018020973706333043
2008-04-04 00:00:00+00:00,0.001206710188586202
2008-04-07 00:00:00+00:00,0.0013470755646871613
2008-04-08 00:00:00+00:00,-0.00013950453742384017
2008-04-09 00:00:00+00:00,-0.0040281825513925895
2008-04-10 00:00:00+00:00,0.00046422414674029966
2008-04-11 00:00:00+00:00,-0.00582370307015867
2008-04-14 00:00:00+00:00,0.0011031518576170019
2008-04-15 00:00:00+00:00,0.004015006753452122
2008-04-16 00:00:00+00:00,0.010049206081414352
2008-04-17 00:00:00+00:00,-0.0003580692605584801
2008-04-18 00:00:00+00:00,0.0034669509843989754
2008-04-21 00:00:00+00:00,-3.883030708440316e-05
2008-04-22 00:00:00+00:00,-0.005422058014753373
2008-04-23 00:00:00+00:00,0.004461029758135782
2008-04-24 00:00:00+00:00,-0.00047300810976824703
2008-04-25 00:00:00+00:00,0.002162190078599302
2008-04-28 00:00:00+00:00,-0.000599713906278887
2008-04-29 00:00:00+00:00,7.066847206216309e-05
2008-04-30 00:00:00+00:00,0.000226455178702345
2008-05-01 00:00:00+00:00,0.002283262738416836
2008-05-02 00:00:00+00:00,0.004078900206018199
2008-05-05 00:00:00+00:00,-0.00047195021217794064
2008-05-06 00:00:00+00:00,0.0045042938926149745
2008-05-07 00:00:00+00:00,-0.0015466209871242143
2008-05-08 00:00:00+00:00,0.0009744203314911992
2008-05-09 00:00:00+00:00,-0.0032099109964937034
2008-05-12 00:00:00+00:00,0.011939489621071386
2008-05-13 00:00:00+00:00,0.001462821962076033
2008-05-14 00:00:00+00:00,0.001153840745068635
2008-05-15 00:00:00+00:00,0.002238056170104308
2008-05-16 00:00:00+00:00,3.833064616465265e-05
2008-05-19 00:00:00+00:00,0.0008871230376754635
2008-05-20 00:00:00+00:00,-0.00012322633683392592
2008-05-21 00:00:00+00:00,-0.006148616987185607
2008-05-22 00:00:00+00:00,0.0016870964793205268
2008-05-23 00:00:00+00:00,-0.005964913495218882
2008-05-27 00:00:00+00:00,0.006465972705385958
2008-05-28 00:00:00+00:00,0.00762728161282511
2008-05-29 00:00:00+00:00,0.00114899677618574
2008-05-30 00:00:00+00:00,0.0011731073036103101
2008-06-02 00:00:00+00:00,-0.002386696246015396
2008-06-03 00:00:00+00:00,-0.0075422929558585095
2008-06-04 00:00:00+00:00,0.0019341785201758555
2008-06-05 00:00:00+00:00,0.009563350169516482
2008-06-06 00:00:00+00:00,-0.0039495696536479
2008-06-09 00:00:00+00:00,0.0009028319049777522
2008-06-10 00:00:00+00:00,-0.005756093850842858
2008-06-11 00:00:00+00:00,-0.011625865373431354
2008-06-12 00:00:00+00:00,0.006779901631383201
2008-06-13 00:00:00+00:00,0.012437526438266122
2008-06-16 00:00:00+00:00,-0.0015271702759882544
2008-06-17 00:00:00+00:00,-0.0028611668413208724
2008-06-18 00:00:00+00:00,-0.00038099976824113035
2008-06-19 00:00:00+00:00,0.008890633257139458
2008-06-20 00:00:00+00:00,-0.009370949299082776
2008-06-23 00:00:00+00:00,-0.0012293812631382073
2008-06-24 00:00:00+00:00,-0.007097969648501512
2008-06-25 00:00:00+00:00,0.00569172423765818
2008-06-26 00:00:00+00:00,-0.012333266708133062
2008-06-27 00:00:00+00:00,-0.004003731817517786
2008-06-30 00:00:00+00:00,0.010269972028271512
2008-07-01 00:00:00+00:00,-0.0014669646673335368
2008-07-02 00:00:00+00:00,-0.016312907422865175
2008-07-03 00:00:00+00:00,1.0112972221865135e-05
2008-07-07 00:00:00+00:00,-0.0021442957968056398
2008-07-08 00:00:00+00:00,0.0029436102133999498
2008-07-09 00:00:00+00:00,-0.003016827484815243
2008-07-10 00:00:00+00:00,0.006680887234767008
2008-07-11 00:00:00+00:00,0.0011898384421655805
2008-07-14 00:00:00+00:00,-0.004813617331583919
2008-07-15 00:00:00+00:00,-0.0015030512797097328
2008-07-16 00:00:00+00:00,0.005824917297633014
2008-07-17 00:00:00+00:00,-0.00723041305776595
2008-07-18 00:00:00+00:00,0.003918161545922949
2008-07-21 00:00:00+00:00,0.0049824512369649465
2008-07-22 00:00:00+00:00,0.002901457799759699
2008-07-23 00:00:00+00:00,-0.005281175790574522
2008-07-24 00:00:00+00:00,-0.001279168190824409
2008-07-25 00:00:00+00:00,-0.004102109047538938
2008-07-28 00:00:00+00:00,-0.0027198942324756503
2008-07-29 00:00:00+00:00,0.01538119780501157
2008-07-30 00:00:00+00:00,0.009130549471091154
2008-07-31 00:00:00+00:00,-0.00043756248414161814
2008-08-01 00:00:00+00:00,-0.0013266249088673687
2008-08-04 00:00:00+00:00,-0.004052930164596069
2008-08-05 00:00:00+00:00,-0.0004609813551562647
2008-08-06 00:00:00+00:00,0.004372508296463629
2008-08-07 00:00:00+00:00,-0.0023858080007665983
2008-08-08 00:00:00+00:00,0.0012322961718047587
2008-08-11 00:00:00+00:00,-0.002953756691849607
2008-08-12 00:00:00+00:00,0.0015553339924672116
2008-08-13 00:00:00+00:00,0.0030610707918232727
2008-08-14 00:00:00+00:00,0.0005749820366343084
2008-08-15 00:00:00+00:00,0.0015118482351568208
2008-08-18 00:00:00+00:00,-0.0016049095775200195
2008-08-19 00:00:00+00:00,0.0015075455086208667
2008-08-20 00:00:00+00:00,0.0008298693148831582
2008-08-21 00:00:00+00:00,-0.001958549007957444
2008-08-22 00:00:00+00:00,0.00836581079446419
2008-08-25 00:00:00+00:00,-0.007501375064140947
2008-08-26 00:00:00+00:00,-0.0021111003112563864
2008-08-27 00:00:00+00:00,0.004582694686775968
2008-08-28 00:00:00+00:00,0.006657017962661493
2008-08-29 00:00:00+00:00,-0.003530908995409421
2008-09-02 00:00:00+00:00,-0.0025385227143205347
2008-09-03 00:00:00+00:00,-0.0019947171945023934
2008-09-04 00:00:00+00:00,-0.012090089207539179
2008-09-05 00:00:00+00:00,0.00023968084657344235
2008-09-08 00:00:00+00:00,0.010597229551779996
2008-09-09 00:00:00+00:00,-0.004868238649064716
2008-09-10 00:00:00+00:00,0.0009790275524164116
2008-09-11 00:00:00+00:00,0.005995850752473109
2008-09-12 00:00:00+00:00,-0.0009901844270495674
2008-09-15 00:00:00+00:00,-0.005382977746377859
2008-09-16 00:00:00+00:00,0.01645107580549121
2008-09-17 00:00:00+00:00,-0.018062529872549082
2008-09-18 00:00:00+00:00,0.012675757306769064
2008-09-19 00:00:00+00:00,0.016504806875018208
2008-09-22 00:00:00+00:00,-0.013206291828999572
2008-09-23 00:00:00+00:00,-0.006020440095097279
2008-09-24 00:00:00+00:00,0.0013476158934342397
2008-09-25 00:00:00+00:00,0.006521780567396274
2008-09-26 00:00:00+00:00,0.0007139326917531275
2008-09-29 00:00:00+00:00,-0.02273578331575099
2008-09-30 00:00:00+00:00,0.01649074678273954
2008-10-01 00:00:00+00:00,-0.005044088800530866
2008-10-02 00:00:00+00:00,-0.027051030865065773
2008-10-03 00:00:00+00:00,-0.012501473950896402
2008-10-06 00:00:00+00:00,-0.02165698858239784
2008-10-07 00:00:00+00:00,-0.044072569031085806
2008-10-08 00:00:00+00:00,-0.006807381509023713
2008-10-09 00:00:00+00:00,-0.06412768205196584
2008-10-10 00:00:00+00:00,0.00735798986222802
2008-10-13 00:00:00+00:00,0.06559309196378083
2008-10-14 00:00:00+00:00,0.015528653414873084
2008-10-15 00:00:00+00:00,-0.014503394307790907
2008-10-16 00:00:00+00:00,0.00884879666207361
2008-10-17 00:00:00+00:00,-0.0016763137725868127
2008-10-20 00:00:00+00:00,0.0031622112359610544
2008-10-21 00:00:00+00:00,-0.0030311019961354324
2008-10-22 00:00:00+00:00,-0.0022656754940058033
2008-10-23 00:00:00+00:00,0.0012277570800991455
2008-10-24 00:00:00+00:00,-0.0054967342897852545
2008-10-27 00:00:00+00:00,-0.0038310347270276157
2008-10-28 00:00:00+00:00,0.011576035752143943
2008-10-29 00:00:00+00:00,-0.0009292713729721624
2008-10-30 00:00:00+00:00,0.0006375558625744127
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.000674662668665782
2008-11-04 00:00:00+00:00,0.00615308201628606
2008-11-05 00:00:00+00:00,-0.004541590491478953
2008-11-06 00:00:00+00:00,-0.010618813526728332
2008-11-07 00:00:00+00:00,0.005702087094882957
2008-11-10 00:00:00+00:00,-0.0004808136984743028
2008-11-11 00:00:00+00:00,-0.0031325735539554644
2008-11-12 00:00:00+00:00,-0.007507035513333871
2008-11-13 00:00:00+00:00,0.014527136516668593
2008-11-14 00:00:00+00:00,-0.006624821242529388
2008-11-17 00:00:00+00:00,-0.004023450274208362
2008-11-18 00:00:00+00:00,0.0013488955577181105
2008-11-19 00:00:00+00:00,-0.00454551548528459
2008-11-20 00:00:00+00:00,-0.008559924163578758
2008-11-21 00:00:00+00:00,0.010822968366889674
2008-11-24 00:00:00+00:00,0.0069932150811513605
2008-11-25 00:00:00+00:00,0.00026380861852270954
2008-11-26 00:00:00+00:00,0.001965833475269907
2008-11-28 00:00:00+00:00,0.0026083251812285546
2008-12-01 00:00:00+00:00,-0.009717219612161765
2008-12-02 00:00:00+00:00,0.0023942374857606197
2008-12-03 00:00:00+00:00,0.00816011152963192
2008-12-04 00:00:00+00:00,-0.004103770555237252
2008-12-05 00:00:00+00:00,0.0032553085168709472
2008-12-08 00:00:00+00:00,0.0013834217770103407
2008-12-09 00:00:00+00:00,-0.0011069807708312673
2008-12-10 00:00:00+00:00,0.0019441243243025763
2008-12-11 00:00:00+00:00,-0.005881638037893433
2008-12-12 00:00:00+00:00,0.0014391378565952184
2008-12-15 00:00:00+00:00,-0.0030074240146747977
2008-12-16 00:00:00+00:00,0.006926703455159222
2008-12-17 00:00:00+00:00,-0.0015295755965742952
2008-12-18 00:00:00+00:00,-0.0010169446611583144
2008-12-19 00:00:00+00:00,-0.00471277486225008
2008-12-22 00:00:00+00:00,-0.002682754425189504
2008-12-23 00:00:00+00:00,0.0012830818390292542
2008-12-24 00:00:00+00:00,-0.0002604114022281001
2008-12-26 00:00:00+00:00,-0.0009602002918844832
2008-12-29 00:00:00+00:00,-0.0004671210216400379
2008-12-30 00:00:00+00:00,0.0032419876462026487
2008-12-31 00:00:00+00:00,0.0017792249345618405
2009-01-02 00:00:00+00:00,0.0031152364385822473
2009-01-05 00:00:00+00:00,-0.0013818940043469619
2009-01-06 00:00:00+00:00,9.515689390560134e-05
2009-01-07 00:00:00+00:00,-0.00425284279355731
2009-01-08 00:00:00+00:00,-0.0014626155252169815
2009-01-09 00:00:00+00:00,-0.0025623344256948677
2009-01-12 00:00:00+00:00,-0.0036527189477629785
2009-01-13 00:00:00+00:00,-0.0006877936282121411
2009-01-14 00:00:00+00:00,-0.009559634345953305
2009-01-15 00:00:00+00:00,-0.0010638531174910204
2009-01-16 00:00:00+00:00,0.0036290521977642154
2009-01-20 00:00:00+00:00,-0.005519580944444047
2009-01-21 00:00:00+00:00,0.0056659920474828596
2009-01-22 00:00:00+00:00,-0.014130719378213308
2009-01-23 00:00:00+00:00,-0.00084612388630112
2009-01-26 00:00:00+00:00,0.0003223962412215453
2009-01-27 00:00:00+00:00,0.002523177641806651
2009-01-28 00:00:00+00:00,0.002916603273506624
2009-01-29 00:00:00+00:00,-0.0008110020128206941
2009-01-30 00:00:00+00:00,-0.00454404034152478
2009-02-02 00:00:00+00:00,-0.00014918282585552056
2009-02-03 00:00:00+00:00,0.004480119015293882
2009-02-04 00:00:00+00:00,-0.0024919204718951704
2009-02-05 00:00:00+00:00,0.0011212730215275357
2009-02-06 00:00:00+00:00,0.00404918546668509
2009-02-09 00:00:00+00:00,-0.0011122817465545332
2009-02-10 00:00:00+00:00,-0.008385680784888772
2009-02-11 00:00:00+00:00,0.0015735700623220605
2009-02-12 00:00:00+00:00,0.0019544318119579795
2009-02-13 00:00:00+00:00,-0.0031237367920525783
2009-02-17 00:00:00+00:00,-0.010709075982404559
2009-02-18 00:00:00+00:00,-0.001408220696310969
2009-02-19 00:00:00+00:00,0.003327792103154259
2009-02-20 00:00:00+00:00,-0.003637943189279569
2009-02-23 00:00:00+00:00,-0.013946347687029181
2009-02-24 00:00:00+00:00,0.004661992516859836
2009-02-25 00:00:00+00:00,-0.003013146422042201
2009-02-26 00:00:00+00:00,-0.009781876797864464
2009-02-27 00:00:00+00:00,-0.002668469122478201
2009-03-02 00:00:00+00:00,-0.00896696661905616
2009-03-03 00:00:00+00:00,0.0003990275972038937
2009-03-04 00:00:00+00:00,0.00368628496925294
2009-03-05 00:00:00+00:00,-0.006457919762121511
2009-03-06 00:00:00+00:00,0.004620158080431036
2009-03-09 00:00:00+00:00,-0.0013372140518410625
2009-03-10 00:00:00+00:00,0.004768437640935375
2009-03-11 00:00:00+00:00,0.0006777165108868832
2009-03-12 00:00:00+00:00,-0.00011521284927562547
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0006535947712418277
2009-04-01 00:00:00+00:00,-0.0008038989097121085
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.012455920907047169
2009-05-05 00:00:00+00:00,-0.0028791489681188054
2009-05-06 00:00:00+00:00,-0.0011013738040144272
2009-05-07 00:00:00+00:00,-0.0018990373291538631
2009-05-08 00:00:00+00:00,-0.004059198873617165
2009-05-11 00:00:00+00:00,-0.016824213303589852
2009-05-12 00:00:00+00:00,-0.017325122052055164
2009-05-13 00:00:00+00:00,-0.017660529804642056
2009-05-14 00:00:00+00:00,0.013906152712629849
2009-05-15 00:00:00+00:00,-0.002701562863478335
2009-05-18 00:00:00+00:00,0.01921671668672409
2009-05-19 00:00:00+00:00,0.00358054448982692
2009-05-20 00:00:00+00:00,0.001973727136801662
2009-05-21 00:00:00+00:00,-0.0009756101957804075
2009-05-22 00:00:00+00:00,-0.0009522785455342575
2009-05-26 00:00:00+00:00,0.009423144689869822
2009-05-27 00:00:00+00:00,-0.0045900268283421974
2009-05-28 00:00:00+00:00,0.005690619287959997
2009-05-29 00:00:00+00:00,0.007779561126598278
2009-06-01 00:00:00+00:00,0.01241117283227644
2009-06-02 00:00:00+00:00,0.0012481622955378135
2009-06-03 00:00:00+00:00,-0.005073344383649259
2009-06-04 00:00:00+00:00,0.01519720851616091
2009-06-05 00:00:00+00:00,0.0003612297909831863
2009-06-08 00:00:00+00:00,0.0028620242938366403
2009-06-09 00:00:00+00:00,0.004532003200881762
2009-06-10 00:00:00+00:00,-0.00433911332998993
2009-06-11 00:00:00+00:00,0.0028889257302233684
