index,return
2013-01-11 00:00:00+00:00,0.0016354375963738566
2013-01-14 00:00:00+00:00,0.00037320395596185385
2013-01-15 00:00:00+00:00,-0.0016787912702852514
2013-01-16 00:00:00+00:00,-0.0012144992526158527
2013-01-17 00:00:00+00:00,0.0007950612664857637
2013-01-18 00:00:00+00:00,0.0007944296462452094
2013-01-22 00:00:00+00:00,0.0027786045199511555
2013-01-23 00:00:00+00:00,-0.0016929477500003953
2013-01-24 00:00:00+00:00,-3.329521686901149e-05
2013-01-25 00:00:00+00:00,0.002871787004139037
2013-01-28 00:00:00+00:00,0.001419791436968687
2013-01-29 00:00:00+00:00,0.004185038915248684
2013-01-30 00:00:00+00:00,-0.002453873028329112
2013-01-31 00:00:00+00:00,-0.0007482981106399222
2013-02-01 00:00:00+00:00,-0.0037680648535498573
2013-02-04 00:00:00+00:00,-0.004415461677019672
2013-02-05 00:00:00+00:00,0.0033289573849477616
2013-02-06 00:00:00+00:00,0.00010451904145902802
2013-02-07 00:00:00+00:00,-0.001622570681682367
2013-02-08 00:00:00+00:00,0.0030586664189387047
2013-02-11 00:00:00+00:00,0.003509296068191947
2013-02-12 00:00:00+00:00,-0.0007121370530887017
2013-02-13 00:00:00+00:00,-0.0004605966709197995
2013-02-14 00:00:00+00:00,-0.00020236806332551982
2013-02-15 00:00:00+00:00,-0.0008726741014861705
2013-02-19 00:00:00+00:00,0.0036810335436565644
2013-02-20 00:00:00+00:00,0.002389310420420454
2013-02-21 00:00:00+00:00,0.0006582561473575943
2013-02-22 00:00:00+00:00,0.0031764034792507445
2013-02-25 00:00:00+00:00,0.00089338641004022
2013-02-26 00:00:00+00:00,0.001279037950475681
2013-02-27 00:00:00+00:00,0.010289213325914703
2013-02-28 00:00:00+00:00,-0.0010378896815200767
2013-03-01 00:00:00+00:00,0.0011986308087608144
2013-03-04 00:00:00+00:00,0.003791366322030365
2013-03-05 00:00:00+00:00,0.0016076674551306347
2013-03-06 00:00:00+00:00,0.0014459376304842841
2013-03-07 00:00:00+00:00,-0.002409927891786179
2013-03-08 00:00:00+00:00,0.0002023209232562273
2013-03-11 00:00:00+00:00,0.0027066498915875314
2013-03-12 00:00:00+00:00,0.00556327264400136
2013-03-13 00:00:00+00:00,-0.0002513273657865911
2013-03-14 00:00:00+00:00,4.2674614186832827e-05
2013-03-15 00:00:00+00:00,-0.00096807862875814
2013-03-18 00:00:00+00:00,-0.005207356424110077
2013-03-19 00:00:00+00:00,0.002492584514357299
2013-03-20 00:00:00+00:00,0.005027386069465178
2013-03-21 00:00:00+00:00,-0.0018522754457175328
2013-03-22 00:00:00+00:00,0.004183542833889886
2013-03-25 00:00:00+00:00,-0.0031317066384002334
2013-03-26 00:00:00+00:00,0.006899737778816695
2013-03-27 00:00:00+00:00,0.0011561671828552722
2013-03-28 00:00:00+00:00,0.0043951634560210895
2013-04-01 00:00:00+00:00,-0.001286603165893574
2013-04-02 00:00:00+00:00,0.00951092130061948
2013-04-03 00:00:00+00:00,-0.0011931648153562513
2013-04-04 00:00:00+00:00,0.0011471303306087588
2013-04-05 00:00:00+00:00,-0.003581134292213406
2013-04-08 00:00:00+00:00,0.005375085811358371
2013-04-09 00:00:00+00:00,0.0027139182110165194
2013-04-10 00:00:00+00:00,0.010573851401885381
2013-04-11 00:00:00+00:00,0.0038009799005336298
2013-04-12 00:00:00+00:00,-0.0024493902803507384
2013-04-15 00:00:00+00:00,-0.012175604770843673
2013-04-16 00:00:00+00:00,0.007362346335298975
2013-04-17 00:00:00+00:00,-0.009935909934929321
2013-04-18 00:00:00+00:00,-0.008258422546862376
2013-04-19 00:00:00+00:00,0.007002164548606471
2013-04-22 00:00:00+00:00,0.0067779792241358106
2013-04-23 00:00:00+00:00,0.011236844859011441
2013-04-24 00:00:00+00:00,0.0046873429672618094
2013-04-25 00:00:00+00:00,0.004086504144209968
2013-04-26 00:00:00+00:00,0.0036972681034144195
2013-04-29 00:00:00+00:00,0.0011642360123702566
2013-04-30 00:00:00+00:00,-0.001436733148782121
2013-05-01 00:00:00+00:00,-0.010776760437007815
2013-05-02 00:00:00+00:00,0.004143169186874518
2013-05-03 00:00:00+00:00,0.001984158266548963
2013-05-06 00:00:00+00:00,0.0010841774053540476
2013-05-07 00:00:00+00:00,0.00020538714804230196
2013-05-08 00:00:00+00:00,0.00013978689332505567
2013-05-09 00:00:00+00:00,-0.00014753220877383733
2013-05-10 00:00:00+00:00,-0.00020191596953633706
2013-05-13 00:00:00+00:00,-0.00020195674782907957
2013-05-14 00:00:00+00:00,0.0004739173114745032
2013-05-15 00:00:00+00:00,0.00013977820925314965
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.0005649717514124575
2013-05-22 00:00:00+00:00,-0.00012099701540690955
2013-05-23 00:00:00+00:00,-0.0011294421362592066
2013-05-24 00:00:00+00:00,-0.001696078827282621
2013-05-28 00:00:00+00:00,-0.0008899316370696297
2013-05-29 00:00:00+00:00,-0.0032808162137792918
2013-05-30 00:00:00+00:00,0.001983823389706929
2013-05-31 00:00:00+00:00,-0.0062133997574452815
2013-06-03 00:00:00+00:00,0.002442441613609736
2013-06-04 00:00:00+00:00,0.00010593226115318544
2013-06-05 00:00:00+00:00,-0.00810461158573994
2013-06-06 00:00:00+00:00,0.01103150401534192
2013-06-07 00:00:00+00:00,0.009776362430053531
2013-06-10 00:00:00+00:00,-0.0034833289200505435
2013-06-11 00:00:00+00:00,-0.006600610922671057
2013-06-12 00:00:00+00:00,-0.00896036019843105
2013-06-13 00:00:00+00:00,0.016668203870662923
2013-06-14 00:00:00+00:00,0.0018416367867142291
2013-06-17 00:00:00+00:00,0.0022919013562354706
2013-06-18 00:00:00+00:00,0.005088861354788365
2013-06-19 00:00:00+00:00,-0.020053020122384635
2013-06-20 00:00:00+00:00,-0.025057251307693207
2013-06-21 00:00:00+00:00,0.011777925127194555
2013-06-24 00:00:00+00:00,-0.0017792372767492237
2013-06-25 00:00:00+00:00,0.011532026897605796
2013-06-26 00:00:00+00:00,0.014807198119684672
2013-06-27 00:00:00+00:00,0.002806379361745215
2013-06-28 00:00:00+00:00,0.0022271233128279277
2013-07-01 00:00:00+00:00,-0.002617864706950912
2013-07-02 00:00:00+00:00,0.0007838489695244366
2013-07-03 00:00:00+00:00,-0.00036707129810509276
2013-07-05 00:00:00+00:00,0.0002969639091465748
2013-07-08 00:00:00+00:00,0.006397096760942134
2013-07-09 00:00:00+00:00,0.004596491593137575
2013-07-10 00:00:00+00:00,0.003966227401857703
2013-07-11 00:00:00+00:00,0.01002712612064749
2013-07-12 00:00:00+00:00,0.0021612387643641373
2013-07-15 00:00:00+00:00,0.008210918019529778
2013-07-16 00:00:00+00:00,-0.003192642136406687
2013-07-17 00:00:00+00:00,0.0009425258258006775
2013-07-18 00:00:00+00:00,0.004391099175845792
2013-07-19 00:00:00+00:00,-0.00015098708632710345
2013-07-22 00:00:00+00:00,0.00046049616699317397
2013-07-23 00:00:00+00:00,0.0008719845510651858
2013-07-24 00:00:00+00:00,-0.008171494329939688
2013-07-25 00:00:00+00:00,3.338378019868138e-05
2013-07-26 00:00:00+00:00,0.00307161575026349
2013-07-29 00:00:00+00:00,0.0017554812715014911
2013-07-30 00:00:00+00:00,0.002506891741720363
2013-07-31 00:00:00+00:00,-0.002263333705337711
2013-08-01 00:00:00+00:00,0.005121962229801547
2013-08-02 00:00:00+00:00,0.0014768668451534683
2013-08-05 00:00:00+00:00,-0.0041400644042239865
2013-08-06 00:00:00+00:00,-0.004540204010053506
2013-08-07 00:00:00+00:00,0.0007937935516189043
2013-08-08 00:00:00+00:00,0.004854543229249497
2013-08-09 00:00:00+00:00,-0.004548602027066528
2013-08-12 00:00:00+00:00,-0.0019806782162853365
2013-08-13 00:00:00+00:00,-0.0021564216056870755
2013-08-14 00:00:00+00:00,-0.003936096897049546
2013-08-15 00:00:00+00:00,-0.010351883986908117
2013-08-16 00:00:00+00:00,-0.00569250176354863
2013-08-19 00:00:00+00:00,-0.006957782122508527
2013-08-20 00:00:00+00:00,0.004030819843538147
2013-08-21 00:00:00+00:00,-0.008056899071681722
2013-08-22 00:00:00+00:00,0.007194242935572692
2013-08-23 00:00:00+00:00,0.009085014365386668
2013-08-26 00:00:00+00:00,-0.005609073103490569
2013-08-27 00:00:00+00:00,-0.007959334684761288
2013-08-28 00:00:00+00:00,0.0015829324682710144
2013-08-29 00:00:00+00:00,0.00012688800287730118
2013-08-30 00:00:00+00:00,-0.0010626498933445916
2013-09-03 00:00:00+00:00,-0.006794235881429134
2013-09-04 00:00:00+00:00,0.0024402696774199484
2013-09-05 00:00:00+00:00,5.0799353773056666e-05
2013-09-06 00:00:00+00:00,0.0021836703009590064
2013-09-09 00:00:00+00:00,0.00567330681841316
2013-09-10 00:00:00+00:00,0.0029471730125110174
2013-09-11 00:00:00+00:00,0.004420335013726184
2013-09-12 00:00:00+00:00,-0.0020551493076045313
2013-09-13 00:00:00+00:00,0.003552737860761823
2013-09-16 00:00:00+00:00,0.0024958371112915323
2013-09-17 00:00:00+00:00,0.0022327101834898055
2013-09-18 00:00:00+00:00,0.008054235776514984
2013-09-19 00:00:00+00:00,-0.001224017793307386
2013-09-20 00:00:00+00:00,-0.005622376321502198
2013-09-23 00:00:00+00:00,-0.0016577969263205095
2013-09-24 00:00:00+00:00,-0.0014847989148234486
2013-09-25 00:00:00+00:00,-0.0018075873666185682
2013-09-26 00:00:00+00:00,0.0008450422869157315
2013-09-27 00:00:00+00:00,-0.001756812625401838
2013-09-30 00:00:00+00:00,-0.0025103933588702665
2013-10-01 00:00:00+00:00,0.002223074053187668
2013-10-02 00:00:00+00:00,-0.0009145130104285526
2013-10-03 00:00:00+00:00,-0.0025705814995383713
2013-10-04 00:00:00+00:00,0.00011476127509046918
2013-10-07 00:00:00+00:00,-0.0021180341628507238
2013-10-08 00:00:00+00:00,-0.0005710664344305005
2013-10-09 00:00:00+00:00,-0.0004799645539929065
2013-10-10 00:00:00+00:00,0.006846618282951411
2013-10-11 00:00:00+00:00,0.001715067346060195
2013-10-14 00:00:00+00:00,-0.0008701210678290217
2013-10-15 00:00:00+00:00,-0.00033444682638372747
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.0044887780548628076
2013-10-25 00:00:00+00:00,0.002234359483614723
2013-10-28 00:00:00+00:00,0.001857815209313829
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0017437422451755946
2013-12-04 00:00:00+00:00,0.0016349652217204635
2013-12-05 00:00:00+00:00,-0.0018872940253670256
2013-12-06 00:00:00+00:00,0.005675784296601094
2013-12-09 00:00:00+00:00,-5.836247062629418e-06
2013-12-10 00:00:00+00:00,-0.0014385999247722436
2013-12-11 00:00:00+00:00,-0.004209359362640219
2013-12-12 00:00:00+00:00,-0.0022749486399950003
2013-12-13 00:00:00+00:00,-0.002250204539694267
2013-12-16 00:00:00+00:00,0.002576469006083437
2013-12-17 00:00:00+00:00,-0.004662385505618927
2013-12-18 00:00:00+00:00,0.0115815233566956
2013-12-19 00:00:00+00:00,-0.0030977985590393553
2013-12-20 00:00:00+00:00,0.009022556151506711
2013-12-23 00:00:00+00:00,-0.0008839917047734902
2013-12-24 00:00:00+00:00,0.00081590572661705
2013-12-26 00:00:00+00:00,0.00027187655089977447
2013-12-27 00:00:00+00:00,3.070220734113782e-05
2013-12-30 00:00:00+00:00,0.0017022250123810423
2013-12-31 00:00:00+00:00,0.0015669675549006001
2014-01-02 00:00:00+00:00,-0.008499161137330735
2014-01-03 00:00:00+00:00,-0.0013244965743141046
2014-01-06 00:00:00+00:00,-0.0012864052821561778
2014-01-07 00:00:00+00:00,0.0046511056713858245
2014-01-08 00:00:00+00:00,-0.0007998967279085889
2014-01-09 00:00:00+00:00,0.006326478433929861
2014-01-10 00:00:00+00:00,0.0024868444716312776
2014-01-13 00:00:00+00:00,-0.009675989737702007
2014-01-14 00:00:00+00:00,0.004895536633934272
2014-01-15 00:00:00+00:00,0.001628357409819925
2014-01-16 00:00:00+00:00,-0.004616807160678471
2014-01-17 00:00:00+00:00,-0.003924279716359447
2014-01-21 00:00:00+00:00,0.0008892253552972296
2014-01-22 00:00:00+00:00,4.6197133482417385e-05
2014-01-23 00:00:00+00:00,-0.008519476132566317
2014-01-24 00:00:00+00:00,-0.015196951263787395
2014-01-27 00:00:00+00:00,-0.0017209852975300644
2014-01-28 00:00:00+00:00,0.005726422543780307
2014-01-29 00:00:00+00:00,-0.008535820519688042
2014-01-30 00:00:00+00:00,0.010303673173434058
2014-01-31 00:00:00+00:00,-0.001997228317913491
2014-02-03 00:00:00+00:00,-0.01754592643237729
2014-02-04 00:00:00+00:00,0.002771584268342231
2014-02-05 00:00:00+00:00,0.0013103010624873068
2014-02-06 00:00:00+00:00,0.013231331952631153
2014-02-07 00:00:00+00:00,0.007592494446123865
2014-02-10 00:00:00+00:00,0.00015172834007270986
2014-02-11 00:00:00+00:00,0.010474610609862545
2014-02-12 00:00:00+00:00,0.0010086221362017866
2014-02-13 00:00:00+00:00,0.002916176598454223
2014-02-14 00:00:00+00:00,0.0083139610212013
2014-02-18 00:00:00+00:00,0.0014669725113467535
2014-02-19 00:00:00+00:00,-0.0006099684845987108
2014-02-20 00:00:00+00:00,0.001104013014927574
2014-02-21 00:00:00+00:00,-0.00013820354812488223
2014-02-24 00:00:00+00:00,0.0008755617002924598
2014-02-25 00:00:00+00:00,0.00028938420044233304
2014-02-26 00:00:00+00:00,-0.0012397601991475105
2014-02-27 00:00:00+00:00,-0.00150333139498815
2014-02-28 00:00:00+00:00,0.00043862297191954447
2014-03-03 00:00:00+00:00,-0.00038410935460286844
2014-03-04 00:00:00+00:00,0.0031522284749674334
2014-03-05 00:00:00+00:00,-0.0004867748519695736
2014-03-06 00:00:00+00:00,0.0018870955412990664
2014-03-07 00:00:00+00:00,0.0002479369501586781
2014-03-10 00:00:00+00:00,2.7726891259849396e-05
2014-03-11 00:00:00+00:00,-0.00019172198831007847
2014-03-12 00:00:00+00:00,0.0013594804489127643
2014-03-13 00:00:00+00:00,-0.0007247280549989021
2014-03-14 00:00:00+00:00,-4.46196719766645e-05
2014-03-17 00:00:00+00:00,0.005039970472899391
2014-03-18 00:00:00+00:00,0.0024345067139788235
2014-03-19 00:00:00+00:00,-0.004829077017693861
2014-03-20 00:00:00+00:00,0.0010123687188532404
2014-03-21 00:00:00+00:00,-0.001186107300096051
2014-03-24 00:00:00+00:00,-0.0012111242776026154
2014-03-25 00:00:00+00:00,0.0025945267895484125
2014-03-26 00:00:00+00:00,-0.006387635667067348
2014-03-27 00:00:00+00:00,-0.0015058012658568654
2014-03-28 00:00:00+00:00,0.005339611534391775
2014-03-31 00:00:00+00:00,0.00952056127761991
2014-04-01 00:00:00+00:00,0.011609101411625078
2014-04-02 00:00:00+00:00,0.0037583710828941186
2014-04-03 00:00:00+00:00,-0.003050460293265833
2014-04-04 00:00:00+00:00,-0.009502410329745525
2014-04-07 00:00:00+00:00,-0.008899981445045113
2014-04-08 00:00:00+00:00,0.0021087648682367455
2014-04-09 00:00:00+00:00,0.012108926474343917
2014-04-10 00:00:00+00:00,-0.018926754864665774
2014-04-11 00:00:00+00:00,-0.013718457436814435
2014-04-14 00:00:00+00:00,0.006009793066027225
2014-04-15 00:00:00+00:00,0.004414563755267276
2014-04-16 00:00:00+00:00,0.012363456813873741
2014-04-17 00:00:00+00:00,0.007345302230111095
2014-04-21 00:00:00+00:00,0.002624503275121537
2014-04-22 00:00:00+00:00,0.003643998071330312
2014-04-23 00:00:00+00:00,0.0007742400442376507
2014-04-24 00:00:00+00:00,0.00017193704954676647
2014-04-25 00:00:00+00:00,-0.01065576750480901
2014-04-28 00:00:00+00:00,-0.00038430782620790804
2014-04-29 00:00:00+00:00,-0.00439622685468688
2014-04-30 00:00:00+00:00,0.004413906003060575
2014-05-01 00:00:00+00:00,-0.0012564439546606243
2014-05-02 00:00:00+00:00,-0.000523199461287871
2014-05-05 00:00:00+00:00,0.00016423238417817565
2014-05-06 00:00:00+00:00,-3.941202755708417e-05
2014-05-07 00:00:00+00:00,0.003383128295254778
2014-05-08 00:00:00+00:00,-0.00026273153216271883
2014-05-09 00:00:00+00:00,-0.00021900048180112375
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.002148896195397043
2014-06-05 00:00:00+00:00,0.0010545680372147093
2014-06-06 00:00:00+00:00,-0.0007725352030246713
2014-06-09 00:00:00+00:00,0.0026005365070811415
2014-06-10 00:00:00+00:00,3.505123321922987e-05
2014-06-11 00:00:00+00:00,-0.0005257500701000284
2014-06-12 00:00:00+00:00,-0.0012975323506376757
2014-06-13 00:00:00+00:00,0.0007595879093498237
2014-06-16 00:00:00+00:00,-0.0015713304190718702
2014-06-17 00:00:00+00:00,0.001765471196077728
2014-06-18 00:00:00+00:00,0.0019546267957835095
2014-06-19 00:00:00+00:00,-6.6803727645115e-05
2014-06-20 00:00:00+00:00,0.0022884134972145365
2014-06-23 00:00:00+00:00,0.00264559590355673
2014-06-24 00:00:00+00:00,-0.0015392698856797615
2014-06-25 00:00:00+00:00,-0.0001503535093052566
2014-06-26 00:00:00+00:00,0.0026081630359069408
2014-06-27 00:00:00+00:00,0.0036512999307283245
2014-06-30 00:00:00+00:00,-0.0008554046235234036
2014-07-01 00:00:00+00:00,0.004912536554529945
2014-07-02 00:00:00+00:00,-0.00017799738446122593
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.0001757812500001732
2014-07-16 00:00:00+00:00,0.0004102283604541235
2014-07-17 00:00:00+00:00,-0.004569241584003736
2014-07-18 00:00:00+00:00,0.0016657170759366569
2014-07-21 00:00:00+00:00,0.00029160384654569604
2014-07-22 00:00:00+00:00,-0.001647221467396931
2014-07-23 00:00:00+00:00,-0.0009852986591553092
2014-07-24 00:00:00+00:00,0.0002440273105532853
2014-07-25 00:00:00+00:00,-2.871901487966344e-05
2014-07-28 00:00:00+00:00,0.0025238186635250237
2014-07-29 00:00:00+00:00,-0.0027311714052860037
2014-07-30 00:00:00+00:00,-0.006185758085209603
2014-07-31 00:00:00+00:00,-0.019366225311284513
2014-08-01 00:00:00+00:00,0.005359259272893269
2014-08-04 00:00:00+00:00,0.004372853055125914
2014-08-05 00:00:00+00:00,-0.005256308974528445
2014-08-06 00:00:00+00:00,0.0018969349210447017
2014-08-07 00:00:00+00:00,-3.72669709567397e-05
2014-08-08 00:00:00+00:00,0.007951373500810988
2014-08-11 00:00:00+00:00,0.001780217092716807
2014-08-12 00:00:00+00:00,-0.0005974185580478464
2014-08-13 00:00:00+00:00,0.001292546858933763
2014-08-14 00:00:00+00:00,0.0011438741151075238
2014-08-15 00:00:00+00:00,0.00015115084806538448
2014-08-18 00:00:00+00:00,0.0005220785625172919
2014-08-19 00:00:00+00:00,0.0003982204742851714
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0009342883836809257
2014-09-12 00:00:00+00:00,-0.001400124455507079
2014-09-15 00:00:00+00:00,0.0003738900140208834
2014-09-16 00:00:00+00:00,0.0020497359374431756
2014-09-17 00:00:00+00:00,-0.00043363642240745737
2014-09-18 00:00:00+00:00,0.002163477219833787
2014-09-19 00:00:00+00:00,-0.0014603569119703286
2014-09-22 00:00:00+00:00,-0.004882920904152321
2014-09-23 00:00:00+00:00,-0.0004827441715822278
2014-09-24 00:00:00+00:00,0.006764328517147922
2014-09-25 00:00:00+00:00,-0.007738770866442368
2014-09-26 00:00:00+00:00,0.007503201132318615
2014-09-29 00:00:00+00:00,-0.006052589955557353
2014-09-30 00:00:00+00:00,-0.004886284197835544
2014-10-01 00:00:00+00:00,-0.01062607426223039
2014-10-02 00:00:00+00:00,-0.0027000818784679304
2014-10-03 00:00:00+00:00,0.00538396274253472
2014-10-06 00:00:00+00:00,-0.004228399586848397
2014-10-07 00:00:00+00:00,-0.023326355453842762
2014-10-08 00:00:00+00:00,0.018430194469759575
2014-10-09 00:00:00+00:00,-0.02547058820462078
2014-10-10 00:00:00+00:00,-0.012979697482209174
2014-10-13 00:00:00+00:00,-0.02310151372900693
2014-10-14 00:00:00+00:00,0.004276688717539612
2014-10-15 00:00:00+00:00,0.001827230085883702
2014-10-16 00:00:00+00:00,0.015720531594304532
2014-10-17 00:00:00+00:00,0.013397583036184102
2014-10-20 00:00:00+00:00,0.0037795444375925413
2014-10-21 00:00:00+00:00,0.022230713108856825
2014-10-22 00:00:00+00:00,-0.005455123862951328
2014-10-23 00:00:00+00:00,0.018574389637792343
2014-10-24 00:00:00+00:00,0.0037922629055506807
2014-10-27 00:00:00+00:00,-0.0038913914001174055
2014-10-28 00:00:00+00:00,0.017571167095276508
2014-10-29 00:00:00+00:00,-0.0028691929371182923
2014-10-30 00:00:00+00:00,0.006076482805477346
2014-10-31 00:00:00+00:00,0.012708553737627692
2014-11-03 00:00:00+00:00,-0.003155255968911419
2014-11-04 00:00:00+00:00,-0.0031282916700675623
2014-11-05 00:00:00+00:00,0.008095862182048608
2014-11-06 00:00:00+00:00,0.007673417598518917
2014-11-07 00:00:00+00:00,-4.065753236992542e-05
2014-11-10 00:00:00+00:00,0.0020177014099984625
2014-11-11 00:00:00+00:00,0.0009422435614254709
