index,return
2007-12-07 00:00:00+00:00,0.0008484224319804667
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,-0.012402693856587987
2007-12-13 00:00:00+00:00,0.009723740034601303
2007-12-14 00:00:00+00:00,-0.0021019891923608203
2007-12-17 00:00:00+00:00,-0.01617565131474974
2007-12-18 00:00:00+00:00,0.005643552052682299
2007-12-19 00:00:00+00:00,0.005212670622427806
2007-12-20 00:00:00+00:00,0.00251960309278787
2007-12-21 00:00:00+00:00,0.014615106691293178
2007-12-24 00:00:00+00:00,0.0007055314190786977
2007-12-26 00:00:00+00:00,0.00013517271202068137
2007-12-27 00:00:00+00:00,-0.00043390540658971855
2007-12-28 00:00:00+00:00,0.006299710767121436
2007-12-31 00:00:00+00:00,-0.004241143582325635
2008-01-02 00:00:00+00:00,-0.012018974611867628
2008-01-03 00:00:00+00:00,0.0015582162834189006
2008-01-04 00:00:00+00:00,-0.0018479865738376677
2008-01-07 00:00:00+00:00,0.0056533519890829
2008-01-08 00:00:00+00:00,-0.009978859745583435
2008-01-09 00:00:00+00:00,0.008239264652804001
2008-01-10 00:00:00+00:00,-0.00495088498651286
2008-01-11 00:00:00+00:00,-0.014142787027089265
2008-01-14 00:00:00+00:00,0.01376201160482804
2008-01-15 00:00:00+00:00,-0.01303184848005634
2008-01-16 00:00:00+00:00,-0.0031785586248360698
2008-01-17 00:00:00+00:00,-0.020266532125963743
2008-01-18 00:00:00+00:00,-0.007127497170778652
2008-01-22 00:00:00+00:00,-0.018158461066781317
2008-01-23 00:00:00+00:00,-0.02038243098696213
2008-01-24 00:00:00+00:00,0.00823002592528499
2008-01-25 00:00:00+00:00,-0.014670099632355882
2008-01-28 00:00:00+00:00,0.01563829834532182
2008-01-29 00:00:00+00:00,0.006205185207757369
2008-01-30 00:00:00+00:00,0.0006335735961944255
2008-01-31 00:00:00+00:00,0.012259136746012311
2008-02-01 00:00:00+00:00,0.0026379149372499633
2008-02-04 00:00:00+00:00,0.0007353370433720308
2008-02-05 00:00:00+00:00,-0.004673586557483178
2008-02-06 00:00:00+00:00,-0.016346390970701785
2008-02-07 00:00:00+00:00,0.00778754646739932
2008-02-08 00:00:00+00:00,0.0064225456855753205
2008-02-11 00:00:00+00:00,0.008428097994532813
2008-02-12 00:00:00+00:00,0.010436921346063333
2008-02-13 00:00:00+00:00,0.003871184793865279
2008-02-14 00:00:00+00:00,-0.0007429403747590824
2008-02-15 00:00:00+00:00,-0.0027419818857649103
2008-02-19 00:00:00+00:00,0.01934824492758125
2008-02-20 00:00:00+00:00,0.006424792759113673
2008-02-21 00:00:00+00:00,0.001900948930110724
2008-02-22 00:00:00+00:00,0.0011707922378854096
2008-02-25 00:00:00+00:00,0.00549641643361265
2008-02-26 00:00:00+00:00,-0.0007862178326281111
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.024163254861304218
2008-03-03 00:00:00+00:00,0.012768495652796696
2008-03-04 00:00:00+00:00,0.009117575511586207
2008-03-05 00:00:00+00:00,-0.004924540197664418
2008-03-06 00:00:00+00:00,-0.023909788029313872
2008-03-07 00:00:00+00:00,0.000506656834296848
2008-03-10 00:00:00+00:00,-0.009890011044545677
2008-03-11 00:00:00+00:00,0.04052409957476022
2008-03-12 00:00:00+00:00,-0.009624424001732024
2008-03-13 00:00:00+00:00,0.0015473182171377164
2008-03-14 00:00:00+00:00,-0.014728624125162515
2008-03-17 00:00:00+00:00,-0.0035593526795565378
2008-03-18 00:00:00+00:00,0.029189478098699873
2008-03-19 00:00:00+00:00,-0.02520861072269831
2008-03-20 00:00:00+00:00,0.022163582691075767
2008-03-24 00:00:00+00:00,0.012530506038666012
2008-03-25 00:00:00+00:00,0.012074542203585503
2008-03-26 00:00:00+00:00,-0.00630234932118634
2008-03-27 00:00:00+00:00,-0.009119832016930896
2008-03-28 00:00:00+00:00,-0.013718766406140226
2008-03-31 00:00:00+00:00,0.0075500899169052005
2008-04-01 00:00:00+00:00,0.035176567675426984
2008-04-02 00:00:00+00:00,0.001804445343240202
2008-04-03 00:00:00+00:00,0.001984669337157241
2008-04-04 00:00:00+00:00,-0.0017250895313420944
2008-04-07 00:00:00+00:00,0.005411580625883872
2008-04-08 00:00:00+00:00,-0.0045808203009397586
2008-04-09 00:00:00+00:00,-0.012440637179214065
2008-04-10 00:00:00+00:00,-0.005244730021961241
2008-04-11 00:00:00+00:00,-0.005336908508133065
2008-04-14 00:00:00+00:00,-0.003186197516172329
2008-04-15 00:00:00+00:00,0.01650812510433952
2008-04-16 00:00:00+00:00,0.024795760400695643
2008-04-17 00:00:00+00:00,0.004643674381366258
2008-04-18 00:00:00+00:00,0.0026247818083895424
2008-04-21 00:00:00+00:00,0.0036522730023105243
2008-04-22 00:00:00+00:00,-0.006596575712514596
2008-04-23 00:00:00+00:00,0.006298657197438606
2008-04-24 00:00:00+00:00,0.0026593955135720826
2008-04-25 00:00:00+00:00,0.0009286271304613791
2008-04-28 00:00:00+00:00,-0.0035478953566808746
2008-04-29 00:00:00+00:00,-0.0033784365278849426
2008-04-30 00:00:00+00:00,-0.0040816993166790105
2008-05-01 00:00:00+00:00,0.007582522725723351
2008-05-02 00:00:00+00:00,0.008287348209418344
2008-05-05 00:00:00+00:00,-0.0004562519965848333
2008-05-06 00:00:00+00:00,0.009598904769564154
2008-05-07 00:00:00+00:00,-0.0013147306940609615
2008-05-08 00:00:00+00:00,0.0035511430308348135
2008-05-09 00:00:00+00:00,-0.0046885352319699924
2008-05-12 00:00:00+00:00,0.02009244577893332
2008-05-13 00:00:00+00:00,0.002240992871170633
2008-05-14 00:00:00+00:00,0.0026067369727957868
2008-05-15 00:00:00+00:00,0.0031502449265206067
2008-05-16 00:00:00+00:00,-0.00024577154380089894
2008-05-19 00:00:00+00:00,0.0030589100021281013
2008-05-20 00:00:00+00:00,0.0020931443920679804
2008-05-21 00:00:00+00:00,-0.006719217884185391
2008-05-22 00:00:00+00:00,-0.005991747887085119
2008-05-23 00:00:00+00:00,-0.00918675692855242
2008-05-27 00:00:00+00:00,0.004938317867731357
2008-05-28 00:00:00+00:00,0.008072768330860347
2008-05-29 00:00:00+00:00,0.0015589242656590674
2008-05-30 00:00:00+00:00,0.003533047058067895
2008-06-02 00:00:00+00:00,-0.00583037148713772
2008-06-03 00:00:00+00:00,-0.0040563280595700135
2008-06-04 00:00:00+00:00,-0.003416977701485524
2008-06-05 00:00:00+00:00,0.020234638959390372
2008-06-06 00:00:00+00:00,-0.010726268198995692
2008-06-09 00:00:00+00:00,-0.00019852986319435217
2008-06-10 00:00:00+00:00,-0.008428453153183524
2008-06-11 00:00:00+00:00,-0.01640290491201357
2008-06-12 00:00:00+00:00,0.007364929826747746
2008-06-13 00:00:00+00:00,0.015846661661903072
2008-06-16 00:00:00+00:00,-0.0030242418242000246
2008-06-17 00:00:00+00:00,-0.014115855658646703
2008-06-18 00:00:00+00:00,-0.0027287899904224755
2008-06-19 00:00:00+00:00,0.009200012983608286
2008-06-20 00:00:00+00:00,-0.022940752546289245
2008-06-23 00:00:00+00:00,0.011469155095299666
2008-06-24 00:00:00+00:00,-0.006877851151507963
2008-06-25 00:00:00+00:00,0.004571491288405616
2008-06-26 00:00:00+00:00,-0.012926922940257102
2008-06-27 00:00:00+00:00,0.0008762045099255378
2008-06-30 00:00:00+00:00,0.006318522947843075
2008-07-01 00:00:00+00:00,0.0007476433559348017
2008-07-02 00:00:00+00:00,-0.0465207613220745
2008-07-03 00:00:00+00:00,0.005539681439927113
2008-07-07 00:00:00+00:00,0.005823929211117074
2008-07-08 00:00:00+00:00,0.005637249901749186
2008-07-09 00:00:00+00:00,-0.005434742089327371
2008-07-10 00:00:00+00:00,0.00965629026634951
2008-07-11 00:00:00+00:00,-0.0005653524013553568
2008-07-14 00:00:00+00:00,-0.009798149862461636
2008-07-15 00:00:00+00:00,-0.0035293086708692023
2008-07-16 00:00:00+00:00,0.00177608344440916
2008-07-17 00:00:00+00:00,-0.013992860884849745
2008-07-18 00:00:00+00:00,0.0024769039302814377
2008-07-21 00:00:00+00:00,0.010388983794013207
2008-07-22 00:00:00+00:00,-0.007145216411568955
2008-07-23 00:00:00+00:00,-0.012652044458388523
2008-07-24 00:00:00+00:00,-0.009443352224091095
2008-07-25 00:00:00+00:00,-0.01700847153373697
2008-07-28 00:00:00+00:00,-0.00031815823490533024
2008-07-29 00:00:00+00:00,0.008512492473794486
2008-07-30 00:00:00+00:00,0.004910716586995267
2008-07-31 00:00:00+00:00,0.00075009708318996
2008-08-01 00:00:00+00:00,-0.004635358024787317
2008-08-04 00:00:00+00:00,-0.013502621259175673
2008-08-05 00:00:00+00:00,-0.004765767799545406
2008-08-06 00:00:00+00:00,0.010707917176925985
2008-08-07 00:00:00+00:00,-0.0068625239741814115
2008-08-08 00:00:00+00:00,0.0016552607761464166
2008-08-11 00:00:00+00:00,-0.010559681146131927
2008-08-12 00:00:00+00:00,0.005052119306051539
2008-08-13 00:00:00+00:00,0.009822202177488526
2008-08-14 00:00:00+00:00,0.001479746128024706
2008-08-15 00:00:00+00:00,0.0046735054311213275
2008-08-18 00:00:00+00:00,-0.005336561272224483
2008-08-19 00:00:00+00:00,0.005423169180190923
2008-08-20 00:00:00+00:00,0.0013502211884692805
2008-08-21 00:00:00+00:00,-0.005756144418036513
2008-08-22 00:00:00+00:00,0.01068554930399701
2008-08-25 00:00:00+00:00,-0.012630656695391429
2008-08-26 00:00:00+00:00,-0.004700502778947846
2008-08-27 00:00:00+00:00,0.008599588418719106
2008-08-28 00:00:00+00:00,0.012417792729052746
2008-08-29 00:00:00+00:00,-0.006856875846086297
2008-09-02 00:00:00+00:00,-0.012183565311816968
2008-09-03 00:00:00+00:00,-0.0006986195086222668
2008-09-04 00:00:00+00:00,-0.018494630884057228
2008-09-05 00:00:00+00:00,-0.005066152315217232
2008-09-08 00:00:00+00:00,0.017176226276142792
2008-09-09 00:00:00+00:00,-0.00480934653969145
2008-09-10 00:00:00+00:00,0.0038441058037972375
2008-09-11 00:00:00+00:00,0.026827389216964592
2008-09-12 00:00:00+00:00,-0.001553520829160382
2008-09-15 00:00:00+00:00,-0.016035445061671982
2008-09-16 00:00:00+00:00,0.04411625079822579
2008-09-17 00:00:00+00:00,-0.02649217685889249
2008-09-18 00:00:00+00:00,0.019862817101709673
2008-09-19 00:00:00+00:00,0.015263743607992541
2008-09-22 00:00:00+00:00,-0.02352304443806541
2008-09-23 00:00:00+00:00,-0.009913616784520518
2008-09-24 00:00:00+00:00,0.01184114489448862
2008-09-25 00:00:00+00:00,0.006367243367419562
2008-09-26 00:00:00+00:00,0.00045307236296032727
2008-09-29 00:00:00+00:00,-0.03808994021534173
2008-09-30 00:00:00+00:00,0.03229623557603123
2008-10-01 00:00:00+00:00,-0.01176146542933132
2008-10-02 00:00:00+00:00,-0.06289710172537988
2008-10-03 00:00:00+00:00,-0.011632079992942912
2008-10-06 00:00:00+00:00,-0.03213415182808299
2008-10-07 00:00:00+00:00,-0.05054795632233766
2008-10-08 00:00:00+00:00,-0.0008823873346173183
2008-10-09 00:00:00+00:00,-0.05325680175854841
2008-10-10 00:00:00+00:00,-0.009760620210294002
2008-10-13 00:00:00+00:00,0.08197939366900853
2008-10-14 00:00:00+00:00,0.011142225430771813
2008-10-15 00:00:00+00:00,-0.029284127230687296
2008-10-16 00:00:00+00:00,0.025664552348365177
2008-10-17 00:00:00+00:00,-0.002252765360973741
2008-10-20 00:00:00+00:00,0.010201302650328259
2008-10-21 00:00:00+00:00,-0.00765784391659774
2008-10-22 00:00:00+00:00,-0.0074408224628742525
2008-10-23 00:00:00+00:00,0.009633556244643238
2008-10-24 00:00:00+00:00,-0.01107371478018715
2008-10-27 00:00:00+00:00,-0.013962547415010573
2008-10-28 00:00:00+00:00,0.02778134366054985
2008-10-29 00:00:00+00:00,-0.001143951303727686
2008-10-30 00:00:00+00:00,0.00023841122872547693
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0033733133433282436
2008-11-04 00:00:00+00:00,0.030355226209086483
2008-11-05 00:00:00+00:00,-0.021193327567150422
2008-11-06 00:00:00+00:00,-0.025284120258056486
2008-11-07 00:00:00+00:00,0.012319548200469876
2008-11-10 00:00:00+00:00,-0.011331718674606472
2008-11-11 00:00:00+00:00,-0.005752787656138403
2008-11-12 00:00:00+00:00,-0.026888053894611907
2008-11-13 00:00:00+00:00,0.04509353740151334
2008-11-14 00:00:00+00:00,-0.02597679477353476
2008-11-17 00:00:00+00:00,-0.018229062051568823
2008-11-18 00:00:00+00:00,0.005431538303044103
2008-11-19 00:00:00+00:00,-0.023227798225466056
2008-11-20 00:00:00+00:00,-0.03487282258280322
2008-11-21 00:00:00+00:00,0.038872779647974864
2008-11-24 00:00:00+00:00,0.034089704494668194
2008-11-25 00:00:00+00:00,0.003123833125626252
2008-11-26 00:00:00+00:00,0.008198703622447567
2008-11-28 00:00:00+00:00,0.01193890221879812
2008-12-01 00:00:00+00:00,-0.04640135936250811
2008-12-02 00:00:00+00:00,0.0135883650244506
2008-12-03 00:00:00+00:00,0.028463391647064018
2008-12-04 00:00:00+00:00,-0.01586200684310124
2008-12-05 00:00:00+00:00,0.016408185615683246
2008-12-08 00:00:00+00:00,0.0059061215440590065
2008-12-09 00:00:00+00:00,-0.00494581812945305
2008-12-10 00:00:00+00:00,0.008440516638581697
2008-12-11 00:00:00+00:00,-0.025007514593789804
2008-12-12 00:00:00+00:00,0.003120290288592731
2008-12-15 00:00:00+00:00,-0.012901951069092976
2008-12-16 00:00:00+00:00,0.03345116105672141
2008-12-17 00:00:00+00:00,-0.006934442107066396
2008-12-18 00:00:00+00:00,-0.004205911246240701
2008-12-19 00:00:00+00:00,-0.01994182388552923
2008-12-22 00:00:00+00:00,-0.012077618262535839
2008-12-23 00:00:00+00:00,0.00387914831126146
2008-12-24 00:00:00+00:00,0.0033020557229368475
2008-12-26 00:00:00+00:00,-0.005666425805756159
2008-12-29 00:00:00+00:00,-0.0017942847471855705
2008-12-30 00:00:00+00:00,0.012639069362740285
2008-12-31 00:00:00+00:00,0.01057991786024104
2009-01-02 00:00:00+00:00,0.014400350431987397
2009-01-05 00:00:00+00:00,-0.006540752964362961
2009-01-06 00:00:00+00:00,-0.0001906656095268522
2009-01-07 00:00:00+00:00,-0.019733727567162185
2009-01-08 00:00:00+00:00,-0.0058037841648103106
2009-01-09 00:00:00+00:00,-0.013016441716466876
2009-01-12 00:00:00+00:00,-0.018249718479700583
2009-01-13 00:00:00+00:00,-0.0033093731513476055
2009-01-14 00:00:00+00:00,-0.04006379228863288
2009-01-15 00:00:00+00:00,-0.011318754289623811
2009-01-16 00:00:00+00:00,0.014898450624641013
2009-01-20 00:00:00+00:00,-0.02901490834739273
2009-01-21 00:00:00+00:00,0.03293422588193318
2009-01-22 00:00:00+00:00,-0.04114199499539273
2009-01-23 00:00:00+00:00,-0.0024740981642418225
2009-01-26 00:00:00+00:00,-0.00046190942095891696
2009-01-27 00:00:00+00:00,0.012026253626946648
2009-01-28 00:00:00+00:00,0.016530473461461526
2009-01-29 00:00:00+00:00,-0.005250088222026217
2009-01-30 00:00:00+00:00,-0.022795201243895336
2009-02-02 00:00:00+00:00,-0.01428577266084996
2009-02-03 00:00:00+00:00,0.012572947504722709
2009-02-04 00:00:00+00:00,-0.007018013511656429
2009-02-05 00:00:00+00:00,0.0033761396644227393
2009-02-06 00:00:00+00:00,0.01452918541354098
2009-02-09 00:00:00+00:00,-0.004843274639710571
2009-02-10 00:00:00+00:00,-0.027615666065487265
2009-02-11 00:00:00+00:00,0.00564186564375424
2009-02-12 00:00:00+00:00,0.006805951766795104
2009-02-13 00:00:00+00:00,-0.00979322470295152
2009-02-17 00:00:00+00:00,-0.03679566159712144
2009-02-18 00:00:00+00:00,-0.005089393477824222
2009-02-19 00:00:00+00:00,0.009985676936586252
2009-02-20 00:00:00+00:00,-0.012147173268743261
2009-02-23 00:00:00+00:00,-0.04498824349823116
2009-02-24 00:00:00+00:00,0.016589906140631605
2009-02-25 00:00:00+00:00,-0.009192359875563438
2009-02-26 00:00:00+00:00,-0.03444133913325709
2009-02-27 00:00:00+00:00,-0.009783040125039055
2009-03-02 00:00:00+00:00,-0.030843169331335574
2009-03-03 00:00:00+00:00,-0.00020515848015523197
2009-03-04 00:00:00+00:00,0.015030463490149915
2009-03-05 00:00:00+00:00,-0.023106790879670602
2009-03-06 00:00:00+00:00,0.016755850824880625
2009-03-09 00:00:00+00:00,-0.003576317419966668
2009-03-10 00:00:00+00:00,0.01578464383583622
2009-03-11 00:00:00+00:00,0.0022190704329927424
2009-03-12 00:00:00+00:00,-0.00037666520566270734
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0032679738562091387
2009-04-01 00:00:00+00:00,-0.004009020295665189
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,-0.004420347643317446
2009-05-05 00:00:00+00:00,-0.003808273297624676
2009-05-06 00:00:00+00:00,0.00029709202732819406
2009-05-07 00:00:00+00:00,-0.006438366870830214
2009-05-08 00:00:00+00:00,-0.00833533024161992
2009-05-11 00:00:00+00:00,-0.008828368440969792
2009-05-12 00:00:00+00:00,-0.011171198772236712
2009-05-13 00:00:00+00:00,-0.034828867770828054
2009-05-14 00:00:00+00:00,0.012285325576828043
2009-05-15 00:00:00+00:00,-0.00580514784211672
2009-05-18 00:00:00+00:00,0.02805708846467514
2009-05-19 00:00:00+00:00,0.00482512541200486
2009-05-20 00:00:00+00:00,-3.656107629534944e-05
2009-05-21 00:00:00+00:00,-0.005969766112519648
2009-05-22 00:00:00+00:00,0.004194259145324564
2009-05-26 00:00:00+00:00,0.045442663873266786
2009-05-27 00:00:00+00:00,-0.008776937990069844
2009-05-28 00:00:00+00:00,0.009451055882862214
2009-05-29 00:00:00+00:00,0.011984361441976121
2009-06-01 00:00:00+00:00,0.01656008941868703
2009-06-02 00:00:00+00:00,0.007807298825273978
2009-06-03 00:00:00+00:00,-0.015018259321239902
2009-06-04 00:00:00+00:00,0.022578387117175414
2009-06-05 00:00:00+00:00,-0.004341311993129482
2009-06-08 00:00:00+00:00,-0.0014575076081936311
2009-06-09 00:00:00+00:00,0.0034360705620901655
2009-06-10 00:00:00+00:00,-0.0027038273917804334
2009-06-11 00:00:00+00:00,-0.001900866287891434
2009-06-12 00:00:00+00:00,0.0058648112182229095
2009-06-15 00:00:00+00:00,-0.024724417957997624
2009-06-16 00:00:00+00:00,-0.009238000136897462
2009-06-17 00:00:00+00:00,-0.01794538705221671
2009-06-18 00:00:00+00:00,0.02005630999459096
2009-06-19 00:00:00+00:00,0.007136715620970291
2009-06-22 00:00:00+00:00,-0.04294559999852765
2009-06-23 00:00:00+00:00,0.007950954510107522
2009-06-24 00:00:00+00:00,0.009023498748525594
2009-06-25 00:00:00+00:00,0.019070957145010725
2009-06-26 00:00:00+00:00,-0.0016313852323418532
2009-06-29 00:00:00+00:00,0.013569807046570403
2009-06-30 00:00:00+00:00,-0.008366924817656551
2009-07-01 00:00:00+00:00,0.001433039938523839
2009-07-02 00:00:00+00:00,-0.02955951321806871
2009-07-06 00:00:00+00:00,0.013734486265689627
2009-07-07 00:00:00+00:00,0.00021847151559373224
2009-07-08 00:00:00+00:00,-0.007331935493076203
2009-07-09 00:00:00+00:00,0.005448387088796691
2009-07-10 00:00:00+00:00,-0.008115898051798354
2009-07-13 00:00:00+00:00,0.026593980509442616
2009-07-14 00:00:00+00:00,0.001401783586987726
2009-07-15 00:00:00+00:00,0.017449234050777696
2009-07-16 00:00:00+00:00,0.006498976135440815
2009-07-17 00:00:00+00:00,-0.005204408272226679
2009-07-20 00:00:00+00:00,0.007182690530619151
2009-07-21 00:00:00+00:00,0.003360583971424136
2009-07-22 00:00:00+00:00,-0.0057226769985117
2009-07-23 00:00:00+00:00,0.012495277911310776
2009-07-24 00:00:00+00:00,0.0036674543597041698
2009-07-27 00:00:00+00:00,0.009514302963403498
2009-07-28 00:00:00+00:00,0.007763884409376365
2009-07-29 00:00:00+00:00,-0.008122266584133064
2009-07-30 00:00:00+00:00,0.008923941821485704
2009-07-31 00:00:00+00:00,0.007098973722211577
2009-08-03 00:00:00+00:00,0.020482824297224145
2009-08-04 00:00:00+00:00,-0.003452052713554643
2009-08-05 00:00:00+00:00,-0.0037969904916236308
2009-08-06 00:00:00+00:00,-0.010292797646640706
2009-08-07 00:00:00+00:00,0.004233078224733511
2009-08-10 00:00:00+00:00,0.0012627067211776755
2009-08-11 00:00:00+00:00,-0.001416611363251885
2009-08-12 00:00:00+00:00,0.0027023601483782134
2009-08-13 00:00:00+00:00,0.004745832605656863
2009-08-14 00:00:00+00:00,0.0032928521868176297
2009-08-17 00:00:00+00:00,-0.004678857481880128
2009-08-18 00:00:00+00:00,0.00699041570434189
2009-08-19 00:00:00+00:00,0.000184271650836898
2009-08-20 00:00:00+00:00,0.002019604669629693
2009-08-21 00:00:00+00:00,0.01085156923978614
2009-08-24 00:00:00+00:00,0.010090232970213497
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,-0.01902508973505701
2009-09-02 00:00:00+00:00,0.005246884964618115
2009-09-03 00:00:00+00:00,0.007864504552099083
2009-09-04 00:00:00+00:00,0.00472087935240828
