index,return
2006-07-19 00:00:00+00:00,0.019692837345949066
2006-07-20 00:00:00+00:00,-0.004632864421080907
2006-07-21 00:00:00+00:00,-0.0045172291914125084
2006-07-24 00:00:00+00:00,0.017874686646487392
2006-07-25 00:00:00+00:00,0.002497526396279426
2006-07-26 00:00:00+00:00,-0.0016320726718273004
2006-07-27 00:00:00+00:00,0.0027041388072661654
2006-07-28 00:00:00+00:00,0.007888908357237101
2006-07-31 00:00:00+00:00,-0.0015764070311531375
2006-08-01 00:00:00+00:00,2.235501405944973e-05
2006-08-02 00:00:00+00:00,-0.003063070918533861
2006-08-03 00:00:00+00:00,0.004793542769408798
2006-08-04 00:00:00+00:00,0.004098341048998977
2006-08-07 00:00:00+00:00,-0.0009336062101229503
2006-08-08 00:00:00+00:00,-0.0018249766471989393
2006-08-09 00:00:00+00:00,-0.0011157492503458544
2006-08-10 00:00:00+00:00,0.002119024439607875
2006-08-11 00:00:00+00:00,-0.0007481796203462343
2006-08-14 00:00:00+00:00,0.0016453695377109945
2006-08-15 00:00:00+00:00,0.006953641859417381
2006-08-16 00:00:00+00:00,0.00601781359149367
2006-08-17 00:00:00+00:00,0.0009188644967017545
2006-08-18 00:00:00+00:00,-0.0001329682966169088
2006-08-21 00:00:00+00:00,-0.002913824927935571
2006-08-22 00:00:00+00:00,0.0027603881934370467
2006-08-23 00:00:00+00:00,-0.0006741974610419144
2006-08-24 00:00:00+00:00,-0.0011176915502442153
2006-08-25 00:00:00+00:00,-0.0004416263761291006
2006-08-28 00:00:00+00:00,0.003139077442628091
2006-08-29 00:00:00+00:00,0.000155403423625744
2006-08-30 00:00:00+00:00,0.0004297463405404933
2006-08-31 00:00:00+00:00,-0.0009054694097915261
2006-09-01 00:00:00+00:00,0.004162901571906241
2006-09-05 00:00:00+00:00,-0.00021468438032257176
2006-09-06 00:00:00+00:00,-0.0023530911070918092
2006-09-07 00:00:00+00:00,-0.0028866097978620386
2006-09-08 00:00:00+00:00,0.0010697890397406429
2006-09-11 00:00:00+00:00,0.0008867181487521858
2006-09-12 00:00:00+00:00,0.004891788714430412
2006-09-13 00:00:00+00:00,0.004801590275745449
2006-09-14 00:00:00+00:00,0.0026785984687398567
2006-09-15 00:00:00+00:00,-0.0025520660746597423
2006-09-18 00:00:00+00:00,0.0017545966842660299
2006-09-19 00:00:00+00:00,-0.000252062411604026
2006-09-20 00:00:00+00:00,0.002379157917985708
2006-09-21 00:00:00+00:00,-0.00024351383259035853
2006-09-22 00:00:00+00:00,-0.003448073046562583
2006-09-25 00:00:00+00:00,-0.0012173130947007449
2006-09-26 00:00:00+00:00,0.003438273291808791
2006-09-27 00:00:00+00:00,0.00036428561925450076
2006-09-28 00:00:00+00:00,-0.002433326708216721
2006-09-29 00:00:00+00:00,0.0016438973585382044
2006-10-02 00:00:00+00:00,-2.0445217655984393e-05
2006-10-03 00:00:00+00:00,-0.0051966668044300945
2006-10-04 00:00:00+00:00,0.0026090574730415206
2006-10-05 00:00:00+00:00,0.0019287106278096378
2006-10-06 00:00:00+00:00,-0.001997381170302237
2006-10-09 00:00:00+00:00,0.004253943229079349
2006-10-10 00:00:00+00:00,-0.007154220195723426
2006-10-11 00:00:00+00:00,-0.0030667515493587594
2006-10-12 00:00:00+00:00,0.0034796083792054677
2006-10-13 00:00:00+00:00,0.0016416414609123908
2006-10-16 00:00:00+00:00,0.005259712775984804
2006-10-17 00:00:00+00:00,-0.004267062418572776
2006-10-18 00:00:00+00:00,0.003035413528633679
2006-10-19 00:00:00+00:00,0.0025860071789161054
2006-10-20 00:00:00+00:00,-0.003154689870110583
2006-10-23 00:00:00+00:00,0.000376571542365145
2006-10-24 00:00:00+00:00,-0.001956354046076414
2006-10-25 00:00:00+00:00,0.008134967230392087
2006-10-26 00:00:00+00:00,0.005252592794755762
2006-10-27 00:00:00+00:00,-0.004047515558407877
2006-10-30 00:00:00+00:00,-0.003251908940987258
2006-10-31 00:00:00+00:00,-0.0056499233582604225
2006-11-01 00:00:00+00:00,-0.007487576150348785
2006-11-02 00:00:00+00:00,-0.0031808373097179654
2006-11-03 00:00:00+00:00,-0.006278073879707358
2006-11-06 00:00:00+00:00,0.006843075516151931
2006-11-07 00:00:00+00:00,0.0006711258250036156
2006-11-08 00:00:00+00:00,-0.0010242206381785302
2006-11-09 00:00:00+00:00,-0.011329880624215583
2006-11-10 00:00:00+00:00,-0.003292904985107925
2006-11-13 00:00:00+00:00,0.00425072404015614
2006-11-14 00:00:00+00:00,0.006840839021020173
2006-11-15 00:00:00+00:00,0.0015379391673380205
2006-11-16 00:00:00+00:00,0.003854625062287509
2006-11-17 00:00:00+00:00,-0.0020980480991805717
2006-11-20 00:00:00+00:00,-0.0023365169776921046
2006-11-21 00:00:00+00:00,-0.0007062376936574077
2006-11-22 00:00:00+00:00,0.0016060374852735482
2006-11-24 00:00:00+00:00,-0.001700645368853615
2006-11-27 00:00:00+00:00,-0.004971452728421921
2006-11-28 00:00:00+00:00,0.0011610620156701223
2006-11-29 00:00:00+00:00,0.00016634970342144229
2006-11-30 00:00:00+00:00,0.004166131871517376
2006-12-01 00:00:00+00:00,-0.00195538275596685
2006-12-04 00:00:00+00:00,0.003806702059042655
2006-12-05 00:00:00+00:00,0.0031045335733934643
2006-12-06 00:00:00+00:00,-0.0018011923380787387
2006-12-07 00:00:00+00:00,-0.004842228435770646
2006-12-08 00:00:00+00:00,0.003255616215833923
2006-12-11 00:00:00+00:00,-0.0009021349864183348
2006-12-12 00:00:00+00:00,-0.001531109249718332
2006-12-13 00:00:00+00:00,-0.005711967135548224
2006-12-14 00:00:00+00:00,0.006719007029761803
2006-12-15 00:00:00+00:00,0.0014926702226953914
2006-12-18 00:00:00+00:00,-0.0017121573325918904
2006-12-19 00:00:00+00:00,0.0019380134318465192
2006-12-20 00:00:00+00:00,-0.0002218295227621736
2006-12-21 00:00:00+00:00,-0.0006464203897112997
2006-12-22 00:00:00+00:00,-0.0014094023450305082
2006-12-26 00:00:00+00:00,0.002269060673214973
2006-12-27 00:00:00+00:00,0.00271039351673652
2006-12-28 00:00:00+00:00,-0.001233169765442521
2006-12-29 00:00:00+00:00,-0.0037157101793935388
2007-01-03 00:00:00+00:00,0.0033731180585909737
2007-01-04 00:00:00+00:00,-0.0026294443631218467
2007-01-05 00:00:00+00:00,-0.004138021866425645
2007-01-08 00:00:00+00:00,-3.8990838057917365e-05
2007-01-09 00:00:00+00:00,-0.002487428721008933
2007-01-10 00:00:00+00:00,0.0017260463531396653
2007-01-11 00:00:00+00:00,0.00647080416973056
2007-01-12 00:00:00+00:00,0.008949894837760652
2007-01-16 00:00:00+00:00,-0.00299151307376444
2007-01-17 00:00:00+00:00,0.0020322869338227356
2007-01-18 00:00:00+00:00,0.00030203686472862756
2007-01-19 00:00:00+00:00,0.0033172096302414023
2007-01-22 00:00:00+00:00,-0.0033317215052137694
2007-01-23 00:00:00+00:00,0.004859932890379115
2007-01-24 00:00:00+00:00,0.004062291348178704
2007-01-25 00:00:00+00:00,-0.012365534655841115
2007-01-26 00:00:00+00:00,-0.0009760357943158215
2007-01-29 00:00:00+00:00,-0.0015680140081831828
2007-01-30 00:00:00+00:00,0.0113740626620491
2007-01-31 00:00:00+00:00,0.0020538583478602046
2007-02-01 00:00:00+00:00,0.010736824768567965
2007-02-02 00:00:00+00:00,0.0005358945752766964
2007-02-05 00:00:00+00:00,0.002333376753939298
2007-02-06 00:00:00+00:00,0.00775897510814505
2007-02-07 00:00:00+00:00,0.0026413493644295016
2007-02-08 00:00:00+00:00,-0.0034260000192113393
2007-02-09 00:00:00+00:00,-0.003311236353611413
2007-02-12 00:00:00+00:00,-0.0021543447005333283
2007-02-13 00:00:00+00:00,0.009906938017087086
2007-02-14 00:00:00+00:00,0.008930153567242138
2007-02-15 00:00:00+00:00,0.0007674989667267873
2007-02-16 00:00:00+00:00,-0.0006365378439220359
2007-02-20 00:00:00+00:00,0.00477763270248488
2007-02-21 00:00:00+00:00,-0.0014336639692489328
2007-02-22 00:00:00+00:00,6.477890081368898e-05
2007-02-23 00:00:00+00:00,-0.004177283707795798
2007-02-26 00:00:00+00:00,-0.0010524586664628632
2007-02-27 00:00:00+00:00,-0.03487269334899201
2007-02-28 00:00:00+00:00,0.006990892620714062
2007-03-01 00:00:00+00:00,-0.003066132788909659
2007-03-02 00:00:00+00:00,-0.009634382946315578
2007-03-05 00:00:00+00:00,-0.009308896839754444
2007-03-06 00:00:00+00:00,0.01606033682942587
2007-03-07 00:00:00+00:00,-0.003208596900494687
2007-03-08 00:00:00+00:00,0.006993295242724962
2007-03-09 00:00:00+00:00,0.003937885074417169
2007-03-12 00:00:00+00:00,0.0022998205092721324
2007-03-13 00:00:00+00:00,-0.01640034038325755
2007-03-14 00:00:00+00:00,0.0059298593016721135
2007-03-15 00:00:00+00:00,0.0024284595144974386
2007-03-16 00:00:00+00:00,-0.003122934069974881
2007-03-19 00:00:00+00:00,0.008335969721238845
2007-03-20 00:00:00+00:00,0.006031490924653715
2007-03-21 00:00:00+00:00,0.011101771466983434
2007-03-22 00:00:00+00:00,-0.0020188657494220053
2007-03-23 00:00:00+00:00,0.001462425272169554
2007-03-26 00:00:00+00:00,0.0006489705528509582
2007-03-27 00:00:00+00:00,-0.004294766872294464
2007-03-28 00:00:00+00:00,-0.005928970645716736
2007-03-29 00:00:00+00:00,0.000893174709246658
2007-03-30 00:00:00+00:00,-0.0005204375166150133
2007-04-02 00:00:00+00:00,0.002757983999478242
2007-04-03 00:00:00+00:00,0.0011166253390482161
2007-04-04 00:00:00+00:00,0.0008388101912899515
2007-04-05 00:00:00+00:00,0.000231936466428051
2007-04-09 00:00:00+00:00,0.0007032451915052196
2007-04-10 00:00:00+00:00,0.0005762175044659035
2007-04-11 00:00:00+00:00,-0.0008728741751737878
2007-04-12 00:00:00+00:00,-0.00011267016819704878
2007-04-13 00:00:00+00:00,-4.997735342349152e-06
2007-04-16 00:00:00+00:00,0.0015763341653847185
2007-04-17 00:00:00+00:00,0.0016656129530097097
2007-04-18 00:00:00+00:00,0.00032904643364473074
2007-04-19 00:00:00+00:00,-0.00030080957651323903
2007-04-20 00:00:00+00:00,0.0012857475456833356
2007-04-23 00:00:00+00:00,-2.8711088194799395e-05
2007-04-24 00:00:00+00:00,0.00018391241399107194
2007-04-25 00:00:00+00:00,0.0014726420798316653
2007-04-26 00:00:00+00:00,0.00023129699483526167
2007-04-27 00:00:00+00:00,-0.000695615372031777
2007-04-30 00:00:00+00:00,-0.00044230240165676893
2007-05-01 00:00:00+00:00,0.002197216478593056
2007-05-02 00:00:00+00:00,0.001315061889771263
2007-05-03 00:00:00+00:00,0.0014379824084045367
2007-05-04 00:00:00+00:00,0.0005871470739733375
2007-05-07 00:00:00+00:00,0.0019608201869620867
2007-05-08 00:00:00+00:00,-0.0019931319561311556
2007-05-09 00:00:00+00:00,-0.0004263624495230989
2007-05-10 00:00:00+00:00,-0.006410518880526683
2007-05-11 00:00:00+00:00,0.0047850435567635685
2007-05-14 00:00:00+00:00,0.0073257354912248385
2007-05-15 00:00:00+00:00,-5.460334174545167e-05
2007-05-16 00:00:00+00:00,0.006565922539360836
2007-05-17 00:00:00+00:00,-0.003534577351016921
2007-05-18 00:00:00+00:00,0.006248398209186767
2007-05-21 00:00:00+00:00,-0.0035620747483163795
2007-05-22 00:00:00+00:00,0.0015076917187752947
2007-05-23 00:00:00+00:00,0.0004893759717692348
2007-05-24 00:00:00+00:00,-0.01963603803652858
2007-05-25 00:00:00+00:00,0.001053233611037152
2007-05-29 00:00:00+00:00,0.007718133697862228
2007-05-30 00:00:00+00:00,0.0068634528943920525
2007-05-31 00:00:00+00:00,0.004046944255841289
2007-06-01 00:00:00+00:00,0.0010423570533075743
2007-06-04 00:00:00+00:00,-0.0009795665246620233
2007-06-05 00:00:00+00:00,-0.00825542616073982
2007-06-06 00:00:00+00:00,-0.009725585082547394
2007-06-07 00:00:00+00:00,-0.024159922940366063
2007-06-08 00:00:00+00:00,0.007716012921404891
2007-06-11 00:00:00+00:00,0.0033376003699474577
2007-06-12 00:00:00+00:00,-0.008578007176449076
2007-06-13 00:00:00+00:00,0.01956225132826539
2007-06-14 00:00:00+00:00,0.0003899746802011883
2007-06-15 00:00:00+00:00,0.006556051521833917
2007-06-18 00:00:00+00:00,-0.005348697913869382
2007-06-19 00:00:00+00:00,-0.0005835254975945503
2007-06-20 00:00:00+00:00,-0.019427302913916922
2007-06-21 00:00:00+00:00,0.006620197936212824
2007-06-22 00:00:00+00:00,-0.014983104318639584
2007-06-25 00:00:00+00:00,-0.0006376939620106326
2007-06-26 00:00:00+00:00,-0.0017896357777830163
2007-06-27 00:00:00+00:00,0.012710688778019508
2007-06-28 00:00:00+00:00,-0.001986642896783075
2007-06-29 00:00:00+00:00,0.000284346983138839
2007-07-02 00:00:00+00:00,0.010164317012354651
2007-07-03 00:00:00+00:00,0.0020341540343435938
2007-07-05 00:00:00+00:00,0.001368845020113696
2007-07-06 00:00:00+00:00,0.00016301629541271012
2007-07-09 00:00:00+00:00,-0.00023998187014573347
2007-07-10 00:00:00+00:00,-0.006540294174653183
2007-07-11 00:00:00+00:00,0.0019715121153092152
2007-07-12 00:00:00+00:00,0.009081378757840097
2007-07-13 00:00:00+00:00,0.0046551836791839385
2007-07-16 00:00:00+00:00,0.00019581641031174435
2007-07-17 00:00:00+00:00,0.005005957847317832
2007-07-18 00:00:00+00:00,-7.039199515546102e-05
2007-07-19 00:00:00+00:00,0.0010349048458566656
2007-07-20 00:00:00+00:00,-0.011491633582075833
2007-07-23 00:00:00+00:00,0.006273680704621976
2007-07-24 00:00:00+00:00,-0.020438702043630963
2007-07-25 00:00:00+00:00,-0.0008044136155703763
2007-07-26 00:00:00+00:00,-0.01918455762435267
2007-07-27 00:00:00+00:00,-0.01323777475939536
2007-07-30 00:00:00+00:00,0.009276573752902584
2007-07-31 00:00:00+00:00,-0.007163809753497397
2007-08-01 00:00:00+00:00,0.009150228208972155
2007-08-02 00:00:00+00:00,0.0027504638790667446
2007-08-03 00:00:00+00:00,-0.026734566557005013
2007-08-06 00:00:00+00:00,0.021095024694632647
2007-08-07 00:00:00+00:00,0.0009186350759975426
2007-08-08 00:00:00+00:00,0.012394855979890762
2007-08-09 00:00:00+00:00,-0.02974337652013026
2007-08-10 00:00:00+00:00,0.010297537124244416
2007-08-13 00:00:00+00:00,0.005211297267386561
2007-08-14 00:00:00+00:00,-0.02128861993271447
2007-08-15 00:00:00+00:00,-0.018457713180986657
2007-08-16 00:00:00+00:00,-0.00297131645594928
2007-08-17 00:00:00+00:00,0.029302376732568858
2007-08-20 00:00:00+00:00,0.0018153690523343702
2007-08-21 00:00:00+00:00,0.0005959940739479475
2007-08-22 00:00:00+00:00,0.021770057753039973
2007-08-23 00:00:00+00:00,-0.0028129384068976693
2007-08-24 00:00:00+00:00,0.013999057788105729
2007-08-27 00:00:00+00:00,-0.006378211720154181
2007-08-28 00:00:00+00:00,-0.028710975403215988
2007-08-29 00:00:00+00:00,0.020717827895194052
2007-08-30 00:00:00+00:00,-0.005059663674480075
2007-08-31 00:00:00+00:00,0.012552342814833528
2007-09-04 00:00:00+00:00,0.010835784287731576
2007-09-05 00:00:00+00:00,-0.007049776524571505
2007-09-06 00:00:00+00:00,0.00012292646683342845
2007-09-07 00:00:00+00:00,-0.0009307670590407158
2007-09-10 00:00:00+00:00,-0.00016054717909053107
2007-09-11 00:00:00+00:00,3.027566023816597e-05
2007-09-12 00:00:00+00:00,0.00015176363826685524
2007-09-13 00:00:00+00:00,-0.00010498874052611296
2007-09-14 00:00:00+00:00,1.61380182510662e-05
2007-09-17 00:00:00+00:00,-2.6046710439264764e-05
2007-09-18 00:00:00+00:00,0.0003879886049560355
2007-09-19 00:00:00+00:00,0.0004904627750117463
2007-09-20 00:00:00+00:00,-5.5939353133749314e-05
2007-09-21 00:00:00+00:00,7.798963617422494e-05
2007-09-24 00:00:00+00:00,-0.00018623863557187814
2007-09-25 00:00:00+00:00,0.00024346932566809976
2007-09-26 00:00:00+00:00,7.070312717272209e-05
2007-09-27 00:00:00+00:00,-0.00024571729805100695
2007-09-28 00:00:00+00:00,-4.915553797624206e-05
2007-10-01 00:00:00+00:00,-7.022564908809592e-06
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.0030324909747292406
2007-10-17 00:00:00+00:00,-0.0007486323063634615
2007-10-18 00:00:00+00:00,0.0028526970954356745
2007-10-19 00:00:00+00:00,-0.006378760451685173
2007-10-22 00:00:00+00:00,0.0038975798919227422
2007-10-23 00:00:00+00:00,-0.000588156957469943
2007-10-24 00:00:00+00:00,-0.0011468631865494405
2007-10-25 00:00:00+00:00,0.0036376805196172146
2007-10-26 00:00:00+00:00,0.002319732137035402
2007-10-29 00:00:00+00:00,0.004602541574710184
2007-10-30 00:00:00+00:00,-0.00028717677182132917
2007-10-31 00:00:00+00:00,0.004937486505121491
2007-11-01 00:00:00+00:00,-0.006941505065369946
2007-11-02 00:00:00+00:00,0.004343583061047651
2007-11-05 00:00:00+00:00,0.001245357974100969
2007-11-06 00:00:00+00:00,0.006871826300147932
2007-11-07 00:00:00+00:00,-0.008326897354285934
2007-11-08 00:00:00+00:00,-0.00032435766950256184
2007-11-09 00:00:00+00:00,-0.01924764049749539
2007-11-12 00:00:00+00:00,-0.01186833573528856
2007-11-13 00:00:00+00:00,0.023865970715681195
2007-11-14 00:00:00+00:00,-0.006029030735182794
2007-11-15 00:00:00+00:00,-0.013914464692863282
2007-11-16 00:00:00+00:00,0.005103903295800016
2007-11-19 00:00:00+00:00,-0.019510376553500963
2007-11-20 00:00:00+00:00,0.006744941806788418
2007-11-21 00:00:00+00:00,-0.008442467188380598
2007-11-23 00:00:00+00:00,0.010616397800421673
2007-11-26 00:00:00+00:00,-0.011910565796983574
2007-11-27 00:00:00+00:00,0.015318774605564744
2007-11-28 00:00:00+00:00,0.023432214070651325
2007-11-29 00:00:00+00:00,0.0037967480034371004
2007-11-30 00:00:00+00:00,-0.0019045322150197386
2007-12-03 00:00:00+00:00,-0.004444827139004737
2007-12-04 00:00:00+00:00,-0.00512430547656606
2007-12-05 00:00:00+00:00,0.016682205263359506
2007-12-06 00:00:00+00:00,0.015923899477012782
2007-12-07 00:00:00+00:00,0.0023292424844552073
2007-12-10 00:00:00+00:00,-0.001983682455750646
2007-12-11 00:00:00+00:00,-0.019942596924064748
2007-12-12 00:00:00+00:00,0.01584443365554833
2007-12-13 00:00:00+00:00,0.004554137171704609
2007-12-14 00:00:00+00:00,-0.01172965431646844
2007-12-17 00:00:00+00:00,-0.015901140391265334
2007-12-18 00:00:00+00:00,0.0031567918304178377
2007-12-19 00:00:00+00:00,-0.0074715062011802
2007-12-20 00:00:00+00:00,0.009472268969244801
2007-12-21 00:00:00+00:00,0.018065809463502003
2007-12-24 00:00:00+00:00,0.007436484561402779
2007-12-26 00:00:00+00:00,0.005335142584605546
2007-12-27 00:00:00+00:00,-0.00816372674328636
2007-12-28 00:00:00+00:00,0.0014164460943846269
2007-12-31 00:00:00+00:00,-0.006448089027607629
2008-01-02 00:00:00+00:00,-0.006618251801564279
2008-01-03 00:00:00+00:00,0.0022229494554113494
2008-01-04 00:00:00+00:00,-0.0009393181404524498
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.008271687765891933
2008-01-10 00:00:00+00:00,0.0045418128007883585
2008-01-11 00:00:00+00:00,-0.0174234381348779
2008-01-14 00:00:00+00:00,0.0038765640846263327
2008-01-15 00:00:00+00:00,-0.014851797889203766
2008-01-16 00:00:00+00:00,-0.0017463714288752374
2008-01-17 00:00:00+00:00,-0.03204307970728526
2008-01-18 00:00:00+00:00,-0.003774087833038342
2008-01-22 00:00:00+00:00,-0.006461112016936887
2008-01-23 00:00:00+00:00,0.01656650674518856
2008-01-24 00:00:00+00:00,-0.01756929652263617
2008-01-25 00:00:00+00:00,0.00086214915601035
2008-01-28 00:00:00+00:00,0.009525687885444833
2008-01-29 00:00:00+00:00,0.002363684564442803
2008-01-30 00:00:00+00:00,-0.007396989661678788
2008-01-31 00:00:00+00:00,0.010748001962420428
2008-02-01 00:00:00+00:00,0.02029382167792959
2008-02-04 00:00:00+00:00,-0.0011417445293500084
2008-02-05 00:00:00+00:00,-0.029138580365077327
2008-02-06 00:00:00+00:00,-0.00649280765030158
2008-02-07 00:00:00+00:00,0.010611967600252958
2008-02-08 00:00:00+00:00,-0.00841504855130093
2008-02-11 00:00:00+00:00,0.00538115014487861
2008-02-12 00:00:00+00:00,0.007190378574511991
2008-02-13 00:00:00+00:00,0.013306559017835395
2008-02-14 00:00:00+00:00,-0.005537814539447461
2008-02-15 00:00:00+00:00,0.003246960280781197
2008-02-19 00:00:00+00:00,-0.0014610606934116754
2008-02-20 00:00:00+00:00,0.005993672550206108
2008-02-21 00:00:00+00:00,-0.005761240453442951
2008-02-22 00:00:00+00:00,0.003695527793475817
2008-02-25 00:00:00+00:00,0.0016801164257795875
2008-02-26 00:00:00+00:00,-0.0018808998644885833
2008-02-27 00:00:00+00:00,-0.000347414706776239
2008-02-28 00:00:00+00:00,0.0001758478939313246
2008-02-29 00:00:00+00:00,-0.0008754318959696139
2008-03-03 00:00:00+00:00,-0.00030566169314849567
2008-03-04 00:00:00+00:00,0.01592876621456818
2008-03-05 00:00:00+00:00,0.005058559924135286
2008-03-06 00:00:00+00:00,-0.014265872591936679
2008-03-07 00:00:00+00:00,-0.006668195676003741
2008-03-10 00:00:00+00:00,-0.005233415838596267
2008-03-11 00:00:00+00:00,0.022834202057204323
2008-03-12 00:00:00+00:00,-0.008444829256494146
2008-03-13 00:00:00+00:00,-0.0009029960626035782
2008-03-14 00:00:00+00:00,-0.010542281990550517
2008-03-17 00:00:00+00:00,-0.007339010955221603
2008-03-18 00:00:00+00:00,0.026386164047895955
2008-03-19 00:00:00+00:00,-0.015299208403687592
2008-03-20 00:00:00+00:00,0.004618161276812582
2008-03-24 00:00:00+00:00,0.013541842083782285
2008-03-25 00:00:00+00:00,0.006359407093078362
2008-03-26 00:00:00+00:00,-0.007733765915751256
2008-03-27 00:00:00+00:00,-0.0006143207554271113
2008-03-28 00:00:00+00:00,-0.0013404845051441239
