index,return
2012-02-01 00:00:00+00:00,0.0009659815561287033
2012-02-02 00:00:00+00:00,0.0006226275805023551
2012-02-03 00:00:00+00:00,0.010092792268692197
2012-02-06 00:00:00+00:00,-0.0014954086987951642
2012-02-07 00:00:00+00:00,0.006581246856256273
2012-02-08 00:00:00+00:00,-0.0017701112909467298
2012-02-09 00:00:00+00:00,0.002475271188377981
2012-02-10 00:00:00+00:00,-0.0034817584327765383
2012-02-13 00:00:00+00:00,0.003645398807837097
2012-02-14 00:00:00+00:00,-0.001572200417245817
2012-02-15 00:00:00+00:00,0.0010860029898300816
2012-02-16 00:00:00+00:00,0.0013006017541614678
2012-02-17 00:00:00+00:00,0.0025919046729852013
2012-02-21 00:00:00+00:00,-0.0024251578905172266
2012-02-22 00:00:00+00:00,0.0005979198742798175
2012-02-23 00:00:00+00:00,0.006515200636723728
2012-02-24 00:00:00+00:00,0.003399509707231685
2012-02-27 00:00:00+00:00,0.007402666061795848
2012-02-28 00:00:00+00:00,0.002114932462683239
2012-02-29 00:00:00+00:00,-7.195868542941852e-05
2012-03-01 00:00:00+00:00,0.0036891606312767777
2012-03-02 00:00:00+00:00,-0.0020820915042667476
2012-03-05 00:00:00+00:00,0.001000857128725885
2012-03-06 00:00:00+00:00,-0.016109610808454744
2012-03-07 00:00:00+00:00,0.007117924592935365
2012-03-08 00:00:00+00:00,0.006687870842084553
2012-03-09 00:00:00+00:00,0.00025273976306627866
2012-03-12 00:00:00+00:00,-0.0016883885239137308
2012-03-13 00:00:00+00:00,0.01307700953678137
2012-03-14 00:00:00+00:00,0.004218467904906431
2012-03-15 00:00:00+00:00,-0.0001657838364998998
2012-03-16 00:00:00+00:00,-0.0006694995458856878
2012-03-19 00:00:00+00:00,0.0010046167786754712
2012-03-20 00:00:00+00:00,-0.000775703593231647
2012-03-21 00:00:00+00:00,-0.0028399956398883486
2012-03-22 00:00:00+00:00,-0.007509174302228416
2012-03-23 00:00:00+00:00,0.004710988118397763
2012-03-26 00:00:00+00:00,0.007641799446099329
2012-03-27 00:00:00+00:00,0.0012480854573651001
2012-03-28 00:00:00+00:00,-0.0013337351273468023
2012-03-29 00:00:00+00:00,-0.0006377900289210592
2012-03-30 00:00:00+00:00,0.0034497648058537944
2012-04-02 00:00:00+00:00,0.0057573415462521815
2012-04-03 00:00:00+00:00,-0.0022328577366320657
2012-04-04 00:00:00+00:00,-0.009068757209563683
2012-04-05 00:00:00+00:00,-0.0022971897489544313
2012-04-09 00:00:00+00:00,-0.015319581421074147
2012-04-10 00:00:00+00:00,-0.021029820463317472
2012-04-11 00:00:00+00:00,0.013896394431224701
2012-04-12 00:00:00+00:00,0.009175112908427652
2012-04-13 00:00:00+00:00,-0.0022775955978329154
2012-04-16 00:00:00+00:00,0.0017296310108447788
2012-04-17 00:00:00+00:00,0.0074809780876807785
2012-04-18 00:00:00+00:00,0.0015257471349923168
2012-04-19 00:00:00+00:00,-0.006508404290364811
2012-04-20 00:00:00+00:00,0.0014838893626551997
2012-04-23 00:00:00+00:00,-0.00740966891614081
2012-04-24 00:00:00+00:00,0.004742133880139221
2012-04-25 00:00:00+00:00,0.009986174161223271
2012-04-26 00:00:00+00:00,0.003532360779330279
2012-04-27 00:00:00+00:00,-0.0002781441007783103
2012-04-30 00:00:00+00:00,-0.0027523353294519604
2012-05-01 00:00:00+00:00,0.010846145034548726
2012-05-02 00:00:00+00:00,-0.0045776382218135625
2012-05-03 00:00:00+00:00,-0.0069023366621903115
2012-05-04 00:00:00+00:00,-0.012905143586103618
2012-05-07 00:00:00+00:00,-0.0009999770321880153
2012-05-08 00:00:00+00:00,-0.006331052420454286
2012-05-09 00:00:00+00:00,-0.006892588739284777
2012-05-10 00:00:00+00:00,-0.00324860147854944
2012-05-11 00:00:00+00:00,-0.007797913013050217
2012-05-14 00:00:00+00:00,-0.007495976459443443
2012-05-15 00:00:00+00:00,-0.0058788021736494445
2012-05-16 00:00:00+00:00,-0.008850032279879905
2012-05-17 00:00:00+00:00,-0.019793903379390576
2012-05-18 00:00:00+00:00,-0.009730468907379164
2012-05-21 00:00:00+00:00,0.01843558040748805
2012-05-22 00:00:00+00:00,0.003480841376805488
2012-05-23 00:00:00+00:00,0.002432843019231079
2012-05-24 00:00:00+00:00,0.003406517791150865
2012-05-25 00:00:00+00:00,0.00010994834496358408
2012-05-29 00:00:00+00:00,0.005714813186634249
2012-05-30 00:00:00+00:00,-0.007304634840445079
2012-05-31 00:00:00+00:00,-0.0010251812168633467
2012-06-01 00:00:00+00:00,-0.023314742103826114
2012-06-04 00:00:00+00:00,-0.00034904266750712676
2012-06-05 00:00:00+00:00,0.004866978982562609
2012-06-06 00:00:00+00:00,0.013225909207876585
2012-06-07 00:00:00+00:00,0.005183955234695503
2012-06-08 00:00:00+00:00,0.004422437653897271
2012-06-11 00:00:00+00:00,-0.0006758559970947431
2012-06-12 00:00:00+00:00,6.109919294083888e-05
2012-06-13 00:00:00+00:00,-0.0007942409807462081
2012-06-14 00:00:00+00:00,0.00021073261970472323
2012-06-15 00:00:00+00:00,0.0029953375932147974
2012-06-18 00:00:00+00:00,-0.0016238229941187843
2012-06-19 00:00:00+00:00,0.0007539611706950389
2012-06-20 00:00:00+00:00,-0.0006130540002186047
2012-06-21 00:00:00+00:00,-0.010273235576413797
2012-06-22 00:00:00+00:00,0.0023358726963738086
2012-06-25 00:00:00+00:00,-0.007018091480746946
2012-06-26 00:00:00+00:00,0.0049425276944956575
2012-06-27 00:00:00+00:00,0.0012562100545963073
2012-06-28 00:00:00+00:00,1.2281283147119737e-05
2012-06-29 00:00:00+00:00,0.009980996260072539
2012-07-02 00:00:00+00:00,-0.0008012028054887876
2012-07-03 00:00:00+00:00,-0.00280298919499522
2012-07-05 00:00:00+00:00,0.005922624572973989
2012-07-06 00:00:00+00:00,-2.0889671773827168e-05
2012-07-09 00:00:00+00:00,-0.0019298119567503491
2012-07-10 00:00:00+00:00,-0.0036055315607134153
2012-07-11 00:00:00+00:00,-0.001747916175843911
2012-07-12 00:00:00+00:00,-0.011864446334757028
2012-07-13 00:00:00+00:00,0.013670079440429639
2012-07-16 00:00:00+00:00,-0.0016478762785688827
2012-07-17 00:00:00+00:00,0.002976067714440367
2012-07-18 00:00:00+00:00,-0.0010145689062006635
2012-07-19 00:00:00+00:00,0.001106863488907317
2012-07-20 00:00:00+00:00,-0.00099512963739401
2012-07-23 00:00:00+00:00,-0.004681113322540953
2012-07-24 00:00:00+00:00,-0.002961572844361604
2012-07-25 00:00:00+00:00,-0.0008471344760427879
2012-07-26 00:00:00+00:00,0.014761448690733925
2012-07-27 00:00:00+00:00,0.0042985730370355135
2012-07-30 00:00:00+00:00,-0.0009579818436766807
2012-07-31 00:00:00+00:00,-0.002289861758837719
2012-08-01 00:00:00+00:00,-0.00603000368286577
2012-08-02 00:00:00+00:00,-0.002624454234448015
2012-08-03 00:00:00+00:00,0.019433194830029477
2012-08-06 00:00:00+00:00,0.0008983715909973711
2012-08-07 00:00:00+00:00,0.0022035822056536425
2012-08-08 00:00:00+00:00,0.002295154596620552
2012-08-09 00:00:00+00:00,-0.0019121141776506922
2012-08-10 00:00:00+00:00,0.0032785518337692388
2012-08-13 00:00:00+00:00,-0.0008761873066294168
2012-08-14 00:00:00+00:00,0.0007592518163566098
2012-08-15 00:00:00+00:00,0.0014049953515222757
2012-08-16 00:00:00+00:00,0.0007979048891086915
2012-08-17 00:00:00+00:00,-0.0013068132551419254
2012-08-20 00:00:00+00:00,0.0010113775980777895
2012-08-21 00:00:00+00:00,-0.0037925873429804913
2012-08-22 00:00:00+00:00,-0.001580480693712527
2012-08-23 00:00:00+00:00,-0.007684380468843344
2012-08-24 00:00:00+00:00,0.007121649634834526
2012-08-27 00:00:00+00:00,0.0006366746259012235
2012-08-28 00:00:00+00:00,0.0005473260449844197
2012-08-29 00:00:00+00:00,0.00033087767986916816
2012-08-30 00:00:00+00:00,-0.004305928060591158
2012-08-31 00:00:00+00:00,0.0015041276695346717
2012-09-04 00:00:00+00:00,-0.0013459079772024651
2012-09-05 00:00:00+00:00,0.0005247118251339167
2012-09-06 00:00:00+00:00,0.016905975069939183
2012-09-07 00:00:00+00:00,0.001138225014718941
2012-09-10 00:00:00+00:00,-0.0006672244505471214
2012-09-11 00:00:00+00:00,0.0008584564999696287
2012-09-12 00:00:00+00:00,0.001816212299054154
2012-09-13 00:00:00+00:00,0.011750551058038239
2012-09-14 00:00:00+00:00,0.00015357539341609439
2012-09-17 00:00:00+00:00,0.005423473133679524
2012-09-18 00:00:00+00:00,-0.0005919393062020495
2012-09-19 00:00:00+00:00,0.0017584759159186003
2012-09-20 00:00:00+00:00,-0.0032396257022281327
2012-09-21 00:00:00+00:00,-0.0060511738647569535
2012-09-24 00:00:00+00:00,-0.0013613833564939393
2012-09-25 00:00:00+00:00,-0.014398578183083988
2012-09-26 00:00:00+00:00,-0.006595154918855539
2012-09-27 00:00:00+00:00,0.010589054684265742
2012-09-28 00:00:00+00:00,-0.004160516177246443
2012-10-01 00:00:00+00:00,0.0048393601621805615
2012-10-02 00:00:00+00:00,0.005213708311094578
2012-10-03 00:00:00+00:00,0.008707685106441598
2012-10-04 00:00:00+00:00,0.006749493818833496
2012-10-05 00:00:00+00:00,0.002084157311290191
2012-10-08 00:00:00+00:00,-0.0013761359873359913
2012-10-09 00:00:00+00:00,-0.013415311096959703
2012-10-10 00:00:00+00:00,0.0037740332346325456
2012-10-11 00:00:00+00:00,0.0004696141825335509
2012-10-12 00:00:00+00:00,-0.0001350460923816854
2012-10-15 00:00:00+00:00,0.007011159875735418
2012-10-16 00:00:00+00:00,0.005139968230214231
2012-10-17 00:00:00+00:00,-0.0014556537146751536
2012-10-18 00:00:00+00:00,0.0017366649353274255
2012-10-19 00:00:00+00:00,-0.007277294708872395
2012-10-22 00:00:00+00:00,0.002943949496807541
2012-10-23 00:00:00+00:00,-0.011556869850273377
2012-10-24 00:00:00+00:00,0.00028672335488177936
2012-10-25 00:00:00+00:00,0.0027551258624192165
2012-10-26 00:00:00+00:00,-0.0003576703938551473
2012-10-31 00:00:00+00:00,0.006891647389636324
2012-11-01 00:00:00+00:00,0.005135049401379765
2012-11-02 00:00:00+00:00,-0.008591254310250429
2012-11-05 00:00:00+00:00,-0.0028250790437016615
2012-11-06 00:00:00+00:00,0.002898749770716025
2012-11-07 00:00:00+00:00,-0.0076306157237593375
2012-11-08 00:00:00+00:00,-0.009414366031124222
2012-11-09 00:00:00+00:00,0.004509372760145514
2012-11-12 00:00:00+00:00,-0.0004633532036113497
2012-11-13 00:00:00+00:00,-0.00013996739005217584
2012-11-14 00:00:00+00:00,-0.009576817617527933
2012-11-15 00:00:00+00:00,-0.0002974855639941154
2012-11-16 00:00:00+00:00,0.004614323496384687
2012-11-19 00:00:00+00:00,0.012151835909740116
2012-11-20 00:00:00+00:00,0.00046028355925664677
2012-11-21 00:00:00+00:00,0.0001615634020828427
2012-11-23 00:00:00+00:00,-0.00115530387346785
2012-11-26 00:00:00+00:00,0.006143180065889764
2012-11-27 00:00:00+00:00,-0.00026871669729422454
2012-11-28 00:00:00+00:00,0.011814709801973411
2012-11-29 00:00:00+00:00,0.0027960171727261507
2012-11-30 00:00:00+00:00,0.0010062074833678825
2012-12-03 00:00:00+00:00,-0.00211051843555099
2012-12-04 00:00:00+00:00,-0.013183775020941146
2012-12-05 00:00:00+00:00,0.005637771422611237
2012-12-06 00:00:00+00:00,0.0022559357830336246
2012-12-07 00:00:00+00:00,0.0006974379757642701
2012-12-10 00:00:00+00:00,0.002565904793892848
2012-12-11 00:00:00+00:00,-0.0013471312797467272
2012-12-12 00:00:00+00:00,-0.0007503332355623948
2012-12-13 00:00:00+00:00,-0.0030389411455432613
2012-12-14 00:00:00+00:00,-0.003195058731666034
2012-12-17 00:00:00+00:00,0.014079421268080594
2012-12-18 00:00:00+00:00,0.001094536770238852
2012-12-19 00:00:00+00:00,-0.0010567731385301427
2012-12-20 00:00:00+00:00,0.002299268211505945
2012-12-21 00:00:00+00:00,-0.00563914823879208
2012-12-24 00:00:00+00:00,0.0008800152445933573
2012-12-26 00:00:00+00:00,-0.005467710918499069
2012-12-27 00:00:00+00:00,-0.0021659453938859263
2012-12-28 00:00:00+00:00,-0.008746771925857155
2012-12-31 00:00:00+00:00,0.01264371146973331
2013-01-02 00:00:00+00:00,0.017278620899533248
2013-01-03 00:00:00+00:00,-7.05029013392533e-07
2013-01-04 00:00:00+00:00,0.0021311483407868703
2013-01-07 00:00:00+00:00,-0.002021768541627056
2013-01-08 00:00:00+00:00,-0.001860857140320471
2013-01-09 00:00:00+00:00,0.0069553609049433085
2013-01-10 00:00:00+00:00,0.004483468311267114
2013-01-11 00:00:00+00:00,-0.0009304266180150123
2013-01-14 00:00:00+00:00,0.0037544281497283727
2013-01-15 00:00:00+00:00,0.0020860717499682213
2013-01-16 00:00:00+00:00,-0.0023651520168113116
2013-01-17 00:00:00+00:00,0.008767071264429216
2013-01-18 00:00:00+00:00,-0.00026941092172927394
2013-01-22 00:00:00+00:00,0.0028895444089629407
2013-01-23 00:00:00+00:00,-0.002842282243041172
2013-01-24 00:00:00+00:00,0.007087711243703998
2013-01-25 00:00:00+00:00,0.0047405425170716775
2013-01-28 00:00:00+00:00,-0.003824927726953309
2013-01-29 00:00:00+00:00,0.002607168386616232
2013-01-30 00:00:00+00:00,0.0012663596901616447
2013-01-31 00:00:00+00:00,-0.002337891258750835
2013-02-01 00:00:00+00:00,0.010898526148529042
2013-02-04 00:00:00+00:00,-0.006693580905709595
2013-02-05 00:00:00+00:00,0.00325609681463801
2013-02-06 00:00:00+00:00,-0.000574689853094057
2013-02-07 00:00:00+00:00,-0.004596823046461251
2013-02-08 00:00:00+00:00,0.006269908776035393
2013-02-11 00:00:00+00:00,0.0003581691578071755
2013-02-12 00:00:00+00:00,-0.0010017273792987114
2013-02-13 00:00:00+00:00,-0.001978958551468235
2013-02-14 00:00:00+00:00,0.0006010117984938113
2013-02-15 00:00:00+00:00,0.0013202657392563655
2013-02-19 00:00:00+00:00,-0.00019793576486437647
2013-02-20 00:00:00+00:00,-0.006668446761052493
2013-02-21 00:00:00+00:00,-0.011337632724359725
2013-02-22 00:00:00+00:00,0.006891910976491333
2013-02-25 00:00:00+00:00,-0.006945653401419727
2013-02-26 00:00:00+00:00,0.0030906047862417907
2013-02-27 00:00:00+00:00,0.0035942982612198193
2013-02-28 00:00:00+00:00,-0.0008046499073178781
2013-03-01 00:00:00+00:00,0.0016367018083534024
2013-03-04 00:00:00+00:00,-0.0003563505164368985
2013-03-05 00:00:00+00:00,0.009694282089968587
2013-03-06 00:00:00+00:00,0.004349916193484793
2013-03-07 00:00:00+00:00,-0.001081585216454961
2013-03-08 00:00:00+00:00,0.0013264748026464712
2013-03-11 00:00:00+00:00,0.0006219041142629944
2013-03-12 00:00:00+00:00,-0.0001662296370666949
2013-03-13 00:00:00+00:00,0.0031794130694327016
2013-03-14 00:00:00+00:00,0.0025183462335380824
2013-03-15 00:00:00+00:00,-0.0021602982773869517
2013-03-18 00:00:00+00:00,-0.002742998447302414
2013-03-19 00:00:00+00:00,-0.004193610396553971
2013-03-20 00:00:00+00:00,0.009296998527567713
2013-03-21 00:00:00+00:00,-0.007276641163042941
2013-03-22 00:00:00+00:00,0.005508025013801765
2013-03-25 00:00:00+00:00,0.0015949139464233042
2013-03-26 00:00:00+00:00,0.0035255013106130217
2013-03-27 00:00:00+00:00,-0.00502375862211657
2013-03-28 00:00:00+00:00,0.0011426602233166605
2013-04-01 00:00:00+00:00,-0.004254134102441687
2013-04-02 00:00:00+00:00,0.00046349314477422965
2013-04-03 00:00:00+00:00,-0.008461551659464384
2013-04-04 00:00:00+00:00,0.006259845596611635
2013-04-05 00:00:00+00:00,-0.008447160205336979
2013-04-08 00:00:00+00:00,0.007862290164050378
2013-04-09 00:00:00+00:00,0.0026949393042852154
2013-04-10 00:00:00+00:00,0.010082038175373675
2013-04-11 00:00:00+00:00,0.000294954092795896
2013-04-12 00:00:00+00:00,0.0007679034253496031
2013-04-15 00:00:00+00:00,-0.02621083902085286
2013-04-16 00:00:00+00:00,0.015250129121298306
2013-04-17 00:00:00+00:00,-0.011905980923884396
2013-04-18 00:00:00+00:00,-0.006350927530734629
2013-04-19 00:00:00+00:00,0.009576364899934964
2013-04-22 00:00:00+00:00,0.0035029710802441105
2013-04-23 00:00:00+00:00,0.001662674715884993
2013-04-24 00:00:00+00:00,0.005627614749757592
2013-04-25 00:00:00+00:00,-0.0002341037058106732
2013-04-26 00:00:00+00:00,0.000804287786784208
2013-04-29 00:00:00+00:00,0.0043362157074595675
2013-04-30 00:00:00+00:00,-0.0016523352311055284
2013-05-01 00:00:00+00:00,-0.003184197842505343
2013-05-02 00:00:00+00:00,0.01265949383061904
2013-05-03 00:00:00+00:00,0.008024399279748406
2013-05-06 00:00:00+00:00,-0.005045237925994317
2013-05-07 00:00:00+00:00,0.005511062143473522
2013-05-08 00:00:00+00:00,-0.0016429449910693172
2013-05-09 00:00:00+00:00,-0.013394311497062827
2013-05-10 00:00:00+00:00,0.0014194970911944882
2013-05-13 00:00:00+00:00,-0.0022398950695655673
2013-05-14 00:00:00+00:00,0.009579245226676525
2013-05-15 00:00:00+00:00,-0.0008007926117861164
2013-05-16 00:00:00+00:00,-0.001161729747813478
2013-05-17 00:00:00+00:00,0.004233991791742886
2013-05-20 00:00:00+00:00,0.00033936780700383196
2013-05-21 00:00:00+00:00,0.002013515142281097
2013-05-22 00:00:00+00:00,-0.00439920999943888
2013-05-23 00:00:00+00:00,0.0023676907389231783
2013-05-24 00:00:00+00:00,7.15949375587055e-05
2013-05-28 00:00:00+00:00,0.0064145969557833915
2013-05-29 00:00:00+00:00,-0.0059974669999974806
2013-05-30 00:00:00+00:00,0.0024472303058367118
2013-05-31 00:00:00+00:00,-0.01179327797751395
2013-06-03 00:00:00+00:00,0.0055334679338054915
2013-06-04 00:00:00+00:00,-0.0018403712862463673
2013-06-05 00:00:00+00:00,-0.014891441944247963
2013-06-06 00:00:00+00:00,0.012525322202795675
2013-06-07 00:00:00+00:00,0.009071466676654705
2013-06-10 00:00:00+00:00,0.0022442941684110984
2013-06-11 00:00:00+00:00,-0.0031702387049594716
2013-06-12 00:00:00+00:00,-0.008397359055888676
2013-06-13 00:00:00+00:00,0.016355871588610515
2013-06-14 00:00:00+00:00,-0.0015981421346226155
2013-06-17 00:00:00+00:00,0.00088632260066146
2013-06-18 00:00:00+00:00,0.0027595877527897272
2013-06-19 00:00:00+00:00,-0.00746466848294669
2013-06-20 00:00:00+00:00,-0.01942627199206881
2013-06-21 00:00:00+00:00,0.009558873687763203
2013-06-24 00:00:00+00:00,-0.007744788391340074
2013-06-25 00:00:00+00:00,0.007409221758720053
2013-06-26 00:00:00+00:00,0.008605413882954549
2013-06-27 00:00:00+00:00,0.00033651165554493545
2013-06-28 00:00:00+00:00,-0.00024940094700987014
2013-07-01 00:00:00+00:00,0.005972325393219791
2013-07-02 00:00:00+00:00,-0.0015173540181542267
2013-07-03 00:00:00+00:00,0.0027651461474971217
2013-07-05 00:00:00+00:00,0.010802248315185947
2013-07-08 00:00:00+00:00,0.0009902070796743434
2013-07-09 00:00:00+00:00,0.0010452387790738094
2013-07-10 00:00:00+00:00,-0.002049992568543768
2013-07-11 00:00:00+00:00,0.0029143708595702478
2013-07-12 00:00:00+00:00,0.002956365625788271
2013-07-15 00:00:00+00:00,0.004898659842045738
2013-07-16 00:00:00+00:00,-0.0014109615308265377
2013-07-17 00:00:00+00:00,-0.00042644576799799605
2013-07-18 00:00:00+00:00,0.0005540588442809469
2013-07-19 00:00:00+00:00,0.0032745005301761942
2013-07-22 00:00:00+00:00,0.00042791925193474967
2013-07-23 00:00:00+00:00,-0.00386996567648612
2013-07-24 00:00:00+00:00,-0.004458027349869331
2013-07-25 00:00:00+00:00,0.0024490377943016117
2013-07-26 00:00:00+00:00,0.0010194881948317747
2013-07-29 00:00:00+00:00,0.003053848062792186
2013-07-30 00:00:00+00:00,0.004746526685084573
2013-07-31 00:00:00+00:00,0.0024519285519921663
2013-08-01 00:00:00+00:00,0.01097798224685742
2013-08-02 00:00:00+00:00,0.0006405431795619698
2013-08-05 00:00:00+00:00,0.0023286896478806884
2013-08-06 00:00:00+00:00,0.0005930066979222826
2013-08-07 00:00:00+00:00,-0.0003727706648081197
2013-08-08 00:00:00+00:00,0.0037950329039482256
2013-08-09 00:00:00+00:00,-0.002412671415484957
2013-08-12 00:00:00+00:00,0.000554019728916666
2013-08-13 00:00:00+00:00,0.004861254551223881
2013-08-14 00:00:00+00:00,-0.00269819921045511
2013-08-15 00:00:00+00:00,-0.011208437046227981
2013-08-16 00:00:00+00:00,-0.0033487610967736225
2013-08-19 00:00:00+00:00,-0.004518090740490588
2013-08-20 00:00:00+00:00,0.003316512478821698
2013-08-21 00:00:00+00:00,-0.004642518209964863
2013-08-22 00:00:00+00:00,0.00280406338906114
2013-08-23 00:00:00+00:00,0.004322749342403176
2013-08-26 00:00:00+00:00,0.0012762979880118763
2013-08-27 00:00:00+00:00,-0.011982404213958242
2013-08-28 00:00:00+00:00,-0.0006678914553954751
2013-08-29 00:00:00+00:00,0.001102505680870225
2013-08-30 00:00:00+00:00,-0.002927117656908118
2013-09-03 00:00:00+00:00,-0.005612287551434281
2013-09-04 00:00:00+00:00,0.003448579517657091
2013-09-05 00:00:00+00:00,-0.0014443112924673596
2013-09-06 00:00:00+00:00,0.002109225820775773
2013-09-09 00:00:00+00:00,0.004647963428300095
2013-09-10 00:00:00+00:00,-0.004834484706455755
2013-09-11 00:00:00+00:00,0.0017579251936468143
2013-09-12 00:00:00+00:00,-0.004885267454470599
2013-09-13 00:00:00+00:00,0.0032473298372168724
2013-09-16 00:00:00+00:00,0.010094320525851463
2013-09-17 00:00:00+00:00,0.003189142445591431
2013-09-18 00:00:00+00:00,0.005805982523392927
2013-09-19 00:00:00+00:00,-0.009787897211012475
2013-09-20 00:00:00+00:00,-0.002841602758639983
2013-09-23 00:00:00+00:00,-0.005891097819003321
2013-09-24 00:00:00+00:00,0.0020762524499751134
2013-09-25 00:00:00+00:00,0.0011181277377105836
2013-09-26 00:00:00+00:00,0.0029794766461195277
2013-09-27 00:00:00+00:00,-0.005366181917222601
2013-09-30 00:00:00+00:00,-0.0002126723901488825
2013-10-01 00:00:00+00:00,0.005914981099051975
2013-10-02 00:00:00+00:00,-0.0020964494798202393
2013-10-03 00:00:00+00:00,-0.008655088606818073
2013-10-04 00:00:00+00:00,0.009116805182758814
2013-10-07 00:00:00+00:00,-0.008317518876750807
2013-10-08 00:00:00+00:00,-0.015285944550045949
