index,return
2007-03-15 00:00:00+00:00,0.004626664088297927
2007-03-16 00:00:00+00:00,-0.003129398668376915
2007-03-19 00:00:00+00:00,0.008686156310129256
2007-03-20 00:00:00+00:00,0.005767480107965017
2007-03-21 00:00:00+00:00,0.012642149288132565
2007-03-22 00:00:00+00:00,-0.00012196791308061172
2007-03-23 00:00:00+00:00,0.00024303132230607538
2007-03-26 00:00:00+00:00,0.00016582789306607282
2007-03-27 00:00:00+00:00,-0.004785930174687203
2007-03-28 00:00:00+00:00,-0.005523703809997227
2007-03-29 00:00:00+00:00,0.0028298771699826197
2007-03-30 00:00:00+00:00,-0.0005070003841405324
2007-04-02 00:00:00+00:00,0.004542113587516328
2007-04-03 00:00:00+00:00,0.0051248261015133245
2007-04-04 00:00:00+00:00,0.00046829638041634425
2007-04-05 00:00:00+00:00,0.00258475165570049
2007-04-09 00:00:00+00:00,0.001105642544007468
2007-04-10 00:00:00+00:00,0.0019341667330761148
2007-04-11 00:00:00+00:00,-0.005348669473070111
2007-04-12 00:00:00+00:00,0.0005913379426383258
2007-04-13 00:00:00+00:00,-0.00023893702919464133
2007-04-16 00:00:00+00:00,0.007556306202932461
2007-04-17 00:00:00+00:00,0.0024665609590963644
2007-04-18 00:00:00+00:00,0.0012775176605088756
2007-04-19 00:00:00+00:00,-0.0015265652339596647
2007-04-20 00:00:00+00:00,0.006149111199110768
2007-04-23 00:00:00+00:00,-0.0005077883112828419
2007-04-24 00:00:00+00:00,0.003931260583148077
2007-04-25 00:00:00+00:00,0.006946463418417981
2007-04-26 00:00:00+00:00,-0.001486750913576751
2007-04-27 00:00:00+00:00,-0.002476333783638318
2007-04-30 00:00:00+00:00,-0.005583160917879693
2007-05-01 00:00:00+00:00,0.0023826392399839413
2007-05-02 00:00:00+00:00,0.003650401284497562
2007-05-03 00:00:00+00:00,0.001962030847211471
2007-05-04 00:00:00+00:00,0.00104618890027397
2007-05-07 00:00:00+00:00,0.0019969087722688794
2007-05-08 00:00:00+00:00,-0.00023836774171481778
2007-05-09 00:00:00+00:00,0.003112118469377423
2007-05-10 00:00:00+00:00,-0.0051521518503909736
2007-05-11 00:00:00+00:00,0.0041875908679178675
2007-05-14 00:00:00+00:00,0.0005278191369388896
2007-05-15 00:00:00+00:00,0.00023689703900720005
2007-05-16 00:00:00+00:00,0.004977354424931857
2007-05-17 00:00:00+00:00,-0.001317346989393009
2007-05-18 00:00:00+00:00,0.003378254353739951
2007-05-21 00:00:00+00:00,0.0009389867271574204
2007-05-22 00:00:00+00:00,0.00031444480388209683
2007-05-23 00:00:00+00:00,-0.00018202313657744718
2007-05-24 00:00:00+00:00,-0.006698149617758831
2007-05-25 00:00:00+00:00,0.0014146829077705814
2007-05-29 00:00:00+00:00,0.0005174305159467707
2007-05-30 00:00:00+00:00,0.00472131401352649
2007-05-31 00:00:00+00:00,7.790562250864497e-05
2007-06-01 00:00:00+00:00,0.001087565271944868
2007-06-04 00:00:00+00:00,8.124153757993469e-05
2007-06-05 00:00:00+00:00,-0.003398628240715018
2007-06-06 00:00:00+00:00,-0.005828613445773567
2007-06-07 00:00:00+00:00,-0.011813103990978235
2007-06-08 00:00:00+00:00,0.00594081578247696
2007-06-11 00:00:00+00:00,0.0012286103211298638
2007-06-12 00:00:00+00:00,-0.005930036982609854
2007-06-13 00:00:00+00:00,0.009112412705041928
2007-06-14 00:00:00+00:00,0.0018450349718528436
2007-06-15 00:00:00+00:00,0.004705629296087865
2007-06-18 00:00:00+00:00,-0.0015498363015841177
2007-06-19 00:00:00+00:00,0.0012036366806706944
2007-06-20 00:00:00+00:00,-0.00731885624889006
2007-06-21 00:00:00+00:00,0.002809209827589365
2007-06-22 00:00:00+00:00,-0.008176142571956757
2007-06-25 00:00:00+00:00,-0.0004538924657249144
2007-06-26 00:00:00+00:00,-0.0001544797634027706
2007-06-27 00:00:00+00:00,0.0026937782958054157
2007-06-28 00:00:00+00:00,0.0006595043014272495
2007-06-29 00:00:00+00:00,-0.0008823182968256127
2007-07-02 00:00:00+00:00,0.0038819105651175523
2007-07-03 00:00:00+00:00,0.0017000367251329696
2007-07-05 00:00:00+00:00,8.147889693610466e-06
2007-07-06 00:00:00+00:00,0.0010787880426057495
2007-07-09 00:00:00+00:00,0.0005555414671762904
2007-07-10 00:00:00+00:00,-0.005213253510752858
2007-07-11 00:00:00+00:00,0.0036503705997619207
2007-07-12 00:00:00+00:00,0.006860636941372844
2007-07-13 00:00:00+00:00,0.0015904110870936794
2007-07-16 00:00:00+00:00,-0.0004444613173205658
2007-07-17 00:00:00+00:00,-9.556433559620992e-05
2007-07-18 00:00:00+00:00,-0.00032574260069428984
2007-07-19 00:00:00+00:00,0.0027733946005834564
2007-07-20 00:00:00+00:00,-0.00474357134173975
2007-07-23 00:00:00+00:00,0.0022552384415133186
2007-07-24 00:00:00+00:00,-0.009026317544870932
2007-07-25 00:00:00+00:00,0.0017713980836635557
2007-07-26 00:00:00+00:00,-0.008852791287255246
2007-07-27 00:00:00+00:00,-0.00735621136211817
2007-07-30 00:00:00+00:00,0.007206548652791689
2007-07-31 00:00:00+00:00,-0.005638714509094589
2007-08-01 00:00:00+00:00,0.0038586604005670377
2007-08-02 00:00:00+00:00,0.001916456657479193
2007-08-03 00:00:00+00:00,-0.0069328364614142934
2007-08-06 00:00:00+00:00,0.005200081328863293
2007-08-07 00:00:00+00:00,0.003225025889482369
2007-08-08 00:00:00+00:00,0.0026054231100971492
2007-08-09 00:00:00+00:00,-0.0022585036683251403
2007-08-10 00:00:00+00:00,0.015825305575540405
2007-08-13 00:00:00+00:00,0.005550525842201726
2007-08-14 00:00:00+00:00,-0.0034734772147113624
2007-08-15 00:00:00+00:00,-0.007264043494237815
2007-08-16 00:00:00+00:00,-0.001050207048997831
2007-08-17 00:00:00+00:00,0.01557183275598395
2007-08-20 00:00:00+00:00,0.004267744809635987
2007-08-21 00:00:00+00:00,-4.7921510122006516e-05
2007-08-22 00:00:00+00:00,1.7689718505353724e-05
2007-08-23 00:00:00+00:00,0.0004643153265979638
2007-08-24 00:00:00+00:00,-0.00024048809783661085
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0007084870050684255
2007-08-30 00:00:00+00:00,-0.0004137386845683988
2007-08-31 00:00:00+00:00,-0.00026624068157610203
2007-09-04 00:00:00+00:00,0.00018109187749670852
2007-09-05 00:00:00+00:00,-0.00012780641588217012
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-3.0213973173931485e-05
2007-09-11 00:00:00+00:00,0.0011644544553892633
2007-09-12 00:00:00+00:00,-0.0007362141594789984
2007-09-13 00:00:00+00:00,0.0005698214600011742
2007-09-14 00:00:00+00:00,0.00035796951043431946
2007-09-17 00:00:00+00:00,-6.506207529421992e-05
2007-09-18 00:00:00+00:00,0.0022053622268831674
2007-09-19 00:00:00+00:00,0.0011064872063761833
2007-09-20 00:00:00+00:00,-0.0007584901492897478
2007-09-21 00:00:00+00:00,0.0004152734616225118
2007-09-24 00:00:00+00:00,-0.000505833869479666
2007-09-25 00:00:00+00:00,0.0002744697652115047
2007-09-26 00:00:00+00:00,0.0006054705642739577
2007-09-27 00:00:00+00:00,0.0005599659318307193
2007-09-28 00:00:00+00:00,-0.0005787705824573663
2007-10-01 00:00:00+00:00,0.002498625570677593
2007-10-02 00:00:00+00:00,4.985196090001587e-05
2007-10-03 00:00:00+00:00,-0.0005582329429077992
2007-10-04 00:00:00+00:00,0.0004524505712859561
2007-10-05 00:00:00+00:00,0.0019365410333822553
2007-10-08 00:00:00+00:00,0.0019175413048226897
2007-10-09 00:00:00+00:00,0.002608796946170777
2007-10-10 00:00:00+00:00,3.883025986639588e-05
2007-10-11 00:00:00+00:00,-0.002488454953290975
2007-10-12 00:00:00+00:00,0.0007586134012749213
2007-10-15 00:00:00+00:00,-0.00191257523063737
2007-10-16 00:00:00+00:00,0.0014520696037432224
2007-10-17 00:00:00+00:00,-5.3772558501363754e-05
2007-10-18 00:00:00+00:00,0.000490784043961634
2007-10-19 00:00:00+00:00,-0.010447997946994358
2007-10-22 00:00:00+00:00,0.010584836329961433
2007-10-23 00:00:00+00:00,0.002646535614326151
2007-10-24 00:00:00+00:00,-0.0005400598890191732
2007-10-25 00:00:00+00:00,0.00054767906551767
2007-10-26 00:00:00+00:00,0.0057950746131056885
2007-10-29 00:00:00+00:00,0.0036219661059269104
2007-10-30 00:00:00+00:00,-7.369502374987569e-05
2007-10-31 00:00:00+00:00,0.005657090707890111
2007-11-01 00:00:00+00:00,-0.010840081652340405
2007-11-02 00:00:00+00:00,0.00378451303738081
2007-11-05 00:00:00+00:00,-0.0004469056476489319
2007-11-06 00:00:00+00:00,0.0035015251673513603
2007-11-07 00:00:00+00:00,-0.00990975847051534
2007-11-08 00:00:00+00:00,-0.0002583055543118329
2007-11-09 00:00:00+00:00,-0.006821463234273684
2007-11-12 00:00:00+00:00,-0.0039039771288794656
2007-11-13 00:00:00+00:00,0.0124958198265257
2007-11-14 00:00:00+00:00,0.004237515043001627
2007-11-15 00:00:00+00:00,-0.0006381445213441417
2007-11-16 00:00:00+00:00,0.002544620873607739
2007-11-19 00:00:00+00:00,-0.0020131403595669006
2007-11-20 00:00:00+00:00,0.00252731255975136
2007-11-21 00:00:00+00:00,-0.004320974607416095
2007-11-23 00:00:00+00:00,0.004418282072199187
2007-11-26 00:00:00+00:00,-0.0023531675104869754
2007-11-27 00:00:00+00:00,0.0030615666442046496
2007-11-28 00:00:00+00:00,0.0050809517317194075
2007-11-29 00:00:00+00:00,0.0006303517086476695
2007-11-30 00:00:00+00:00,-0.00014724288510348238
2007-12-03 00:00:00+00:00,-0.00028503005255209324
2007-12-04 00:00:00+00:00,0.00010044858976443471
2007-12-05 00:00:00+00:00,0.0009461616750223723
2007-12-06 00:00:00+00:00,4.8891001450002136e-05
2007-12-07 00:00:00+00:00,0.0006237794374470695
2007-12-10 00:00:00+00:00,0.0003438447771351161
2007-12-11 00:00:00+00:00,-0.0026316732946276566
2007-12-12 00:00:00+00:00,0.0008430123418461388
2007-12-13 00:00:00+00:00,0.0011446945890560833
2007-12-14 00:00:00+00:00,-0.0007747026330874318
2007-12-17 00:00:00+00:00,-0.0006570717053373532
2007-12-18 00:00:00+00:00,0.0001686005876366803
2007-12-19 00:00:00+00:00,-0.0005574882655429159
2007-12-20 00:00:00+00:00,-0.0007855560421855534
2007-12-21 00:00:00+00:00,0.0012466802905688468
2007-12-24 00:00:00+00:00,0.0008486642861162963
2007-12-26 00:00:00+00:00,-0.00041720979732529084
2007-12-27 00:00:00+00:00,-0.0008275622703481922
2007-12-28 00:00:00+00:00,0.0006337435764771637
2007-12-31 00:00:00+00:00,-0.0007154586833945098
2008-01-02 00:00:00+00:00,-0.0018023696808249223
2008-01-03 00:00:00+00:00,0.0006364156083249473
2008-01-04 00:00:00+00:00,-0.00016651054806271492
2008-01-07 00:00:00+00:00,0.0014752045548036552
2008-01-08 00:00:00+00:00,-0.001510701002589765
2008-01-09 00:00:00+00:00,0.0026107418899830037
2008-01-10 00:00:00+00:00,0.0019865914416619113
2008-01-11 00:00:00+00:00,-0.004329026289806026
2008-01-14 00:00:00+00:00,0.0012013815525810934
2008-01-15 00:00:00+00:00,-0.005400544079118164
2008-01-16 00:00:00+00:00,-0.0030821346539108285
2008-01-17 00:00:00+00:00,-0.01165142698366517
2008-01-18 00:00:00+00:00,-0.001095275426546638
2008-01-22 00:00:00+00:00,-0.005275798766200768
2008-01-23 00:00:00+00:00,0.008856626213970209
2008-01-24 00:00:00+00:00,-0.0037975681250490556
2008-01-25 00:00:00+00:00,-0.005193385506601977
2008-01-28 00:00:00+00:00,0.003967061942877548
2008-01-29 00:00:00+00:00,-0.0012306932082141175
2008-01-30 00:00:00+00:00,-0.0014485596847534365
2008-01-31 00:00:00+00:00,0.007571402164739061
2008-02-01 00:00:00+00:00,0.006696472567828682
2008-02-04 00:00:00+00:00,-0.00048782153956028473
2008-02-05 00:00:00+00:00,-0.012560279351376269
2008-02-06 00:00:00+00:00,-0.0032901420064698206
2008-02-07 00:00:00+00:00,0.002629947609326111
2008-02-08 00:00:00+00:00,-0.0014140069283749002
2008-02-11 00:00:00+00:00,0.004998972983983441
2008-02-12 00:00:00+00:00,0.003728540202021069
2008-02-13 00:00:00+00:00,0.004697813479784374
2008-02-14 00:00:00+00:00,-0.004983139764809241
2008-02-15 00:00:00+00:00,0.0012317232526448674
2008-02-19 00:00:00+00:00,-0.002050384823961693
2008-02-20 00:00:00+00:00,0.0042242329447701454
2008-02-21 00:00:00+00:00,-0.005984641314341843
2008-02-22 00:00:00+00:00,0.0041137701073508115
2008-02-25 00:00:00+00:00,0.005036884138970521
2008-02-26 00:00:00+00:00,0.002387850087643084
2008-02-27 00:00:00+00:00,-0.0016923292231678655
2008-02-28 00:00:00+00:00,-0.0037273686316577903
2008-02-29 00:00:00+00:00,-0.010622890671781904
2008-03-03 00:00:00+00:00,0.0010896025485449545
2008-03-04 00:00:00+00:00,0.0033949699442423764
2008-03-05 00:00:00+00:00,0.003112343774044568
2008-03-06 00:00:00+00:00,-0.011041452426604481
2008-03-07 00:00:00+00:00,-0.006037085207749482
2008-03-10 00:00:00+00:00,-0.008314042557990509
2008-03-11 00:00:00+00:00,0.019265682922457783
2008-03-12 00:00:00+00:00,-0.004047377548810904
2008-03-13 00:00:00+00:00,0.004159260988017666
2008-03-14 00:00:00+00:00,-0.011460312559958719
2008-03-17 00:00:00+00:00,-0.004029137130940552
2008-03-18 00:00:00+00:00,0.025011499959377792
2008-03-19 00:00:00+00:00,-0.01642509097458289
2008-03-20 00:00:00+00:00,0.01040174529146709
2008-03-24 00:00:00+00:00,0.00967515529655083
2008-03-25 00:00:00+00:00,0.006116986133956948
2008-03-26 00:00:00+00:00,-0.0035716175348099455
2008-03-27 00:00:00+00:00,-0.006259747303654972
2008-03-28 00:00:00+00:00,-0.0032704166836179382
2008-03-31 00:00:00+00:00,0.002206896607997333
2008-04-01 00:00:00+00:00,0.02267317066988661
2008-04-02 00:00:00+00:00,-0.0016613590065011064
2008-04-03 00:00:00+00:00,0.0012922684597778122
2008-04-04 00:00:00+00:00,0.001297040920937631
2008-04-07 00:00:00+00:00,0.002592491413295983
2008-04-08 00:00:00+00:00,-0.00038515514454140476
2008-04-09 00:00:00+00:00,-0.0018817401653464794
2008-04-10 00:00:00+00:00,1.559588013866353e-05
2008-04-11 00:00:00+00:00,-0.005357742079334038
2008-04-14 00:00:00+00:00,0.001875386525826972
2008-04-15 00:00:00+00:00,0.002575875128970395
2008-04-16 00:00:00+00:00,0.00604368609605177
2008-04-17 00:00:00+00:00,-0.0021763135184288407
2008-04-18 00:00:00+00:00,0.004687298764800785
2008-04-21 00:00:00+00:00,-0.0005053027007250188
2008-04-22 00:00:00+00:00,-0.0034189957317113384
2008-04-23 00:00:00+00:00,0.0020575289874800173
2008-04-24 00:00:00+00:00,0.0013107255941247065
2008-04-25 00:00:00+00:00,0.0019118989093451777
2008-04-28 00:00:00+00:00,0.0007769814621381155
2008-04-29 00:00:00+00:00,-0.0025759110494392168
2008-04-30 00:00:00+00:00,0.0007236847774196864
2008-05-01 00:00:00+00:00,0.003105849156738616
2008-05-02 00:00:00+00:00,0.0033535444110666113
2008-05-05 00:00:00+00:00,0.0010423245334429954
2008-05-06 00:00:00+00:00,0.0025010268618923526
2008-05-07 00:00:00+00:00,-0.002365500688035982
2008-05-08 00:00:00+00:00,0.002410778798319413
2008-05-09 00:00:00+00:00,-0.00168541665247679
2008-05-12 00:00:00+00:00,0.0012398425988351391
2008-05-13 00:00:00+00:00,0.002314348638540853
2008-05-14 00:00:00+00:00,-0.003931170721300448
2008-05-15 00:00:00+00:00,0.002098242692500474
2008-05-16 00:00:00+00:00,0.0020394311607982996
2008-05-19 00:00:00+00:00,-0.0004444531106188032
2008-05-20 00:00:00+00:00,0.0016904258439747188
2008-05-21 00:00:00+00:00,-0.002022654251759737
2008-05-22 00:00:00+00:00,-0.001305860292409311
2008-05-23 00:00:00+00:00,-0.0011534646924509229
2008-05-27 00:00:00+00:00,-0.0004576508571880744
2008-05-28 00:00:00+00:00,0.0014265263972130793
2008-05-29 00:00:00+00:00,-0.0016961965863593331
2008-05-30 00:00:00+00:00,0.0006909045768459521
2008-06-02 00:00:00+00:00,-0.0006425378808344595
2008-06-03 00:00:00+00:00,-0.002462366597441479
2008-06-04 00:00:00+00:00,-0.0004916582277573189
2008-06-05 00:00:00+00:00,0.004330732634686418
2008-06-06 00:00:00+00:00,-0.0020452803676376252
2008-06-09 00:00:00+00:00,0.0022126450221073846
2008-06-10 00:00:00+00:00,-0.0013196166740231385
2008-06-11 00:00:00+00:00,-0.0013027930482767403
2008-06-12 00:00:00+00:00,-0.001827561731959082
2008-06-13 00:00:00+00:00,0.001414440967954178
2008-06-16 00:00:00+00:00,0.0007685286713055017
2008-06-17 00:00:00+00:00,0.0011067072727224403
2008-06-18 00:00:00+00:00,-0.0008039193200282124
2008-06-19 00:00:00+00:00,0.0018207972096051517
2008-06-20 00:00:00+00:00,-0.003213875590944437
2008-06-23 00:00:00+00:00,0.0024096416147318944
2008-06-24 00:00:00+00:00,-0.0028943752241117338
2008-06-25 00:00:00+00:00,-0.0005519866996376299
2008-06-26 00:00:00+00:00,-0.0034214666807286243
2008-06-27 00:00:00+00:00,0.0017555888249132234
2008-06-30 00:00:00+00:00,0.0013807011564097582
2008-07-01 00:00:00+00:00,0.0011563465520159077
2008-07-02 00:00:00+00:00,-0.00861201743752149
2008-07-03 00:00:00+00:00,-3.035747734625449e-05
2008-07-07 00:00:00+00:00,-0.0010131285294585624
2008-07-08 00:00:00+00:00,0.0024980075508882482
2008-07-09 00:00:00+00:00,-0.002505642381740003
2008-07-10 00:00:00+00:00,0.0052189088252698745
2008-07-11 00:00:00+00:00,0.0003723408531264294
2008-07-14 00:00:00+00:00,-0.0005790134485144094
2008-07-15 00:00:00+00:00,-0.0025545664066379814
2008-07-16 00:00:00+00:00,0.0015529136342682381
2008-07-17 00:00:00+00:00,-0.00391739504832167
2008-07-18 00:00:00+00:00,0.0009831023738873235
2008-07-21 00:00:00+00:00,0.0030613371627317143
2008-07-22 00:00:00+00:00,-0.002755677770200027
2008-07-23 00:00:00+00:00,-0.004919644740780771
2008-07-24 00:00:00+00:00,0.0038236645338889375
2008-07-25 00:00:00+00:00,-0.0009184311222173447
2008-07-28 00:00:00+00:00,-0.00017799003115737122
2008-07-29 00:00:00+00:00,0.003967185950048524
2008-07-30 00:00:00+00:00,0.0029129771052789355
2008-07-31 00:00:00+00:00,-0.0015237402984663584
2008-08-01 00:00:00+00:00,0.00020653504049072957
2008-08-04 00:00:00+00:00,-0.0006242640756050077
2008-08-05 00:00:00+00:00,-2.1971158778888444e-05
2008-08-06 00:00:00+00:00,0.000911316289682329
2008-08-07 00:00:00+00:00,-0.0013713877272625297
2008-08-08 00:00:00+00:00,0.004602921670881166
2008-08-11 00:00:00+00:00,-0.0003846880934227359
2008-08-12 00:00:00+00:00,-0.0022970492584919455
2008-08-13 00:00:00+00:00,0.0008245779884656912
2008-08-14 00:00:00+00:00,0.000509110689639547
2008-08-15 00:00:00+00:00,0.0008298250459524148
2008-08-18 00:00:00+00:00,-0.0010703852560128846
2008-08-19 00:00:00+00:00,-0.0014883596129948717
2008-08-20 00:00:00+00:00,0.0013664070375569715
2008-08-21 00:00:00+00:00,0.0004092585610968591
2008-08-22 00:00:00+00:00,0.0020420263563092345
2008-08-25 00:00:00+00:00,-0.0019991639269356654
2008-08-26 00:00:00+00:00,-0.00047712462537086164
2008-08-27 00:00:00+00:00,0.0016449557235533874
2008-08-28 00:00:00+00:00,0.0026031479778798605
2008-08-29 00:00:00+00:00,-0.0018186608072341404
2008-09-02 00:00:00+00:00,0.0007846506573987444
2008-09-03 00:00:00+00:00,-0.0016810473407571358
2008-09-04 00:00:00+00:00,-0.013042083390124248
2008-09-05 00:00:00+00:00,-2.853989117257427e-07
2008-09-08 00:00:00+00:00,0.0077654141030452095
2008-09-09 00:00:00+00:00,-0.007203371746924092
2008-09-10 00:00:00+00:00,0.0014899852406518033
2008-09-11 00:00:00+00:00,0.006477545249148564
2008-09-12 00:00:00+00:00,-0.0020591346211006334
2008-09-15 00:00:00+00:00,-0.005828415375189855
2008-09-16 00:00:00+00:00,0.00835982654084999
2008-09-17 00:00:00+00:00,-0.01738732926250819
2008-09-18 00:00:00+00:00,0.010860421016524624
2008-09-19 00:00:00+00:00,0.006769291934802357
2008-09-22 00:00:00+00:00,-0.015181661184842765
2008-09-23 00:00:00+00:00,-0.0012028714103931026
2008-09-24 00:00:00+00:00,-0.002593670320517605
2008-09-25 00:00:00+00:00,0.007562604462870937
2008-09-26 00:00:00+00:00,0.0019684633468262103
2008-09-29 00:00:00+00:00,-0.017109594276246476
2008-09-30 00:00:00+00:00,0.01341914230676644
2008-10-01 00:00:00+00:00,2.088636495423124e-05
2008-10-02 00:00:00+00:00,-0.012200304366305037
2008-10-03 00:00:00+00:00,-0.0040218608910608244
2008-10-06 00:00:00+00:00,-0.008195104382932472
2008-10-07 00:00:00+00:00,-0.010235038238563532
2008-10-08 00:00:00+00:00,0.0012772729646173264
2008-10-09 00:00:00+00:00,-0.01817983429066017
2008-10-10 00:00:00+00:00,-0.002158472106206899
2008-10-13 00:00:00+00:00,0.006875087026436466
2008-10-14 00:00:00+00:00,-0.0005351114758636033
2008-10-15 00:00:00+00:00,-0.0008472802881023256
2008-10-16 00:00:00+00:00,0.000769962083138287
2008-10-17 00:00:00+00:00,-2.079377561203799e-05
2008-10-20 00:00:00+00:00,0.0001351623520133849
2008-10-21 00:00:00+00:00,-0.00019232042953754025
2008-10-22 00:00:00+00:00,-0.00036391945043245943
2008-10-23 00:00:00+00:00,0.00022883264549378168
2008-10-24 00:00:00+00:00,-0.0005875493890826755
2008-10-27 00:00:00+00:00,-0.0002133069651237829
2008-10-28 00:00:00+00:00,0.0010719660923583785
2008-10-29 00:00:00+00:00,-0.00022871845295135973
2008-10-30 00:00:00+00:00,-1.0398671683953253e-05
2008-10-31 00:00:00+00:00,0.00015078230735454667
2008-11-03 00:00:00+00:00,0.0006550243624217078
2008-11-04 00:00:00+00:00,5.19520306638821e-05
2008-11-05 00:00:00+00:00,-0.0007428754446058283
2008-11-06 00:00:00+00:00,-0.0006706445854935961
2008-11-07 00:00:00+00:00,0.0003953735931248037
2008-11-10 00:00:00+00:00,0.00016120707070310658
2008-11-11 00:00:00+00:00,-0.0004523469220639731
2008-11-12 00:00:00+00:00,-0.0005513847475242528
2008-11-13 00:00:00+00:00,0.0006661904185858436
