index,return
2013-02-04 00:00:00+00:00,-0.007383606129044762
2013-02-05 00:00:00+00:00,0.003275290785554441
2013-02-06 00:00:00+00:00,0.0020339289229041047
2013-02-07 00:00:00+00:00,-0.003693323354550304
2013-02-08 00:00:00+00:00,0.006291899977985738
2013-02-11 00:00:00+00:00,-0.001339986600779719
2013-02-12 00:00:00+00:00,-1.632663598027939e-05
2013-02-13 00:00:00+00:00,-0.0021756544392227406
2013-02-14 00:00:00+00:00,-0.0004480376571932565
2013-02-15 00:00:00+00:00,0.0021311443656122364
2013-02-19 00:00:00+00:00,0.003631082640292549
2013-02-20 00:00:00+00:00,-0.015521969114632439
2013-02-21 00:00:00+00:00,-0.00329870108208985
2013-02-22 00:00:00+00:00,0.004675324367192868
2013-02-25 00:00:00+00:00,-0.0038658927551640243
2013-02-26 00:00:00+00:00,0.0023684578406992784
2013-02-27 00:00:00+00:00,0.011237030836448447
2013-02-28 00:00:00+00:00,-0.0006634571372273745
2013-03-01 00:00:00+00:00,0.002994023005527202
2013-03-04 00:00:00+00:00,0.001017598977124612
2013-03-05 00:00:00+00:00,0.009543417078886174
2013-03-06 00:00:00+00:00,0.00444542366392775
2013-03-07 00:00:00+00:00,0.00018549667104150735
2013-03-08 00:00:00+00:00,0.0017561292292267439
2013-03-11 00:00:00+00:00,0.0006743364531267559
2013-03-12 00:00:00+00:00,-0.0006900760812247331
2013-03-13 00:00:00+00:00,0.002869933910308209
2013-03-14 00:00:00+00:00,0.0039042194218297244
2013-03-15 00:00:00+00:00,-0.0026773287659977996
2013-03-18 00:00:00+00:00,-0.003829089154400611
2013-03-19 00:00:00+00:00,-2.5027451660109e-05
2013-03-20 00:00:00+00:00,0.0093252884554329
2013-03-21 00:00:00+00:00,-0.006473742171347552
2013-03-22 00:00:00+00:00,0.006225768742723181
2013-03-25 00:00:00+00:00,-0.00433174823545357
2013-03-26 00:00:00+00:00,0.005463198692580384
2013-03-27 00:00:00+00:00,-0.0034498022107432025
2013-03-28 00:00:00+00:00,0.0034760690851880494
2013-04-01 00:00:00+00:00,-0.0025269716762773564
2013-04-02 00:00:00+00:00,0.0025524411722765983
2013-04-03 00:00:00+00:00,-0.013530329391843066
2013-04-04 00:00:00+00:00,0.007119534945249306
2013-04-05 00:00:00+00:00,-0.010498908396739726
2013-04-08 00:00:00+00:00,0.009448867188302179
2013-04-09 00:00:00+00:00,0.0015572067838061088
2013-04-10 00:00:00+00:00,0.00912694841339512
2013-04-11 00:00:00+00:00,-0.00017851839430338412
2013-04-12 00:00:00+00:00,0.0015778106463197883
2013-04-15 00:00:00+00:00,-0.026392033782442148
2013-04-16 00:00:00+00:00,0.016762110975412803
2013-04-17 00:00:00+00:00,-0.012598482986377113
2013-04-18 00:00:00+00:00,0.0002203848934367869
2013-04-19 00:00:00+00:00,0.01175100849490951
2013-04-22 00:00:00+00:00,0.00139227286820498
2013-04-23 00:00:00+00:00,-3.207530672888481e-05
2013-04-24 00:00:00+00:00,0.01164767079218354
2013-04-25 00:00:00+00:00,-0.0003168483460597171
2013-04-26 00:00:00+00:00,0.00185305439661132
2013-04-29 00:00:00+00:00,0.005300876849395619
2013-04-30 00:00:00+00:00,-0.0008815638880728116
2013-05-01 00:00:00+00:00,-0.008034849133470856
2013-05-02 00:00:00+00:00,0.014051951225097392
2013-05-03 00:00:00+00:00,0.00992125780641051
2013-05-06 00:00:00+00:00,-0.006577063896408886
2013-05-07 00:00:00+00:00,0.008054209679197122
2013-05-08 00:00:00+00:00,0.0005068448936931258
2013-05-09 00:00:00+00:00,-0.009756002340741365
2013-05-10 00:00:00+00:00,0.003778037279944746
2013-05-13 00:00:00+00:00,-0.003343718432881282
2013-05-14 00:00:00+00:00,0.006800839113996648
2013-05-15 00:00:00+00:00,0.0005436144722723579
2013-05-16 00:00:00+00:00,-0.0001462972013307473
2013-05-17 00:00:00+00:00,0.0018042226536456596
2013-05-20 00:00:00+00:00,0.0016898567500633899
2013-05-21 00:00:00+00:00,0.0019262034747153933
2013-05-22 00:00:00+00:00,-0.005026951582550732
2013-05-23 00:00:00+00:00,0.003017302631308283
2013-05-24 00:00:00+00:00,-0.003281187783079953
2013-05-28 00:00:00+00:00,0.0037980079031763037
2013-05-29 00:00:00+00:00,-0.007179827691021878
2013-05-30 00:00:00+00:00,0.0025389123529437896
2013-05-31 00:00:00+00:00,-0.015659818276785198
2013-06-03 00:00:00+00:00,0.0077687007984648115
2013-06-04 00:00:00+00:00,-0.0002189565620414058
2013-06-05 00:00:00+00:00,-0.014885307499000189
2013-06-06 00:00:00+00:00,0.007895463845251083
2013-06-07 00:00:00+00:00,0.010894973134363495
2013-06-10 00:00:00+00:00,0.0036765519398687108
2013-06-11 00:00:00+00:00,-0.004628991045809383
2013-06-12 00:00:00+00:00,-0.00530835465505064
2013-06-13 00:00:00+00:00,0.01528494589203544
2013-06-14 00:00:00+00:00,-0.005176761199996438
2013-06-17 00:00:00+00:00,0.006099991795453397
2013-06-18 00:00:00+00:00,0.002166045406431838
2013-06-19 00:00:00+00:00,-0.009366173451316406
2013-06-20 00:00:00+00:00,-0.021301235923026685
2013-06-21 00:00:00+00:00,0.008144487306618542
2013-06-24 00:00:00+00:00,-0.011669456797534727
2013-06-25 00:00:00+00:00,0.012305318063580373
2013-06-26 00:00:00+00:00,0.013042726942618987
2013-06-27 00:00:00+00:00,0.002267492471617283
2013-06-28 00:00:00+00:00,-0.004502409962384157
2013-07-01 00:00:00+00:00,0.005219313979172524
2013-07-02 00:00:00+00:00,-0.0009959368542182823
2013-07-03 00:00:00+00:00,0.003850423254181612
2013-07-05 00:00:00+00:00,0.009277108893503305
2013-07-08 00:00:00+00:00,0.001966311082091776
2013-07-09 00:00:00+00:00,0.00930266275261915
2013-07-10 00:00:00+00:00,-0.0015613816533717184
2013-07-11 00:00:00+00:00,0.009136098375926105
2013-07-12 00:00:00+00:00,0.007244106369548531
2013-07-15 00:00:00+00:00,0.00456170000081868
2013-07-16 00:00:00+00:00,-0.0022113588125936
2013-07-17 00:00:00+00:00,0.0017894676582757008
2013-07-18 00:00:00+00:00,-0.000271182172050799
2013-07-19 00:00:00+00:00,0.0005188702841294468
2013-07-22 00:00:00+00:00,0.0003889791836229062
2013-07-23 00:00:00+00:00,-0.004487315995401864
2013-07-24 00:00:00+00:00,-0.0019430071415658112
2013-07-25 00:00:00+00:00,0.0022403608398389174
2013-07-26 00:00:00+00:00,-0.0002594631903836131
2013-07-29 00:00:00+00:00,-0.0027944013761413977
2013-07-30 00:00:00+00:00,0.001350253752834929
2013-07-31 00:00:00+00:00,0.0023923495168360898
2013-08-01 00:00:00+00:00,0.008417757568766282
2013-08-02 00:00:00+00:00,-0.003626075727426459
2013-08-05 00:00:00+00:00,-0.0008459424173288266
2013-08-06 00:00:00+00:00,-0.004921156836831808
2013-08-07 00:00:00+00:00,-0.0006549894578173898
2013-08-08 00:00:00+00:00,0.003772308769900201
2013-08-09 00:00:00+00:00,-0.003833794662430612
2013-08-12 00:00:00+00:00,0.00029092557912213657
2013-08-13 00:00:00+00:00,0.0018636008583456931
2013-08-14 00:00:00+00:00,-0.0032422847609457905
2013-08-15 00:00:00+00:00,-0.01504566881638214
2013-08-16 00:00:00+00:00,-0.005495234295889939
2013-08-19 00:00:00+00:00,-0.00819535804404159
2013-08-20 00:00:00+00:00,0.005661891505855943
2013-08-21 00:00:00+00:00,-0.006054379650131225
2013-08-22 00:00:00+00:00,0.0061292106364629895
2013-08-23 00:00:00+00:00,0.00648021400140264
2013-08-26 00:00:00+00:00,-0.006724743334009631
2013-08-27 00:00:00+00:00,-0.010021524344827948
2013-08-28 00:00:00+00:00,0.0010389779861137427
2013-08-29 00:00:00+00:00,0.0009405756506990492
2013-08-30 00:00:00+00:00,-0.0021895338822970345
2013-09-03 00:00:00+00:00,-0.002621478064747107
2013-09-04 00:00:00+00:00,0.006089289955685695
2013-09-05 00:00:00+00:00,0.0011198588600356274
2013-09-06 00:00:00+00:00,0.005925443492787785
2013-09-09 00:00:00+00:00,0.008677665597374595
2013-09-10 00:00:00+00:00,0.003649124658290148
2013-09-11 00:00:00+00:00,-0.0027874618594965206
2013-09-12 00:00:00+00:00,-0.008040176971735202
2013-09-13 00:00:00+00:00,0.0035376683881316318
2013-09-16 00:00:00+00:00,0.009715860043522984
2013-09-17 00:00:00+00:00,0.005509335842817098
2013-09-18 00:00:00+00:00,0.011904231456870473
2013-09-19 00:00:00+00:00,-0.014814722541966363
2013-09-20 00:00:00+00:00,-0.0019444256625855694
2013-09-23 00:00:00+00:00,-0.0055033191470362786
2013-09-24 00:00:00+00:00,-9.759387068419834e-05
2013-09-25 00:00:00+00:00,0.0010242441649019884
2013-09-26 00:00:00+00:00,0.0024061022072339178
2013-09-27 00:00:00+00:00,-0.007410665065897715
2013-09-30 00:00:00+00:00,-0.0038777307670335714
2013-10-01 00:00:00+00:00,0.008279249749734596
2013-10-02 00:00:00+00:00,-0.002617097033404736
2013-10-03 00:00:00+00:00,-0.00802161061176232
2013-10-04 00:00:00+00:00,0.009996579374505155
2013-10-07 00:00:00+00:00,-0.009205563633086333
2013-10-08 00:00:00+00:00,-0.014156093246312729
2013-10-09 00:00:00+00:00,0.0012901404255671878
2013-10-10 00:00:00+00:00,0.032118756762436806
2013-10-11 00:00:00+00:00,0.0014865863905397791
2013-10-14 00:00:00+00:00,0.004675292398651942
2013-10-15 00:00:00+00:00,-0.003099274767327631
2013-10-16 00:00:00+00:00,0.006189748777184256
2013-10-17 00:00:00+00:00,0.004409893385457275
2013-10-18 00:00:00+00:00,-0.007296538423482324
2013-10-21 00:00:00+00:00,-0.00210266209082699
2013-10-22 00:00:00+00:00,0.017040675913241543
2013-10-23 00:00:00+00:00,-0.007311417565052047
2013-10-24 00:00:00+00:00,0.002316943977593189
2013-10-25 00:00:00+00:00,0.005810528291267714
2013-10-28 00:00:00+00:00,-0.002305950147210245
2013-10-29 00:00:00+00:00,0.0065159742894080885
2013-10-30 00:00:00+00:00,-0.0032156641643759087
2013-10-31 00:00:00+00:00,0.0033343667448246794
2013-11-01 00:00:00+00:00,0.007043408158581732
2013-11-04 00:00:00+00:00,0.00558737698212064
2013-11-05 00:00:00+00:00,0.0008737989504619126
2013-11-06 00:00:00+00:00,0.008571162893062478
2013-11-07 00:00:00+00:00,-0.007036402447726742
2013-11-08 00:00:00+00:00,0.01815715544830332
2013-11-11 00:00:00+00:00,-0.0005241286310035953
2013-11-12 00:00:00+00:00,0.001967018084676031
2013-11-13 00:00:00+00:00,0.008766914268699244
2013-11-14 00:00:00+00:00,0.00040073818675501194
2013-11-15 00:00:00+00:00,0.0009848382518673482
2013-11-18 00:00:00+00:00,-0.010176011199678814
2013-11-19 00:00:00+00:00,-0.0027982645858541932
2013-11-20 00:00:00+00:00,-0.0029121265432296983
2013-11-21 00:00:00+00:00,0.009984425583493328
2013-11-22 00:00:00+00:00,0.000769556560097806
2013-11-25 00:00:00+00:00,-0.004354129408172147
2013-11-26 00:00:00+00:00,-0.001952319739596975
2013-11-27 00:00:00+00:00,-0.0014258068070868157
2013-11-29 00:00:00+00:00,0.00013591536440848984
2013-12-02 00:00:00+00:00,-0.001964187437329068
2013-12-03 00:00:00+00:00,-0.0011675634381442812
2013-12-04 00:00:00+00:00,0.001536556739101247
2013-12-05 00:00:00+00:00,-0.004753053599382384
2013-12-06 00:00:00+00:00,0.015535523857621802
2013-12-09 00:00:00+00:00,0.0012030884554699028
2013-12-10 00:00:00+00:00,-0.002226875365201164
2013-12-11 00:00:00+00:00,-0.009169976915461064
2013-12-12 00:00:00+00:00,-0.0009227864671459418
2013-12-13 00:00:00+00:00,0.003104804287274554
2013-12-16 00:00:00+00:00,-0.008344571980075655
2013-12-17 00:00:00+00:00,0.00288847755122168
2013-12-18 00:00:00+00:00,0.013710347855839355
2013-12-19 00:00:00+00:00,-0.00226151012851572
2013-12-20 00:00:00+00:00,0.006471427096933047
2013-12-23 00:00:00+00:00,0.014576251943760665
2013-12-24 00:00:00+00:00,0.0017461736066886058
2013-12-26 00:00:00+00:00,0.0026912473417193272
2013-12-27 00:00:00+00:00,0.0013341312631238722
2013-12-30 00:00:00+00:00,-0.0008000801715529748
2013-12-31 00:00:00+00:00,0.006093740252494539
2014-01-02 00:00:00+00:00,-0.008962984131455132
2014-01-03 00:00:00+00:00,0.002804978654612267
2014-01-06 00:00:00+00:00,-0.0026310267036177004
2014-01-07 00:00:00+00:00,0.005079957515683908
2014-01-08 00:00:00+00:00,-0.0008608884810569206
2014-01-09 00:00:00+00:00,-0.00030500138217470774
2014-01-10 00:00:00+00:00,0.0025432661099606957
2014-01-13 00:00:00+00:00,-0.014560323629352778
2014-01-14 00:00:00+00:00,0.00898431397875643
2014-01-15 00:00:00+00:00,0.004919111765112172
2014-01-16 00:00:00+00:00,0.00470724934693223
2014-01-17 00:00:00+00:00,-0.00118175845654922
2014-01-21 00:00:00+00:00,-0.0006626691187966438
2014-01-22 00:00:00+00:00,-0.011794140225361294
2014-01-23 00:00:00+00:00,-0.004725255232987946
2014-01-24 00:00:00+00:00,-0.020861504532062924
2014-01-27 00:00:00+00:00,-0.005433737562526075
2014-01-28 00:00:00+00:00,0.012182884525311799
2014-01-29 00:00:00+00:00,-0.008571565417843652
2014-01-30 00:00:00+00:00,0.0012486576908281588
2014-01-31 00:00:00+00:00,-0.011704608871408673
2014-02-03 00:00:00+00:00,-0.02341172410023784
2014-02-04 00:00:00+00:00,0.007901918061600677
2014-02-05 00:00:00+00:00,-0.0064242460782995
2014-02-06 00:00:00+00:00,0.01601167161793504
2014-02-07 00:00:00+00:00,0.008286174403651314
2014-02-10 00:00:00+00:00,0.004506438815441438
2014-02-11 00:00:00+00:00,0.010959531450075888
2014-02-12 00:00:00+00:00,-0.0011397578951702902
2014-02-13 00:00:00+00:00,0.004768588180758648
2014-02-14 00:00:00+00:00,0.0038005895749790852
2014-02-18 00:00:00+00:00,-0.0019537275343904925
2014-02-19 00:00:00+00:00,-0.005001421813642715
2014-02-20 00:00:00+00:00,0.006086230489114275
2014-02-21 00:00:00+00:00,0.0005396058498621237
2014-02-24 00:00:00+00:00,0.0032849458082861993
2014-02-25 00:00:00+00:00,-0.0017160862818197398
2014-02-26 00:00:00+00:00,-0.002626814681554346
2014-02-27 00:00:00+00:00,0.006591721842037046
2014-02-28 00:00:00+00:00,0.0015279669364713921
2014-03-03 00:00:00+00:00,-0.0032737424599169618
2014-03-04 00:00:00+00:00,0.014458694092796875
2014-03-05 00:00:00+00:00,-0.0009057356317198062
2014-03-06 00:00:00+00:00,-0.003782247621279211
2014-03-07 00:00:00+00:00,0.0020302817990935917
2014-03-10 00:00:00+00:00,-0.00013201167879406395
2014-03-11 00:00:00+00:00,-0.005121036582815597
2014-03-12 00:00:00+00:00,0.004799230931773035
2014-03-13 00:00:00+00:00,-0.010358575719623953
2014-03-14 00:00:00+00:00,-0.00045289943911808184
2014-03-17 00:00:00+00:00,0.010933420432791774
2014-03-18 00:00:00+00:00,0.0033299056697360108
2014-03-19 00:00:00+00:00,-0.006321359664010262
2014-03-20 00:00:00+00:00,0.008188191746755002
2014-03-21 00:00:00+00:00,0.004079958452352983
2014-03-24 00:00:00+00:00,-0.009556038430580283
2014-03-25 00:00:00+00:00,0.0046643116518427785
2014-03-26 00:00:00+00:00,-0.002952052319911913
2014-03-27 00:00:00+00:00,0.0032171751789129566
2014-03-28 00:00:00+00:00,0.003565322800505699
2014-03-31 00:00:00+00:00,0.005396195970653439
2014-04-01 00:00:00+00:00,0.002094894351257981
2014-04-02 00:00:00+00:00,0.0011837498484110753
2014-04-03 00:00:00+00:00,0.0007203558687673972
2014-04-04 00:00:00+00:00,-0.0010265607412939248
2014-04-07 00:00:00+00:00,-0.01092117988823138
2014-04-08 00:00:00+00:00,0.004001541861459179
2014-04-09 00:00:00+00:00,0.008005628304580625
2014-04-10 00:00:00+00:00,-0.0030296910464145954
2014-04-11 00:00:00+00:00,-0.009362047969528553
2014-04-14 00:00:00+00:00,0.0047155445185813605
2014-04-15 00:00:00+00:00,0.005322141351892906
2014-04-16 00:00:00+00:00,0.010828964721667278
2014-04-17 00:00:00+00:00,-0.0009539767247902509
2014-04-21 00:00:00+00:00,0.0007680156856504361
2014-04-22 00:00:00+00:00,0.004073722424045689
2014-04-23 00:00:00+00:00,0.0042271222362693095
2014-04-24 00:00:00+00:00,0.002842077048929692
2014-04-25 00:00:00+00:00,-0.007849521406589899
2014-04-28 00:00:00+00:00,-0.0026628432358486442
2014-04-29 00:00:00+00:00,0.00807564641970604
2014-04-30 00:00:00+00:00,0.0007219245406333563
2014-05-01 00:00:00+00:00,0.0026621676589977383
2014-05-02 00:00:00+00:00,0.0011427429774260034
2014-05-05 00:00:00+00:00,0.003108157277872836
2014-05-06 00:00:00+00:00,-0.0032503128270869874
2014-05-07 00:00:00+00:00,-0.0003718265304760715
2014-05-08 00:00:00+00:00,7.134974165778907e-05
2014-05-09 00:00:00+00:00,-0.0013615234097328344
2014-05-12 00:00:00+00:00,0.009306584779663618
2014-05-13 00:00:00+00:00,0.002121149482146034
2014-05-14 00:00:00+00:00,-0.0012062704290881632
2014-05-15 00:00:00+00:00,0.0020320697178048963
2014-05-16 00:00:00+00:00,0.014622190462631135
2014-05-19 00:00:00+00:00,-0.0021336819376135407
2014-05-20 00:00:00+00:00,-0.004571311673084999
2014-05-21 00:00:00+00:00,0.00015625096561877605
2014-05-22 00:00:00+00:00,0.0061643314438892816
2014-05-23 00:00:00+00:00,0.0017961692693870823
2014-05-27 00:00:00+00:00,0.0026132163706620304
2014-05-28 00:00:00+00:00,0.005943970768375051
2014-05-29 00:00:00+00:00,0.004327111811226025
2014-05-30 00:00:00+00:00,0.00045804018184458783
2014-06-02 00:00:00+00:00,0.006317725612027036
2014-06-03 00:00:00+00:00,-0.0020023672816857907
2014-06-04 00:00:00+00:00,0.0020198027409807917
2014-06-05 00:00:00+00:00,0.009032322800904158
2014-06-06 00:00:00+00:00,0.0016070818004023657
2014-06-09 00:00:00+00:00,-0.0013112072758862947
2014-06-10 00:00:00+00:00,0.002697989201504214
2014-06-11 00:00:00+00:00,-0.006889773310530756
2014-06-12 00:00:00+00:00,-0.003484234445061185
2014-06-13 00:00:00+00:00,0.0023736600794219687
2014-06-16 00:00:00+00:00,0.0009643818422739869
2014-06-17 00:00:00+00:00,0.006008593835981069
2014-06-18 00:00:00+00:00,0.005090650202897784
2014-06-19 00:00:00+00:00,0.0004209244440440685
2014-06-20 00:00:00+00:00,0.0008480521817495479
2014-06-23 00:00:00+00:00,-0.000771886395696586
2014-06-24 00:00:00+00:00,-0.00499435489620681
2014-06-25 00:00:00+00:00,0.0009068895898189933
2014-06-26 00:00:00+00:00,-0.0008959130452202979
2014-06-27 00:00:00+00:00,0.004097211771301845
2014-06-30 00:00:00+00:00,0.0017609080680953682
2014-07-01 00:00:00+00:00,0.006936715561891793
2014-07-02 00:00:00+00:00,-0.0013681234717151103
2014-07-03 00:00:00+00:00,0.0013687456540913967
2014-07-07 00:00:00+00:00,0.002265909496816043
2014-07-08 00:00:00+00:00,0.0027731550805252247
2014-07-09 00:00:00+00:00,0.0026612386975908287
2014-07-10 00:00:00+00:00,-0.006041295863098539
2014-07-11 00:00:00+00:00,-0.00012631505990212677
2014-07-14 00:00:00+00:00,0.003466484647857593
2014-07-15 00:00:00+00:00,0.00010371663341590676
2014-07-16 00:00:00+00:00,0.0022532362866019007
2014-07-17 00:00:00+00:00,-0.0016930862284436632
2014-07-18 00:00:00+00:00,0.01097651690730661
2014-07-21 00:00:00+00:00,-0.0032410978171123483
2014-07-22 00:00:00+00:00,-0.00012332811341497774
2014-07-23 00:00:00+00:00,-0.0009021752696302121
2014-07-24 00:00:00+00:00,0.001018031554877341
2014-07-25 00:00:00+00:00,-0.002074833825241096
2014-07-28 00:00:00+00:00,-0.0008055618699374101
2014-07-29 00:00:00+00:00,0.002508829931659795
2014-07-30 00:00:00+00:00,-0.0027606281781592523
2014-07-31 00:00:00+00:00,-0.019054357260177457
2014-08-01 00:00:00+00:00,-0.0016988675306801593
2014-08-04 00:00:00+00:00,0.0036924414040102604
2014-08-05 00:00:00+00:00,-0.004507238199261021
2014-08-06 00:00:00+00:00,-0.002483032106189831
2014-08-07 00:00:00+00:00,0.0009202513869766005
2014-08-08 00:00:00+00:00,0.013531859526746848
2014-08-11 00:00:00+00:00,0.0019244385472472203
2014-08-12 00:00:00+00:00,0.0016500204295140097
2014-08-13 00:00:00+00:00,0.002838083177376216
2014-08-14 00:00:00+00:00,0.0019086439823721157
2014-08-15 00:00:00+00:00,0.0013318271691833417
2014-08-18 00:00:00+00:00,0.010417711252957318
2014-08-19 00:00:00+00:00,0.0023001980850330117
2014-08-20 00:00:00+00:00,0.0005076665593566343
2014-08-21 00:00:00+00:00,0.01144209691423237
2014-08-22 00:00:00+00:00,-0.0029504020709198997
2014-08-25 00:00:00+00:00,-0.0013857744232353975
2014-08-26 00:00:00+00:00,0.0035063563468227255
2014-08-27 00:00:00+00:00,0.0024077385645204785
2014-08-28 00:00:00+00:00,0.0004379915233081455
2014-08-29 00:00:00+00:00,0.001834326685329346
2014-09-02 00:00:00+00:00,-0.00040560017005786264
2014-09-03 00:00:00+00:00,0.005019318282663887
2014-09-04 00:00:00+00:00,-0.004555820566300328
2014-09-05 00:00:00+00:00,0.0018504294954437839
2014-09-08 00:00:00+00:00,-8.750813616920095e-05
2014-09-09 00:00:00+00:00,-0.007835669544925983
2014-09-10 00:00:00+00:00,0.0079164221117487
2014-09-11 00:00:00+00:00,-0.002121907884451435
2014-09-12 00:00:00+00:00,-0.005797862782949914
2014-09-15 00:00:00+00:00,-0.003963442604631773
2014-09-16 00:00:00+00:00,-9.664672591769286e-05
2014-09-17 00:00:00+00:00,0.002657402785784413
2014-09-18 00:00:00+00:00,0.0022899781023681953
2014-09-19 00:00:00+00:00,-0.0017690133739077796
2014-09-22 00:00:00+00:00,-0.009320003738724658
2014-09-23 00:00:00+00:00,-0.0001953196166643023
2014-09-24 00:00:00+00:00,0.006727876258618926
2014-09-25 00:00:00+00:00,-0.004982964086166164
2014-09-26 00:00:00+00:00,0.006789899260387422
2014-09-29 00:00:00+00:00,-0.0026412138874334357
2014-09-30 00:00:00+00:00,-0.002920801286089958
2014-10-01 00:00:00+00:00,-0.01393052516740112
2014-10-02 00:00:00+00:00,-0.00203912993851596
2014-10-03 00:00:00+00:00,0.012235376012093901
2014-10-06 00:00:00+00:00,0.0032401482869068854
2014-10-07 00:00:00+00:00,-0.00775903712751147
2014-10-08 00:00:00+00:00,0.021712286196957642
