index,return
2013-03-07 00:00:00+00:00,0.0005699531180101136
2013-03-08 00:00:00+00:00,0.007301316467916985
2013-03-11 00:00:00+00:00,0.0031849311501777056
2013-03-12 00:00:00+00:00,-0.0034772380822474247
2013-03-13 00:00:00+00:00,0.0021294007525205494
2013-03-14 00:00:00+00:00,0.003091931080093646
2013-03-15 00:00:00+00:00,-0.0055908181530278656
2013-03-18 00:00:00+00:00,-0.00864101256949612
2013-03-19 00:00:00+00:00,-0.0028755468226614456
2013-03-20 00:00:00+00:00,0.004783427764857295
2013-03-21 00:00:00+00:00,-0.0042875015799758165
2013-03-22 00:00:00+00:00,0.0071921684296669675
2013-03-25 00:00:00+00:00,-0.0013576191813905458
2013-03-26 00:00:00+00:00,0.0076188875210843054
2013-03-27 00:00:00+00:00,0.0013507130736212236
2013-03-28 00:00:00+00:00,0.006568130852573573
2013-04-01 00:00:00+00:00,-0.003893366936181697
2013-04-02 00:00:00+00:00,0.0027449974853139825
2013-04-03 00:00:00+00:00,-0.005980231100689903
2013-04-04 00:00:00+00:00,0.005339396575460231
2013-04-05 00:00:00+00:00,-0.0005088273753979244
2013-04-08 00:00:00+00:00,0.0028724860202966607
2013-04-09 00:00:00+00:00,0.0034790925798944272
2013-04-10 00:00:00+00:00,0.013373523561504896
2013-04-11 00:00:00+00:00,-7.698548840928687e-05
2013-04-12 00:00:00+00:00,0.0006184907457402744
2013-04-15 00:00:00+00:00,-0.01916330929994703
2013-04-16 00:00:00+00:00,0.009398880752132133
2013-04-17 00:00:00+00:00,-0.014511307490287395
2013-04-18 00:00:00+00:00,-0.0072759100600375826
2013-04-19 00:00:00+00:00,0.007782607480385284
2013-04-22 00:00:00+00:00,0.00450225957283501
2013-04-23 00:00:00+00:00,0.00175222499890193
2013-04-24 00:00:00+00:00,0.0008120450693482884
2013-04-25 00:00:00+00:00,0.009251989762159019
2013-04-26 00:00:00+00:00,-0.0005249905425795953
2013-04-29 00:00:00+00:00,0.005756854753889318
2013-04-30 00:00:00+00:00,-0.0013438864818883234
2013-05-01 00:00:00+00:00,-0.011427557819880585
2013-05-02 00:00:00+00:00,0.012851680534490928
2013-05-03 00:00:00+00:00,0.010548545829385692
2013-05-06 00:00:00+00:00,-0.0030702950000937035
2013-05-07 00:00:00+00:00,0.008467024643102672
2013-05-08 00:00:00+00:00,-0.0017225441912572803
2013-05-09 00:00:00+00:00,-0.0053900453383072255
2013-05-10 00:00:00+00:00,0.003077532209673217
2013-05-13 00:00:00+00:00,-0.005440467501523716
2013-05-14 00:00:00+00:00,0.005526472205915844
2013-05-15 00:00:00+00:00,0.0022354082522924035
2013-05-16 00:00:00+00:00,-0.003120288133061977
2013-05-17 00:00:00+00:00,0.0019663253263337843
2013-05-20 00:00:00+00:00,0.0026681242010473394
2013-05-21 00:00:00+00:00,0.011696293073025776
2013-05-22 00:00:00+00:00,-0.0028762408499405367
2013-05-23 00:00:00+00:00,0.0010918301258926455
2013-05-24 00:00:00+00:00,-0.005056683240145299
2013-05-28 00:00:00+00:00,-0.004359766415329092
2013-05-29 00:00:00+00:00,-0.007983839851192442
2013-05-30 00:00:00+00:00,0.0019921482306499705
2013-05-31 00:00:00+00:00,-0.012042413762507365
2013-06-03 00:00:00+00:00,0.00599180920679343
2013-06-04 00:00:00+00:00,-0.0007597770293358286
2013-06-05 00:00:00+00:00,-0.005733334214978791
2013-06-06 00:00:00+00:00,0.006408576472943572
2013-06-07 00:00:00+00:00,0.01098124241431897
2013-06-10 00:00:00+00:00,-0.0023050601260554693
2013-06-11 00:00:00+00:00,-0.002754886286035707
2013-06-12 00:00:00+00:00,-0.0038656808054592373
2013-06-13 00:00:00+00:00,0.011375542374476577
2013-06-14 00:00:00+00:00,-0.001374202702994043
2013-06-17 00:00:00+00:00,0.0026705568445615224
2013-06-18 00:00:00+00:00,0.0026953263747451217
2013-06-19 00:00:00+00:00,-0.016540132042558442
2013-06-20 00:00:00+00:00,-0.017416198163792473
2013-06-21 00:00:00+00:00,0.0073703146814554366
2013-06-24 00:00:00+00:00,-0.005322157012550899
2013-06-25 00:00:00+00:00,0.008295096929503698
2013-06-26 00:00:00+00:00,0.007428327169582527
2013-06-27 00:00:00+00:00,0.001971289828337941
2013-06-28 00:00:00+00:00,-0.0037544543070290315
2013-07-01 00:00:00+00:00,-0.001843630721032885
2013-07-02 00:00:00+00:00,-0.00013525395457392175
2013-07-03 00:00:00+00:00,0.0004306192133036735
2013-07-05 00:00:00+00:00,0.0028229840999609568
2013-07-08 00:00:00+00:00,0.006000308721887171
2013-07-09 00:00:00+00:00,0.0006433642995542499
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.006716273676072637
2013-07-22 00:00:00+00:00,0.0005691230769884204
2013-07-23 00:00:00+00:00,-0.000558766068712524
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,-0.00109580463368808
2013-08-15 00:00:00+00:00,-0.0021940134775113584
2013-08-16 00:00:00+00:00,-0.0016744342707846194
2013-08-19 00:00:00+00:00,-0.0026227974198544945
2013-08-20 00:00:00+00:00,0.0035409365566554385
2013-08-21 00:00:00+00:00,-0.004423845235076551
2013-08-22 00:00:00+00:00,0.0031762245360862362
2013-08-23 00:00:00+00:00,0.004653316512750694
2013-08-26 00:00:00+00:00,-0.00188938879125089
2013-08-27 00:00:00+00:00,-0.0024200589162246544
2013-08-28 00:00:00+00:00,-0.002551190336298581
2013-08-29 00:00:00+00:00,0.002268108033915306
2013-08-30 00:00:00+00:00,-0.002827923607141458
2013-09-03 00:00:00+00:00,-0.002764903077152603
2013-09-04 00:00:00+00:00,0.005313238394785591
2013-09-05 00:00:00+00:00,-0.00015485284202265692
2013-09-06 00:00:00+00:00,0.00014814325067691314
2013-09-09 00:00:00+00:00,0.0036779298369060687
2013-09-10 00:00:00+00:00,-0.005727188040567377
2013-09-11 00:00:00+00:00,0.0027158343568205456
2013-09-12 00:00:00+00:00,-0.0003220801232423076
2013-09-13 00:00:00+00:00,0.0013426044115580904
2013-09-16 00:00:00+00:00,0.0007365181947807109
2013-09-17 00:00:00+00:00,-0.0022977332318533383
2013-09-18 00:00:00+00:00,0.001974518719872753
2013-09-19 00:00:00+00:00,0.0005015098166616383
2013-09-20 00:00:00+00:00,-0.002246469833119491
2013-09-23 00:00:00+00:00,-0.00032164683177871023
2013-09-24 00:00:00+00:00,0.0003217503217503026
2013-09-25 00:00:00+00:00,0.0019298809906722614
2013-09-26 00:00:00+00:00,-0.0025590276380548227
2013-09-27 00:00:00+00:00,5.8099518672971584e-05
2013-09-30 00:00:00+00:00,-0.0016110096085071302
2013-10-01 00:00:00+00:00,0.006528919613290496
2013-10-02 00:00:00+00:00,-0.00572378368566584
2013-10-03 00:00:00+00:00,0.0011211345313328902
2013-10-04 00:00:00+00:00,0.0053902689255578284
2013-10-07 00:00:00+00:00,-0.00200077513190533
2013-10-08 00:00:00+00:00,-0.0027589801919288837
2013-10-09 00:00:00+00:00,0.004656382456376562
2013-10-10 00:00:00+00:00,0.012129387985074791
2013-10-11 00:00:00+00:00,0.0002533223817695607
2013-10-14 00:00:00+00:00,-0.0014816109522007848
2013-10-15 00:00:00+00:00,-0.00036092660605058224
2013-10-16 00:00:00+00:00,0.0011232881989766685
2013-10-17 00:00:00+00:00,0.0007613760331639519
2013-10-18 00:00:00+00:00,-0.004724948427685227
2013-10-21 00:00:00+00:00,-0.0009253366921893047
2013-10-22 00:00:00+00:00,0.002496696150458666
2013-10-23 00:00:00+00:00,-0.0041810936878485805
2013-10-24 00:00:00+00:00,0.006269150208720653
2013-10-25 00:00:00+00:00,0.0026091229664888527
2013-10-28 00:00:00+00:00,0.0037745559616950697
2013-10-29 00:00:00+00:00,0.004354768196980219
2013-10-30 00:00:00+00:00,-0.002736469653867424
2013-10-31 00:00:00+00:00,0.0022208681439932487
2013-11-01 00:00:00+00:00,0.001787322890992371
2013-11-04 00:00:00+00:00,0.0001536491888014524
2013-11-05 00:00:00+00:00,-0.002167265029018428
2013-11-06 00:00:00+00:00,0.003800951469980385
2013-11-07 00:00:00+00:00,-0.004327495935084635
2013-11-08 00:00:00+00:00,0.0034408244357009288
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,-0.001263325280027594
2013-11-13 00:00:00+00:00,0.0027105499062785032
2013-11-14 00:00:00+00:00,0.0034240820692874596
2013-11-15 00:00:00+00:00,-0.004669596906512807
2013-11-18 00:00:00+00:00,0.0014435397971290787
2013-11-19 00:00:00+00:00,-0.00036036474842648936
2013-11-20 00:00:00+00:00,-0.0009012366449828724
2013-11-21 00:00:00+00:00,0.0046906579467413945
2013-11-22 00:00:00+00:00,0.0005387028920840198
2013-11-25 00:00:00+00:00,-0.003589418983505066
2013-11-26 00:00:00+00:00,0.0028818794596445763
2013-11-27 00:00:00+00:00,0.002334798453256459
2013-11-29 00:00:00+00:00,0.00035836305652936495
2013-12-02 00:00:00+00:00,-0.002328525409957871
2013-12-03 00:00:00+00:00,0.0027394069495614293
2013-12-04 00:00:00+00:00,0.0011110667754750114
2013-12-05 00:00:00+00:00,-0.0013085677535219498
2013-12-06 00:00:00+00:00,0.006608212675767833
2013-12-09 00:00:00+00:00,0.0025042645283668286
2013-12-10 00:00:00+00:00,0.0011863804548297718
2013-12-11 00:00:00+00:00,-0.01003270213965457
2013-12-12 00:00:00+00:00,0.0026061857396673105
2013-12-13 00:00:00+00:00,-0.002414021252305165
2013-12-16 00:00:00+00:00,0.0018273364396197422
2013-12-17 00:00:00+00:00,-0.003085374870443247
2013-12-18 00:00:00+00:00,0.01028263309376154
2013-12-19 00:00:00+00:00,-0.0004067529058773278
2013-12-20 00:00:00+00:00,-1.3586741874904718e-06
2013-12-23 00:00:00+00:00,-0.0005929693612917175
2013-12-24 00:00:00+00:00,9.368229198547517e-05
2013-12-26 00:00:00+00:00,0.0003122450547856648
2013-12-27 00:00:00+00:00,-6.242951764900972e-05
2013-12-30 00:00:00+00:00,-6.243341533707092e-05
2013-12-31 00:00:00+00:00,0.00034340522431453024
2014-01-02 00:00:00+00:00,-3.120793978628189e-05
2014-01-03 00:00:00+00:00,-0.001885150812065084
2014-01-06 00:00:00+00:00,-0.0021792822896992137
2014-01-07 00:00:00+00:00,0.0006083759950668011
2014-01-08 00:00:00+00:00,-0.003363014637113748
2014-01-09 00:00:00+00:00,0.008413138478290616
2014-01-10 00:00:00+00:00,0.000907431222716415
2014-01-13 00:00:00+00:00,-0.003866120073307222
2014-01-14 00:00:00+00:00,0.0027658743581262524
2014-01-15 00:00:00+00:00,0.0020250213238897086
2014-01-16 00:00:00+00:00,-0.003953488108294212
2014-01-17 00:00:00+00:00,-0.0061099574798959555
2014-01-21 00:00:00+00:00,7.580271645757364e-05
2014-01-22 00:00:00+00:00,-0.00464226120916178
2014-01-23 00:00:00+00:00,-0.006687326415581563
2014-01-24 00:00:00+00:00,-0.01080172625049114
2014-01-27 00:00:00+00:00,-0.0012943866968248008
2014-01-28 00:00:00+00:00,0.012424461696684652
2014-01-29 00:00:00+00:00,-0.008902672344348495
2014-01-30 00:00:00+00:00,-0.0021455532916471176
2014-01-31 00:00:00+00:00,-0.00555515050791755
2014-02-03 00:00:00+00:00,-0.02326289790735614
2014-02-04 00:00:00+00:00,0.004507840210065561
2014-02-05 00:00:00+00:00,0.003210286268539919
2014-02-06 00:00:00+00:00,0.019147668120239825
2014-02-07 00:00:00+00:00,0.01877740737154432
2014-02-10 00:00:00+00:00,0.0019702381141999403
2014-02-11 00:00:00+00:00,0.011650600189132554
2014-02-12 00:00:00+00:00,-0.002430467882478138
2014-02-13 00:00:00+00:00,0.0016353395366062173
2014-02-14 00:00:00+00:00,0.0022329013308621803
2014-02-18 00:00:00+00:00,0.0016297355297798521
2014-02-19 00:00:00+00:00,-0.001044847504105162
2014-02-20 00:00:00+00:00,0.002435679141857605
2014-02-21 00:00:00+00:00,0.000264236920702432
2014-02-24 00:00:00+00:00,0.0024355500170529787
2014-02-25 00:00:00+00:00,-4.7930447867550185e-05
2014-02-26 00:00:00+00:00,0.00041360545830548823
2014-02-27 00:00:00+00:00,-0.0002508569718790987
2014-02-28 00:00:00+00:00,0.000673311626222306
2014-03-03 00:00:00+00:00,-0.002483461793399533
2014-03-04 00:00:00+00:00,0.0018342488538931612
2014-03-05 00:00:00+00:00,-0.00015680814863727743
2014-03-06 00:00:00+00:00,0.0003136654825779406
2014-03-07 00:00:00+00:00,-0.0003919589092420406
2014-03-10 00:00:00+00:00,9.410702430479034e-05
2014-03-11 00:00:00+00:00,-0.0004391247886946781
2014-03-12 00:00:00+00:00,9.4139507997415e-05
2014-03-13 00:00:00+00:00,7.844220548736125e-05
2014-03-14 00:00:00+00:00,-0.0009012032277859738
2014-03-17 00:00:00+00:00,0.004392967070053766
2014-03-18 00:00:00+00:00,0.003463015302246797
2014-03-19 00:00:00+00:00,-0.0008676975467526438
2014-03-20 00:00:00+00:00,-0.0006680393074164348
2014-03-21 00:00:00+00:00,0.001671214705655677
2014-03-24 00:00:00+00:00,-0.0011345299566982714
2014-03-25 00:00:00+00:00,0.00790221835363969
2014-03-26 00:00:00+00:00,0.0043785622352554565
2014-03-27 00:00:00+00:00,-0.0039749611469209745
2014-03-28 00:00:00+00:00,0.0028450428899398084
2014-03-31 00:00:00+00:00,0.016825999794258806
2014-04-01 00:00:00+00:00,0.0013190713590400804
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.007170456565873118
2014-04-08 00:00:00+00:00,0.016315722588969628
2014-04-09 00:00:00+00:00,0.0077066981098135035
2014-04-10 00:00:00+00:00,-0.0006874761146363761
2014-04-11 00:00:00+00:00,-0.007929796545267598
2014-04-14 00:00:00+00:00,0.00855077329789311
2014-04-15 00:00:00+00:00,0.0019696157955080285
2014-04-16 00:00:00+00:00,0.0008287071268213708
2014-04-17 00:00:00+00:00,0.0018944906251077143
2014-04-21 00:00:00+00:00,-0.004402193055236481
2014-04-22 00:00:00+00:00,0.008328753722406601
2014-04-23 00:00:00+00:00,-0.0018172882865775675
2014-04-24 00:00:00+00:00,0.003511618036010411
2014-04-25 00:00:00+00:00,-0.0019382913832645121
2014-04-28 00:00:00+00:00,-0.002246330068945146
2014-04-29 00:00:00+00:00,-4.385277432372714e-05
2014-04-30 00:00:00+00:00,0.0027324211955215283
2014-05-01 00:00:00+00:00,-0.0021969337005899314
2014-05-02 00:00:00+00:00,0.003701281893219388
2014-05-05 00:00:00+00:00,0.002289823073190478
2014-05-06 00:00:00+00:00,-0.002844804174137794
2014-05-07 00:00:00+00:00,0.014084605444608878
2014-05-08 00:00:00+00:00,-0.003611596782322035
2014-05-09 00:00:00+00:00,-0.0009712272233092234
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.00358149365899485
2014-06-05 00:00:00+00:00,0.0009945591762710038
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.001907790143084176
2014-06-16 00:00:00+00:00,0.00015867978419548123
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.001945436015764468
2014-06-27 00:00:00+00:00,-3.203229750992076e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.0002929687499999556
2014-07-16 00:00:00+00:00,0.0006837940802968401
2014-07-17 00:00:00+00:00,-0.0076142131979695105
2014-07-18 00:00:00+00:00,0.0010820381664371492
2014-07-21 00:00:00+00:00,0.0010808686253316324
2014-07-22 00:00:00+00:00,-0.002833571520937661
2014-07-23 00:00:00+00:00,0.000699584480092108
2014-07-24 00:00:00+00:00,0.0023538056428358267
2014-07-25 00:00:00+00:00,-0.002520773545983679
2014-07-28 00:00:00+00:00,0.003629333266581769
2014-07-29 00:00:00+00:00,-0.003878094436865487
2014-07-30 00:00:00+00:00,-0.0032003464120623493
2014-07-31 00:00:00+00:00,-0.010648779788944629
2014-08-01 00:00:00+00:00,0.005888569622759299
2014-08-04 00:00:00+00:00,0.005266039371693898
2014-08-05 00:00:00+00:00,-0.0015642092472607505
2014-08-06 00:00:00+00:00,0.008116331412569622
2014-08-07 00:00:00+00:00,-0.003662168888578954
2014-08-08 00:00:00+00:00,0.011613121135110038
2014-08-11 00:00:00+00:00,0.0022040424689919735
2014-08-12 00:00:00+00:00,-0.0004891434175359199
2014-08-13 00:00:00+00:00,0.0021325689848017415
2014-08-14 00:00:00+00:00,0.007460460168190464
2014-08-15 00:00:00+00:00,-0.0013263097404957458
2014-08-18 00:00:00+00:00,0.0033612256245145744
2014-08-19 00:00:00+00:00,0.0038477586564229505
2014-08-20 00:00:00+00:00,0.0033965107387874394
2014-08-21 00:00:00+00:00,-0.0015383149837369103
2014-08-22 00:00:00+00:00,-0.0025608315500289525
2014-08-25 00:00:00+00:00,0.0025312384323921133
2014-08-26 00:00:00+00:00,-0.004130517955012292
2014-08-27 00:00:00+00:00,0.002415205071686577
2014-08-28 00:00:00+00:00,2.3884850464783725e-05
2014-08-29 00:00:00+00:00,0.001742512152875575
2014-09-02 00:00:00+00:00,-0.003853378504145466
2014-09-03 00:00:00+00:00,0.0017171754973803743
2014-09-04 00:00:00+00:00,-0.0016654750667226548
2014-09-05 00:00:00+00:00,-0.00017429514193045836
2014-09-08 00:00:00+00:00,-0.0007222057506655055
2014-09-09 00:00:00+00:00,-0.003563795253604729
2014-09-10 00:00:00+00:00,0.0011254850290591811
2014-09-11 00:00:00+00:00,0.003240244181143659
2014-09-12 00:00:00+00:00,-0.0014953530832662043
2014-09-15 00:00:00+00:00,0.009678427331003991
2014-09-16 00:00:00+00:00,0.006086514158382572
2014-09-17 00:00:00+00:00,-0.0015285551846599965
2014-09-18 00:00:00+00:00,0.002493481733529368
2014-09-19 00:00:00+00:00,-0.002271476550039342
2014-09-22 00:00:00+00:00,-0.0029768317721141635
2014-09-23 00:00:00+00:00,-0.004270173145955458
2014-09-24 00:00:00+00:00,0.008404582928720261
2014-09-25 00:00:00+00:00,-0.0065824910056717645
2014-09-26 00:00:00+00:00,0.006151310035523938
2014-09-29 00:00:00+00:00,-0.0043059641932743364
2014-09-30 00:00:00+00:00,-0.000533660630141708
2014-10-01 00:00:00+00:00,-0.006909087044802975
2014-10-02 00:00:00+00:00,-0.0023838025211305736
2014-10-03 00:00:00+00:00,-0.00029143781745433195
2014-10-06 00:00:00+00:00,0.00012979708516835942
2014-10-07 00:00:00+00:00,-0.021356295152049176
2014-10-08 00:00:00+00:00,0.015964290046830865
2014-10-09 00:00:00+00:00,-0.026141004729053674
2014-10-10 00:00:00+00:00,-0.011758279422916962
2014-10-13 00:00:00+00:00,-0.029106531272412695
2014-10-14 00:00:00+00:00,-0.005071968641260027
2014-10-15 00:00:00+00:00,-0.003926347197443447
2014-10-16 00:00:00+00:00,0.014871238890984184
2014-10-17 00:00:00+00:00,0.015169430281571916
2014-10-20 00:00:00+00:00,0.006021127407083604
2014-10-21 00:00:00+00:00,0.023837949632879996
2014-10-22 00:00:00+00:00,-0.013700457417396339
2014-10-23 00:00:00+00:00,0.016315269719038294
2014-10-24 00:00:00+00:00,0.004229601960164642
2014-10-27 00:00:00+00:00,-0.013434137280701641
2014-10-28 00:00:00+00:00,0.018653978353863954
2014-10-29 00:00:00+00:00,0.005195321433401068
2014-10-30 00:00:00+00:00,0.0009272498086900782
2014-10-31 00:00:00+00:00,0.006622312465729641
2014-11-03 00:00:00+00:00,-0.0018025952860004635
2014-11-04 00:00:00+00:00,-0.0024352266059004535
2014-11-05 00:00:00+00:00,0.00023311232706935137
2014-11-06 00:00:00+00:00,0.00025636379821469824
2014-11-07 00:00:00+00:00,0.00017863200397671974
2014-11-10 00:00:00+00:00,0.0007609917316397929
2014-11-11 00:00:00+00:00,0.0004190031166697583
2014-11-12 00:00:00+00:00,0.00011634100738566744
2014-11-13 00:00:00+00:00,0.0005661270388208628
2014-11-14 00:00:00+00:00,-9.300932389111338e-05
2014-11-17 00:00:00+00:00,-0.0005658593505334375
2014-11-18 00:00:00+00:00,-2.3267660080428243e-05
2014-11-19 00:00:00+00:00,-0.0004033154922709059
2014-11-20 00:00:00+00:00,-0.0003569230419087077
2014-11-21 00:00:00+00:00,6.985770289302806e-05
2014-11-24 00:00:00+00:00,0.0007140510809371392
2014-11-25 00:00:00+00:00,5.4291206854628626e-05
2014-11-26 00:00:00+00:00,0.0003179740912371276
2014-11-28 00:00:00+00:00,0.0009381130467880361
2014-12-01 00:00:00+00:00,-0.0009604710175554754
2014-12-02 00:00:00+00:00,0.001976876149915263
2014-12-03 00:00:00+00:00,-0.0008435804531318203
2014-12-04 00:00:00+00:00,-0.00014714392145265265
2014-12-05 00:00:00+00:00,0.0007590645497530524
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.002960405611780237
2014-12-10 00:00:00+00:00,-0.010452818864342905
2014-12-11 00:00:00+00:00,-0.0029520890050995785
2014-12-12 00:00:00+00:00,-0.007753868693070265
2014-12-15 00:00:00+00:00,-0.006688022083901735
2014-12-16 00:00:00+00:00,-0.009376604086811069
2014-12-17 00:00:00+00:00,0.027525206138291347
2014-12-18 00:00:00+00:00,0.016048840474428117
2014-12-19 00:00:00+00:00,0.001638689742796462
2014-12-22 00:00:00+00:00,0.0007354043322500559
