index,return
2007-01-31 00:00:00+00:00,0.005938439232338277
2007-02-01 00:00:00+00:00,0.00720057302800714
2007-02-02 00:00:00+00:00,0.0019108389979445306
2007-02-05 00:00:00+00:00,0.001013902358281138
2007-02-06 00:00:00+00:00,0.0028318801587341458
2007-02-07 00:00:00+00:00,0.0009423184973305077
2007-02-08 00:00:00+00:00,0.0004226114447307694
2007-02-09 00:00:00+00:00,-0.003177596485050227
2007-02-12 00:00:00+00:00,-0.0008651221426040356
2007-02-13 00:00:00+00:00,0.010490766454678724
2007-02-14 00:00:00+00:00,0.009617315689262718
2007-02-15 00:00:00+00:00,-0.0003358742749342003
2007-02-16 00:00:00+00:00,0.0004319611224872233
2007-02-20 00:00:00+00:00,0.0011524879216293638
2007-02-21 00:00:00+00:00,-0.0009400215045979321
2007-02-22 00:00:00+00:00,-0.001399240420828618
2007-02-23 00:00:00+00:00,-0.002218996105189497
2007-02-26 00:00:00+00:00,0.0006158071407083021
2007-02-27 00:00:00+00:00,-0.030465641752426165
2007-02-28 00:00:00+00:00,0.004254708404122898
2007-03-01 00:00:00+00:00,-0.002887510219019118
2007-03-02 00:00:00+00:00,-0.008744968195337877
2007-03-05 00:00:00+00:00,-0.006864231519412289
2007-03-06 00:00:00+00:00,0.013333070317820495
2007-03-07 00:00:00+00:00,-0.0018281472589150027
2007-03-08 00:00:00+00:00,0.0074007432902267745
2007-03-09 00:00:00+00:00,0.002544640710021806
2007-03-12 00:00:00+00:00,0.0009631612209710649
2007-03-13 00:00:00+00:00,-0.016623776434967374
2007-03-14 00:00:00+00:00,0.004158117955682217
2007-03-15 00:00:00+00:00,0.004794114901246926
2007-03-16 00:00:00+00:00,-0.0016218773801578434
2007-03-19 00:00:00+00:00,0.0106245099741471
2007-03-20 00:00:00+00:00,0.005496352235455415
2007-03-21 00:00:00+00:00,0.013264063136445126
2007-03-22 00:00:00+00:00,-0.0018908214283600566
2007-03-23 00:00:00+00:00,0.000792549312733426
2007-03-26 00:00:00+00:00,-0.00156974829372869
2007-03-27 00:00:00+00:00,-0.006344486695502249
2007-03-28 00:00:00+00:00,-0.009136413656460673
2007-03-29 00:00:00+00:00,0.003308397304584876
2007-03-30 00:00:00+00:00,0.0009371691658264236
2007-04-02 00:00:00+00:00,0.0017012987603217677
2007-04-03 00:00:00+00:00,0.007727183390479508
2007-04-04 00:00:00+00:00,0.0009678664867749376
2007-04-05 00:00:00+00:00,0.00207639831005757
2007-04-09 00:00:00+00:00,0.0013945039577101248
2007-04-10 00:00:00+00:00,0.0002763751697518746
2007-04-11 00:00:00+00:00,-0.005721738079478844
2007-04-12 00:00:00+00:00,0.0038405321654384483
2007-04-13 00:00:00+00:00,0.0025720439367824532
2007-04-16 00:00:00+00:00,0.008833278601025452
2007-04-17 00:00:00+00:00,0.0016440422987620273
2007-04-18 00:00:00+00:00,0.0014140979950079124
2007-04-19 00:00:00+00:00,0.0011088680821582653
2007-04-20 00:00:00+00:00,0.008812427847568749
2007-04-23 00:00:00+00:00,0.0005204099075588609
2007-04-24 00:00:00+00:00,0.005849406852874939
2007-04-25 00:00:00+00:00,0.00687099806220548
2007-04-26 00:00:00+00:00,-0.0017331898675259083
2007-04-27 00:00:00+00:00,0.000550087870421212
2007-04-30 00:00:00+00:00,-0.008574256627667642
2007-05-01 00:00:00+00:00,0.0031894026063346015
2007-05-02 00:00:00+00:00,0.008059194481996101
2007-05-03 00:00:00+00:00,0.006179907517840144
2007-05-04 00:00:00+00:00,0.0026531205294531013
2007-05-07 00:00:00+00:00,0.003867760970272194
2007-05-08 00:00:00+00:00,-0.0009550045144970376
2007-05-09 00:00:00+00:00,0.0026203251687775264
2007-05-10 00:00:00+00:00,-0.014019833311523122
2007-05-11 00:00:00+00:00,0.01000544222268318
2007-05-14 00:00:00+00:00,-0.0001340238952087791
2007-05-15 00:00:00+00:00,0.002668730186924595
2007-05-16 00:00:00+00:00,0.007415872088372577
2007-05-17 00:00:00+00:00,-0.001138995414318611
2007-05-18 00:00:00+00:00,0.004857012450939946
2007-05-21 00:00:00+00:00,0.0020507208632303264
2007-05-22 00:00:00+00:00,-0.001312748587301793
2007-05-23 00:00:00+00:00,-0.0021708663155459718
2007-05-24 00:00:00+00:00,-0.011583215258105017
2007-05-25 00:00:00+00:00,0.0058997479919680185
2007-05-29 00:00:00+00:00,0.003058998829416959
2007-05-30 00:00:00+00:00,0.008397605344391934
2007-05-31 00:00:00+00:00,0.00031582276917929697
2007-06-01 00:00:00+00:00,0.0032487054274272786
2007-06-04 00:00:00+00:00,0.001150341871845928
2007-06-05 00:00:00+00:00,-0.007198965124723844
2007-06-06 00:00:00+00:00,-0.010131373559139623
2007-06-07 00:00:00+00:00,-0.01932213318615794
2007-06-08 00:00:00+00:00,0.011554884162160661
2007-06-11 00:00:00+00:00,0.0007269308395345675
2007-06-12 00:00:00+00:00,-0.00927326419119423
2007-06-13 00:00:00+00:00,0.016552927657687233
2007-06-14 00:00:00+00:00,0.005590058916738361
2007-06-15 00:00:00+00:00,0.007315956833388482
2007-06-18 00:00:00+00:00,-0.0036661316655118847
2007-06-19 00:00:00+00:00,0.0012778523952829968
2007-06-20 00:00:00+00:00,-0.01440527909498579
2007-06-21 00:00:00+00:00,0.0062050231057522165
2007-06-22 00:00:00+00:00,-0.012123778326793122
2007-06-25 00:00:00+00:00,-0.003062353133782225
2007-06-26 00:00:00+00:00,-0.005361002005224047
2007-06-27 00:00:00+00:00,0.011188392069905628
2007-06-28 00:00:00+00:00,0.00033254543310312634
2007-06-29 00:00:00+00:00,0.0012077655363809114
2007-07-02 00:00:00+00:00,0.011671485472086962
2007-07-03 00:00:00+00:00,0.0025835263878815073
2007-07-05 00:00:00+00:00,0.0009470709038370551
2007-07-06 00:00:00+00:00,0.0025843865533943244
2007-07-09 00:00:00+00:00,0.0008702689742643432
2007-07-10 00:00:00+00:00,-0.013644653242483762
2007-07-11 00:00:00+00:00,0.007454893160993681
2007-07-12 00:00:00+00:00,0.017011068984849498
2007-07-13 00:00:00+00:00,0.003287214731672483
2007-07-16 00:00:00+00:00,-0.002979217215911878
2007-07-17 00:00:00+00:00,0.0003897213640868813
2007-07-18 00:00:00+00:00,0.0013570415305739214
2007-07-19 00:00:00+00:00,0.004623624262697135
2007-07-20 00:00:00+00:00,-0.009162183735691665
2007-07-23 00:00:00+00:00,0.003463258735146413
2007-07-24 00:00:00+00:00,-0.018398496746308113
2007-07-25 00:00:00+00:00,0.001983943687855483
2007-07-26 00:00:00+00:00,-0.02146098636915461
2007-07-27 00:00:00+00:00,-0.013576190878484273
2007-07-30 00:00:00+00:00,0.011109865133967167
2007-07-31 00:00:00+00:00,-0.004209533159843404
2007-08-01 00:00:00+00:00,0.012422258997176083
2007-08-02 00:00:00+00:00,0.005024837789590064
2007-08-03 00:00:00+00:00,-0.026033816655615882
2007-08-06 00:00:00+00:00,0.020151047770891273
2007-08-07 00:00:00+00:00,0.0035249697716426276
2007-08-08 00:00:00+00:00,0.004185713250254963
2007-08-09 00:00:00+00:00,-0.029186102735170638
2007-08-10 00:00:00+00:00,0.007582133269685265
2007-08-13 00:00:00+00:00,0.00765139642139645
2007-08-14 00:00:00+00:00,-0.020251398016081
2007-08-15 00:00:00+00:00,-0.02005990679049574
2007-08-16 00:00:00+00:00,-0.003723460826891234
2007-08-17 00:00:00+00:00,0.02312287915840705
2007-08-20 00:00:00+00:00,0.00346808723784342
2007-08-21 00:00:00+00:00,0.0001951062202476539
2007-08-22 00:00:00+00:00,0.0155156649414383
2007-08-23 00:00:00+00:00,-0.0030108722673672927
2007-08-24 00:00:00+00:00,0.015657478292271154
2007-08-27 00:00:00+00:00,-0.006316271027014042
2007-08-28 00:00:00+00:00,-0.023267830862091055
2007-08-29 00:00:00+00:00,0.024387120819775676
2007-08-30 00:00:00+00:00,-0.0029798867075485624
2007-08-31 00:00:00+00:00,0.009521208147333038
2007-09-04 00:00:00+00:00,0.0076033384232094825
2007-09-05 00:00:00+00:00,-0.00847093173909963
2007-09-06 00:00:00+00:00,0.005225192921044286
2007-09-07 00:00:00+00:00,-0.020457239900146473
2007-09-10 00:00:00+00:00,-0.0018305607686285308
2007-09-11 00:00:00+00:00,0.011656547098499503
2007-09-12 00:00:00+00:00,0.0005427594895610621
2007-09-13 00:00:00+00:00,0.008928889483655222
2007-09-14 00:00:00+00:00,0.0011281249209655897
2007-09-17 00:00:00+00:00,-0.004572084504999241
2007-09-18 00:00:00+00:00,0.026197921539207192
2007-09-19 00:00:00+00:00,0.010391849298536204
2007-09-20 00:00:00+00:00,-0.006572782682551015
2007-09-21 00:00:00+00:00,0.004161129127455698
2007-09-24 00:00:00+00:00,-0.005358310027207769
2007-09-25 00:00:00+00:00,-0.0017035762739834315
2007-09-26 00:00:00+00:00,0.006054155731584521
2007-09-27 00:00:00+00:00,0.0034678082475561034
2007-09-28 00:00:00+00:00,-0.001978487822590913
2007-10-01 00:00:00+00:00,0.013787266839765167
2007-10-02 00:00:00+00:00,-0.0007221201013839496
2007-10-03 00:00:00+00:00,-0.004313379289633934
2007-10-04 00:00:00+00:00,0.0033644275773696553
2007-10-05 00:00:00+00:00,0.010845154062926632
2007-10-08 00:00:00+00:00,-0.0018098659495744407
2007-10-09 00:00:00+00:00,0.008917458174021675
2007-10-10 00:00:00+00:00,-0.0033674846100189004
2007-10-11 00:00:00+00:00,-0.004030037809796938
2007-10-12 00:00:00+00:00,0.004735036155320893
2007-10-15 00:00:00+00:00,-0.007716069891558375
2007-10-16 00:00:00+00:00,-0.005102927843005256
2007-10-17 00:00:00+00:00,0.0005976666895037841
2007-10-18 00:00:00+00:00,0.0023152624224007656
2007-10-19 00:00:00+00:00,-0.02557184359664655
2007-10-22 00:00:00+00:00,0.004434326212721773
2007-10-23 00:00:00+00:00,0.005377632966034884
2007-10-24 00:00:00+00:00,0.002202016721895239
2007-10-25 00:00:00+00:00,-0.002216723086697736
2007-10-26 00:00:00+00:00,0.0058114951615602095
2007-10-29 00:00:00+00:00,0.004396979104748455
2007-10-30 00:00:00+00:00,-0.007570881694896281
2007-10-31 00:00:00+00:00,0.01386466801644426
2007-11-01 00:00:00+00:00,-0.023212775125502683
2007-11-02 00:00:00+00:00,0.007778296050576561
2007-11-05 00:00:00+00:00,-0.005244886198554566
2007-11-06 00:00:00+00:00,0.013506935894242122
2007-11-07 00:00:00+00:00,-0.02424755681383739
2007-11-08 00:00:00+00:00,0.007247150562888605
2007-11-09 00:00:00+00:00,-0.01465375935931068
2007-11-12 00:00:00+00:00,-0.009094086175533533
2007-11-13 00:00:00+00:00,0.023491210743828983
2007-11-14 00:00:00+00:00,-0.005358399647189871
2007-11-15 00:00:00+00:00,-0.011304957001826765
2007-11-16 00:00:00+00:00,0.0031028056082103017
2007-11-19 00:00:00+00:00,-0.015564877270755728
2007-11-20 00:00:00+00:00,0.006238620247767779
2007-11-21 00:00:00+00:00,-0.012992496919118524
2007-11-23 00:00:00+00:00,0.017139666463096725
2007-11-26 00:00:00+00:00,-0.020780228190244943
2007-11-27 00:00:00+00:00,0.012028219663956063
2007-11-28 00:00:00+00:00,0.029275115003932983
2007-11-29 00:00:00+00:00,-0.001970164284076703
2007-11-30 00:00:00+00:00,0.007648176778104032
2007-12-03 00:00:00+00:00,-0.003669637637717771
2007-12-04 00:00:00+00:00,-0.004866461671000133
2007-12-05 00:00:00+00:00,0.014065415897238198
2007-12-06 00:00:00+00:00,0.012337913012468116
2007-12-07 00:00:00+00:00,0.0006182166367318942
2007-12-10 00:00:00+00:00,0.006365726058060739
2007-12-11 00:00:00+00:00,-0.0236093286393686
2007-12-12 00:00:00+00:00,0.006616530435410661
2007-12-13 00:00:00+00:00,0.0028220597834907046
2007-12-14 00:00:00+00:00,-0.013385864453071994
2007-12-17 00:00:00+00:00,-0.01274228339982686
2007-12-18 00:00:00+00:00,0.007015837914125411
2007-12-19 00:00:00+00:00,-0.004309966233433604
2007-12-20 00:00:00+00:00,0.004636501452005559
2007-12-21 00:00:00+00:00,0.01779235209369312
2007-12-24 00:00:00+00:00,0.007109208660890376
2007-12-26 00:00:00+00:00,-0.001438374738873871
2007-12-27 00:00:00+00:00,-0.011732905997259624
2007-12-28 00:00:00+00:00,0.0019551751407271833
2007-12-31 00:00:00+00:00,-0.007424818428925173
2008-01-02 00:00:00+00:00,-0.013187489331697666
2008-01-03 00:00:00+00:00,0.0007509502904465837
2008-01-04 00:00:00+00:00,-0.019702122967183322
2008-01-07 00:00:00+00:00,0.005936953543793644
2008-01-08 00:00:00+00:00,-0.014788639525228242
2008-01-09 00:00:00+00:00,0.009033223003472868
2008-01-10 00:00:00+00:00,0.004202124481696101
2008-01-11 00:00:00+00:00,-0.015663058186550338
2008-01-14 00:00:00+00:00,0.010424025554094829
2008-01-15 00:00:00+00:00,-0.02147129637848444
2008-01-16 00:00:00+00:00,-0.008136586923927158
2008-01-17 00:00:00+00:00,-0.028390364600876627
2008-01-18 00:00:00+00:00,-0.005568164108431861
2008-01-22 00:00:00+00:00,-0.014574314189145565
2008-01-23 00:00:00+00:00,0.016127475285361292
2008-01-24 00:00:00+00:00,0.005017649164055449
2008-01-25 00:00:00+00:00,-0.008107603786579487
2008-01-28 00:00:00+00:00,0.013585929008717024
2008-01-29 00:00:00+00:00,0.006304560369023715
2008-01-30 00:00:00+00:00,-0.002951697025058597
2008-01-31 00:00:00+00:00,0.008026722305053413
2008-02-01 00:00:00+00:00,0.014162708874230656
2008-02-04 00:00:00+00:00,-0.0018605313222146425
2008-02-05 00:00:00+00:00,-0.014840658418923458
2008-02-06 00:00:00+00:00,-0.006535100220426915
2008-02-07 00:00:00+00:00,0.005100417973396221
2008-02-08 00:00:00+00:00,-0.0016934585064027896
2008-02-11 00:00:00+00:00,0.005651226128328801
2008-02-12 00:00:00+00:00,0.00496374957475143
2008-02-13 00:00:00+00:00,0.009375476450036224
2008-02-14 00:00:00+00:00,-0.006645186206361231
2008-02-15 00:00:00+00:00,0.0014503526964886326
2008-02-19 00:00:00+00:00,0.002051337128543995
2008-02-20 00:00:00+00:00,0.007977897722354799
2008-02-21 00:00:00+00:00,-0.005932286889671401
2008-02-22 00:00:00+00:00,0.005240235897616019
2008-02-25 00:00:00+00:00,0.005870953952685776
2008-02-26 00:00:00+00:00,0.005275144112055985
2008-02-27 00:00:00+00:00,-0.0048639776837011706
2008-02-28 00:00:00+00:00,-0.0023366879177384448
2008-02-29 00:00:00+00:00,-0.012821233497216866
2008-03-03 00:00:00+00:00,0.006653912468005174
2008-03-04 00:00:00+00:00,0.0034567268756031666
2008-03-05 00:00:00+00:00,0.006158148076984338
2008-03-06 00:00:00+00:00,-0.013248545387032351
2008-03-07 00:00:00+00:00,-0.0062608027688356716
2008-03-10 00:00:00+00:00,-0.008450553496351154
2008-03-11 00:00:00+00:00,0.029713395737207104
2008-03-12 00:00:00+00:00,-0.007105866847331832
2008-03-13 00:00:00+00:00,0.005525467128441486
2008-03-14 00:00:00+00:00,-0.011865275528268104
2008-03-17 00:00:00+00:00,-0.00250962621938966
2008-03-18 00:00:00+00:00,0.02644314850348528
2008-03-19 00:00:00+00:00,-0.024703015541572837
2008-03-20 00:00:00+00:00,0.0070609299298758366
2008-03-24 00:00:00+00:00,0.007334686909244104
2008-03-25 00:00:00+00:00,0.00735874420284266
2008-03-26 00:00:00+00:00,-0.0029464934426153278
2008-03-27 00:00:00+00:00,-0.002340873561254342
2008-03-28 00:00:00+00:00,-0.004494264381208479
2008-03-31 00:00:00+00:00,0.002578216854515869
2008-04-01 00:00:00+00:00,0.020381582896015216
2008-04-02 00:00:00+00:00,0.001731362258279523
2008-04-03 00:00:00+00:00,-0.001807877370043176
2008-04-04 00:00:00+00:00,0.00016487042590740408
2008-04-07 00:00:00+00:00,0.0006331027181756266
2008-04-08 00:00:00+00:00,8.298350286994882e-05
2008-04-09 00:00:00+00:00,-0.0032269790398431475
2008-04-10 00:00:00+00:00,0.001868321211605961
2008-04-11 00:00:00+00:00,-0.01310680724511315
2008-04-14 00:00:00+00:00,0.0026289751265657912
2008-04-15 00:00:00+00:00,-0.001956657286025343
2008-04-16 00:00:00+00:00,0.017790487565664925
2008-04-17 00:00:00+00:00,-0.0033563670418614855
2008-04-18 00:00:00+00:00,0.0009823305038176855
2008-04-21 00:00:00+00:00,-0.0014122107524717764
2008-04-22 00:00:00+00:00,-0.003491489658291047
2008-04-23 00:00:00+00:00,0.0017837748491384975
2008-04-24 00:00:00+00:00,0.0008008812732691606
2008-04-25 00:00:00+00:00,0.001663386266690825
2008-04-28 00:00:00+00:00,0.0003230896050334664
2008-04-29 00:00:00+00:00,0.00083709637764251
2008-04-30 00:00:00+00:00,0.00025349262457652344
2008-05-01 00:00:00+00:00,0.002235544979279025
2008-05-02 00:00:00+00:00,0.0036767401969615143
2008-05-05 00:00:00+00:00,-0.0032858312389235644
2008-05-06 00:00:00+00:00,0.013175254103265033
2008-05-07 00:00:00+00:00,-0.016871436239633275
2008-05-08 00:00:00+00:00,0.00609202979949508
2008-05-09 00:00:00+00:00,-0.006538647032356737
2008-05-12 00:00:00+00:00,0.010767829224346048
2008-05-13 00:00:00+00:00,0.0042930732944725936
2008-05-14 00:00:00+00:00,-0.005539593437115298
2008-05-15 00:00:00+00:00,0.010180066791184661
2008-05-16 00:00:00+00:00,0.006174205924762921
2008-05-19 00:00:00+00:00,0.0027004037586535468
2008-05-20 00:00:00+00:00,-0.000510242201378075
2008-05-21 00:00:00+00:00,-0.006315637408533581
2008-05-22 00:00:00+00:00,0.004352738563639491
2008-05-23 00:00:00+00:00,-0.008590734942413802
2008-05-27 00:00:00+00:00,0.0028423188074964134
2008-05-28 00:00:00+00:00,0.0008105121984256503
2008-05-29 00:00:00+00:00,0.0020443629669497643
2008-05-30 00:00:00+00:00,-0.0003179485837712104
2008-06-02 00:00:00+00:00,-0.007280361311786776
2008-06-03 00:00:00+00:00,-0.007364878541818998
2008-06-04 00:00:00+00:00,0.0030735853318746287
2008-06-05 00:00:00+00:00,0.01758600732408966
2008-06-06 00:00:00+00:00,-0.02417795724157057
2008-06-09 00:00:00+00:00,0.008212142389329324
2008-06-10 00:00:00+00:00,0.0028721873879067328
2008-06-11 00:00:00+00:00,-0.011430889808208167
2008-06-12 00:00:00+00:00,0.0014029844379430667
2008-06-13 00:00:00+00:00,0.009069039108289267
2008-06-16 00:00:00+00:00,-0.00523401862706907
2008-06-17 00:00:00+00:00,-0.005120813176552774
2008-06-18 00:00:00+00:00,-0.0034142504131225992
2008-06-19 00:00:00+00:00,0.0036224105001008144
2008-06-20 00:00:00+00:00,-0.012120563078621749
2008-06-23 00:00:00+00:00,0.008466416301452062
2008-06-24 00:00:00+00:00,-0.009820410226543674
2008-06-25 00:00:00+00:00,0.002819572410190929
2008-06-26 00:00:00+00:00,-0.02234504128648862
2008-06-27 00:00:00+00:00,-0.0047738408990087855
2008-06-30 00:00:00+00:00,0.007913929029776723
2008-07-01 00:00:00+00:00,0.0013642685847561342
2008-07-02 00:00:00+00:00,-0.007573665880158287
2008-07-03 00:00:00+00:00,0.0033845737746955873
2008-07-07 00:00:00+00:00,-0.003655342370971093
2008-07-08 00:00:00+00:00,0.00524364214736428
2008-07-09 00:00:00+00:00,-0.006960659570195649
2008-07-10 00:00:00+00:00,0.007421406245423867
2008-07-11 00:00:00+00:00,-0.0008134244015184366
2008-07-14 00:00:00+00:00,0.001119009690802697
2008-07-15 00:00:00+00:00,-0.0024629036402689097
2008-07-16 00:00:00+00:00,0.005162097661340237
2008-07-17 00:00:00+00:00,-0.007954750171242808
2008-07-18 00:00:00+00:00,0.0008002463680520933
2008-07-21 00:00:00+00:00,0.0015151833322888386
2008-07-22 00:00:00+00:00,0.007749213272854716
2008-07-23 00:00:00+00:00,-0.001267577588160318
2008-07-24 00:00:00+00:00,-0.009026740728268923
2008-07-25 00:00:00+00:00,-0.0008702105461904086
2008-07-28 00:00:00+00:00,-0.0069688831990974975
2008-07-29 00:00:00+00:00,0.009856476664069413
2008-07-30 00:00:00+00:00,0.012460679107707318
2008-07-31 00:00:00+00:00,-0.013982013713084052
2008-08-01 00:00:00+00:00,-0.007571882168736943
2008-08-04 00:00:00+00:00,-0.005309680743162737
2008-08-05 00:00:00+00:00,0.00577220941788581
2008-08-06 00:00:00+00:00,0.009388212898743031
2008-08-07 00:00:00+00:00,-0.013335608588708081
2008-08-08 00:00:00+00:00,0.01462068115425419
2008-08-11 00:00:00+00:00,-0.002372446358933078
2008-08-12 00:00:00+00:00,-0.004469068912387852
2008-08-13 00:00:00+00:00,0.004683517619759714
2008-08-14 00:00:00+00:00,-0.00273171602155331
2008-08-15 00:00:00+00:00,0.002366911018725215
2008-08-18 00:00:00+00:00,-0.008369046527306079
2008-08-19 00:00:00+00:00,-0.0014926190856557886
2008-08-20 00:00:00+00:00,0.005992680002285589
2008-08-21 00:00:00+00:00,0.004544138614129389
2008-08-22 00:00:00+00:00,0.0038534039322335456
2008-08-25 00:00:00+00:00,-0.012409286261883201
2008-08-26 00:00:00+00:00,0.002666633345254743
2008-08-27 00:00:00+00:00,0.009231750314456333
2008-08-28 00:00:00+00:00,0.006980187914316538
2008-08-29 00:00:00+00:00,-0.013260897345373834
2008-09-02 00:00:00+00:00,-0.005034295987146886
2008-09-03 00:00:00+00:00,-0.008713357733461269
2008-09-04 00:00:00+00:00,-0.01812103664349507
2008-09-05 00:00:00+00:00,-0.0007753063892247392
2008-09-08 00:00:00+00:00,0.013313737326870356
2008-09-09 00:00:00+00:00,-0.020702780718365843
2008-09-10 00:00:00+00:00,0.007361121827844874
2008-09-11 00:00:00+00:00,0.011291024445262421
2008-09-12 00:00:00+00:00,0.007614268857088824
2008-09-15 00:00:00+00:00,-0.02385591454167868
2008-09-16 00:00:00+00:00,0.013374572555547415
2008-09-17 00:00:00+00:00,-0.024513378453737578
2008-09-18 00:00:00+00:00,0.021540413769150835
2008-09-19 00:00:00+00:00,0.017792532830013252
2008-09-22 00:00:00+00:00,-0.023294656259602697
2008-09-23 00:00:00+00:00,-0.009140851332052446
2008-09-24 00:00:00+00:00,-0.0021876761792062327
2008-09-25 00:00:00+00:00,0.016505127756521576
2008-09-26 00:00:00+00:00,0.0026087923441890926
2008-09-29 00:00:00+00:00,-0.04978034712333901
2008-09-30 00:00:00+00:00,0.027374308154710425
2008-10-01 00:00:00+00:00,-0.0018261562014486588
2008-10-02 00:00:00+00:00,-0.02904548180819222
2008-10-03 00:00:00+00:00,-0.007487405919666346
