index,return
2013-03-13 00:00:00+00:00,0.0018691860427915152
2013-03-14 00:00:00+00:00,0.0028490916713084236
2013-03-15 00:00:00+00:00,-0.0013989453568797883
2013-03-18 00:00:00+00:00,-0.0006595023880892059
2013-03-19 00:00:00+00:00,-0.0047962623441378804
2013-03-20 00:00:00+00:00,0.009439569063230291
2013-03-21 00:00:00+00:00,-0.004783167892441598
2013-03-22 00:00:00+00:00,0.0016611089580953475
2013-03-25 00:00:00+00:00,0.0005362302113776085
2013-03-26 00:00:00+00:00,0.0037199595215302583
2013-03-27 00:00:00+00:00,-0.005274184427879636
2013-03-28 00:00:00+00:00,0.001747785140822966
2013-04-01 00:00:00+00:00,-0.003777376767190588
2013-04-02 00:00:00+00:00,-0.0016879876879628553
2013-04-03 00:00:00+00:00,-0.007651116660950863
2013-04-04 00:00:00+00:00,0.006269778228907841
2013-04-05 00:00:00+00:00,-0.007641028650608783
2013-04-08 00:00:00+00:00,0.006889683309612149
2013-04-09 00:00:00+00:00,0.0029654177440525675
2013-04-10 00:00:00+00:00,0.005435495463259388
2013-04-11 00:00:00+00:00,1.1304811304846396e-06
2013-04-12 00:00:00+00:00,0.00022782758394224167
2013-04-15 00:00:00+00:00,-0.029610899301272253
2013-04-16 00:00:00+00:00,0.01671646248923997
2013-04-17 00:00:00+00:00,-0.012338953802973562
2013-04-18 00:00:00+00:00,-0.009110618947884785
2013-04-19 00:00:00+00:00,0.009417250533794608
2013-04-22 00:00:00+00:00,0.0029066630368508317
2013-04-23 00:00:00+00:00,0.0014811262120231206
2013-04-24 00:00:00+00:00,0.0029389618342914314
2013-04-25 00:00:00+00:00,0.0006535945128798293
2013-04-26 00:00:00+00:00,-0.0010733643533592518
2013-04-29 00:00:00+00:00,0.004169114420977893
2013-04-30 00:00:00+00:00,-0.0023670729852571792
2013-05-01 00:00:00+00:00,-0.0035266509168524474
2013-05-02 00:00:00+00:00,0.012732679603683739
2013-05-03 00:00:00+00:00,0.0077621434108339216
2013-05-06 00:00:00+00:00,-0.003409959427694398
2013-05-07 00:00:00+00:00,0.004617527803292942
2013-05-08 00:00:00+00:00,-0.0011138275816380272
2013-05-09 00:00:00+00:00,-0.0073988993122126034
2013-05-10 00:00:00+00:00,0.002865886434593623
2013-05-13 00:00:00+00:00,-0.001813537699541623
2013-05-14 00:00:00+00:00,0.009575540711820096
2013-05-15 00:00:00+00:00,-0.0005082589919043201
2013-05-16 00:00:00+00:00,-0.0007362374603563371
2013-05-17 00:00:00+00:00,0.007012109206497641
2013-05-20 00:00:00+00:00,0.0010507154793484297
2013-05-21 00:00:00+00:00,0.0009083686310511485
2013-05-22 00:00:00+00:00,-0.0016718883288078246
2013-05-23 00:00:00+00:00,0.0034751632828502466
2013-05-24 00:00:00+00:00,-0.0012292142626399993
2013-05-28 00:00:00+00:00,0.004685417004095305
2013-05-29 00:00:00+00:00,-0.005627512345769747
2013-05-30 00:00:00+00:00,7.898510942694337e-05
2013-05-31 00:00:00+00:00,-0.01240407473329519
2013-06-03 00:00:00+00:00,0.005282486001302766
2013-06-04 00:00:00+00:00,-0.0008416777608668546
2013-06-05 00:00:00+00:00,-0.014757171000867264
2013-06-06 00:00:00+00:00,0.010759146131494202
2013-06-07 00:00:00+00:00,0.008602349022164946
2013-06-10 00:00:00+00:00,0.0016957577837133364
2013-06-11 00:00:00+00:00,-0.0016099092975476736
2013-06-12 00:00:00+00:00,-0.011814007090258927
2013-06-13 00:00:00+00:00,0.015789090604193534
2013-06-14 00:00:00+00:00,-0.0016011110231348713
2013-06-17 00:00:00+00:00,0.0018718196628162431
2013-06-18 00:00:00+00:00,0.002894472702287043
2013-06-19 00:00:00+00:00,-0.0040725938847288035
2013-06-20 00:00:00+00:00,-0.019221575107477906
2013-06-21 00:00:00+00:00,0.009891069034405175
2013-06-24 00:00:00+00:00,-0.006469513610595223
2013-06-25 00:00:00+00:00,0.005424233259236466
2013-06-26 00:00:00+00:00,0.008385174938643658
2013-06-27 00:00:00+00:00,0.0005735822974060056
2013-06-28 00:00:00+00:00,-0.00013140030296343586
2013-07-01 00:00:00+00:00,0.004664042352523712
2013-07-02 00:00:00+00:00,-0.0014043809013783992
2013-07-03 00:00:00+00:00,0.004593039578724367
2013-07-05 00:00:00+00:00,0.008309772864284026
2013-07-08 00:00:00+00:00,0.0017418812628511304
2013-07-09 00:00:00+00:00,0.0009950734051642485
2013-07-10 00:00:00+00:00,-0.0011673406844963097
2013-07-11 00:00:00+00:00,0.0017196291158314558
2013-07-12 00:00:00+00:00,0.0021164711709205086
2013-07-15 00:00:00+00:00,0.0033983714809719956
2013-07-16 00:00:00+00:00,-0.0007146836390327094
2013-07-17 00:00:00+00:00,-0.00017274178072712587
2013-07-18 00:00:00+00:00,0.002144460718450869
2013-07-19 00:00:00+00:00,0.0018324750107181487
2013-07-22 00:00:00+00:00,6.767827135401028e-05
2013-07-23 00:00:00+00:00,-0.0029389410280338257
2013-07-24 00:00:00+00:00,-0.00408230533505638
2013-07-25 00:00:00+00:00,0.0041139691445268856
2013-07-26 00:00:00+00:00,0.0008045767039710494
2013-07-29 00:00:00+00:00,0.0006498671181309756
2013-07-30 00:00:00+00:00,0.006413349282932579
2013-07-31 00:00:00+00:00,0.0020379228089888457
2013-08-01 00:00:00+00:00,0.008770650966473559
2013-08-02 00:00:00+00:00,0.0003718894979913845
2013-08-05 00:00:00+00:00,0.0008629777557540574
2013-08-06 00:00:00+00:00,-0.0013743749978567532
2013-08-07 00:00:00+00:00,0.00044708618134903233
2013-08-08 00:00:00+00:00,0.002454721018016137
2013-08-09 00:00:00+00:00,-0.0014407283882910127
2013-08-12 00:00:00+00:00,-0.00030479044834175184
2013-08-13 00:00:00+00:00,0.0034680744647002104
2013-08-14 00:00:00+00:00,-0.002710143057307879
2013-08-15 00:00:00+00:00,-0.011872328621676309
2013-08-16 00:00:00+00:00,-0.004338720785389216
2013-08-19 00:00:00+00:00,-0.0043835081655199115
2013-08-20 00:00:00+00:00,0.003684643044847835
2013-08-21 00:00:00+00:00,-0.0035624102988687234
2013-08-22 00:00:00+00:00,0.005321568963724488
2013-08-23 00:00:00+00:00,0.0034517362562089815
2013-08-26 00:00:00+00:00,0.0007857149337651137
2013-08-27 00:00:00+00:00,-0.009687262866821644
2013-08-28 00:00:00+00:00,-0.002484771804769026
2013-08-29 00:00:00+00:00,0.0017162040958380587
2013-08-30 00:00:00+00:00,-0.0008387222574171016
2013-09-03 00:00:00+00:00,-0.005935635115171034
2013-09-04 00:00:00+00:00,0.002671230443262118
2013-09-05 00:00:00+00:00,-0.0009183937976614542
2013-09-06 00:00:00+00:00,0.0016392854893869657
2013-09-09 00:00:00+00:00,0.00472337714746196
2013-09-10 00:00:00+00:00,-0.0014514780401164717
2013-09-11 00:00:00+00:00,0.0010272547718594982
2013-09-12 00:00:00+00:00,-0.00291614168058707
2013-09-13 00:00:00+00:00,0.004167690024673876
2013-09-16 00:00:00+00:00,0.01111937874911506
2013-09-17 00:00:00+00:00,0.0018272328494244316
2013-09-18 00:00:00+00:00,0.0035018909524824338
2013-09-19 00:00:00+00:00,-0.0064057407516024956
2013-09-20 00:00:00+00:00,-0.003984721849573769
2013-09-23 00:00:00+00:00,-0.007580603143244824
2013-09-24 00:00:00+00:00,0.0017390300689437144
2013-09-25 00:00:00+00:00,0.000630773296865561
2013-09-26 00:00:00+00:00,0.002963108127721714
2013-09-27 00:00:00+00:00,-0.004528018747208318
2013-09-30 00:00:00+00:00,-7.612663811829012e-05
2013-10-01 00:00:00+00:00,0.006979919625242248
2013-10-02 00:00:00+00:00,-0.0022459301077846217
2013-10-03 00:00:00+00:00,-0.008606551101149718
2013-10-04 00:00:00+00:00,0.007078776818560728
2013-10-07 00:00:00+00:00,-0.007583595965073298
2013-10-08 00:00:00+00:00,-0.014257207652760617
2013-10-09 00:00:00+00:00,0.0021946653999440624
2013-10-10 00:00:00+00:00,0.021411705420040672
2013-10-11 00:00:00+00:00,-0.0011329037336874626
2013-10-14 00:00:00+00:00,0.0014317600615711967
2013-10-15 00:00:00+00:00,-0.0010802083642862392
2013-10-16 00:00:00+00:00,0.00405536570034859
2013-10-17 00:00:00+00:00,-0.0021942286511831277
2013-10-18 00:00:00+00:00,-0.004240866809569477
2013-10-21 00:00:00+00:00,-0.001998061435271481
2013-10-22 00:00:00+00:00,0.002468015949079305
2013-10-23 00:00:00+00:00,-0.0032479525846312862
2013-10-24 00:00:00+00:00,0.005790851283687282
2013-10-25 00:00:00+00:00,0.005084740171940272
2013-10-28 00:00:00+00:00,-9.06306695391823e-06
2013-10-29 00:00:00+00:00,0.005590924600155978
2013-10-30 00:00:00+00:00,-0.001318255587532069
2013-10-31 00:00:00+00:00,-0.001276972300935153
2013-11-01 00:00:00+00:00,0.0035503340413960416
2013-11-04 00:00:00+00:00,0.0018818303581815687
2013-11-05 00:00:00+00:00,-0.0006235885788347106
2013-11-06 00:00:00+00:00,0.0043766395192259555
2013-11-07 00:00:00+00:00,-0.0014797680391097634
2013-11-08 00:00:00+00:00,0.018910060541843743
2013-11-11 00:00:00+00:00,1.7348598375210855e-05
2013-11-12 00:00:00+00:00,0.001843096222380991
2013-11-13 00:00:00+00:00,0.007306842250648371
2013-11-14 00:00:00+00:00,0.0023137684871503694
2013-11-15 00:00:00+00:00,0.00019689792566679465
2013-11-18 00:00:00+00:00,-0.0033095473627461347
2013-11-19 00:00:00+00:00,-0.003045996554595587
2013-11-20 00:00:00+00:00,-0.003934121898627518
2013-11-21 00:00:00+00:00,0.010011877153430992
2013-11-22 00:00:00+00:00,0.0016775718249983917
2013-11-25 00:00:00+00:00,-0.0015412263520593328
2013-11-26 00:00:00+00:00,-0.0023510833022822863
2013-11-27 00:00:00+00:00,-0.0014022824049788607
2013-11-29 00:00:00+00:00,-0.000979625392226957
2013-12-02 00:00:00+00:00,-0.0012538792091745243
2013-12-03 00:00:00+00:00,-0.0006601413650176857
2013-12-04 00:00:00+00:00,0.0009658525575670929
2013-12-05 00:00:00+00:00,-0.0037191484286813736
2013-12-06 00:00:00+00:00,0.011226476928840379
2013-12-09 00:00:00+00:00,0.001503730922158386
2013-12-10 00:00:00+00:00,-0.0007658958365055479
2013-12-11 00:00:00+00:00,-0.00720461798575478
2013-12-12 00:00:00+00:00,-0.0038582806198930175
2013-12-13 00:00:00+00:00,0.004714827795525123
2013-12-16 00:00:00+00:00,0.0013633355920477097
2013-12-17 00:00:00+00:00,0.0006882378782677723
2013-12-18 00:00:00+00:00,0.015404043877547346
2013-12-19 00:00:00+00:00,-0.0027436672270212403
2013-12-20 00:00:00+00:00,0.0025179356340820913
2013-12-23 00:00:00+00:00,0.004483984148229148
2013-12-24 00:00:00+00:00,0.0008932659381679642
2013-12-26 00:00:00+00:00,0.001141989957487155
2013-12-27 00:00:00+00:00,0.0005038750290036198
2013-12-30 00:00:00+00:00,-0.00023931298837942538
2013-12-31 00:00:00+00:00,0.004073874759007445
2014-01-02 00:00:00+00:00,-0.00433378101474835
2014-01-03 00:00:00+00:00,0.00015723658314925615
2014-01-06 00:00:00+00:00,0.0013562467849996818
2014-01-07 00:00:00+00:00,0.005039340090715827
2014-01-08 00:00:00+00:00,-0.0014632623280167456
2014-01-09 00:00:00+00:00,-0.0011959367122742481
2014-01-10 00:00:00+00:00,0.0037548371222329013
2014-01-13 00:00:00+00:00,-0.007444733526837832
2014-01-14 00:00:00+00:00,0.00709839502880194
2014-01-15 00:00:00+00:00,0.003916978070676924
2014-01-16 00:00:00+00:00,0.002473418282308071
2014-01-17 00:00:00+00:00,-0.002895538108543594
2014-01-21 00:00:00+00:00,0.0003476069307335461
2014-01-22 00:00:00+00:00,-0.0005783158083124684
2014-01-23 00:00:00+00:00,-0.007545110369916674
2014-01-24 00:00:00+00:00,-0.02143367457086831
2014-01-27 00:00:00+00:00,-0.0024294873648917914
2014-01-28 00:00:00+00:00,0.00934646245164994
2014-01-29 00:00:00+00:00,-0.006597710428560943
2014-01-30 00:00:00+00:00,0.004099369620470528
2014-01-31 00:00:00+00:00,-0.013276742537874364
2014-02-03 00:00:00+00:00,-0.02151242233010353
2014-02-04 00:00:00+00:00,0.007875989556483942
2014-02-05 00:00:00+00:00,-0.002908743135271896
2014-02-06 00:00:00+00:00,0.012977762227930567
2014-02-07 00:00:00+00:00,0.006064609232478757
2014-02-10 00:00:00+00:00,-0.0007742578707061742
2014-02-11 00:00:00+00:00,0.0024602149358683434
2014-02-12 00:00:00+00:00,-5.129736869446955e-05
2014-02-13 00:00:00+00:00,0.00162809770367911
2014-02-14 00:00:00+00:00,0.0013567948713355538
2014-02-18 00:00:00+00:00,-0.0010331328055704914
2014-02-19 00:00:00+00:00,-0.00520150313163481
2014-02-20 00:00:00+00:00,0.01001813811785457
2014-02-21 00:00:00+00:00,0.002142055548375099
2014-02-24 00:00:00+00:00,0.0013260976555828918
2014-02-25 00:00:00+00:00,-0.0030635371840521675
2014-02-26 00:00:00+00:00,-0.0007098328396314413
2014-02-27 00:00:00+00:00,0.002044913328845155
2014-02-28 00:00:00+00:00,0.0010756432262879478
2014-03-03 00:00:00+00:00,-0.0025207279941661387
2014-03-04 00:00:00+00:00,0.0060515384551240725
2014-03-05 00:00:00+00:00,-0.00018539572901243861
2014-03-06 00:00:00+00:00,-0.0013395755109558705
2014-03-07 00:00:00+00:00,0.0015973650179863519
2014-03-10 00:00:00+00:00,-0.001082676495962942
2014-03-11 00:00:00+00:00,-0.0020177124636657773
2014-03-12 00:00:00+00:00,0.004178373164413163
2014-03-13 00:00:00+00:00,-0.008508817002738978
2014-03-14 00:00:00+00:00,-0.0011896072811026226
2014-03-17 00:00:00+00:00,0.011686699189081828
2014-03-18 00:00:00+00:00,0.0017986943325356552
2014-03-19 00:00:00+00:00,0.0008703886994394505
2014-03-20 00:00:00+00:00,0.002052681320950267
2014-03-21 00:00:00+00:00,-0.000169714517070374
2014-03-24 00:00:00+00:00,-0.004937531498976355
2014-03-25 00:00:00+00:00,0.0025460275022772816
2014-03-26 00:00:00+00:00,-0.0032285597721971593
2014-03-27 00:00:00+00:00,-0.0023123735743496576
2014-03-28 00:00:00+00:00,0.004396115892129515
2014-03-31 00:00:00+00:00,0.009070097562614787
2014-04-01 00:00:00+00:00,0.0021820149713820403
2014-04-02 00:00:00+00:00,0.00024276799808498062
2014-04-03 00:00:00+00:00,0.000501992434658094
2014-04-04 00:00:00+00:00,-0.003844623049597762
2014-04-07 00:00:00+00:00,-0.010664893934283493
2014-04-08 00:00:00+00:00,0.0029566340751121523
2014-04-09 00:00:00+00:00,0.010319462995494133
2014-04-10 00:00:00+00:00,-0.0013588031335367567
2014-04-11 00:00:00+00:00,-0.005318837412883526
2014-04-14 00:00:00+00:00,0.00604636728907848
2014-04-15 00:00:00+00:00,0.0033240267061029893
2014-04-16 00:00:00+00:00,0.0037772542717611213
2014-04-17 00:00:00+00:00,0.002362317632201627
2014-04-21 00:00:00+00:00,0.0001840554225784885
2014-04-22 00:00:00+00:00,0.0025453210154813277
2014-04-23 00:00:00+00:00,0.0017365180972601646
2014-04-24 00:00:00+00:00,0.0017329520587907599
2014-04-25 00:00:00+00:00,-0.00542108119029161
2014-04-28 00:00:00+00:00,-0.0009066693863126751
2014-04-29 00:00:00+00:00,0.002456740378354638
2014-04-30 00:00:00+00:00,0.0014468802548128767
2014-05-01 00:00:00+00:00,0.002013659681598279
2014-05-02 00:00:00+00:00,-0.001144031813791524
2014-05-05 00:00:00+00:00,-0.0022868938832959484
2014-05-06 00:00:00+00:00,-0.004886134682742349
2014-05-07 00:00:00+00:00,0.008341655632956302
2014-05-08 00:00:00+00:00,-0.00010653470391919218
2014-05-09 00:00:00+00:00,0.00014868875125539915
2014-05-12 00:00:00+00:00,0.0020674670690687957
2014-05-13 00:00:00+00:00,0.0014814566592658007
2014-05-14 00:00:00+00:00,0.0010745830802953993
2014-05-15 00:00:00+00:00,-0.0063688014868935605
2014-05-16 00:00:00+00:00,0.004654951511265493
2014-05-19 00:00:00+00:00,3.0142938391541918e-05
2014-05-20 00:00:00+00:00,-0.00125684984647767
2014-05-21 00:00:00+00:00,0.003889584186620665
2014-05-22 00:00:00+00:00,0.0016485040198350731
2014-05-23 00:00:00+00:00,0.0006253178351092181
2014-05-27 00:00:00+00:00,0.0012317766800982177
2014-05-28 00:00:00+00:00,0.0019375359706050865
2014-05-29 00:00:00+00:00,0.004822181771619194
2014-05-30 00:00:00+00:00,-0.0003965187919632296
2014-06-02 00:00:00+00:00,0.0015075896486242968
2014-06-03 00:00:00+00:00,-0.000984797926267711
2014-06-04 00:00:00+00:00,0.003170081638607325
2014-06-05 00:00:00+00:00,0.004513303795594004
2014-06-06 00:00:00+00:00,0.0006672958664852846
2014-06-09 00:00:00+00:00,-0.0005582273243270874
2014-06-10 00:00:00+00:00,-0.000522066962157175
2014-06-11 00:00:00+00:00,-0.006812271554694216
2014-06-12 00:00:00+00:00,-0.001728994551151608
2014-06-13 00:00:00+00:00,0.0013496833952375553
2014-06-16 00:00:00+00:00,-4.016314333199489e-05
2014-06-17 00:00:00+00:00,0.006220816018685182
2014-06-18 00:00:00+00:00,0.0025980300628252184
2014-06-19 00:00:00+00:00,0.0004827177675077454
2014-06-20 00:00:00+00:00,-0.0016185185946484548
2014-06-23 00:00:00+00:00,0.0006413270540732707
2014-06-24 00:00:00+00:00,-0.0048171133986432135
2014-06-25 00:00:00+00:00,0.0007741252212647431
2014-06-26 00:00:00+00:00,0.00047644313810035754
2014-06-27 00:00:00+00:00,0.0054120987283265976
2014-06-30 00:00:00+00:00,0.001605466022576385
2014-07-01 00:00:00+00:00,0.006549499227047173
2014-07-02 00:00:00+00:00,-0.0014438797668497871
2014-07-03 00:00:00+00:00,-0.001103578069869826
2014-07-07 00:00:00+00:00,0.0007010835231417989
2014-07-08 00:00:00+00:00,-3.098562175163355e-05
2014-07-09 00:00:00+00:00,0.0029199219762516826
2014-07-10 00:00:00+00:00,-0.00492867136778441
2014-07-11 00:00:00+00:00,0.0026688538471777434
2014-07-14 00:00:00+00:00,0.005206541208650828
2014-07-15 00:00:00+00:00,0.0004667485117846315
2014-07-16 00:00:00+00:00,0.0016090797035004378
2014-07-17 00:00:00+00:00,-0.003928012836482031
2014-07-18 00:00:00+00:00,0.009632835196852207
2014-07-21 00:00:00+00:00,-0.0038861348342050794
2014-07-22 00:00:00+00:00,-0.0045897561114931484
2014-07-23 00:00:00+00:00,0.0007858829593421213
2014-07-24 00:00:00+00:00,0.0004026660743254862
2014-07-25 00:00:00+00:00,-0.0023383445529656655
2014-07-28 00:00:00+00:00,0.002427428249589303
2014-07-29 00:00:00+00:00,-0.003174390123432347
2014-07-30 00:00:00+00:00,-0.00343677983395807
2014-07-31 00:00:00+00:00,-0.015067025864092809
2014-08-01 00:00:00+00:00,-0.00037410621094191576
2014-08-04 00:00:00+00:00,0.004949169471162085
2014-08-05 00:00:00+00:00,-0.0034093153984418034
2014-08-06 00:00:00+00:00,0.0008248746067898161
2014-08-07 00:00:00+00:00,0.0010597801729896883
2014-08-08 00:00:00+00:00,0.012907672281154525
2014-08-11 00:00:00+00:00,0.0031550010597998224
2014-08-12 00:00:00+00:00,0.0009441325746992746
2014-08-13 00:00:00+00:00,0.000749071148325342
2014-08-14 00:00:00+00:00,0.0006367130472841875
2014-08-15 00:00:00+00:00,0.001464745750816343
2014-08-18 00:00:00+00:00,0.004827647660609724
2014-08-19 00:00:00+00:00,0.0012267269136663206
2014-08-20 00:00:00+00:00,0.0002026548260192218
2014-08-21 00:00:00+00:00,0.0033119375297834264
2014-08-22 00:00:00+00:00,-0.0015422374732496635
2014-08-25 00:00:00+00:00,0.0010903119734151367
2014-08-26 00:00:00+00:00,0.0022416372565079445
2014-08-27 00:00:00+00:00,0.0025595120938362026
2014-08-28 00:00:00+00:00,-0.0024960249826105896
2014-08-29 00:00:00+00:00,0.0026784241512951557
2014-09-02 00:00:00+00:00,0.0005365683073170757
2014-09-03 00:00:00+00:00,-0.0009617096644366496
2014-09-04 00:00:00+00:00,-0.000441974458951333
2014-09-05 00:00:00+00:00,0.0037421667534649483
2014-09-08 00:00:00+00:00,-0.002801839705193987
2014-09-09 00:00:00+00:00,-0.006668601458256096
2014-09-10 00:00:00+00:00,0.003184639208141604
2014-09-11 00:00:00+00:00,-0.0011099655888773263
2014-09-12 00:00:00+00:00,-0.005293770228791295
2014-09-15 00:00:00+00:00,-0.0013732195580592466
2014-09-16 00:00:00+00:00,0.0008850156111692709
2014-09-17 00:00:00+00:00,0.00028523006068348344
2014-09-18 00:00:00+00:00,0.0021775522967037997
2014-09-19 00:00:00+00:00,0.0010315938159810578
2014-09-22 00:00:00+00:00,-0.007888230506752802
2014-09-23 00:00:00+00:00,-0.005604341023605519
2014-09-24 00:00:00+00:00,0.007275112860334998
2014-09-25 00:00:00+00:00,-0.004938500562167603
2014-09-26 00:00:00+00:00,0.006810320272255366
2014-09-29 00:00:00+00:00,-0.007452958233092888
2014-09-30 00:00:00+00:00,-0.004853671822708128
2014-10-01 00:00:00+00:00,-0.011764210797630126
2014-10-02 00:00:00+00:00,-0.0013860516352366403
2014-10-03 00:00:00+00:00,0.009828464590506014
2014-10-06 00:00:00+00:00,0.001509354293505627
2014-10-07 00:00:00+00:00,-0.006362155164676864
2014-10-08 00:00:00+00:00,0.015478886192373809
2014-10-09 00:00:00+00:00,-0.00940162619751772
2014-10-10 00:00:00+00:00,-0.014417065835588772
2014-10-13 00:00:00+00:00,-0.016575183916453184
2014-10-14 00:00:00+00:00,0.000871183756104621
2014-10-15 00:00:00+00:00,-0.008200054496959153
2014-10-16 00:00:00+00:00,0.005556310588981317
2014-10-17 00:00:00+00:00,0.010634136539035
2014-10-20 00:00:00+00:00,0.0015296424054673796
2014-10-21 00:00:00+00:00,0.0010614507025017428
2014-10-22 00:00:00+00:00,0.0018802452659933966
2014-10-23 00:00:00+00:00,0.0010952916358561993
2014-10-24 00:00:00+00:00,0.0015744266046202604
2014-10-27 00:00:00+00:00,-0.0006629464964339471
2014-10-28 00:00:00+00:00,0.0025271257674785996
2014-10-29 00:00:00+00:00,-0.0011880458037364372
2014-10-30 00:00:00+00:00,0.004882672124759901
2014-10-31 00:00:00+00:00,0.006630949591407642
2014-11-03 00:00:00+00:00,0.0007494167603401269
2014-11-04 00:00:00+00:00,0.0003197779058574657
2014-11-05 00:00:00+00:00,0.00253284527328157
2014-11-06 00:00:00+00:00,-0.0008940842201211607
2014-11-07 00:00:00+00:00,0.00227539485879924
2014-11-10 00:00:00+00:00,0.007352258593261718
2014-11-11 00:00:00+00:00,0.001052660158159524
2014-11-12 00:00:00+00:00,0.0014004474983513315
2014-11-13 00:00:00+00:00,-0.002831718591799426
2014-11-14 00:00:00+00:00,-0.0024620817488542057
2014-11-17 00:00:00+00:00,0.007284735412611765
2014-11-18 00:00:00+00:00,0.0015283704596968928
2014-11-19 00:00:00+00:00,-0.0004968651097978505
2014-11-20 00:00:00+00:00,0.004687591735048846
