index,return
2012-08-31 00:00:00+00:00,0.002926621693038589
2012-09-04 00:00:00+00:00,0.00036532861630056424
2012-09-05 00:00:00+00:00,0.0018825899693963866
2012-09-06 00:00:00+00:00,0.021085862695615187
2012-09-07 00:00:00+00:00,0.0011080033369759157
2012-09-10 00:00:00+00:00,-0.00022553025917981806
2012-09-11 00:00:00+00:00,-2.416281414729937e-06
2012-09-12 00:00:00+00:00,0.001348405194626423
2012-09-13 00:00:00+00:00,0.01149207601796598
2012-09-14 00:00:00+00:00,-0.0005160677986172368
2012-09-17 00:00:00+00:00,0.0023278725755222496
2012-09-18 00:00:00+00:00,-0.00035795589692166896
2012-09-19 00:00:00+00:00,0.0018539271005724167
2012-09-20 00:00:00+00:00,-0.0010054848976364106
2012-09-21 00:00:00+00:00,-0.005978693675926183
2012-09-24 00:00:00+00:00,7.664701656029393e-05
2012-09-25 00:00:00+00:00,-0.00797079686928881
2012-09-26 00:00:00+00:00,-0.005682375107815996
2012-09-27 00:00:00+00:00,0.010365598728064196
2012-09-28 00:00:00+00:00,-0.0037847359457996443
2012-10-01 00:00:00+00:00,0.0027574948899886653
2012-10-02 00:00:00+00:00,0.007121179722107129
2012-10-03 00:00:00+00:00,0.0046149290016830324
2012-10-04 00:00:00+00:00,0.009419032001606098
2012-10-05 00:00:00+00:00,0.0041277315860812624
2012-10-08 00:00:00+00:00,-0.0014598067440064755
2012-10-09 00:00:00+00:00,-0.011850898023173073
2012-10-10 00:00:00+00:00,0.009468045665541602
2012-10-11 00:00:00+00:00,0.001668214373000687
2012-10-12 00:00:00+00:00,0.00103503348291345
2012-10-15 00:00:00+00:00,0.007645796430161056
2012-10-16 00:00:00+00:00,0.004709620660016123
2012-10-17 00:00:00+00:00,0.0017498680467029626
2012-10-18 00:00:00+00:00,0.001186064170807688
2012-10-19 00:00:00+00:00,-0.010365164273842264
2012-10-22 00:00:00+00:00,0.0008726670221166355
2012-10-23 00:00:00+00:00,-0.012545831421491904
2012-10-24 00:00:00+00:00,-0.0036995350843849195
2012-10-25 00:00:00+00:00,0.002544365695979378
2012-10-26 00:00:00+00:00,-0.001858019537423039
2012-10-31 00:00:00+00:00,0.007793755709157413
2012-11-01 00:00:00+00:00,0.007214214698843868
2012-11-02 00:00:00+00:00,-0.006986170387899837
2012-11-05 00:00:00+00:00,-0.006611634587192494
2012-11-06 00:00:00+00:00,0.002549370763174297
2012-11-07 00:00:00+00:00,-0.01143139974418439
2012-11-08 00:00:00+00:00,-0.006551371569984865
2012-11-09 00:00:00+00:00,0.004260629541671612
2012-11-12 00:00:00+00:00,-0.0024749935369096088
2012-11-13 00:00:00+00:00,-0.0006783297431502966
2012-11-14 00:00:00+00:00,-0.0108035095078588
2012-11-15 00:00:00+00:00,0.0015234296634520916
2012-11-16 00:00:00+00:00,0.004630863716839517
2012-11-19 00:00:00+00:00,0.0077268421036349455
2012-11-20 00:00:00+00:00,-0.0003393567434234468
2012-11-21 00:00:00+00:00,0.0001840685270015907
2012-11-23 00:00:00+00:00,-0.0014596040694604406
2012-11-26 00:00:00+00:00,0.007942456339822268
2012-11-27 00:00:00+00:00,-7.051566350468885e-05
2012-11-28 00:00:00+00:00,0.011426361403819252
2012-11-29 00:00:00+00:00,0.0033801251657359366
2012-11-30 00:00:00+00:00,0.0007232298044670404
2012-12-03 00:00:00+00:00,-0.001486857584168333
2012-12-04 00:00:00+00:00,-0.0156664460601168
2012-12-05 00:00:00+00:00,0.0052598581832308255
2012-12-06 00:00:00+00:00,0.002864954050167512
2012-12-07 00:00:00+00:00,0.001507643988698959
2012-12-10 00:00:00+00:00,0.003735981912817543
2012-12-11 00:00:00+00:00,-0.0014346436422643105
2012-12-12 00:00:00+00:00,-0.001137517889276296
2012-12-13 00:00:00+00:00,-0.0034321789949788295
2012-12-14 00:00:00+00:00,-0.003072003152692737
2012-12-17 00:00:00+00:00,0.012175633472754521
2012-12-18 00:00:00+00:00,0.000317232058603345
2012-12-19 00:00:00+00:00,-0.002078521554949586
2012-12-20 00:00:00+00:00,0.0010221568842765372
2012-12-21 00:00:00+00:00,-0.006482500983195805
2012-12-24 00:00:00+00:00,8.05053808292655e-05
2012-12-26 00:00:00+00:00,-0.006660634121752662
2012-12-27 00:00:00+00:00,-0.0023541930948696166
2012-12-28 00:00:00+00:00,-0.008178739281920921
2012-12-31 00:00:00+00:00,0.012256282477645097
2013-01-02 00:00:00+00:00,0.017240959135048417
2013-01-03 00:00:00+00:00,-1.1798935935725119e-05
2013-01-04 00:00:00+00:00,0.0031967225111801945
2013-01-07 00:00:00+00:00,-0.002767837544384699
2013-01-08 00:00:00+00:00,-0.0006595624382441656
2013-01-09 00:00:00+00:00,0.007556885722874718
2013-01-10 00:00:00+00:00,0.0031738661226043963
2013-01-11 00:00:00+00:00,-0.0022893187959163175
2013-01-14 00:00:00+00:00,0.0047741920366910495
2013-01-15 00:00:00+00:00,0.0008620053242249792
2013-01-16 00:00:00+00:00,-0.0035018151396910557
2013-01-17 00:00:00+00:00,0.00656072244202921
2013-01-18 00:00:00+00:00,-0.001407545234980545
2013-01-22 00:00:00+00:00,0.004226706302980832
2013-01-23 00:00:00+00:00,-0.0037971575378296096
2013-01-24 00:00:00+00:00,0.007521161116533337
2013-01-25 00:00:00+00:00,0.0018603282976570323
2013-01-28 00:00:00+00:00,-0.0020620719354640382
2013-01-29 00:00:00+00:00,-0.00010731990407897296
2013-01-30 00:00:00+00:00,0.0017077515958654477
2013-01-31 00:00:00+00:00,-0.002455692975839252
2013-02-01 00:00:00+00:00,0.009687155957805338
2013-02-04 00:00:00+00:00,-0.006529958311483952
2013-02-05 00:00:00+00:00,0.0037800453485279384
2013-02-06 00:00:00+00:00,-0.0009456796579204729
2013-02-07 00:00:00+00:00,-0.0029024006811143588
2013-02-08 00:00:00+00:00,0.003877169628328181
2013-02-11 00:00:00+00:00,0.0026311487699826053
2013-02-12 00:00:00+00:00,-6.654323251464866e-05
2013-02-13 00:00:00+00:00,-0.0007768123861970899
2013-02-14 00:00:00+00:00,0.0014102746333419791
2013-02-15 00:00:00+00:00,0.001249124152988168
2013-02-19 00:00:00+00:00,0.004436147026855908
2013-02-20 00:00:00+00:00,-0.0065461836527204165
2013-02-21 00:00:00+00:00,-0.009794300181382942
2013-02-22 00:00:00+00:00,0.009277718455126704
2013-02-25 00:00:00+00:00,-0.006783716556724717
2013-02-26 00:00:00+00:00,0.0028663276219631495
2013-02-27 00:00:00+00:00,0.0039495935641948865
2013-02-28 00:00:00+00:00,-8.846890975633404e-05
2013-03-01 00:00:00+00:00,0.0030703359380306328
2013-03-04 00:00:00+00:00,0.001087278843764583
2013-03-05 00:00:00+00:00,0.010737957064253845
2013-03-06 00:00:00+00:00,0.0047766751400142304
2013-03-07 00:00:00+00:00,-0.0015884970655962727
2013-03-08 00:00:00+00:00,0.0021433553922651782
2013-03-11 00:00:00+00:00,0.00042172915461624605
2013-03-12 00:00:00+00:00,-0.00026011374718259983
2013-03-13 00:00:00+00:00,0.0027500356214871235
2013-03-14 00:00:00+00:00,0.0032613147823956634
2013-03-15 00:00:00+00:00,-0.0028520266097586955
2013-03-18 00:00:00+00:00,-0.0040536269349195075
2013-03-19 00:00:00+00:00,-0.0005837656283231851
2013-03-20 00:00:00+00:00,0.009270958513330818
2013-03-21 00:00:00+00:00,-0.004267878149559756
2013-03-22 00:00:00+00:00,0.006691506396561575
2013-03-25 00:00:00+00:00,0.00010187566529706871
2013-03-26 00:00:00+00:00,0.0030398358413019633
2013-03-27 00:00:00+00:00,-0.004390054845316516
2013-03-28 00:00:00+00:00,0.002204437092645284
2013-04-01 00:00:00+00:00,-0.0021826149937832495
2013-04-02 00:00:00+00:00,0.002032323230175326
2013-04-03 00:00:00+00:00,-0.015134920412892328
2013-04-04 00:00:00+00:00,0.00722307568997671
2013-04-05 00:00:00+00:00,-0.009548612848194415
2013-04-08 00:00:00+00:00,0.008218643699327899
2013-04-09 00:00:00+00:00,0.002035300525833561
2013-04-10 00:00:00+00:00,0.011288675635165557
2013-04-11 00:00:00+00:00,8.97500378223004e-05
2013-04-12 00:00:00+00:00,0.0012163806172826863
2013-04-15 00:00:00+00:00,-0.024749026333389934
2013-04-16 00:00:00+00:00,0.014599171462810867
2013-04-17 00:00:00+00:00,-0.01145588808749387
2013-04-18 00:00:00+00:00,-0.002415862488743592
2013-04-19 00:00:00+00:00,0.012056516966576947
2013-04-22 00:00:00+00:00,0.0008942432468865835
2013-04-23 00:00:00+00:00,0.0007996916163386381
2013-04-24 00:00:00+00:00,0.008721693454596169
2013-04-25 00:00:00+00:00,0.00036686762221771474
2013-04-26 00:00:00+00:00,0.0010027619595762705
2013-04-29 00:00:00+00:00,0.003628800530356857
2013-04-30 00:00:00+00:00,-0.0017923074182815135
2013-05-01 00:00:00+00:00,-0.0058627157599369095
2013-05-02 00:00:00+00:00,0.016769422244121257
2013-05-03 00:00:00+00:00,0.010519464667842593
2013-05-06 00:00:00+00:00,-0.004246432504307229
2013-05-07 00:00:00+00:00,0.007391036221186198
2013-05-08 00:00:00+00:00,0.001070736086517865
2013-05-09 00:00:00+00:00,-0.013192224313210876
2013-05-10 00:00:00+00:00,0.004039521703504079
2013-05-13 00:00:00+00:00,-0.0031900951215724227
2013-05-14 00:00:00+00:00,0.0058822028162346385
2013-05-15 00:00:00+00:00,0.0001870733773705613
2013-05-16 00:00:00+00:00,-0.001891744396766426
2013-05-17 00:00:00+00:00,0.0032446520155309244
2013-05-20 00:00:00+00:00,0.0006594167527893546
2013-05-21 00:00:00+00:00,0.003737118794872041
2013-05-22 00:00:00+00:00,-0.004435345580646621
2013-05-23 00:00:00+00:00,0.004937768377037077
2013-05-24 00:00:00+00:00,-0.0015643199245666262
2013-05-28 00:00:00+00:00,0.004167879615517567
2013-05-29 00:00:00+00:00,-0.00713816214454388
2013-05-30 00:00:00+00:00,0.002160090115780111
2013-05-31 00:00:00+00:00,-0.012659606346849817
2013-06-03 00:00:00+00:00,0.0052235119020240806
2013-06-04 00:00:00+00:00,-0.0023200034686947646
2013-06-05 00:00:00+00:00,-0.0153892234814067
2013-06-06 00:00:00+00:00,0.011944563955308407
2013-06-07 00:00:00+00:00,0.009763285343312722
2013-06-10 00:00:00+00:00,0.0030425230145998405
2013-06-11 00:00:00+00:00,-0.004507066357130496
2013-06-12 00:00:00+00:00,-0.006021421454231901
2013-06-13 00:00:00+00:00,0.016054863308618605
2013-06-14 00:00:00+00:00,-0.004472462825744983
2013-06-17 00:00:00+00:00,0.0033317923130509186
2013-06-18 00:00:00+00:00,0.003837749542030311
2013-06-19 00:00:00+00:00,-0.008008823028439749
2013-06-20 00:00:00+00:00,-0.021249411447868627
2013-06-21 00:00:00+00:00,0.007204114927149785
2013-06-24 00:00:00+00:00,-0.012599066947299842
2013-06-25 00:00:00+00:00,0.010239340256028129
2013-06-26 00:00:00+00:00,0.011900536821898067
2013-06-27 00:00:00+00:00,0.0016300589458233539
2013-06-28 00:00:00+00:00,-0.003312612515463109
2013-07-01 00:00:00+00:00,0.00219718477086972
2013-07-02 00:00:00+00:00,-0.001013754273192724
2013-07-03 00:00:00+00:00,0.0011724171008389295
2013-07-05 00:00:00+00:00,0.010777348633340678
2013-07-08 00:00:00+00:00,0.0052909804079608325
2013-07-09 00:00:00+00:00,0.00042489798666922596
2013-07-10 00:00:00+00:00,-0.002008509144646453
2013-07-11 00:00:00+00:00,0.009428419423985535
2013-07-12 00:00:00+00:00,0.004401755167897203
2013-07-15 00:00:00+00:00,0.005128608837781989
2013-07-16 00:00:00+00:00,-0.0021957614905480094
2013-07-17 00:00:00+00:00,0.0004075693842469086
2013-07-18 00:00:00+00:00,0.002620400932671796
2013-07-19 00:00:00+00:00,0.00289197506336647
2013-07-22 00:00:00+00:00,0.00010657635827526768
2013-07-23 00:00:00+00:00,-0.004865251185621422
2013-07-24 00:00:00+00:00,-0.0008246449123803234
2013-07-25 00:00:00+00:00,0.003760002024172815
2013-07-26 00:00:00+00:00,0.000157360834171838
2013-07-29 00:00:00+00:00,-0.0022018632832272456
2013-07-30 00:00:00+00:00,0.008884963557424408
2013-07-31 00:00:00+00:00,-0.00264531972862736
2013-08-01 00:00:00+00:00,0.0068223116139285445
2013-08-02 00:00:00+00:00,0.0016834443096440665
2013-08-05 00:00:00+00:00,0.0006136856426695037
2013-08-06 00:00:00+00:00,-0.003502267013295368
2013-08-07 00:00:00+00:00,-9.96398928417852e-05
2013-08-08 00:00:00+00:00,0.003612207947172763
2013-08-09 00:00:00+00:00,-0.002793607259544695
2013-08-12 00:00:00+00:00,0.0007332564307120926
2013-08-13 00:00:00+00:00,0.0029626487436740234
2013-08-14 00:00:00+00:00,0.001214054944135512
2013-08-15 00:00:00+00:00,-0.011167030277217771
2013-08-16 00:00:00+00:00,-0.002970955750616122
2013-08-19 00:00:00+00:00,-0.006467142810188786
2013-08-20 00:00:00+00:00,0.0032240315171683243
2013-08-21 00:00:00+00:00,-0.006360641376505272
2013-08-22 00:00:00+00:00,0.0054214065630726616
2013-08-23 00:00:00+00:00,0.005149011219043764
2013-08-26 00:00:00+00:00,-0.002995829787694859
2013-08-27 00:00:00+00:00,-0.008131322166756494
2013-08-28 00:00:00+00:00,-0.0010708545557210902
2013-08-29 00:00:00+00:00,0.001297627078436836
2013-08-30 00:00:00+00:00,-0.002484900634489473
2013-09-03 00:00:00+00:00,0.00025651291911588103
2013-09-04 00:00:00+00:00,0.0050944016176242
2013-09-05 00:00:00+00:00,-0.002000091502708634
2013-09-06 00:00:00+00:00,0.004013846817049638
2013-09-09 00:00:00+00:00,0.006867896337785284
2013-09-10 00:00:00+00:00,0.00020171020846526666
2013-09-11 00:00:00+00:00,0.0005993705083968681
2013-09-12 00:00:00+00:00,-0.007422837716612007
2013-09-13 00:00:00+00:00,0.00476738833864232
2013-09-16 00:00:00+00:00,0.007160369043343939
2013-09-17 00:00:00+00:00,0.0032639239443841284
2013-09-18 00:00:00+00:00,0.009655503246318586
2013-09-19 00:00:00+00:00,-0.011546710068429555
2013-09-20 00:00:00+00:00,-0.0029027635408032104
2013-09-23 00:00:00+00:00,-0.004966725607911782
2013-09-24 00:00:00+00:00,0.0008071342872695286
2013-09-25 00:00:00+00:00,-0.0003747430988133571
2013-09-26 00:00:00+00:00,0.00363843225536864
2013-09-27 00:00:00+00:00,-0.00590554487943884
2013-09-30 00:00:00+00:00,-0.002759282821395037
2013-10-01 00:00:00+00:00,0.006249722093465637
2013-10-02 00:00:00+00:00,-0.0024460787818438856
2013-10-03 00:00:00+00:00,-0.008348936326479928
2013-10-04 00:00:00+00:00,0.008645096988578294
2013-10-07 00:00:00+00:00,-0.008881968498816284
2013-10-08 00:00:00+00:00,-0.018759673067624272
2013-10-09 00:00:00+00:00,-0.0027359762485489325
2013-10-10 00:00:00+00:00,0.02832763631428925
2013-10-11 00:00:00+00:00,-0.0009962827212059988
2013-10-14 00:00:00+00:00,0.004220638337010252
2013-10-15 00:00:00+00:00,-0.0029210018117445946
2013-10-16 00:00:00+00:00,0.007494591669467976
2013-10-17 00:00:00+00:00,-0.002133332080909045
2013-10-18 00:00:00+00:00,-0.012758868781197696
2013-10-21 00:00:00+00:00,0.00026134146234846334
2013-10-22 00:00:00+00:00,0.004867172231164618
2013-10-23 00:00:00+00:00,-0.004461520093510862
2013-10-24 00:00:00+00:00,0.005841563401789207
2013-10-25 00:00:00+00:00,0.007425575965131381
2013-10-28 00:00:00+00:00,0.001026205150830073
2013-10-29 00:00:00+00:00,0.007649665596420885
2013-10-30 00:00:00+00:00,-0.002337243177066961
2013-10-31 00:00:00+00:00,0.0006102990746705839
2013-11-01 00:00:00+00:00,0.00474516584235718
2013-11-04 00:00:00+00:00,0.004014229982032047
2013-11-05 00:00:00+00:00,-0.0008840860376553294
2013-11-06 00:00:00+00:00,0.004078274282381056
2013-11-07 00:00:00+00:00,-0.003292835655547277
2013-11-08 00:00:00+00:00,0.015550211270670022
2013-11-11 00:00:00+00:00,0.0015851691258985667
2013-11-12 00:00:00+00:00,0.003929311850796591
2013-11-13 00:00:00+00:00,0.004302624567466218
2013-11-14 00:00:00+00:00,0.0016296993898563539
2013-11-15 00:00:00+00:00,0.0002755687798126072
2013-11-18 00:00:00+00:00,-0.008077232299671278
2013-11-19 00:00:00+00:00,-0.0017022071795848026
2013-11-20 00:00:00+00:00,-0.0018337517105326828
2013-11-21 00:00:00+00:00,0.00894065757780349
2013-11-22 00:00:00+00:00,0.0009634420795261445
2013-11-25 00:00:00+00:00,-0.0031356810066085483
2013-11-26 00:00:00+00:00,-0.0013852399167963991
2013-11-27 00:00:00+00:00,-0.0007494097558444768
2013-11-29 00:00:00+00:00,-0.0012392852255088682
2013-12-02 00:00:00+00:00,-0.001740542591718519
2013-12-03 00:00:00+00:00,-0.0015090809936409988
2013-12-04 00:00:00+00:00,0.0001278476122121841
2013-12-05 00:00:00+00:00,-0.0005931603849721467
2013-12-06 00:00:00+00:00,0.013513553330037675
2013-12-09 00:00:00+00:00,0.0012391288457027638
2013-12-10 00:00:00+00:00,-0.0013607363050935906
2013-12-11 00:00:00+00:00,-0.011097597100743206
2013-12-12 00:00:00+00:00,-0.0034424076355096256
2013-12-13 00:00:00+00:00,0.00655109374549756
2013-12-16 00:00:00+00:00,-0.003497452141732804
2013-12-17 00:00:00+00:00,0.0021870843773734716
2013-12-18 00:00:00+00:00,0.014699582183770765
2013-12-19 00:00:00+00:00,-0.002933301588033177
2013-12-20 00:00:00+00:00,0.00552106017510523
2013-12-23 00:00:00+00:00,0.012016157465782884
2013-12-24 00:00:00+00:00,0.0016764578600951818
2013-12-26 00:00:00+00:00,0.002380814820971189
2013-12-27 00:00:00+00:00,0.0011049869648764865
2013-12-30 00:00:00+00:00,-0.000607885787296869
2013-12-31 00:00:00+00:00,0.005008741262374938
2014-01-02 00:00:00+00:00,-0.00774072897607192
2014-01-03 00:00:00+00:00,0.0018585661098897699
2014-01-06 00:00:00+00:00,-0.0026933023597285333
2014-01-07 00:00:00+00:00,0.0055219925974103745
2014-01-08 00:00:00+00:00,-0.0012415621628323326
2014-01-09 00:00:00+00:00,0.0007156321990404724
2014-01-10 00:00:00+00:00,0.0022169335465245243
2014-01-13 00:00:00+00:00,-0.012366952452015245
2014-01-14 00:00:00+00:00,0.008546121184419997
2014-01-15 00:00:00+00:00,0.003556306642624296
2014-01-16 00:00:00+00:00,0.00291446022392039
2014-01-17 00:00:00+00:00,-0.0011194782915784351
2014-01-21 00:00:00+00:00,0.0016658280517798385
2014-01-22 00:00:00+00:00,-0.005062969076245261
2014-01-23 00:00:00+00:00,-0.010195307375293727
2014-01-24 00:00:00+00:00,-0.02376721101755741
2014-01-27 00:00:00+00:00,-0.00251524278380455
2014-01-28 00:00:00+00:00,0.009787186073638043
2014-01-29 00:00:00+00:00,-0.0072860630395465975
2014-01-30 00:00:00+00:00,0.002805438820953521
2014-01-31 00:00:00+00:00,-0.010909191774695404
2014-02-03 00:00:00+00:00,-0.021505376623499384
2014-02-04 00:00:00+00:00,0.0067180985073098665
2014-02-05 00:00:00+00:00,-0.003227812343396641
2014-02-06 00:00:00+00:00,0.010807517807152278
2014-02-07 00:00:00+00:00,0.004719931651028464
2014-02-10 00:00:00+00:00,-0.0015039665713216799
2014-02-11 00:00:00+00:00,0.006808358195708575
2014-02-12 00:00:00+00:00,-0.00034837815434984876
2014-02-13 00:00:00+00:00,0.0033532594039547003
2014-02-14 00:00:00+00:00,0.0035680230881569575
2014-02-18 00:00:00+00:00,-0.001704489307349788
2014-02-19 00:00:00+00:00,-0.007956267702128095
2014-02-20 00:00:00+00:00,0.009951520492207377
2014-02-21 00:00:00+00:00,0.0012011428007525637
2014-02-24 00:00:00+00:00,0.005034676053961462
2014-02-25 00:00:00+00:00,-0.00018431300265986383
2014-02-26 00:00:00+00:00,-0.002448275090032981
2014-02-27 00:00:00+00:00,0.00503408934567795
2014-02-28 00:00:00+00:00,0.001227981368548292
2014-03-03 00:00:00+00:00,-0.001843026791412239
2014-03-04 00:00:00+00:00,0.012688945000795426
2014-03-05 00:00:00+00:00,0.00016789799426364382
2014-03-06 00:00:00+00:00,-0.0018943836578827478
2014-03-07 00:00:00+00:00,0.004023700857634038
2014-03-10 00:00:00+00:00,-0.0017423376815797198
2014-03-11 00:00:00+00:00,-0.003243921072627831
2014-03-12 00:00:00+00:00,0.004128376854682703
2014-03-13 00:00:00+00:00,-0.007039059305131268
2014-03-14 00:00:00+00:00,0.0006485655186641015
2014-03-17 00:00:00+00:00,0.010495235672912884
2014-03-18 00:00:00+00:00,0.0019394555533551738
2014-03-19 00:00:00+00:00,0.00028035253509384184
2014-03-20 00:00:00+00:00,0.004215796112054582
2014-03-21 00:00:00+00:00,0.0027318272581069447
2014-03-24 00:00:00+00:00,-0.00821827234633854
2014-03-25 00:00:00+00:00,0.0052644251147013765
2014-03-26 00:00:00+00:00,-0.004570667730843803
2014-03-27 00:00:00+00:00,-0.001450624481052376
2014-03-28 00:00:00+00:00,0.003612461674532552
2014-03-31 00:00:00+00:00,0.013211505845498017
2014-04-01 00:00:00+00:00,0.0029298863523081753
2014-04-02 00:00:00+00:00,0.0007507610736225967
2014-04-03 00:00:00+00:00,-0.00017707917482312485
2014-04-04 00:00:00+00:00,-0.001215082609562823
2014-04-07 00:00:00+00:00,-0.010319261688924497
2014-04-08 00:00:00+00:00,0.0032389571922346594
2014-04-09 00:00:00+00:00,0.008328928335917585
2014-04-10 00:00:00+00:00,-0.002222272672092074
2014-04-11 00:00:00+00:00,-0.009386226687031818
2014-04-14 00:00:00+00:00,0.006424427312654579
2014-04-15 00:00:00+00:00,0.007924382478418757
2014-04-16 00:00:00+00:00,0.008978775962318553
2014-04-17 00:00:00+00:00,0.0034955357465813464
2014-04-21 00:00:00+00:00,-0.0004015628476347066
2014-04-22 00:00:00+00:00,0.005601344359453364
2014-04-23 00:00:00+00:00,0.0025156897890963315
2014-04-24 00:00:00+00:00,0.0017909665385131834
2014-04-25 00:00:00+00:00,-0.007084751739214523
2014-04-28 00:00:00+00:00,0.0007973989680989391
2014-04-29 00:00:00+00:00,0.0021676170865287947
2014-04-30 00:00:00+00:00,0.00232922800198887
2014-05-01 00:00:00+00:00,0.0036088227246020566
2014-05-02 00:00:00+00:00,-0.0005899782639633422
2014-05-05 00:00:00+00:00,3.243606285852074e-05
2014-05-06 00:00:00+00:00,-0.006891707115039836
2014-05-07 00:00:00+00:00,0.00640124729533964
2014-05-08 00:00:00+00:00,0.00024271199830172563
2014-05-09 00:00:00+00:00,0.00028066261926107394
2014-05-12 00:00:00+00:00,0.007245991096096027
2014-05-13 00:00:00+00:00,0.001307328746184222
2014-05-14 00:00:00+00:00,-0.0016477069254463572
2014-05-15 00:00:00+00:00,-0.00214352170200105
2014-05-16 00:00:00+00:00,0.009338778878874798
2014-05-19 00:00:00+00:00,0.001467855311879207
