index,return
2013-09-04 00:00:00+00:00,0.0042601238384341045
2013-09-05 00:00:00+00:00,5.099503934191674e-05
2013-09-06 00:00:00+00:00,0.0014555614308870979
2013-09-09 00:00:00+00:00,0.004130476894997903
2013-09-10 00:00:00+00:00,0.00011218053770578607
2013-09-11 00:00:00+00:00,0.00044185445234035114
2013-09-12 00:00:00+00:00,-0.002031970610117839
2013-09-13 00:00:00+00:00,0.0033775094160231056
2013-09-16 00:00:00+00:00,0.006891615680504337
2013-09-17 00:00:00+00:00,0.001237568588847271
2013-09-18 00:00:00+00:00,0.0026779220586456987
2013-09-19 00:00:00+00:00,-0.0045159403709000845
2013-09-20 00:00:00+00:00,-0.00254337401543292
2013-09-23 00:00:00+00:00,-0.005714524342176008
2013-09-24 00:00:00+00:00,0.001227670669245562
2013-09-25 00:00:00+00:00,2.1691277538149478e-05
2013-09-26 00:00:00+00:00,0.0026165290783746187
2013-09-27 00:00:00+00:00,-0.0040597925889677144
2013-09-30 00:00:00+00:00,-2.756263736136688e-06
2013-10-01 00:00:00+00:00,0.00675892280429391
2013-10-02 00:00:00+00:00,-0.002547320259954633
2013-10-03 00:00:00+00:00,-0.005895677498032437
2013-10-04 00:00:00+00:00,0.00794805493720463
2013-10-07 00:00:00+00:00,-0.007874755736077876
2013-10-08 00:00:00+00:00,-0.013371148426836621
2013-10-09 00:00:00+00:00,0.001444444811149026
2013-10-10 00:00:00+00:00,0.02060085019484581
2013-10-11 00:00:00+00:00,-0.0009278737691326144
2013-10-14 00:00:00+00:00,0.0008503372786663466
2013-10-15 00:00:00+00:00,-0.0006593014369993266
2013-10-16 00:00:00+00:00,0.0038019353090530394
2013-10-17 00:00:00+00:00,-0.0024376802465470027
2013-10-18 00:00:00+00:00,-0.0016430342826228017
2013-10-21 00:00:00+00:00,-0.0014524170918993606
2013-10-22 00:00:00+00:00,0.0019466943510200174
2013-10-23 00:00:00+00:00,-0.0023794871048461452
2013-10-24 00:00:00+00:00,0.006266259937013352
2013-10-25 00:00:00+00:00,0.003682953356407559
2013-10-28 00:00:00+00:00,0.0003868875531087834
2013-10-29 00:00:00+00:00,0.0040459868078173145
2013-10-30 00:00:00+00:00,-0.0012161747620095253
2013-10-31 00:00:00+00:00,-0.0018174739392062822
2013-11-01 00:00:00+00:00,0.003614071327352253
2013-11-04 00:00:00+00:00,0.002023122235956798
2013-11-05 00:00:00+00:00,-0.00029065441454512175
2013-11-06 00:00:00+00:00,0.004214450800283931
2013-11-07 00:00:00+00:00,-0.0017427785822403674
2013-11-08 00:00:00+00:00,0.016840940812860916
2013-11-11 00:00:00+00:00,-0.00022988279440427917
2013-11-12 00:00:00+00:00,0.0007618486628666599
2013-11-13 00:00:00+00:00,0.006722774570454115
2013-11-14 00:00:00+00:00,0.0020719208801041056
2013-11-15 00:00:00+00:00,0.00014233902296290069
2013-11-18 00:00:00+00:00,-0.002032820488622744
2013-11-19 00:00:00+00:00,-0.002561726850556445
2013-11-20 00:00:00+00:00,-0.005178103162426617
2013-11-21 00:00:00+00:00,0.008773147648764468
2013-11-22 00:00:00+00:00,0.0012998254542420096
2013-11-25 00:00:00+00:00,-0.0007686146706319397
2013-11-26 00:00:00+00:00,-0.0014972173382669096
2013-11-27 00:00:00+00:00,-0.000994055075481226
2013-11-29 00:00:00+00:00,-0.0006234148961102859
2013-12-02 00:00:00+00:00,-0.001245571227417086
2013-12-03 00:00:00+00:00,-0.00082410692196766
2013-12-04 00:00:00+00:00,-0.001362585921294568
2013-12-05 00:00:00+00:00,-0.003368139338146281
2013-12-06 00:00:00+00:00,0.010990764181555646
2013-12-09 00:00:00+00:00,0.0012915207056842792
2013-12-10 00:00:00+00:00,-0.0006249528957347206
2013-12-11 00:00:00+00:00,-0.009163876461304121
2013-12-12 00:00:00+00:00,-0.003263602172973723
2013-12-13 00:00:00+00:00,0.003303647879551619
2013-12-16 00:00:00+00:00,0.0012667482131367702
2013-12-17 00:00:00+00:00,0.00023592293948770937
2013-12-18 00:00:00+00:00,0.014084366488093636
2013-12-19 00:00:00+00:00,-0.0022450015894683872
2013-12-20 00:00:00+00:00,0.0016572627779212201
2013-12-23 00:00:00+00:00,0.002565255701120428
2013-12-24 00:00:00+00:00,0.0006086988609605992
2013-12-26 00:00:00+00:00,0.0007780499543339481
2013-12-27 00:00:00+00:00,0.0003180685563157759
2013-12-30 00:00:00+00:00,-0.0001338238111271428
2013-12-31 00:00:00+00:00,0.0027076476201437494
2014-01-02 00:00:00+00:00,-0.0032415229971493043
2014-01-03 00:00:00+00:00,5.718443000835016e-05
2014-01-06 00:00:00+00:00,0.0012153874983624746
2014-01-07 00:00:00+00:00,0.004531304725261309
2014-01-08 00:00:00+00:00,-0.0014624214631591137
2014-01-09 00:00:00+00:00,-5.2244325455141905e-05
2014-01-10 00:00:00+00:00,0.0039038115698781795
2014-01-13 00:00:00+00:00,-0.005735031152054759
2014-01-14 00:00:00+00:00,0.00746484017899296
2014-01-15 00:00:00+00:00,0.003005062305409867
2014-01-16 00:00:00+00:00,0.0015135107158037453
2014-01-17 00:00:00+00:00,-0.0023580544684145277
2014-01-21 00:00:00+00:00,0.00015472486157830367
2014-01-22 00:00:00+00:00,-0.0006926121919416106
2014-01-23 00:00:00+00:00,-0.006507576450580532
2014-01-24 00:00:00+00:00,-0.019890817050361553
2014-01-27 00:00:00+00:00,-0.0034412148935426545
2014-01-28 00:00:00+00:00,0.009835672354104652
2014-01-29 00:00:00+00:00,-0.007267092611457637
2014-01-30 00:00:00+00:00,0.004941885797876466
2014-01-31 00:00:00+00:00,-0.01293474584576837
2014-02-03 00:00:00+00:00,-0.02487193135498933
2014-02-04 00:00:00+00:00,0.009658623777108799
2014-02-05 00:00:00+00:00,-0.001860566667964747
2014-02-06 00:00:00+00:00,0.009894387722225506
2014-02-07 00:00:00+00:00,0.005063567112379319
2014-02-10 00:00:00+00:00,-0.0005186749276159253
2014-02-11 00:00:00+00:00,0.0015049625558203328
2014-02-12 00:00:00+00:00,-4.321813370267158e-05
2014-02-13 00:00:00+00:00,0.0010501042396717786
2014-02-14 00:00:00+00:00,0.0008627761753841057
2014-02-18 00:00:00+00:00,-0.00068726023909782
2014-02-19 00:00:00+00:00,-0.003513003424459704
2014-02-20 00:00:00+00:00,0.008518317076581017
2014-02-21 00:00:00+00:00,0.0021889539284574155
2014-02-24 00:00:00+00:00,0.0011546821895409565
2014-02-25 00:00:00+00:00,-0.0015070611711600623
2014-02-26 00:00:00+00:00,-0.0005806307937215038
2014-02-27 00:00:00+00:00,0.002034834218636039
2014-02-28 00:00:00+00:00,0.0007095802244438953
2014-03-03 00:00:00+00:00,-0.0021831905116622696
2014-03-04 00:00:00+00:00,0.0048707508482497275
2014-03-05 00:00:00+00:00,0.00016448644499145182
2014-03-06 00:00:00+00:00,-0.00038414474434878
2014-03-07 00:00:00+00:00,0.0011640385517319718
2014-03-10 00:00:00+00:00,-0.0008004617889123544
2014-03-11 00:00:00+00:00,-0.0016431110960997142
2014-03-12 00:00:00+00:00,0.0027615305421149206
2014-03-13 00:00:00+00:00,-0.00728964621110284
2014-03-14 00:00:00+00:00,-0.0007221848217714433
2014-03-17 00:00:00+00:00,0.010922397437291176
2014-03-18 00:00:00+00:00,0.0023607216396177577
2014-03-19 00:00:00+00:00,0.0006756170463784184
2014-03-20 00:00:00+00:00,0.0012297877135858393
2014-03-21 00:00:00+00:00,-0.0014356541434933368
2014-03-24 00:00:00+00:00,-0.0037199041040786307
2014-03-25 00:00:00+00:00,0.002695191204636904
2014-03-26 00:00:00+00:00,-0.00262175460060865
2014-03-27 00:00:00+00:00,-0.0014863568186975762
2014-03-28 00:00:00+00:00,0.0034372524494949985
2014-03-31 00:00:00+00:00,0.008151473470940473
2014-04-01 00:00:00+00:00,0.002184424703129517
2014-04-02 00:00:00+00:00,0.00023346426004766663
2014-04-03 00:00:00+00:00,0.00034158536334905065
2014-04-04 00:00:00+00:00,-0.0038566278933784837
2014-04-07 00:00:00+00:00,-0.01123559790642048
2014-04-08 00:00:00+00:00,0.002722082711089202
2014-04-09 00:00:00+00:00,0.009155300583201686
2014-04-10 00:00:00+00:00,-0.001358309042214123
2014-04-11 00:00:00+00:00,-0.004966352601816548
2014-04-14 00:00:00+00:00,0.0071419251598197064
2014-04-15 00:00:00+00:00,0.005041352439565605
2014-04-16 00:00:00+00:00,0.00430763944318957
2014-04-17 00:00:00+00:00,0.0009656486558018429
2014-04-21 00:00:00+00:00,0.0005443740760506799
2014-04-22 00:00:00+00:00,0.0016208379258078054
2014-04-23 00:00:00+00:00,0.0015105497332541518
2014-04-24 00:00:00+00:00,0.0015362625391772688
2014-04-25 00:00:00+00:00,-0.0041593444066088114
2014-04-28 00:00:00+00:00,-0.001167052555679171
2014-04-29 00:00:00+00:00,0.0031639142239456852
2014-04-30 00:00:00+00:00,0.0012338703497243309
2014-05-01 00:00:00+00:00,0.0014178206498873802
2014-05-02 00:00:00+00:00,-0.0009010400551118236
2014-05-05 00:00:00+00:00,-0.000534638655934061
2014-05-06 00:00:00+00:00,-0.003996484073692241
2014-05-07 00:00:00+00:00,0.008206827590360177
2014-05-08 00:00:00+00:00,-0.0004781743886297374
2014-05-09 00:00:00+00:00,4.527500903961368e-05
2014-05-12 00:00:00+00:00,0.0015216530903945369
2014-05-13 00:00:00+00:00,0.0011305688950364878
2014-05-14 00:00:00+00:00,0.0010004727533641233
2014-05-15 00:00:00+00:00,-0.007202119899787807
2014-05-16 00:00:00+00:00,0.00412240913282802
2014-05-19 00:00:00+00:00,0.0015653582108776654
2014-05-20 00:00:00+00:00,-0.0014314756178621657
2014-05-21 00:00:00+00:00,0.004133446515789618
2014-05-22 00:00:00+00:00,0.001366087903007962
2014-05-23 00:00:00+00:00,0.0004375102109559492
2014-05-27 00:00:00+00:00,0.000793314147066404
2014-05-28 00:00:00+00:00,0.0012372586089350879
2014-05-29 00:00:00+00:00,0.0033511686473739477
2014-05-30 00:00:00+00:00,-0.0001336336083650469
2014-06-02 00:00:00+00:00,0.0009454854651407274
2014-06-03 00:00:00+00:00,-0.0006683958072445373
2014-06-04 00:00:00+00:00,0.0031731671993311394
2014-06-05 00:00:00+00:00,0.005076972868281793
2014-06-06 00:00:00+00:00,0.0008025591782119257
2014-06-09 00:00:00+00:00,-0.0003955893349403272
2014-06-10 00:00:00+00:00,-0.0011359995899277164
2014-06-11 00:00:00+00:00,-0.005476555125535243
2014-06-12 00:00:00+00:00,-0.0025304517157599404
2014-06-13 00:00:00+00:00,0.0018382318656633423
2014-06-16 00:00:00+00:00,-0.0003530253329026012
2014-06-17 00:00:00+00:00,0.004474619568791693
2014-06-18 00:00:00+00:00,0.002132590098601339
2014-06-19 00:00:00+00:00,0.0003701337126227333
2014-06-20 00:00:00+00:00,-0.0010579635611048799
2014-06-23 00:00:00+00:00,0.000440727802024643
2014-06-24 00:00:00+00:00,-0.003448645274625184
2014-06-25 00:00:00+00:00,0.0016284027774164933
2014-06-26 00:00:00+00:00,1.1871471609747886e-05
2014-06-27 00:00:00+00:00,0.0036260760247814883
2014-06-30 00:00:00+00:00,0.0010768761130599547
2014-07-01 00:00:00+00:00,0.00444077656395514
2014-07-02 00:00:00+00:00,-0.0011401750151786016
2014-07-03 00:00:00+00:00,-0.0009981104420552223
2014-07-07 00:00:00+00:00,0.00023785390309405408
2014-07-08 00:00:00+00:00,-0.0005168839051415963
2014-07-09 00:00:00+00:00,0.002720396525589308
2014-07-10 00:00:00+00:00,-0.008068381321695517
2014-07-11 00:00:00+00:00,0.00267805801485399
2014-07-14 00:00:00+00:00,0.005200895701577668
2014-07-15 00:00:00+00:00,0.00029375397607167564
2014-07-16 00:00:00+00:00,0.00024334703792372459
2014-07-17 00:00:00+00:00,-0.003947922655990532
2014-07-18 00:00:00+00:00,0.008827833316876754
2014-07-21 00:00:00+00:00,-0.004001218142870577
2014-07-22 00:00:00+00:00,-0.002170814825040557
2014-07-23 00:00:00+00:00,-1.9887857838130074e-05
2014-07-24 00:00:00+00:00,0.000612079983812297
2014-07-25 00:00:00+00:00,-0.0018056135435630116
2014-07-28 00:00:00+00:00,0.0010882770156310784
2014-07-29 00:00:00+00:00,-0.0042327582259545915
2014-07-30 00:00:00+00:00,-0.003887969954820214
2014-07-31 00:00:00+00:00,-0.016152018599940532
2014-08-01 00:00:00+00:00,-0.0007051809478276772
2014-08-04 00:00:00+00:00,0.00574819285228001
2014-08-05 00:00:00+00:00,-0.004510291379995257
2014-08-06 00:00:00+00:00,0.0033254213886622086
2014-08-07 00:00:00+00:00,2.4511019862893946e-05
2014-08-08 00:00:00+00:00,0.012713504489428207
2014-08-11 00:00:00+00:00,0.00323930711414655
2014-08-12 00:00:00+00:00,0.0005350501702126031
2014-08-13 00:00:00+00:00,0.000788360364284868
2014-08-14 00:00:00+00:00,0.0005113233577940246
2014-08-15 00:00:00+00:00,0.001001694260605701
2014-08-18 00:00:00+00:00,0.003087246048321335
2014-08-19 00:00:00+00:00,0.0010456782941874465
2014-08-20 00:00:00+00:00,0.0001655289567932261
2014-08-21 00:00:00+00:00,0.0020146971052243945
2014-08-22 00:00:00+00:00,-0.0010089324352799967
2014-08-25 00:00:00+00:00,0.0012031970125798708
2014-08-26 00:00:00+00:00,0.0016638881662105476
2014-08-27 00:00:00+00:00,0.002858170334751442
2014-08-28 00:00:00+00:00,-0.0019108365976422403
2014-08-29 00:00:00+00:00,0.002251147926370267
2014-09-02 00:00:00+00:00,0.0003583036859970967
2014-09-03 00:00:00+00:00,-0.0019078276710485786
2014-09-04 00:00:00+00:00,0.0001724256247934708
2014-09-05 00:00:00+00:00,0.0020455669664016796
2014-09-08 00:00:00+00:00,-0.0015772915635455798
2014-09-09 00:00:00+00:00,-0.005253997882789907
2014-09-10 00:00:00+00:00,0.002908681456552209
2014-09-11 00:00:00+00:00,-0.0009397003337815457
2014-09-12 00:00:00+00:00,-0.003962032723203501
2014-09-15 00:00:00+00:00,-0.0003584531844449401
2014-09-16 00:00:00+00:00,0.001473793544350066
2014-09-17 00:00:00+00:00,2.4079068651206015e-05
2014-09-18 00:00:00+00:00,0.0015378226732125633
2014-09-19 00:00:00+00:00,0.0007048764189074852
2014-09-22 00:00:00+00:00,-0.006453810115280456
2014-09-23 00:00:00+00:00,-0.00592556469154526
2014-09-24 00:00:00+00:00,0.007207902351289874
2014-09-25 00:00:00+00:00,-0.006042267405314994
2014-09-26 00:00:00+00:00,0.00732814950788474
2014-09-29 00:00:00+00:00,-0.007633111947117244
2014-09-30 00:00:00+00:00,-0.0029732384958659486
2014-10-01 00:00:00+00:00,-0.01224265758812837
2014-10-02 00:00:00+00:00,-0.00020375121628535275
2014-10-03 00:00:00+00:00,0.010005384243170434
2014-10-06 00:00:00+00:00,0.00129877597807182
2014-10-07 00:00:00+00:00,-0.00493078708837924
2014-10-08 00:00:00+00:00,0.014552442310165281
2014-10-09 00:00:00+00:00,-0.009421803632884806
2014-10-10 00:00:00+00:00,-0.015524472384433774
2014-10-13 00:00:00+00:00,-0.01775157307527664
2014-10-14 00:00:00+00:00,0.0018921980315964593
2014-10-15 00:00:00+00:00,-0.008438076580985943
2014-10-16 00:00:00+00:00,0.0019560815995054437
2014-10-17 00:00:00+00:00,0.009772282656248743
2014-10-20 00:00:00+00:00,0.00015021748926447032
2014-10-21 00:00:00+00:00,0.0011133586985163646
2014-10-22 00:00:00+00:00,0.0010720756533215692
2014-10-23 00:00:00+00:00,0.0006625369326576092
2014-10-24 00:00:00+00:00,0.0009776635693969915
2014-10-27 00:00:00+00:00,-0.00041439409276333716
2014-10-28 00:00:00+00:00,0.0015162754604873818
2014-10-29 00:00:00+00:00,-0.0007901189305551393
2014-10-30 00:00:00+00:00,0.003319548651911308
2014-10-31 00:00:00+00:00,0.004616188268085297
2014-11-03 00:00:00+00:00,0.00046626370373337167
2014-11-04 00:00:00+00:00,0.00020258072276746475
2014-11-05 00:00:00+00:00,0.001606141805368111
2014-11-06 00:00:00+00:00,-0.0004937752202009982
2014-11-07 00:00:00+00:00,0.0015508857469086479
2014-11-10 00:00:00+00:00,0.004813625927303278
2014-11-11 00:00:00+00:00,0.00041466553126578987
2014-11-12 00:00:00+00:00,0.0007341118480508335
2014-11-13 00:00:00+00:00,-0.0037183692837367
2014-11-14 00:00:00+00:00,-0.001975170154408401
2014-11-17 00:00:00+00:00,0.007069664613849724
2014-11-18 00:00:00+00:00,0.0019155085453319565
2014-11-19 00:00:00+00:00,-0.00025227667818128463
2014-11-20 00:00:00+00:00,0.0029740114645715465
2014-11-21 00:00:00+00:00,0.003248422390575101
2014-11-24 00:00:00+00:00,0.001519394951688069
2014-11-25 00:00:00+00:00,-8.045762067643292e-05
2014-11-26 00:00:00+00:00,0.0036193234363077753
2014-11-28 00:00:00+00:00,0.002065823735414307
2014-12-01 00:00:00+00:00,-0.006402823397463564
2014-12-02 00:00:00+00:00,0.010327142818518098
2014-12-03 00:00:00+00:00,0.002794296770273652
2014-12-04 00:00:00+00:00,-5.9560653575929656e-05
2014-12-05 00:00:00+00:00,0.002180835157275185
2014-12-08 00:00:00+00:00,-0.0015204596662726777
2014-12-09 00:00:00+00:00,0.0033641929374110813
2014-12-10 00:00:00+00:00,-0.009097232414807421
2014-12-11 00:00:00+00:00,0.0033898804928917947
2014-12-12 00:00:00+00:00,-0.007575280088329861
2014-12-15 00:00:00+00:00,-0.009666388883459609
2014-12-16 00:00:00+00:00,-0.004778513349799729
2014-12-17 00:00:00+00:00,0.015854816516912562
2014-12-18 00:00:00+00:00,0.011366801421618833
2014-12-19 00:00:00+00:00,0.00016180070567339833
2014-12-22 00:00:00+00:00,0.00034594317383995765
2014-12-23 00:00:00+00:00,0.001240321227206742
2014-12-24 00:00:00+00:00,0.0012933731106614665
2014-12-26 00:00:00+00:00,0.0012223239198376756
2014-12-29 00:00:00+00:00,9.926309867513972e-05
2014-12-30 00:00:00+00:00,-0.0008358736544235024
2014-12-31 00:00:00+00:00,-0.012566327840571212
2015-01-02 00:00:00+00:00,-0.001457927590999386
2015-01-05 00:00:00+00:00,-0.014676501715883972
2015-01-06 00:00:00+00:00,-0.010149746952621164
2015-01-07 00:00:00+00:00,0.012799041891279339
2015-01-08 00:00:00+00:00,0.007611428270631437
2015-01-09 00:00:00+00:00,-0.00013403215364438115
2015-01-12 00:00:00+00:00,-0.0033166912097487566
2015-01-13 00:00:00+00:00,-0.006513525385933527
2015-01-14 00:00:00+00:00,-0.010202633418096019
2015-01-15 00:00:00+00:00,-0.0064935679468515195
2015-01-16 00:00:00+00:00,0.008937907256070465
2015-01-20 00:00:00+00:00,0.001999481067615383
2015-01-21 00:00:00+00:00,0.003028002347843728
2015-01-22 00:00:00+00:00,0.005240809857674389
2015-01-23 00:00:00+00:00,-0.0003777376677797095
2015-01-26 00:00:00+00:00,0.0032274338908255817
2015-01-27 00:00:00+00:00,-0.007683039903133793
2015-01-28 00:00:00+00:00,-0.018048654507187956
2015-01-29 00:00:00+00:00,0.012760000773870184
2015-01-30 00:00:00+00:00,-0.010779941010850669
2015-02-02 00:00:00+00:00,0.008620361011704603
2015-02-03 00:00:00+00:00,0.0066009308329995076
2015-02-04 00:00:00+00:00,0.0001047752808613911
2015-02-05 00:00:00+00:00,0.0012308341450475435
2015-02-06 00:00:00+00:00,-0.002226040979212085
2015-02-09 00:00:00+00:00,-0.0047724150504058205
2015-02-10 00:00:00+00:00,0.012085100612407196
2015-02-11 00:00:00+00:00,-0.0031476664427484424
2015-02-12 00:00:00+00:00,-0.0012095031548918778
2015-02-13 00:00:00+00:00,-0.004762743740846176
2015-02-17 00:00:00+00:00,0.0014392748970115665
2015-02-18 00:00:00+00:00,0.006989041100883275
2015-02-19 00:00:00+00:00,0.0016225137722924998
2015-02-20 00:00:00+00:00,0.00020310028741055142
2015-02-23 00:00:00+00:00,-0.0001592624885883298
2015-02-24 00:00:00+00:00,0.0007217894030542293
2015-02-25 00:00:00+00:00,0.001300457964649615
2015-02-26 00:00:00+00:00,-0.0013830384750684876
2015-02-27 00:00:00+00:00,0.0006375362583741495
2015-03-02 00:00:00+00:00,-0.0008139535174996881
2015-03-03 00:00:00+00:00,4.32735043642829e-06
2015-03-04 00:00:00+00:00,-0.0022748375461065784
2015-03-05 00:00:00+00:00,0.0038768431080236088
2015-03-06 00:00:00+00:00,-0.012054929071455223
2015-03-09 00:00:00+00:00,0.004105081692353574
2015-03-10 00:00:00+00:00,-0.009840282928780364
2015-03-11 00:00:00+00:00,-0.0032748094525621996
2015-03-12 00:00:00+00:00,0.01344704476812808
2015-03-13 00:00:00+00:00,-0.0022333345320442177
2015-03-16 00:00:00+00:00,0.0027030553156797144
2015-03-17 00:00:00+00:00,-0.0006593114112380949
2015-03-18 00:00:00+00:00,0.0021728195215771073
2015-03-19 00:00:00+00:00,-0.00029174284986699384
2015-03-20 00:00:00+00:00,0.001739812363855675
2015-03-23 00:00:00+00:00,1.8612400123352302e-06
2015-03-24 00:00:00+00:00,-0.00023891230235817407
2015-03-25 00:00:00+00:00,-0.005376842221343603
2015-03-26 00:00:00+00:00,0.0021181701973738143
2015-03-27 00:00:00+00:00,0.003605544158275187
2015-03-30 00:00:00+00:00,0.008098293770291143
2015-03-31 00:00:00+00:00,-0.002799204502344388
2015-04-01 00:00:00+00:00,0.00024950067204709825
2015-04-02 00:00:00+00:00,0.0008755777575659707
2015-04-06 00:00:00+00:00,-0.002113252308778013
2015-04-07 00:00:00+00:00,9.658458224670596e-05
2015-04-08 00:00:00+00:00,0.003113490530429308
2015-04-09 00:00:00+00:00,0.00028910744109711395
2015-04-10 00:00:00+00:00,0.001457841822911421
2015-04-13 00:00:00+00:00,-0.000709677531252062
2015-04-14 00:00:00+00:00,0.0006743001086779721
2015-04-15 00:00:00+00:00,-0.0008580595883292963
2015-04-16 00:00:00+00:00,-0.0002505351135319023
2015-04-17 00:00:00+00:00,-0.006005791153184337
2015-04-20 00:00:00+00:00,0.006990037204146926
2015-04-21 00:00:00+00:00,0.0033253680063005664
2015-04-22 00:00:00+00:00,0.0004935326541226637
2015-04-23 00:00:00+00:00,-4.692708305376048e-05
2015-04-24 00:00:00+00:00,0.000737623359331474
2015-04-27 00:00:00+00:00,-0.0025724833990251605
2015-04-28 00:00:00+00:00,0.0028262589678000882
2015-04-29 00:00:00+00:00,-0.004699571485506704
2015-04-30 00:00:00+00:00,-0.008237771127130533
2015-05-01 00:00:00+00:00,0.011925303931906495
2015-05-04 00:00:00+00:00,0.001541131383331562
2015-05-05 00:00:00+00:00,-0.0031285471540311027
2015-05-06 00:00:00+00:00,-0.0014132658770678042
2015-05-07 00:00:00+00:00,0.0039017597629960044
2015-05-08 00:00:00+00:00,0.00831483125536292
2015-05-11 00:00:00+00:00,-0.0004225579620729114
2015-05-12 00:00:00+00:00,0.0001346127236818706
2015-05-13 00:00:00+00:00,-0.0017931780007106601
2015-05-14 00:00:00+00:00,0.0030350153543490244
