index,return
2007-10-09 00:00:00+00:00,0.00790459487955708
2007-10-10 00:00:00+00:00,-0.004309465884326791
2007-10-11 00:00:00+00:00,-0.005370575861597282
2007-10-12 00:00:00+00:00,0.005445861780499994
2007-10-15 00:00:00+00:00,-0.0034558065512521052
2007-10-16 00:00:00+00:00,-0.0053280889551649
2007-10-17 00:00:00+00:00,0.004768143152270143
2007-10-18 00:00:00+00:00,-0.00017276147583988877
2007-10-19 00:00:00+00:00,-0.018198572627006526
2007-10-22 00:00:00+00:00,0.010273633240164504
2007-10-23 00:00:00+00:00,0.003320787353294108
2007-10-24 00:00:00+00:00,0.0020498797325494422
2007-10-25 00:00:00+00:00,-0.0018866645589604714
2007-10-26 00:00:00+00:00,0.0043615111549184515
2007-10-29 00:00:00+00:00,0.0032683115100324844
2007-10-30 00:00:00+00:00,0.0017434053591420806
2007-10-31 00:00:00+00:00,0.010409922171672692
2007-11-01 00:00:00+00:00,-0.014392674851340548
2007-11-02 00:00:00+00:00,0.004141190200763756
2007-11-05 00:00:00+00:00,-0.00313050994979569
2007-11-06 00:00:00+00:00,0.01957807015940438
2007-11-07 00:00:00+00:00,-0.02240615717324501
2007-11-08 00:00:00+00:00,0.0058232046809361115
2007-11-09 00:00:00+00:00,-0.018137240977466274
2007-11-12 00:00:00+00:00,-0.015932060962560834
2007-11-13 00:00:00+00:00,0.01988661666069058
2007-11-14 00:00:00+00:00,-0.004116406381163729
2007-11-15 00:00:00+00:00,-0.011112048562847199
2007-11-16 00:00:00+00:00,0.010248695673130914
2007-11-19 00:00:00+00:00,-0.013610085574274344
2007-11-20 00:00:00+00:00,0.011459597364837482
2007-11-21 00:00:00+00:00,-0.01769158472496457
2007-11-23 00:00:00+00:00,0.01288406456284008
2007-11-26 00:00:00+00:00,-0.019949497049525533
2007-11-27 00:00:00+00:00,0.011932808484759194
2007-11-28 00:00:00+00:00,0.02293033442715786
2007-11-29 00:00:00+00:00,0.006338357118460758
2007-11-30 00:00:00+00:00,0.006961396465753333
2007-12-03 00:00:00+00:00,-0.0004369122647833734
2007-12-04 00:00:00+00:00,-0.00012863912664307087
2007-12-05 00:00:00+00:00,0.01340496022266735
2007-12-06 00:00:00+00:00,0.01324783486969694
2007-12-07 00:00:00+00:00,-0.0002978183129914713
2007-12-10 00:00:00+00:00,0.0072658965212202276
2007-12-11 00:00:00+00:00,-0.020776664339827278
2007-12-12 00:00:00+00:00,0.014854219981426775
2007-12-13 00:00:00+00:00,0.008324386542012174
2007-12-14 00:00:00+00:00,-0.011775183495559172
2007-12-17 00:00:00+00:00,-0.014605030494637461
2007-12-18 00:00:00+00:00,0.012472404267728221
2007-12-19 00:00:00+00:00,0.0020957691725629335
2007-12-20 00:00:00+00:00,0.007183363393363784
2007-12-21 00:00:00+00:00,0.020567187638242057
2007-12-24 00:00:00+00:00,0.005773423086365526
2007-12-26 00:00:00+00:00,0.0032029996114963932
2007-12-27 00:00:00+00:00,-0.006085020402668451
2007-12-28 00:00:00+00:00,0.00536613244830253
2007-12-31 00:00:00+00:00,-0.008974629258107103
2008-01-02 00:00:00+00:00,-0.01305422430815395
2008-01-03 00:00:00+00:00,0.004572226028321191
2008-01-04 00:00:00+00:00,-0.016458663795023032
2008-01-07 00:00:00+00:00,0.0034252897307602836
2008-01-08 00:00:00+00:00,-0.014831805270288378
2008-01-09 00:00:00+00:00,0.014283012414128882
2008-01-10 00:00:00+00:00,-0.007412587229376433
2008-01-11 00:00:00+00:00,-0.010715125869256603
2008-01-14 00:00:00+00:00,0.007373088044002829
2008-01-15 00:00:00+00:00,-0.012900850770990457
2008-01-16 00:00:00+00:00,-0.0037008170334440482
2008-01-17 00:00:00+00:00,-0.020285348784214507
2008-01-18 00:00:00+00:00,-0.00915802084758821
2008-01-22 00:00:00+00:00,-0.02865876245245802
2008-01-23 00:00:00+00:00,0.00965027869374624
2008-01-24 00:00:00+00:00,0.00938318608053823
2008-01-25 00:00:00+00:00,-0.004069858701904683
2008-01-28 00:00:00+00:00,0.013672299217502681
2008-01-29 00:00:00+00:00,0.0052369768436448805
2008-01-30 00:00:00+00:00,0.0005146370274780043
2008-01-31 00:00:00+00:00,0.01260482230940796
2008-02-01 00:00:00+00:00,0.004700350090337757
2008-02-04 00:00:00+00:00,-9.124814581695784e-05
2008-02-05 00:00:00+00:00,-0.016609073302067068
2008-02-06 00:00:00+00:00,-0.008163652759827777
2008-02-07 00:00:00+00:00,0.007050162756977896
2008-02-08 00:00:00+00:00,0.002211237335192351
2008-02-11 00:00:00+00:00,0.008535424926617408
2008-02-12 00:00:00+00:00,0.007987806740571868
2008-02-13 00:00:00+00:00,0.009408155276001029
2008-02-14 00:00:00+00:00,-0.012215378367197882
2008-02-15 00:00:00+00:00,0.0014251977544463834
2008-02-19 00:00:00+00:00,0.002962694536759347
2008-02-20 00:00:00+00:00,0.009621025277981143
2008-02-21 00:00:00+00:00,-0.009368975504091992
2008-02-22 00:00:00+00:00,0.005840405605000765
2008-02-25 00:00:00+00:00,0.01354044529249343
2008-02-26 00:00:00+00:00,0.006019167064788222
2008-02-27 00:00:00+00:00,-0.0050259166126230825
2008-02-28 00:00:00+00:00,-0.002196165196397648
2008-02-29 00:00:00+00:00,-0.022586555467608127
2008-03-03 00:00:00+00:00,0.0067554358111454604
2008-03-04 00:00:00+00:00,0.0003469375837463762
2008-03-05 00:00:00+00:00,0.007422385910077489
2008-03-06 00:00:00+00:00,-0.01839034786275673
2008-03-07 00:00:00+00:00,-0.013163252185470986
2008-03-10 00:00:00+00:00,-0.012833680109621937
2008-03-11 00:00:00+00:00,0.03703746928669349
2008-03-12 00:00:00+00:00,-0.004462892933520535
2008-03-13 00:00:00+00:00,0.006343722119177553
2008-03-14 00:00:00+00:00,-0.017679280635984784
2008-03-17 00:00:00+00:00,-0.007784992486414066
2008-03-18 00:00:00+00:00,0.03761419894097218
2008-03-19 00:00:00+00:00,-0.028102250694676756
2008-03-20 00:00:00+00:00,0.012936726883060246
2008-03-24 00:00:00+00:00,0.0137740463218603
2008-03-25 00:00:00+00:00,0.008736991609034295
2008-03-26 00:00:00+00:00,-0.005586840237154278
2008-03-27 00:00:00+00:00,-0.009505787865202175
2008-03-28 00:00:00+00:00,-0.003508751102541896
2008-03-31 00:00:00+00:00,0.0028723755060997558
2008-04-01 00:00:00+00:00,0.02827372619263202
2008-04-02 00:00:00+00:00,-0.0028248821010476988
2008-04-03 00:00:00+00:00,0.0026681090527129747
2008-04-04 00:00:00+00:00,0.0008478909964084735
2008-04-07 00:00:00+00:00,0.005133848456352563
2008-04-08 00:00:00+00:00,-0.002268987656088073
2008-04-09 00:00:00+00:00,-0.0019215723579946165
2008-04-10 00:00:00+00:00,-0.0020912268146549007
2008-04-11 00:00:00+00:00,-0.008437863820288216
2008-04-14 00:00:00+00:00,0.004005071945571315
2008-04-15 00:00:00+00:00,-0.002015824838258462
2008-04-16 00:00:00+00:00,0.01051462035367301
2008-04-17 00:00:00+00:00,-0.004748936077033861
2008-04-18 00:00:00+00:00,0.006296233196307455
2008-04-21 00:00:00+00:00,-0.0007876284757390994
2008-04-22 00:00:00+00:00,-0.0020519564345413688
2008-04-23 00:00:00+00:00,-7.213414887474734e-05
2008-04-24 00:00:00+00:00,-0.00047111778439279384
2008-04-25 00:00:00+00:00,0.0023982345995343657
2008-04-28 00:00:00+00:00,-5.725395974587322e-05
2008-04-29 00:00:00+00:00,-0.003735553030589922
2008-04-30 00:00:00+00:00,0.0032589801281113218
2008-05-01 00:00:00+00:00,-0.002352908755575811
2008-05-02 00:00:00+00:00,0.00319925948378863
2008-05-05 00:00:00+00:00,0.0013320006336066115
2008-05-06 00:00:00+00:00,0.010543159792516521
2008-05-07 00:00:00+00:00,-0.004560223297805477
2008-05-08 00:00:00+00:00,0.004745926331395145
2008-05-09 00:00:00+00:00,-0.005617756390968287
2008-05-12 00:00:00+00:00,0.01000387083324017
2008-05-13 00:00:00+00:00,0.004529127554869783
2008-05-14 00:00:00+00:00,0.0002198211956025986
2008-05-15 00:00:00+00:00,0.005931773115037009
2008-05-16 00:00:00+00:00,0.004100682237496489
2008-05-19 00:00:00+00:00,0.001056341697025065
2008-05-20 00:00:00+00:00,0.0007224643987351342
2008-05-21 00:00:00+00:00,-0.010603742041265796
2008-05-22 00:00:00+00:00,-9.396052061605431e-05
2008-05-23 00:00:00+00:00,-0.00935100642672737
2008-05-27 00:00:00+00:00,0.004630455972127079
2008-05-28 00:00:00+00:00,0.011818905249304512
2008-05-29 00:00:00+00:00,0.0011777787737430323
2008-05-30 00:00:00+00:00,0.0012054821134110938
2008-06-02 00:00:00+00:00,-0.007466886228148062
2008-06-03 00:00:00+00:00,-0.007779129442085697
2008-06-04 00:00:00+00:00,-0.0003438592055715617
2008-06-05 00:00:00+00:00,0.024005798420085434
2008-06-06 00:00:00+00:00,-0.02495908616538678
2008-06-09 00:00:00+00:00,0.012833121728608843
2008-06-10 00:00:00+00:00,-0.005391642513866146
2008-06-11 00:00:00+00:00,-0.015777997807763122
2008-06-12 00:00:00+00:00,0.0016388008372456575
2008-06-13 00:00:00+00:00,0.016579118919551217
2008-06-16 00:00:00+00:00,0.004429530323063924
2008-06-17 00:00:00+00:00,-0.001952527023898587
2008-06-18 00:00:00+00:00,-0.008428184465522626
2008-06-19 00:00:00+00:00,0.004531147337846875
2008-06-20 00:00:00+00:00,-0.020672016218697298
2008-06-23 00:00:00+00:00,0.006008233828816989
2008-06-24 00:00:00+00:00,-0.009919420308693416
2008-06-25 00:00:00+00:00,0.003497991437087844
2008-06-26 00:00:00+00:00,-0.02383404125078692
2008-06-27 00:00:00+00:00,0.0008873842269556675
2008-06-30 00:00:00+00:00,0.004005340934024382
2008-07-01 00:00:00+00:00,0.004134133733003864
2008-07-02 00:00:00+00:00,-0.006490030287886417
2008-07-03 00:00:00+00:00,0.0015450406798898086
2008-07-07 00:00:00+00:00,-0.0007364876667885767
2008-07-08 00:00:00+00:00,0.009928157997725284
2008-07-09 00:00:00+00:00,-0.00429356344481735
2008-07-10 00:00:00+00:00,0.011113703537382058
2008-07-11 00:00:00+00:00,0.0015633603467100077
2008-07-14 00:00:00+00:00,-0.0021324889310239126
2008-07-15 00:00:00+00:00,-0.005964424830755766
2008-07-16 00:00:00+00:00,0.0004887229316394848
2008-07-17 00:00:00+00:00,-0.007617875402606722
2008-07-18 00:00:00+00:00,0.0011497659762782497
2008-07-21 00:00:00+00:00,0.006727325800452766
2008-07-22 00:00:00+00:00,-0.0009229954798753992
2008-07-23 00:00:00+00:00,-0.013233184552701727
2008-07-24 00:00:00+00:00,0.00045476552720180585
2008-07-25 00:00:00+00:00,-0.003147471915630695
2008-07-28 00:00:00+00:00,-0.0044644173209194005
2008-07-29 00:00:00+00:00,0.008946006270766249
2008-07-30 00:00:00+00:00,0.012587702286798619
2008-07-31 00:00:00+00:00,-0.001952807263990719
2008-08-01 00:00:00+00:00,-0.0028457270882886743
2008-08-04 00:00:00+00:00,-0.004746243945286555
2008-08-05 00:00:00+00:00,-0.0015527992988245698
2008-08-06 00:00:00+00:00,0.005099191006871173
2008-08-07 00:00:00+00:00,-0.0025652841403176474
2008-08-08 00:00:00+00:00,0.00695113656942814
2008-08-11 00:00:00+00:00,-0.005627747266463645
2008-08-12 00:00:00+00:00,-0.005844442582678577
2008-08-13 00:00:00+00:00,-0.00324567259768771
2008-08-14 00:00:00+00:00,0.0018276970891781819
2008-08-15 00:00:00+00:00,0.0015545279411666169
2008-08-18 00:00:00+00:00,-0.0014180646525506768
2008-08-19 00:00:00+00:00,0.00019941011116642038
2008-08-20 00:00:00+00:00,0.002065027947935949
2008-08-21 00:00:00+00:00,-0.002933362390175609
2008-08-22 00:00:00+00:00,0.010486982331848527
2008-08-25 00:00:00+00:00,-0.011979377844751338
2008-08-26 00:00:00+00:00,-0.002368964983636257
2008-08-27 00:00:00+00:00,0.006318927569555655
2008-08-28 00:00:00+00:00,0.008242525722477634
2008-08-29 00:00:00+00:00,-0.006310841561243397
2008-09-02 00:00:00+00:00,0.00040117382166227067
2008-09-03 00:00:00+00:00,-0.005120633197193136
2008-09-04 00:00:00+00:00,-0.023172655682657695
2008-09-05 00:00:00+00:00,-0.0031106907692134422
2008-09-08 00:00:00+00:00,0.012612848224142548
2008-09-09 00:00:00+00:00,-0.010942401404562041
2008-09-10 00:00:00+00:00,0.0021124568202521843
2008-09-11 00:00:00+00:00,0.005068106595942812
2008-09-12 00:00:00+00:00,-0.00017933806390502127
2008-09-15 00:00:00+00:00,-0.015461793061674722
2008-09-16 00:00:00+00:00,0.024534708140306005
2008-09-17 00:00:00+00:00,-0.0364449656077126
2008-09-18 00:00:00+00:00,0.021558893086661035
2008-09-19 00:00:00+00:00,0.016929285390488547
2008-09-22 00:00:00+00:00,-0.02833731108666737
2008-09-23 00:00:00+00:00,0.0016897705282581388
2008-09-24 00:00:00+00:00,-0.0037493457735378044
2008-09-25 00:00:00+00:00,0.011718233327986383
2008-09-26 00:00:00+00:00,0.0027986862204605334
2008-09-29 00:00:00+00:00,-0.03292473501398874
2008-09-30 00:00:00+00:00,0.026036850938651934
2008-10-01 00:00:00+00:00,-0.007194838949920679
2008-10-02 00:00:00+00:00,-0.017396338738881467
2008-10-03 00:00:00+00:00,-0.001357942500882059
2008-10-06 00:00:00+00:00,-0.02062658994333011
2008-10-07 00:00:00+00:00,-0.02257784592256995
2008-10-08 00:00:00+00:00,0.0008280537234546248
2008-10-09 00:00:00+00:00,-0.02559452469474721
2008-10-10 00:00:00+00:00,0.0006681988297694286
2008-10-13 00:00:00+00:00,0.021225883310532323
2008-10-14 00:00:00+00:00,-0.00040518701613967423
2008-10-15 00:00:00+00:00,-0.00286415864115408
2008-10-16 00:00:00+00:00,0.0028387901736421917
2008-10-17 00:00:00+00:00,-0.0004655781588204233
2008-10-20 00:00:00+00:00,0.0025066664971562513
2008-10-21 00:00:00+00:00,0.0002037412677780015
2008-10-22 00:00:00+00:00,-0.0032531594491235216
2008-10-23 00:00:00+00:00,0.004996934639833528
2008-10-24 00:00:00+00:00,-0.0009720647614802624
2008-10-27 00:00:00+00:00,-0.0019093934624017095
2008-10-28 00:00:00+00:00,0.006813567670538312
2008-10-29 00:00:00+00:00,-0.0013727728245990223
2008-10-30 00:00:00+00:00,0.0016679161176891277
2008-10-31 00:00:00+00:00,-0.00017847614933985678
2008-11-03 00:00:00+00:00,0.0010844208533424826
2008-11-04 00:00:00+00:00,-0.0002002060560861718
2008-11-05 00:00:00+00:00,-0.00387322822618108
2008-11-06 00:00:00+00:00,-0.01684038634272511
2008-11-07 00:00:00+00:00,0.011073983637698959
2008-11-10 00:00:00+00:00,-0.012602707325909068
2008-11-11 00:00:00+00:00,-0.009196288805209618
2008-11-12 00:00:00+00:00,-0.02322201232145238
2008-11-13 00:00:00+00:00,0.040032826633618956
2008-11-14 00:00:00+00:00,-0.019363063887860577
2008-11-17 00:00:00+00:00,-0.0182726901161695
2008-11-18 00:00:00+00:00,0.001016815872595389
2008-11-19 00:00:00+00:00,-0.038137381430514594
2008-11-20 00:00:00+00:00,-0.024948929552888743
2008-11-21 00:00:00+00:00,0.028049177677354153
2008-11-24 00:00:00+00:00,0.007303783699370792
2008-11-25 00:00:00+00:00,-0.010098209458696106
2008-11-26 00:00:00+00:00,0.00751745091087086
2008-11-28 00:00:00+00:00,0.0034023027443983445
2008-12-01 00:00:00+00:00,-0.025461474286384123
2008-12-02 00:00:00+00:00,0.007032586582450984
2008-12-03 00:00:00+00:00,0.00797576727734084
2008-12-04 00:00:00+00:00,-0.010528677615158633
2008-12-05 00:00:00+00:00,0.010485035763296846
2008-12-08 00:00:00+00:00,-0.0010958279008370653
2008-12-09 00:00:00+00:00,-0.01219174028843295
2008-12-10 00:00:00+00:00,0.004638786659072691
2008-12-11 00:00:00+00:00,-0.007696893551947359
2008-12-12 00:00:00+00:00,0.006026866672071307
2008-12-15 00:00:00+00:00,-0.001265963954464766
2008-12-16 00:00:00+00:00,0.013757060342735272
2008-12-17 00:00:00+00:00,-0.005752853967351923
2008-12-18 00:00:00+00:00,-0.00620651085941637
2008-12-19 00:00:00+00:00,-0.006269074299131039
2008-12-22 00:00:00+00:00,-0.0004479027214082665
2008-12-23 00:00:00+00:00,-0.0030543126332485127
2008-12-24 00:00:00+00:00,0.0035085255939972804
2008-12-26 00:00:00+00:00,0.0008443401754876234
2008-12-29 00:00:00+00:00,-0.0007478539289590413
2008-12-30 00:00:00+00:00,0.012414641195646503
2008-12-31 00:00:00+00:00,0.004642759864393886
2009-01-02 00:00:00+00:00,0.008446823042290053
2009-01-05 00:00:00+00:00,-0.004057921452856106
2009-01-06 00:00:00+00:00,-0.0048772599182712595
2009-01-07 00:00:00+00:00,-0.005522856171466306
2009-01-08 00:00:00+00:00,0.0028341689324296038
2009-01-09 00:00:00+00:00,-0.007825909556763544
2009-01-12 00:00:00+00:00,-0.0018395160545159328
2009-01-13 00:00:00+00:00,-0.0029391156432737597
2009-01-14 00:00:00+00:00,-0.010118466635173684
2009-01-15 00:00:00+00:00,0.005213989307258471
2009-01-16 00:00:00+00:00,0.005605650365516857
2009-01-20 00:00:00+00:00,-0.012831177735697863
2009-01-21 00:00:00+00:00,0.005939978799802903
2009-01-22 00:00:00+00:00,-0.01078499761347762
2009-01-23 00:00:00+00:00,-0.004274260775146366
2009-01-26 00:00:00+00:00,0.00413046303386877
2009-01-27 00:00:00+00:00,0.009527936336902298
2009-01-28 00:00:00+00:00,-0.00047965757558821043
2009-01-29 00:00:00+00:00,-0.0006874878338350987
2009-01-30 00:00:00+00:00,-0.005657088717520797
2009-02-02 00:00:00+00:00,0.0034697714634164267
2009-02-03 00:00:00+00:00,0.008260530135943966
2009-02-04 00:00:00+00:00,-0.004078521377482436
2009-02-05 00:00:00+00:00,0.0011853337957759003
2009-02-06 00:00:00+00:00,0.006608177867779563
2009-02-09 00:00:00+00:00,-0.0022554590122436657
2009-02-10 00:00:00+00:00,-0.01408027915070642
2009-02-11 00:00:00+00:00,0.0015297293836313841
2009-02-12 00:00:00+00:00,0.0036135993659094368
2009-02-13 00:00:00+00:00,-0.0050655812656517085
2009-02-17 00:00:00+00:00,-0.019644580085440233
2009-02-18 00:00:00+00:00,-0.0033457418590275845
2009-02-19 00:00:00+00:00,0.003979555118457601
2009-02-20 00:00:00+00:00,-0.003990942211490656
2009-02-23 00:00:00+00:00,-0.027405011974581228
2009-02-24 00:00:00+00:00,0.0071764902814759335
2009-02-25 00:00:00+00:00,-0.007203217474164969
2009-02-26 00:00:00+00:00,-0.019011420167414195
2009-02-27 00:00:00+00:00,-0.0012032802895262096
2009-03-02 00:00:00+00:00,-0.010453914892192495
2009-03-03 00:00:00+00:00,0.005634097549189976
2009-03-04 00:00:00+00:00,0.0019949801792698008
2009-03-05 00:00:00+00:00,1.0054287741922963e-05
2009-03-06 00:00:00+00:00,-0.0013212715149966137
2009-03-09 00:00:00+00:00,-0.0022178509203278907
2009-03-10 00:00:00+00:00,0.0006160793505689544
2009-03-11 00:00:00+00:00,0.00189491651276108
2009-03-12 00:00:00+00:00,0.0019061887374274278
2009-03-13 00:00:00+00:00,0.0007110041376805487
2009-03-16 00:00:00+00:00,-0.0018507857623358825
2009-03-17 00:00:00+00:00,0.00042540706002602846
2009-03-18 00:00:00+00:00,0.003704316742352498
2009-03-19 00:00:00+00:00,0.001967939460917778
2009-03-20 00:00:00+00:00,0.0008824556443678411
2009-03-23 00:00:00+00:00,0.0036176660471629596
2009-03-24 00:00:00+00:00,-0.0015488065958582098
2009-03-25 00:00:00+00:00,0.0028609151755334405
2009-03-26 00:00:00+00:00,0.003173343408050311
2009-03-27 00:00:00+00:00,-0.0033297045596291097
2009-03-30 00:00:00+00:00,-0.001759588009624613
2009-03-31 00:00:00+00:00,0.003937278766690477
2009-04-01 00:00:00+00:00,0.009311201876483821
2009-04-02 00:00:00+00:00,-0.003179846007132281
2009-04-03 00:00:00+00:00,-0.004680667103122649
2009-04-06 00:00:00+00:00,-0.0014181441674989692
2009-04-07 00:00:00+00:00,-0.016336089384437646
2009-04-08 00:00:00+00:00,0.008158988036098602
2009-04-09 00:00:00+00:00,0.00990102511872748
2009-04-13 00:00:00+00:00,-0.002792003531574938
2009-04-14 00:00:00+00:00,-0.008748443882415469
2009-04-15 00:00:00+00:00,0.006155268304020467
2009-04-16 00:00:00+00:00,0.016857137903176334
2009-04-17 00:00:00+00:00,0.003299306484071174
2009-04-20 00:00:00+00:00,-0.021932596771461754
2009-04-21 00:00:00+00:00,0.0169404743730881
2009-04-22 00:00:00+00:00,0.006864408420152124
2009-04-23 00:00:00+00:00,0.002822947536275544
2009-04-24 00:00:00+00:00,0.0010926331761600405
2009-04-27 00:00:00+00:00,-0.01084519473797263
2009-04-28 00:00:00+00:00,-0.0020852627304829285
2009-04-29 00:00:00+00:00,0.0024310856953069226
2009-04-30 00:00:00+00:00,0.00301482237154449
2009-05-01 00:00:00+00:00,-0.007221650682586955
2009-05-04 00:00:00+00:00,0.027999641248776852
2009-05-05 00:00:00+00:00,0.003465095011672581
2009-05-06 00:00:00+00:00,0.004812303029912535
2009-05-07 00:00:00+00:00,-0.02274372373137279
2009-05-08 00:00:00+00:00,0.0016810958562485379
2009-05-11 00:00:00+00:00,-0.014951461538851518
2009-05-12 00:00:00+00:00,-0.02144213057915889
2009-05-13 00:00:00+00:00,-0.024821220585490744
2009-05-14 00:00:00+00:00,0.01427969779114191
2009-05-15 00:00:00+00:00,-0.006538999501337739
2009-05-18 00:00:00+00:00,0.029219653855535377
2009-05-19 00:00:00+00:00,0.002846052206644245
2009-05-20 00:00:00+00:00,-0.01143123269412516
2009-05-21 00:00:00+00:00,-0.014747591194728127
2009-05-22 00:00:00+00:00,-0.0005988770383811293
2009-05-26 00:00:00+00:00,0.027471010753150393
2009-05-27 00:00:00+00:00,-0.012546736070349618
2009-05-28 00:00:00+00:00,0.006319763950990653
2009-05-29 00:00:00+00:00,0.012337764731447987
2009-06-01 00:00:00+00:00,0.02802054389345421
2009-06-02 00:00:00+00:00,0.001111592290280683
2009-06-03 00:00:00+00:00,-0.008613498897038996
2009-06-04 00:00:00+00:00,0.013456343456157649
2009-06-05 00:00:00+00:00,-0.0033074738876981424
2009-06-08 00:00:00+00:00,0.0006122109919117769
2009-06-09 00:00:00+00:00,0.005903876168412925
2009-06-10 00:00:00+00:00,-0.004840712162065386
2009-06-11 00:00:00+00:00,-0.0054482107459483675
2009-06-12 00:00:00+00:00,-0.00223544344258797
