index,return
2012-11-13 00:00:00+00:00,-0.0009474674018151719
2012-11-14 00:00:00+00:00,-0.008962977481750567
2012-11-15 00:00:00+00:00,-0.0014962466775528815
2012-11-16 00:00:00+00:00,0.005605275222256401
2012-11-19 00:00:00+00:00,0.009369030626966923
2012-11-20 00:00:00+00:00,0.0003421922398700872
2012-11-21 00:00:00+00:00,4.304728403492497e-05
2012-11-23 00:00:00+00:00,-0.00038316554779682654
2012-11-26 00:00:00+00:00,0.0023573302041801636
2012-11-27 00:00:00+00:00,-0.00018122619419636
2012-11-28 00:00:00+00:00,0.011645200279362555
2012-11-29 00:00:00+00:00,0.003266436684927543
2012-11-30 00:00:00+00:00,-4.0482334764835315e-05
2012-12-03 00:00:00+00:00,-0.0017645162192536645
2012-12-04 00:00:00+00:00,-0.003999410948123061
2012-12-05 00:00:00+00:00,0.0014312390202184666
2012-12-06 00:00:00+00:00,0.0016719444106036985
2012-12-07 00:00:00+00:00,0.0014877568745721437
2012-12-10 00:00:00+00:00,0.0012894146551780672
2012-12-11 00:00:00+00:00,-0.00036394616784152234
2012-12-12 00:00:00+00:00,-0.00032326010346372946
2012-12-13 00:00:00+00:00,-0.0014889912557917162
2012-12-14 00:00:00+00:00,-0.0022991408135913938
2012-12-17 00:00:00+00:00,0.010880114831962162
2012-12-18 00:00:00+00:00,0.0011048926477414955
2012-12-19 00:00:00+00:00,-0.0005778785168474299
2012-12-20 00:00:00+00:00,0.001148492719380334
2012-12-21 00:00:00+00:00,-0.005764272528332448
2012-12-24 00:00:00+00:00,0.0009249890170159869
2012-12-26 00:00:00+00:00,-0.005520546333948051
2012-12-27 00:00:00+00:00,-0.0005321132542275286
2012-12-28 00:00:00+00:00,-0.00853134126495425
2012-12-31 00:00:00+00:00,0.015018730075770925
2013-01-02 00:00:00+00:00,0.017213363999063036
2013-01-03 00:00:00+00:00,-6.610480283986142e-05
2013-01-04 00:00:00+00:00,0.0006393445022361277
2013-01-07 00:00:00+00:00,-0.0006808683415536754
2013-01-08 00:00:00+00:00,3.099664085892684e-05
2013-01-09 00:00:00+00:00,0.0032454641656016747
2013-01-10 00:00:00+00:00,0.004640425935126036
2013-01-11 00:00:00+00:00,-0.00019414909592141427
2013-01-14 00:00:00+00:00,0.0019626187894368208
2013-01-15 00:00:00+00:00,0.0006886681243756243
2013-01-16 00:00:00+00:00,-0.0008784572110285271
2013-01-17 00:00:00+00:00,0.006509413005882259
2013-01-18 00:00:00+00:00,0.0015269042407464184
2013-01-22 00:00:00+00:00,0.0009994078308277476
2013-01-23 00:00:00+00:00,-0.0008528353894489138
2013-01-24 00:00:00+00:00,0.003633087911451005
2013-01-25 00:00:00+00:00,0.0016647889299954421
2013-01-28 00:00:00+00:00,-0.001621216805579473
2013-01-29 00:00:00+00:00,0.003859843999966639
2013-01-30 00:00:00+00:00,-0.00042512395657368085
2013-01-31 00:00:00+00:00,-0.0006889934259226571
2013-02-01 00:00:00+00:00,0.009989835126038793
2013-02-04 00:00:00+00:00,-0.005284054328779875
2013-02-05 00:00:00+00:00,0.002771634340215323
2013-02-06 00:00:00+00:00,-0.0005473532309351326
2013-02-07 00:00:00+00:00,-0.0017175300711047559
2013-02-08 00:00:00+00:00,0.004384192106046347
2013-02-11 00:00:00+00:00,-0.00013810079031084666
2013-02-12 00:00:00+00:00,0.003727408144273303
2013-02-13 00:00:00+00:00,-0.0010531468132302102
2013-02-14 00:00:00+00:00,0.0004341000262175765
2013-02-15 00:00:00+00:00,0.0005873068077379973
2013-02-19 00:00:00+00:00,0.0026332169616591905
2013-02-20 00:00:00+00:00,-0.0045230193866137025
2013-02-21 00:00:00+00:00,-0.008313511774245552
2013-02-22 00:00:00+00:00,0.009648714143428716
2013-02-25 00:00:00+00:00,-0.001515397377243266
2013-02-26 00:00:00+00:00,0.004497979176754763
2013-02-27 00:00:00+00:00,0.004611500906263277
2013-02-28 00:00:00+00:00,-0.00015091667309941048
2013-03-01 00:00:00+00:00,0.0005281381238011473
2013-03-04 00:00:00+00:00,-0.00016629362908737733
2013-03-05 00:00:00+00:00,0.005299383929307178
2013-03-06 00:00:00+00:00,0.0020389048190490033
2013-03-07 00:00:00+00:00,-0.00011030066329409394
2013-03-08 00:00:00+00:00,0.0006302700442182285
2013-03-11 00:00:00+00:00,-0.0006561861202482033
2013-03-12 00:00:00+00:00,0.0009898254085625169
2013-03-13 00:00:00+00:00,0.00183640585747602
2013-03-14 00:00:00+00:00,0.0023695379436723396
2013-03-15 00:00:00+00:00,-0.0011690857687092215
2013-03-18 00:00:00+00:00,2.5866978461852597e-05
2013-03-19 00:00:00+00:00,-0.004327261050525277
2013-03-20 00:00:00+00:00,0.00871562506063328
2013-03-21 00:00:00+00:00,-0.004938096542592252
2013-03-22 00:00:00+00:00,0.003479460009877977
2013-03-25 00:00:00+00:00,0.0011775455328351114
2013-03-26 00:00:00+00:00,0.0032696739456856694
2013-03-27 00:00:00+00:00,-0.0049339289204858305
2013-03-28 00:00:00+00:00,0.0017242062706019912
2013-04-01 00:00:00+00:00,-0.003029927729124804
2013-04-02 00:00:00+00:00,-0.0036680189748505843
2013-04-03 00:00:00+00:00,-0.00803641677873912
2013-04-04 00:00:00+00:00,0.007427519029191254
2013-04-05 00:00:00+00:00,-0.009516098010074692
2013-04-08 00:00:00+00:00,0.007272417788618979
2013-04-09 00:00:00+00:00,0.003244443808947839
2013-04-10 00:00:00+00:00,0.0035786803941606493
2013-04-11 00:00:00+00:00,2.7479354594017735e-06
2013-04-12 00:00:00+00:00,0.00012035175487956629
2013-04-15 00:00:00+00:00,-0.01998342189455027
2013-04-16 00:00:00+00:00,0.013262296869033907
2013-04-17 00:00:00+00:00,-0.010328055265018454
2013-04-18 00:00:00+00:00,-0.009068757191780241
2013-04-19 00:00:00+00:00,0.006231363630750719
2013-04-22 00:00:00+00:00,0.0014386115810718358
2013-04-23 00:00:00+00:00,0.002320880082174348
2013-04-24 00:00:00+00:00,0.0024283563446647616
2013-04-25 00:00:00+00:00,0.0006367033704617331
2013-04-26 00:00:00+00:00,-0.0009353246418476457
2013-04-29 00:00:00+00:00,0.003258273358836883
2013-04-30 00:00:00+00:00,-0.0014555363218926587
2013-05-01 00:00:00+00:00,-0.0024977247675080916
2013-05-02 00:00:00+00:00,0.010025811216335168
2013-05-03 00:00:00+00:00,0.008086664052152193
2013-05-06 00:00:00+00:00,-0.002190967227361451
2013-05-07 00:00:00+00:00,0.0034314004900322104
2013-05-08 00:00:00+00:00,-0.000514687605767894
2013-05-09 00:00:00+00:00,-0.0046305957198722325
2013-05-10 00:00:00+00:00,0.0033126985554068344
2013-05-13 00:00:00+00:00,-0.0018807494534350822
2013-05-14 00:00:00+00:00,0.007672050973299038
2013-05-15 00:00:00+00:00,-0.00023711003931070618
2013-05-16 00:00:00+00:00,-0.0004789280769025295
2013-05-17 00:00:00+00:00,0.006517325089336223
2013-05-20 00:00:00+00:00,0.00022115452900539623
2013-05-21 00:00:00+00:00,0.0010933402677821835
2013-05-22 00:00:00+00:00,-0.0019122441024218562
2013-05-23 00:00:00+00:00,0.004702873103032523
2013-05-24 00:00:00+00:00,-0.0009041521958025323
2013-05-28 00:00:00+00:00,0.0046341507010705385
2013-05-29 00:00:00+00:00,-0.005193707226972322
2013-05-30 00:00:00+00:00,-7.256167489833043e-05
2013-05-31 00:00:00+00:00,-0.00951050201753989
2013-06-03 00:00:00+00:00,0.003907212278076777
2013-06-04 00:00:00+00:00,-0.001641531766333304
2013-06-05 00:00:00+00:00,-0.014091789101324359
2013-06-06 00:00:00+00:00,0.011328560233555773
2013-06-07 00:00:00+00:00,0.00813455037291999
2013-06-10 00:00:00+00:00,0.001071338370192576
2013-06-11 00:00:00+00:00,-0.0010175425584532105
2013-06-12 00:00:00+00:00,-0.014496338147229726
2013-06-13 00:00:00+00:00,0.015446545074027096
2013-06-14 00:00:00+00:00,-0.0011926256986980466
2013-06-17 00:00:00+00:00,0.0009455040603560949
2013-06-18 00:00:00+00:00,0.002437673736701118
2013-06-19 00:00:00+00:00,-0.0024932773524277696
2013-06-20 00:00:00+00:00,-0.019854879255068125
2013-06-21 00:00:00+00:00,0.007827570336314205
2013-06-24 00:00:00+00:00,-0.010388279525521793
2013-06-25 00:00:00+00:00,0.006230648979038023
2013-06-26 00:00:00+00:00,0.00865836550373511
2013-06-27 00:00:00+00:00,0.0011013564334578785
2013-06-28 00:00:00+00:00,-8.038106270669143e-05
2013-07-01 00:00:00+00:00,0.003082465985845051
2013-07-02 00:00:00+00:00,-0.001053386177192639
2013-07-03 00:00:00+00:00,0.002627459878546068
2013-07-05 00:00:00+00:00,0.007011851322211937
2013-07-08 00:00:00+00:00,0.003154341294157703
2013-07-09 00:00:00+00:00,0.0019631362729761737
2013-07-10 00:00:00+00:00,0.00023888030154339823
2013-07-11 00:00:00+00:00,0.0009024089722164952
2013-07-12 00:00:00+00:00,0.0015040633326235398
2013-07-15 00:00:00+00:00,0.001749890751479466
2013-07-16 00:00:00+00:00,-0.0005838555651381805
2013-07-17 00:00:00+00:00,-0.00016065107762996966
2013-07-18 00:00:00+00:00,0.0012047412557185666
2013-07-19 00:00:00+00:00,0.0015089048926091309
2013-07-22 00:00:00+00:00,0.00011949446635806105
2013-07-23 00:00:00+00:00,-0.0021127906941021957
2013-07-24 00:00:00+00:00,-0.0033363436114192124
2013-07-25 00:00:00+00:00,0.004504340207267088
2013-07-26 00:00:00+00:00,-0.0007420063262395526
2013-07-29 00:00:00+00:00,0.00035037010091709675
2013-07-30 00:00:00+00:00,0.0037262938399533763
2013-07-31 00:00:00+00:00,0.0022661189380133173
2013-08-01 00:00:00+00:00,0.007127691425904414
2013-08-02 00:00:00+00:00,-4.527858819036723e-05
2013-08-05 00:00:00+00:00,0.0006734060780766438
2013-08-06 00:00:00+00:00,-0.0010736420093012677
2013-08-07 00:00:00+00:00,0.00011488920541569136
2013-08-08 00:00:00+00:00,0.0029903479255506404
2013-08-09 00:00:00+00:00,-0.0012115263213267058
2013-08-12 00:00:00+00:00,-8.837576024245397e-05
2013-08-13 00:00:00+00:00,0.0017988076418831156
2013-08-14 00:00:00+00:00,-0.0023564369876958313
2013-08-15 00:00:00+00:00,-0.011010818785048726
2013-08-16 00:00:00+00:00,-0.003624707056752885
2013-08-19 00:00:00+00:00,-0.00473483608653813
2013-08-20 00:00:00+00:00,0.004021450845821173
2013-08-21 00:00:00+00:00,-0.0033928993011916875
2013-08-22 00:00:00+00:00,0.006101774533624704
2013-08-23 00:00:00+00:00,0.0032391262591271452
2013-08-26 00:00:00+00:00,0.0003186483028825293
2013-08-27 00:00:00+00:00,-0.007950257004642802
2013-08-28 00:00:00+00:00,-0.002246742850798622
2013-08-29 00:00:00+00:00,0.0026235698382830464
2013-08-30 00:00:00+00:00,-0.00016047979580569027
2013-09-03 00:00:00+00:00,-0.0034233949248958506
2013-09-04 00:00:00+00:00,0.0031120498935273133
2013-09-05 00:00:00+00:00,-0.00035968758555871005
2013-09-06 00:00:00+00:00,0.0009232257050462156
2013-09-09 00:00:00+00:00,0.004179257011031945
2013-09-10 00:00:00+00:00,-0.0003414085636277431
2013-09-11 00:00:00+00:00,0.0007138179929169208
2013-09-12 00:00:00+00:00,-0.001872319288080626
2013-09-13 00:00:00+00:00,0.003445493761751184
2013-09-16 00:00:00+00:00,0.008611965140628008
2013-09-17 00:00:00+00:00,0.0012655731191659747
2013-09-18 00:00:00+00:00,0.0022405591916541123
2013-09-19 00:00:00+00:00,-0.004350444954053345
2013-09-20 00:00:00+00:00,-0.0027130482754466057
2013-09-23 00:00:00+00:00,-0.005756167762959952
2013-09-24 00:00:00+00:00,0.0013262121629349366
2013-09-25 00:00:00+00:00,0.00033341771464501235
2013-09-26 00:00:00+00:00,0.002451863706001145
2013-09-27 00:00:00+00:00,-0.0034758288443549334
2013-09-30 00:00:00+00:00,0.00030140933799582825
2013-10-01 00:00:00+00:00,0.006509912029944109
2013-10-02 00:00:00+00:00,-0.0022150246417471653
2013-10-03 00:00:00+00:00,-0.005727575004209506
2013-10-04 00:00:00+00:00,0.008212392341265584
2013-10-07 00:00:00+00:00,-0.007840880797828631
2013-10-08 00:00:00+00:00,-0.013728586176915747
2013-10-09 00:00:00+00:00,0.0017158026963226547
2013-10-10 00:00:00+00:00,0.019688130047674335
2013-10-11 00:00:00+00:00,-0.0016679972225529527
2013-10-14 00:00:00+00:00,9.918834710376245e-05
2013-10-15 00:00:00+00:00,-0.000486836281380687
2013-10-16 00:00:00+00:00,0.0038236035279719527
2013-10-17 00:00:00+00:00,-0.0024501355817455606
2013-10-18 00:00:00+00:00,-0.0016605891688459273
2013-10-21 00:00:00+00:00,-0.001711600334143526
2013-10-22 00:00:00+00:00,0.0019713476471858726
2013-10-23 00:00:00+00:00,-0.0021902244074681887
2013-10-24 00:00:00+00:00,0.005925975620538759
2013-10-25 00:00:00+00:00,0.003664092643802963
2013-10-28 00:00:00+00:00,0.0003563418955205844
2013-10-29 00:00:00+00:00,0.004130361043475528
2013-10-30 00:00:00+00:00,-0.0012008286859784834
2013-10-31 00:00:00+00:00,-0.0018116096427065465
2013-11-01 00:00:00+00:00,0.0036159721195279104
2013-11-04 00:00:00+00:00,0.0021155989470875713
2013-11-05 00:00:00+00:00,-0.0002197937999549593
2013-11-06 00:00:00+00:00,0.004263914183133322
2013-11-07 00:00:00+00:00,-0.0017309244168840499
2013-11-08 00:00:00+00:00,0.01684137329703872
2013-11-11 00:00:00+00:00,-0.00023078289409195207
2013-11-12 00:00:00+00:00,0.00076151314686701
2013-11-13 00:00:00+00:00,0.0067218451474138075
2013-11-14 00:00:00+00:00,0.002072106347738023
2013-11-15 00:00:00+00:00,0.00014226764544478243
2013-11-18 00:00:00+00:00,-0.0020328042058355145
2013-11-19 00:00:00+00:00,-0.0025617319267658978
2013-11-20 00:00:00+00:00,-0.00517811058805151
2013-11-21 00:00:00+00:00,0.008773139987653833
2013-11-22 00:00:00+00:00,0.0013132179915433806
2013-11-25 00:00:00+00:00,-0.0007837129996114411
2013-11-26 00:00:00+00:00,-0.001474341544864144
2013-11-27 00:00:00+00:00,-0.0009518196758796504
2013-11-29 00:00:00+00:00,-0.000698596366642934
2013-12-02 00:00:00+00:00,-0.0012436202057346524
2013-12-03 00:00:00+00:00,-0.0015576009347920694
2013-12-04 00:00:00+00:00,0.0004610960182489521
2013-12-05 00:00:00+00:00,-0.005790314115632689
2013-12-06 00:00:00+00:00,0.0138220676303773
2013-12-09 00:00:00+00:00,-0.00010353391905448817
2013-12-10 00:00:00+00:00,-0.005279386325867552
2013-12-11 00:00:00+00:00,-0.009697861197899282
2013-12-12 00:00:00+00:00,-0.0014276160863304632
2013-12-13 00:00:00+00:00,-0.000125954931044725
2013-12-16 00:00:00+00:00,0.005711903328141643
2013-12-17 00:00:00+00:00,-0.003506722170225185
2013-12-18 00:00:00+00:00,0.016969556304407662
2013-12-19 00:00:00+00:00,-0.0004277203534466256
2013-12-20 00:00:00+00:00,0.003978408767026709
2013-12-23 00:00:00+00:00,0.00212184160397344
2013-12-24 00:00:00+00:00,0.0031285983505584536
2013-12-26 00:00:00+00:00,0.0027916250040080914
2013-12-27 00:00:00+00:00,0.00016999229770697788
2013-12-30 00:00:00+00:00,0.00055204011905019
2013-12-31 00:00:00+00:00,0.0018906815356078965
2014-01-02 00:00:00+00:00,-0.009806898348190596
2014-01-03 00:00:00+00:00,0.0017256805972878375
2014-01-06 00:00:00+00:00,-0.005720403255272233
2014-01-07 00:00:00+00:00,0.004466928441100082
2014-01-08 00:00:00+00:00,-0.0019895903799387327
2014-01-09 00:00:00+00:00,-0.0003289733193571065
2014-01-10 00:00:00+00:00,0.0029106102653588817
2014-01-13 00:00:00+00:00,-0.005829809888189708
2014-01-14 00:00:00+00:00,0.007178799235332489
2014-01-15 00:00:00+00:00,0.0029476283416127735
2014-01-16 00:00:00+00:00,0.0014999335708776318
2014-01-17 00:00:00+00:00,-0.002006846588041289
2014-01-21 00:00:00+00:00,-0.0007087644721062158
2014-01-22 00:00:00+00:00,-0.00046335178256373677
2014-01-23 00:00:00+00:00,-0.006549502858585465
2014-01-24 00:00:00+00:00,-0.019927318851222453
2014-01-27 00:00:00+00:00,-0.003439816537132101
2014-01-28 00:00:00+00:00,0.009866277402667656
2014-01-29 00:00:00+00:00,-0.006782666209619093
2014-01-30 00:00:00+00:00,0.004803878725143429
2014-01-31 00:00:00+00:00,-0.013941886270387283
2014-02-03 00:00:00+00:00,-0.024527803517796376
2014-02-04 00:00:00+00:00,0.009186260049359518
2014-02-05 00:00:00+00:00,-0.001582872020292836
2014-02-06 00:00:00+00:00,0.010048827224263146
2014-02-07 00:00:00+00:00,0.005438961383418706
2014-02-10 00:00:00+00:00,-0.0005500653052088467
2014-02-11 00:00:00+00:00,0.001503328460733977
2014-02-12 00:00:00+00:00,-3.740002768504169e-05
2014-02-13 00:00:00+00:00,0.0010495495505833397
2014-02-14 00:00:00+00:00,0.000855917589399402
2014-02-18 00:00:00+00:00,-0.0006881912371441423
2014-02-19 00:00:00+00:00,-0.0035133324141906064
2014-02-20 00:00:00+00:00,0.008518099495470777
2014-02-21 00:00:00+00:00,0.0021887970840497317
2014-02-24 00:00:00+00:00,0.001154637651815893
2014-02-25 00:00:00+00:00,-0.001507069599453792
2014-02-26 00:00:00+00:00,-0.0005806256508597007
2014-02-27 00:00:00+00:00,0.0020348281210611496
2014-02-28 00:00:00+00:00,0.0007095801081373754
2014-03-03 00:00:00+00:00,-0.00218318453619859
2014-03-04 00:00:00+00:00,0.008190329688989362
2014-03-05 00:00:00+00:00,6.384600431696974e-05
2014-03-06 00:00:00+00:00,-0.0022301503162467373
2014-03-07 00:00:00+00:00,0.0003857802740283578
2014-03-10 00:00:00+00:00,2.171637367931467e-05
2014-03-11 00:00:00+00:00,-0.004437480795940085
2014-03-12 00:00:00+00:00,0.0020386988152520935
2014-03-13 00:00:00+00:00,-0.007589691064709969
2014-03-14 00:00:00+00:00,-0.0011403736539784548
2014-03-17 00:00:00+00:00,0.009379783107804185
2014-03-18 00:00:00+00:00,0.0019146786133141802
2014-03-19 00:00:00+00:00,-0.00015904653686593662
2014-03-20 00:00:00+00:00,0.0037138588062832767
2014-03-21 00:00:00+00:00,0.004876049537718474
2014-03-24 00:00:00+00:00,-0.00381690312591465
2014-03-25 00:00:00+00:00,0.00027796327742346527
2014-03-26 00:00:00+00:00,-0.0029684295770336933
2014-03-27 00:00:00+00:00,-0.0029567844355337103
2014-03-28 00:00:00+00:00,0.005776831242878977
2014-03-31 00:00:00+00:00,0.007256436245106634
2014-04-01 00:00:00+00:00,0.0015978858345921942
2014-04-02 00:00:00+00:00,0.00021299748184921974
2014-04-03 00:00:00+00:00,0.00033313261848566533
2014-04-04 00:00:00+00:00,-0.003850108229022986
2014-04-07 00:00:00+00:00,-0.011231712702692631
2014-04-08 00:00:00+00:00,0.0027392577998965884
2014-04-09 00:00:00+00:00,0.009146260328268818
2014-04-10 00:00:00+00:00,-0.0013581835705311907
2014-04-11 00:00:00+00:00,-0.004966162319389733
2014-04-14 00:00:00+00:00,0.007141333232998148
2014-04-15 00:00:00+00:00,0.004177842696158507
2014-04-16 00:00:00+00:00,0.0025488421765680336
2014-04-17 00:00:00+00:00,0.001158108740329844
2014-04-21 00:00:00+00:00,0.00038854104738450523
2014-04-22 00:00:00+00:00,0.001743947950900493
2014-04-23 00:00:00+00:00,0.0013468628626334134
2014-04-24 00:00:00+00:00,0.0013714292788793436
2014-04-25 00:00:00+00:00,-0.004187455946551122
2014-04-28 00:00:00+00:00,-0.0011131256797080047
2014-04-29 00:00:00+00:00,0.0030506955170437333
2014-04-30 00:00:00+00:00,0.0012183732660122626
2014-05-01 00:00:00+00:00,0.0014317068188696158
2014-05-02 00:00:00+00:00,-0.0008004951232406521
2014-05-05 00:00:00+00:00,-0.00037955945774492683
2014-05-06 00:00:00+00:00,-0.004009518798580691
2014-05-07 00:00:00+00:00,0.00821549287104606
2014-05-08 00:00:00+00:00,-0.00046518587007304824
2014-05-09 00:00:00+00:00,6.903758082987821e-07
2014-05-12 00:00:00+00:00,0.001193602963954099
2014-05-13 00:00:00+00:00,0.0012311923975925065
2014-05-14 00:00:00+00:00,0.0009304001104346593
2014-05-15 00:00:00+00:00,-0.007694585828895151
2014-05-16 00:00:00+00:00,0.0041225401541327145
2014-05-19 00:00:00+00:00,0.0016190642962037316
2014-05-20 00:00:00+00:00,-0.0014599071781987716
2014-05-21 00:00:00+00:00,0.004169690042002738
2014-05-22 00:00:00+00:00,0.0012472881446314865
2014-05-23 00:00:00+00:00,0.0004560230159098566
2014-05-27 00:00:00+00:00,0.0008307162537597446
2014-05-28 00:00:00+00:00,0.0012748533036979204
2014-05-29 00:00:00+00:00,0.003400750260771579
2014-05-30 00:00:00+00:00,-0.00014633102132932674
2014-06-02 00:00:00+00:00,0.0009464313777465261
2014-06-03 00:00:00+00:00,-0.0006683752389740061
2014-06-04 00:00:00+00:00,0.00317321575071694
2014-06-05 00:00:00+00:00,0.005076949692389254
2014-06-06 00:00:00+00:00,0.0008025478321691537
2014-06-09 00:00:00+00:00,-0.0003955903067093258
2014-06-10 00:00:00+00:00,-0.001135998908318725
2014-06-11 00:00:00+00:00,-0.005476554335731465
2014-06-12 00:00:00+00:00,-0.002530452156428109
2014-06-13 00:00:00+00:00,0.0018382323066943318
2014-06-16 00:00:00+00:00,-0.0003530254961993107
2014-06-17 00:00:00+00:00,0.00447461985771036
2014-06-18 00:00:00+00:00,0.0021291501312723504
2014-06-19 00:00:00+00:00,0.00037199878597027336
2014-06-20 00:00:00+00:00,-0.0010614856032522546
2014-06-23 00:00:00+00:00,0.0004407935169723487
2014-06-24 00:00:00+00:00,-0.003449467728616762
2014-06-25 00:00:00+00:00,0.0016284673138478034
2014-06-26 00:00:00+00:00,1.2531484584243913e-05
2014-06-27 00:00:00+00:00,0.0036001237099461125
2014-06-30 00:00:00+00:00,0.0014392409117043314
2014-07-01 00:00:00+00:00,0.004587533707007152
2014-07-02 00:00:00+00:00,-0.0011906682592776052
2014-07-03 00:00:00+00:00,-0.0008984732694043984
2014-07-07 00:00:00+00:00,0.0005177433235072915
2014-07-08 00:00:00+00:00,-0.0003916181855915246
2014-07-09 00:00:00+00:00,0.0027642926925859346
2014-07-10 00:00:00+00:00,-0.008329205097699854
2014-07-11 00:00:00+00:00,0.002367002368804716
2014-07-14 00:00:00+00:00,0.005323288737647758
2014-07-15 00:00:00+00:00,0.0007264876617254501
2014-07-16 00:00:00+00:00,0.000603485046663188
2014-07-17 00:00:00+00:00,-0.00453471507765546
2014-07-18 00:00:00+00:00,0.008621180258453931
2014-07-21 00:00:00+00:00,-0.003991753911039786
