index,return
2013-05-08 00:00:00+00:00,0.004569889535393834
2013-05-09 00:00:00+00:00,-0.0016975789138763409
2013-05-10 00:00:00+00:00,0.0010859997235663776
2013-05-13 00:00:00+00:00,0.0003173750563580935
2013-05-14 00:00:00+00:00,0.014746679906502358
2013-05-15 00:00:00+00:00,-0.007375225930701945
2013-05-16 00:00:00+00:00,-0.00408489570145254
2013-05-17 00:00:00+00:00,0.0069060072941551365
2013-05-20 00:00:00+00:00,0.0018852544168923568
2013-05-21 00:00:00+00:00,-0.0042176795262516276
2013-05-22 00:00:00+00:00,-0.010527829765784036
2013-05-23 00:00:00+00:00,-0.00047749435346755575
2013-05-24 00:00:00+00:00,-0.0023768610324214068
2013-05-28 00:00:00+00:00,0.0010696890455734742
2013-05-29 00:00:00+00:00,-0.005487271660754023
2013-05-30 00:00:00+00:00,0.001677799086051257
2013-05-31 00:00:00+00:00,-0.009887673132206065
2013-06-03 00:00:00+00:00,0.004028358004173338
2013-06-04 00:00:00+00:00,-0.008741899171574752
2013-06-05 00:00:00+00:00,-0.013733802553257957
2013-06-06 00:00:00+00:00,0.013384803837295012
2013-06-07 00:00:00+00:00,0.0070526276039268865
2013-06-10 00:00:00+00:00,-0.004171162718437205
2013-06-11 00:00:00+00:00,-0.008465237229251743
2013-06-12 00:00:00+00:00,-0.007028682821809351
2013-06-13 00:00:00+00:00,0.016577608881844785
2013-06-14 00:00:00+00:00,-0.0011637670674820022
2013-06-17 00:00:00+00:00,0.0031907813800031715
2013-06-18 00:00:00+00:00,0.004108903392207042
2013-06-19 00:00:00+00:00,-0.010141552538157073
2013-06-20 00:00:00+00:00,-0.01579265840250288
2013-06-21 00:00:00+00:00,0.0043697528988524414
2013-06-24 00:00:00+00:00,-0.0050713769974712886
2013-06-25 00:00:00+00:00,0.009841045277199756
2013-06-26 00:00:00+00:00,0.00886444588161428
2013-06-27 00:00:00+00:00,0.00536142568576059
2013-06-28 00:00:00+00:00,-0.0037261265800867527
2013-07-01 00:00:00+00:00,-0.00010595957599079942
2013-07-02 00:00:00+00:00,-0.001615869450497076
2013-07-03 00:00:00+00:00,-0.0032489556208123993
2013-07-05 00:00:00+00:00,0.005498230638771862
2013-07-08 00:00:00+00:00,0.004925036334500366
2013-07-09 00:00:00+00:00,0.011766904886935547
2013-07-10 00:00:00+00:00,-0.0013822098255702464
2013-07-11 00:00:00+00:00,0.010487386105786145
2013-07-12 00:00:00+00:00,0.0007771260782565292
2013-07-15 00:00:00+00:00,0.005274961954448099
2013-07-16 00:00:00+00:00,-0.0005528791463174088
2013-07-17 00:00:00+00:00,0.0022195984213591036
2013-07-18 00:00:00+00:00,0.005467916226568947
2013-07-19 00:00:00+00:00,0.0010960918857112478
2013-07-22 00:00:00+00:00,0.0012213060838037748
2013-07-23 00:00:00+00:00,-0.001754309665726761
2013-07-24 00:00:00+00:00,-0.007046986050555093
2013-07-25 00:00:00+00:00,-0.0030041027275891086
2013-07-26 00:00:00+00:00,0.0008176563784605406
2013-07-29 00:00:00+00:00,0.000525072592311826
2013-07-30 00:00:00+00:00,0.0021774813976092044
2013-07-31 00:00:00+00:00,0.0025217087092170853
2013-08-01 00:00:00+00:00,0.006941101055981669
2013-08-02 00:00:00+00:00,0.001887207406467084
2013-08-05 00:00:00+00:00,-0.0023292525612904624
2013-08-06 00:00:00+00:00,-0.0035618316994162624
2013-08-07 00:00:00+00:00,0.0010092994509682818
2013-08-08 00:00:00+00:00,0.004942818581843866
2013-08-09 00:00:00+00:00,-0.00043516930368836526
2013-08-12 00:00:00+00:00,0.0003385492287368841
2013-08-13 00:00:00+00:00,-0.0006796499233711062
2013-08-14 00:00:00+00:00,-0.0001336620091761942
2013-08-15 00:00:00+00:00,-0.005443510286247788
2013-08-16 00:00:00+00:00,0.00034904663531709623
2013-08-19 00:00:00+00:00,-0.003197845199424232
2013-08-20 00:00:00+00:00,0.0025674294884652227
2013-08-21 00:00:00+00:00,-0.005394314134683942
2013-08-22 00:00:00+00:00,0.008024394358271403
2013-08-23 00:00:00+00:00,0.0036941528938532198
2013-08-26 00:00:00+00:00,-0.004893877869400209
2013-08-27 00:00:00+00:00,-0.00772356464843893
2013-08-28 00:00:00+00:00,0.0034887257040183695
2013-08-29 00:00:00+00:00,-0.001988731577606484
2013-08-30 00:00:00+00:00,0.00026957146658657116
2013-09-03 00:00:00+00:00,0.0002838310073507433
2013-09-04 00:00:00+00:00,0.0048975496673790975
2013-09-05 00:00:00+00:00,-0.0016046905018718416
2013-09-06 00:00:00+00:00,0.001171469529684277
2013-09-09 00:00:00+00:00,0.007428029054523888
2013-09-10 00:00:00+00:00,0.0015519445468543669
2013-09-11 00:00:00+00:00,0.003952981997292104
2013-09-12 00:00:00+00:00,-0.003806280368201187
2013-09-13 00:00:00+00:00,0.003414350024380397
2013-09-16 00:00:00+00:00,0.0043374418785675495
2013-09-17 00:00:00+00:00,0.0036463574186118564
2013-09-18 00:00:00+00:00,0.012919185646521614
2013-09-19 00:00:00+00:00,-0.003764472753805981
2013-09-20 00:00:00+00:00,-0.006733688532774229
2013-09-23 00:00:00+00:00,-0.0007306402036938442
2013-09-24 00:00:00+00:00,-0.0029711592440058165
2013-09-25 00:00:00+00:00,-0.004585447756031202
2013-09-26 00:00:00+00:00,0.0006439566034479594
2013-09-27 00:00:00+00:00,-0.003933065417018655
2013-09-30 00:00:00+00:00,-0.004519507558159774
2013-10-01 00:00:00+00:00,0.0013986112382271543
2013-10-02 00:00:00+00:00,0.00038507656990782735
2013-10-03 00:00:00+00:00,-0.005096406315699853
2013-10-04 00:00:00+00:00,0.002907951172985701
2013-10-07 00:00:00+00:00,-0.004827690002639273
2013-10-08 00:00:00+00:00,-0.0022008436961055144
2013-10-09 00:00:00+00:00,0.0025236931926433392
2013-10-10 00:00:00+00:00,0.01196119162709075
2013-10-11 00:00:00+00:00,0.003748708933739353
2013-10-14 00:00:00+00:00,0.0008713568033769103
2013-10-15 00:00:00+00:00,-0.005563332156830136
2013-10-16 00:00:00+00:00,0.009542468168581841
2013-10-17 00:00:00+00:00,0.004343090874269651
2013-10-18 00:00:00+00:00,0.002462924313017645
2013-10-21 00:00:00+00:00,-0.0020570306023172114
2013-10-22 00:00:00+00:00,0.00898372162282457
2013-10-23 00:00:00+00:00,0.00018383712504688177
2013-10-24 00:00:00+00:00,0.0023119603561507773
2013-10-25 00:00:00+00:00,0.0020210717496789155
2013-10-28 00:00:00+00:00,0.007899268615615407
2013-10-29 00:00:00+00:00,0.004787319496385445
2013-10-30 00:00:00+00:00,-0.0033431948471760453
2013-10-31 00:00:00+00:00,-0.0006089360096819263
2013-11-01 00:00:00+00:00,0.0006229563079762634
2013-11-04 00:00:00+00:00,0.00620702386753802
2013-11-05 00:00:00+00:00,0.00044475307838465206
2013-11-06 00:00:00+00:00,0.008153300358014315
2013-11-07 00:00:00+00:00,-0.008732190195271494
2013-11-08 00:00:00+00:00,0.0063872260845789786
2013-11-11 00:00:00+00:00,0.0001058883396034549
2013-11-12 00:00:00+00:00,-0.0006129245689321383
2013-11-13 00:00:00+00:00,0.0034826170157955527
2013-11-14 00:00:00+00:00,0.0029795301541191144
2013-11-15 00:00:00+00:00,0.0016491055471590244
2013-11-18 00:00:00+00:00,-0.0021481455678518113
2013-11-19 00:00:00+00:00,-0.0014659129075274002
2013-11-20 00:00:00+00:00,-0.002558146855246246
2013-11-21 00:00:00+00:00,0.001143898961620815
2013-11-22 00:00:00+00:00,0.0027893662736377944
2013-11-25 00:00:00+00:00,-0.0010951423384930603
2013-11-26 00:00:00+00:00,-0.003292273126430212
2013-11-27 00:00:00+00:00,-2.414480121948337e-06
2013-11-29 00:00:00+00:00,-9.768642183372034e-05
2013-12-02 00:00:00+00:00,-0.0026158166642973324
2013-12-03 00:00:00+00:00,0.0020240224930625494
2013-12-04 00:00:00+00:00,-0.0009318624719112378
2013-12-05 00:00:00+00:00,-0.003977091348525308
2013-12-06 00:00:00+00:00,0.010392970926653922
2013-12-09 00:00:00+00:00,0.0017386233549634422
2013-12-10 00:00:00+00:00,-0.0026189979374716676
2013-12-11 00:00:00+00:00,-0.0070395768582529605
2013-12-12 00:00:00+00:00,-0.0024260537746065847
2013-12-13 00:00:00+00:00,-0.00130097343514457
2013-12-16 00:00:00+00:00,0.0057604804484245875
2013-12-17 00:00:00+00:00,-0.0026773878669439366
2013-12-18 00:00:00+00:00,0.015425130503198936
2013-12-19 00:00:00+00:00,-0.0026026350811162446
2013-12-20 00:00:00+00:00,0.0075759578804412975
2013-12-23 00:00:00+00:00,-0.0006878806168079121
2013-12-24 00:00:00+00:00,0.0038346969277789356
2013-12-26 00:00:00+00:00,0.006524744941752703
2013-12-27 00:00:00+00:00,0.0021105920263266853
2013-12-30 00:00:00+00:00,0.0005856838480344795
2013-12-31 00:00:00+00:00,0.0013381971467540943
2014-01-02 00:00:00+00:00,-0.008649391809691265
2014-01-03 00:00:00+00:00,-0.0007752383390623452
2014-01-06 00:00:00+00:00,-0.0018377197624578345
2014-01-07 00:00:00+00:00,0.0051982512145229975
2014-01-08 00:00:00+00:00,-0.0018243485737281517
2014-01-09 00:00:00+00:00,0.0009828351491645293
2014-01-10 00:00:00+00:00,0.003972693567451113
2014-01-13 00:00:00+00:00,-0.010305499272299956
2014-01-14 00:00:00+00:00,0.0061611330479840465
2014-01-15 00:00:00+00:00,0.001410985070841253
2014-01-16 00:00:00+00:00,-0.0025846348118926388
2014-01-17 00:00:00+00:00,-0.004793470055045934
2014-01-21 00:00:00+00:00,-0.000357369525865181
2014-01-22 00:00:00+00:00,-0.0017049962555727438
2014-01-23 00:00:00+00:00,-0.007810271090249787
2014-01-24 00:00:00+00:00,-0.014009046298377514
2014-01-27 00:00:00+00:00,-0.0037038080323518185
2014-01-28 00:00:00+00:00,0.006602257025590363
2014-01-29 00:00:00+00:00,-0.009670662881574699
2014-01-30 00:00:00+00:00,0.00308050886042599
2014-01-31 00:00:00+00:00,-0.005810984747939618
2014-02-03 00:00:00+00:00,-0.024677899340715403
2014-02-04 00:00:00+00:00,0.004817116239672625
2014-02-05 00:00:00+00:00,-0.0004640001737693522
2014-02-06 00:00:00+00:00,0.009944786624633162
2014-02-07 00:00:00+00:00,0.015461036655191052
2014-02-10 00:00:00+00:00,0.0033368206704185166
2014-02-11 00:00:00+00:00,0.00832170275716293
2014-02-12 00:00:00+00:00,-0.0011987283555556782
2014-02-13 00:00:00+00:00,0.005495333834827809
2014-02-14 00:00:00+00:00,0.0031367002347357786
2014-02-18 00:00:00+00:00,0.0018305044914923574
2014-02-19 00:00:00+00:00,-0.011479136826975989
2014-02-20 00:00:00+00:00,0.003012346960827861
2014-02-21 00:00:00+00:00,-0.0007067963064816274
2014-02-24 00:00:00+00:00,0.01152978459402787
2014-02-25 00:00:00+00:00,-0.007075200754873667
2014-02-26 00:00:00+00:00,-0.0019479128643007382
2014-02-27 00:00:00+00:00,0.0058820654396578576
2014-02-28 00:00:00+00:00,0.007079650923605296
2014-03-03 00:00:00+00:00,-0.007310487548260802
2014-03-04 00:00:00+00:00,0.015470044153554241
2014-03-05 00:00:00+00:00,-0.00022523463630108598
2014-03-06 00:00:00+00:00,0.003384914971366282
2014-03-07 00:00:00+00:00,0.0022399931248933136
2014-03-10 00:00:00+00:00,-0.0029179459695557464
2014-03-11 00:00:00+00:00,-0.003815884786888546
2014-03-12 00:00:00+00:00,-0.0022753940338877676
2014-03-13 00:00:00+00:00,-0.01137619436892856
2014-03-14 00:00:00+00:00,-0.0016016899243267435
2014-03-17 00:00:00+00:00,0.010033577877303967
2014-03-18 00:00:00+00:00,0.0024589286248613007
2014-03-19 00:00:00+00:00,-0.0029070472126752067
2014-03-20 00:00:00+00:00,0.006102827831781621
2014-03-21 00:00:00+00:00,0.00045179508635362353
2014-03-24 00:00:00+00:00,-0.003992024502511571
2014-03-25 00:00:00+00:00,0.0028800849011190177
2014-03-26 00:00:00+00:00,-0.0021829855298821643
2014-03-27 00:00:00+00:00,-0.0027301046307175447
2014-03-28 00:00:00+00:00,0.005647696652139711
2014-03-31 00:00:00+00:00,0.00846526534594716
2014-04-01 00:00:00+00:00,0.0020346311275101225
2014-04-02 00:00:00+00:00,0.0004500640784335097
2014-04-03 00:00:00+00:00,0.0005442365926240367
2014-04-04 00:00:00+00:00,-0.0009953277324459275
2014-04-07 00:00:00+00:00,-0.005640309825398426
2014-04-08 00:00:00+00:00,0.012376889589736262
2014-04-09 00:00:00+00:00,0.015499482521905472
2014-04-10 00:00:00+00:00,-0.006006629614953352
2014-04-11 00:00:00+00:00,-0.006347407789964343
2014-04-14 00:00:00+00:00,0.006866984389354069
2014-04-15 00:00:00+00:00,0.0029819426029493723
2014-04-16 00:00:00+00:00,0.001349680806208342
2014-04-17 00:00:00+00:00,0.001520366566660547
2014-04-21 00:00:00+00:00,-0.0035581546856575663
2014-04-22 00:00:00+00:00,0.004459320991323512
2014-04-23 00:00:00+00:00,0.00012222413290574607
2014-04-24 00:00:00+00:00,0.0011889122725410317
2014-04-25 00:00:00+00:00,0.00022110902449123948
2014-04-28 00:00:00+00:00,-0.0027103202458280684
2014-04-29 00:00:00+00:00,0.0025014434361114724
2014-04-30 00:00:00+00:00,0.003768728033386237
2014-05-01 00:00:00+00:00,-0.0001841129972472988
2014-05-02 00:00:00+00:00,0.0015790230526027127
2014-05-05 00:00:00+00:00,0.0012387233493524885
2014-05-06 00:00:00+00:00,-0.0027256860081411594
2014-05-07 00:00:00+00:00,0.0051783266302318776
2014-05-08 00:00:00+00:00,-0.0013939313509557794
2014-05-09 00:00:00+00:00,0.0008523134528846121
2014-05-12 00:00:00+00:00,0.0021166945882165056
2014-05-13 00:00:00+00:00,0.002236062524864968
2014-05-14 00:00:00+00:00,-0.0011874345409036424
2014-05-15 00:00:00+00:00,0.0027204302644499023
2014-05-16 00:00:00+00:00,0.001500584984258868
2014-05-19 00:00:00+00:00,-2.238227819739702e-05
2014-05-20 00:00:00+00:00,0.00024094319882839166
2014-05-21 00:00:00+00:00,0.0002698930467899263
2014-05-22 00:00:00+00:00,0.0004785852149904457
2014-05-23 00:00:00+00:00,-0.0005357590344365892
2014-05-27 00:00:00+00:00,0.00011486704843810536
2014-05-28 00:00:00+00:00,-0.000574269277574202
2014-05-29 00:00:00+00:00,0.0002872996261358285
2014-05-30 00:00:00+00:00,0.000670173253791706
2014-06-02 00:00:00+00:00,-0.0004592396039290181
2014-06-03 00:00:00+00:00,-0.0012443453799871884
2014-06-04 00:00:00+00:00,0.004352656740841843
2014-06-05 00:00:00+00:00,0.0010307266036824192
2014-06-06 00:00:00+00:00,-0.0008669353411921987
2014-06-09 00:00:00+00:00,0.0029185854634405928
2014-06-10 00:00:00+00:00,3.932556906627305e-05
2014-06-11 00:00:00+00:00,-0.000589860339401449
2014-06-12 00:00:00+00:00,-0.0014558475839400176
2014-06-13 00:00:00+00:00,0.001028854610191976
2014-06-16 00:00:00+00:00,-0.0019464732440376276
2014-06-17 00:00:00+00:00,0.0021874569877535777
2014-06-18 00:00:00+00:00,0.0025672611867331163
2014-06-19 00:00:00+00:00,-0.00011884163940001358
2014-06-20 00:00:00+00:00,0.0028734413537521153
2014-06-23 00:00:00+00:00,0.0028549801580273204
2014-06-24 00:00:00+00:00,-0.0018774253325499757
2014-06-25 00:00:00+00:00,5.770151986062011e-05
2014-06-26 00:00:00+00:00,0.003433349896215576
2014-06-27 00:00:00+00:00,0.0020254214985062635
2014-06-30 00:00:00+00:00,0.0010488162267132672
2014-07-01 00:00:00+00:00,0.0024417213997480758
2014-07-02 00:00:00+00:00,0.005338880756732056
2014-07-03 00:00:00+00:00,-0.002018861565014962
2014-07-07 00:00:00+00:00,0.003306366058426491
2014-07-08 00:00:00+00:00,0.0012537513911858866
2014-07-09 00:00:00+00:00,-0.0015919987206339803
2014-07-10 00:00:00+00:00,-0.0021011970852015116
2014-07-11 00:00:00+00:00,-0.00028803452141346053
2014-07-14 00:00:00+00:00,0.00035214362235858054
2014-07-15 00:00:00+00:00,-0.0004909418296815682
2014-07-16 00:00:00+00:00,0.0008579360464415764
2014-07-17 00:00:00+00:00,-0.006041897431060206
2014-07-18 00:00:00+00:00,0.002467792257447421
2014-07-21 00:00:00+00:00,0.0008235779067995441
2014-07-22 00:00:00+00:00,-0.0007259987583162486
2014-07-23 00:00:00+00:00,-0.0013797849980887733
2014-07-24 00:00:00+00:00,0.0008794195272303629
2014-07-25 00:00:00+00:00,-0.0007800898072517493
2014-07-28 00:00:00+00:00,0.0019853138287997396
2014-07-29 00:00:00+00:00,-0.005218997784866453
2014-07-30 00:00:00+00:00,-0.006496759003295716
2014-07-31 00:00:00+00:00,-0.01756728528511975
2014-08-01 00:00:00+00:00,0.004758412341581808
2014-08-04 00:00:00+00:00,0.0027486960490397117
2014-08-05 00:00:00+00:00,-0.004803772972338027
2014-08-06 00:00:00+00:00,0.001575657318844348
2014-08-07 00:00:00+00:00,0.00041247516826348196
2014-08-08 00:00:00+00:00,0.008937318475234823
2014-08-11 00:00:00+00:00,0.0020194539505977716
2014-08-12 00:00:00+00:00,0.000862805707830816
2014-08-13 00:00:00+00:00,0.0033784365333946464
2014-08-14 00:00:00+00:00,0.0022096400235740443
2014-08-15 00:00:00+00:00,-0.00024275549276631114
2014-08-18 00:00:00+00:00,0.00262147328883211
2014-08-19 00:00:00+00:00,0.0013730203621975523
2014-08-20 00:00:00+00:00,-0.00015506959039812696
2014-08-21 00:00:00+00:00,-0.00020564217665908213
2014-08-22 00:00:00+00:00,-0.0004554638625322571
2014-08-25 00:00:00+00:00,0.00029520530340376716
2014-08-26 00:00:00+00:00,-0.00029000691655145516
2014-08-27 00:00:00+00:00,0.0008401179397530267
2014-08-28 00:00:00+00:00,0.0009469089696714228
2014-08-29 00:00:00+00:00,0.000695764263785037
2014-09-02 00:00:00+00:00,2.76108507524242e-05
2014-09-03 00:00:00+00:00,-0.0003201040449370973
2014-09-04 00:00:00+00:00,0.0006328556105625882
2014-09-05 00:00:00+00:00,0.0013100808929902286
2014-09-08 00:00:00+00:00,-0.000518228093021933
2014-09-09 00:00:00+00:00,-0.002289347168517808
2014-09-10 00:00:00+00:00,-0.00037880750661700713
2014-09-11 00:00:00+00:00,0.0017455388638809577
2014-09-12 00:00:00+00:00,-0.0035588895198575
2014-09-15 00:00:00+00:00,0.0008553386448144629
2014-09-16 00:00:00+00:00,0.0040578317091855
2014-09-17 00:00:00+00:00,0.0002708559208477457
2014-09-18 00:00:00+00:00,0.0031728488567777102
2014-09-19 00:00:00+00:00,-0.0007099747441363657
2014-09-22 00:00:00+00:00,-0.005925446966482784
2014-09-23 00:00:00+00:00,-0.0011297968328164432
2014-09-24 00:00:00+00:00,0.00616670727762858
2014-09-25 00:00:00+00:00,-0.008195977594126047
2014-09-26 00:00:00+00:00,0.008761077267422923
2014-09-29 00:00:00+00:00,0.001884718188669643
2014-09-30 00:00:00+00:00,-0.002834409739416177
2014-10-01 00:00:00+00:00,-0.009023252623826306
2014-10-02 00:00:00+00:00,-0.0008209439438019439
2014-10-03 00:00:00+00:00,0.005948167745559063
2014-10-06 00:00:00+00:00,-0.0023937329180447886
2014-10-07 00:00:00+00:00,-0.02163019726297033
2014-10-08 00:00:00+00:00,0.016609398357632088
2014-10-09 00:00:00+00:00,-0.026721367424201503
2014-10-10 00:00:00+00:00,-0.014454581199064509
2014-10-13 00:00:00+00:00,-0.019655506967166003
2014-10-14 00:00:00+00:00,0.0007303072416917633
2014-10-15 00:00:00+00:00,-0.0010695871549345481
2014-10-16 00:00:00+00:00,0.014286664627259915
2014-10-17 00:00:00+00:00,0.015972744516686177
2014-10-20 00:00:00+00:00,0.0041664797757354766
2014-10-21 00:00:00+00:00,0.022644611144105653
2014-10-22 00:00:00+00:00,-0.011235399559051396
2014-10-23 00:00:00+00:00,0.021010770339675577
2014-10-24 00:00:00+00:00,0.009520864618244973
2014-10-27 00:00:00+00:00,-0.006103983010248282
2014-10-28 00:00:00+00:00,0.017107652138521612
2014-10-29 00:00:00+00:00,-0.003369512400732022
2014-10-30 00:00:00+00:00,0.006003182446504107
2014-10-31 00:00:00+00:00,0.01170898797158193
2014-11-03 00:00:00+00:00,-0.0015369218290159914
2014-11-04 00:00:00+00:00,-0.004918189984614685
2014-11-05 00:00:00+00:00,0.009189927349735338
2014-11-06 00:00:00+00:00,0.005965654291917533
2014-11-07 00:00:00+00:00,0.004077427951180823
2014-11-10 00:00:00+00:00,0.0024011708595916836
2014-11-11 00:00:00+00:00,-0.0004716327894581651
2014-11-12 00:00:00+00:00,-0.003187163890177036
2014-11-13 00:00:00+00:00,-0.005937095285417193
2014-11-14 00:00:00+00:00,0.0025690477567643644
2014-11-17 00:00:00+00:00,-0.004018216428886223
2014-11-18 00:00:00+00:00,0.005446433217995983
2014-11-19 00:00:00+00:00,-0.0013630965455307953
2014-11-20 00:00:00+00:00,0.0059654235433632685
2014-11-21 00:00:00+00:00,0.01134105810888375
2014-11-24 00:00:00+00:00,0.002250473841543643
2014-11-25 00:00:00+00:00,-0.0010367041748478023
2014-11-26 00:00:00+00:00,-0.003580068976629769
2014-11-28 00:00:00+00:00,-0.021788492841161244
2014-12-01 00:00:00+00:00,-0.00913059228391111
2014-12-02 00:00:00+00:00,0.009084858594769374
2014-12-03 00:00:00+00:00,0.009116060673719062
2014-12-04 00:00:00+00:00,-0.005869905657291841
2014-12-05 00:00:00+00:00,-0.002370979831481823
2014-12-08 00:00:00+00:00,-0.015496387942599221
2014-12-09 00:00:00+00:00,0.002307001862275504
2014-12-10 00:00:00+00:00,-0.02062385564019098
2014-12-11 00:00:00+00:00,-0.0008617024338424262
2014-12-12 00:00:00+00:00,-0.0015067973565566772
2014-12-15 00:00:00+00:00,-0.012266559026366086
2014-12-16 00:00:00+00:00,-0.001076943285070464
2014-12-17 00:00:00+00:00,0.019397336082178862
2014-12-18 00:00:00+00:00,0.019083933310714007
2014-12-19 00:00:00+00:00,0.010396935159862952
2014-12-22 00:00:00+00:00,0.004030673729685352
2014-12-23 00:00:00+00:00,0.005802301515229313
2014-12-24 00:00:00+00:00,1.817016412175576e-05
2014-12-26 00:00:00+00:00,0.00064854784110846
2014-12-29 00:00:00+00:00,-0.0016057310668198266
2014-12-30 00:00:00+00:00,-0.007339068297329332
2014-12-31 00:00:00+00:00,-0.010568937554410907
2015-01-02 00:00:00+00:00,0.0015158553472189862
2015-01-05 00:00:00+00:00,-0.02364631223944169
2015-01-06 00:00:00+00:00,-0.012302082816989413
2015-01-07 00:00:00+00:00,0.008907447826918213
2015-01-08 00:00:00+00:00,0.020244019568308014
2015-01-09 00:00:00+00:00,-0.009819634813947875
2015-01-12 00:00:00+00:00,-0.010567679186335166
2015-01-13 00:00:00+00:00,-0.002447824633950879
2015-01-14 00:00:00+00:00,-0.0006025663218518496
2015-01-15 00:00:00+00:00,-0.0030663193145952228
2015-01-16 00:00:00+00:00,0.013247330153120407
2015-01-20 00:00:00+00:00,-0.004065060887535332
2015-01-21 00:00:00+00:00,0.008690888397619778
2015-01-22 00:00:00+00:00,0.01676442995660632
