index,return
2006-12-11 00:00:00+00:00,-0.000304087943097997
2006-12-12 00:00:00+00:00,-0.001606737247061063
2006-12-13 00:00:00+00:00,0.0036361999755640806
2006-12-14 00:00:00+00:00,0.007024913604825267
2006-12-15 00:00:00+00:00,-0.00043160303737166394
2006-12-18 00:00:00+00:00,-0.0033919823242425373
2006-12-19 00:00:00+00:00,0.0013047521936975226
2006-12-20 00:00:00+00:00,0.00035264391568068376
2006-12-21 00:00:00+00:00,-0.008106430998417458
2006-12-22 00:00:00+00:00,-0.0033880455421491096
2006-12-26 00:00:00+00:00,0.003310470663022258
2006-12-27 00:00:00+00:00,0.002023755632147628
2006-12-28 00:00:00+00:00,-0.0012035923658364478
2006-12-29 00:00:00+00:00,0.0018248240817300143
2007-01-03 00:00:00+00:00,0.0035748008003690934
2007-01-04 00:00:00+00:00,0.0024998255585715334
2007-01-05 00:00:00+00:00,-0.006424355043307406
2007-01-08 00:00:00+00:00,1.91705796332986e-05
2007-01-09 00:00:00+00:00,-0.0010266849053742755
2007-01-10 00:00:00+00:00,0.0036604376610360756
2007-01-11 00:00:00+00:00,0.002155133826967859
2007-01-12 00:00:00+00:00,0.0012455119024490369
2007-01-16 00:00:00+00:00,0.0007463463024433015
2007-01-17 00:00:00+00:00,0.002021739135081857
2007-01-18 00:00:00+00:00,-0.007661312695730893
2007-01-19 00:00:00+00:00,0.0008088746966921079
2007-01-22 00:00:00+00:00,-0.002598795468638171
2007-01-23 00:00:00+00:00,-0.0014273070041768143
2007-01-24 00:00:00+00:00,0.004173448460583096
2007-01-25 00:00:00+00:00,-0.006005956422626579
2007-01-26 00:00:00+00:00,0.0017012739770545515
2007-01-29 00:00:00+00:00,0.00043616214969266487
2007-01-30 00:00:00+00:00,0.004858286156090852
2007-01-31 00:00:00+00:00,0.006017670930503316
2007-02-01 00:00:00+00:00,0.005191556669177588
2007-02-02 00:00:00+00:00,0.001452950306560341
2007-02-05 00:00:00+00:00,-0.0017899781163038808
2007-02-06 00:00:00+00:00,-0.000540757523749269
2007-02-07 00:00:00+00:00,0.00014210575178319473
2007-02-08 00:00:00+00:00,-0.0011266756355327034
2007-02-09 00:00:00+00:00,-0.0020900970426512844
2007-02-12 00:00:00+00:00,-0.0009411414826817621
2007-02-13 00:00:00+00:00,0.006619360336174385
2007-02-14 00:00:00+00:00,0.00372891884222315
2007-02-15 00:00:00+00:00,0.003484362826234877
2007-02-16 00:00:00+00:00,0.002633318394376971
2007-02-20 00:00:00+00:00,0.0020262828640977837
2007-02-21 00:00:00+00:00,-0.0010206707490615363
2007-02-22 00:00:00+00:00,0.0007781292530013584
2007-02-23 00:00:00+00:00,6.678778700308641e-06
2007-02-26 00:00:00+00:00,0.003315790139437391
2007-02-27 00:00:00+00:00,-0.02817944926969851
2007-02-28 00:00:00+00:00,0.0032232534073834973
2007-03-01 00:00:00+00:00,-0.0033216257218475764
2007-03-02 00:00:00+00:00,-0.012836960370863681
2007-03-05 00:00:00+00:00,-0.009108694432727105
2007-03-06 00:00:00+00:00,0.013668623634452093
2007-03-07 00:00:00+00:00,-0.0011925216629971036
2007-03-08 00:00:00+00:00,0.0017870881530093197
2007-03-09 00:00:00+00:00,0.004427210364003509
2007-03-12 00:00:00+00:00,0.001782899404599636
2007-03-13 00:00:00+00:00,-0.020893920016147982
2007-03-14 00:00:00+00:00,0.0036875661661477377
2007-03-15 00:00:00+00:00,0.008932040420877918
2007-03-16 00:00:00+00:00,0.0017839617034633992
2007-03-19 00:00:00+00:00,0.008209433525891763
2007-03-20 00:00:00+00:00,-0.000657544719895875
2007-03-21 00:00:00+00:00,0.0010484275057638381
2007-03-22 00:00:00+00:00,0.0070182054747864875
2007-03-23 00:00:00+00:00,0.003712028877224105
2007-03-26 00:00:00+00:00,0.0003342913481072518
2007-03-27 00:00:00+00:00,-0.008385712170392856
2007-03-28 00:00:00+00:00,-0.006659877726955088
2007-03-29 00:00:00+00:00,0.004264370450704602
2007-03-30 00:00:00+00:00,0.0013095221652170697
2007-04-02 00:00:00+00:00,0.005027762044031547
2007-04-03 00:00:00+00:00,0.00528429262729091
2007-04-04 00:00:00+00:00,0.001835312729780103
2007-04-05 00:00:00+00:00,0.0065209043107481435
2007-04-09 00:00:00+00:00,0.0012936900918778527
2007-04-10 00:00:00+00:00,0.0017403322348485961
2007-04-11 00:00:00+00:00,-0.002024881053378502
2007-04-12 00:00:00+00:00,0.004228735166139419
2007-04-13 00:00:00+00:00,0.0006091239496339718
2007-04-16 00:00:00+00:00,0.007468380755961457
2007-04-17 00:00:00+00:00,0.0004979909005966565
2007-04-18 00:00:00+00:00,0.003838886174190259
2007-04-19 00:00:00+00:00,0.001052503818064876
2007-04-20 00:00:00+00:00,0.008614978944736285
2007-04-23 00:00:00+00:00,0.0003410331347926121
2007-04-24 00:00:00+00:00,0.0007316649524058416
2007-04-25 00:00:00+00:00,0.007226970561829527
2007-04-26 00:00:00+00:00,-0.0010447100185573266
2007-04-27 00:00:00+00:00,0.004542662708141965
2007-04-30 00:00:00+00:00,-0.007692036728511931
2007-05-01 00:00:00+00:00,0.005097246357925078
2007-05-02 00:00:00+00:00,0.003086452512809146
2007-05-03 00:00:00+00:00,0.0017527815996050133
2007-05-04 00:00:00+00:00,0.0033345286137267394
2007-05-07 00:00:00+00:00,-0.0007891193810071195
2007-05-08 00:00:00+00:00,0.0030875009859068214
2007-05-09 00:00:00+00:00,0.009193938580940975
2007-05-10 00:00:00+00:00,-0.006145098892245904
2007-05-11 00:00:00+00:00,0.007680861157311369
2007-05-14 00:00:00+00:00,0.0012690501104877239
2007-05-15 00:00:00+00:00,-0.004180501160788275
2007-05-16 00:00:00+00:00,0.00815525680847018
2007-05-17 00:00:00+00:00,-0.0018135100916245595
2007-05-18 00:00:00+00:00,0.005958391494022441
2007-05-21 00:00:00+00:00,0.002647889876195686
2007-05-22 00:00:00+00:00,-0.0003424345725067113
2007-05-23 00:00:00+00:00,-0.00416993191617232
2007-05-24 00:00:00+00:00,-0.008328716036730244
2007-05-25 00:00:00+00:00,0.004384562511769552
2007-05-29 00:00:00+00:00,0.0029024144815275044
2007-05-30 00:00:00+00:00,0.00889203591266452
2007-05-31 00:00:00+00:00,-0.0005078996916474399
2007-06-01 00:00:00+00:00,0.003792076549437029
2007-06-04 00:00:00+00:00,-0.0032558608427253333
2007-06-05 00:00:00+00:00,-0.007195810982384088
2007-06-06 00:00:00+00:00,-0.012789364526631486
2007-06-07 00:00:00+00:00,-0.017433475306622537
2007-06-08 00:00:00+00:00,0.01011915938689345
2007-06-11 00:00:00+00:00,0.0006764347580452412
2007-06-12 00:00:00+00:00,-0.0036284031188715815
2007-06-13 00:00:00+00:00,0.008084721688915053
2007-06-14 00:00:00+00:00,0.0007331394799166002
2007-06-15 00:00:00+00:00,-0.0013027138110175418
2007-06-18 00:00:00+00:00,-0.0011060093823441752
2007-06-19 00:00:00+00:00,3.675467244268482e-05
2007-06-20 00:00:00+00:00,-0.0053816688162565685
2007-06-21 00:00:00+00:00,0.003543330067355077
2007-06-22 00:00:00+00:00,-0.009912024720873047
2007-06-25 00:00:00+00:00,0.0012268746577359657
2007-06-26 00:00:00+00:00,-0.002329320745390384
2007-06-27 00:00:00+00:00,0.009492197763053767
2007-06-28 00:00:00+00:00,8.287727740863282e-05
2007-06-29 00:00:00+00:00,-0.0005393750755144922
2007-07-02 00:00:00+00:00,0.012173038395008495
2007-07-03 00:00:00+00:00,0.003977235319076122
2007-07-05 00:00:00+00:00,-0.00044406740741043116
2007-07-06 00:00:00+00:00,0.0023023796637993144
2007-07-09 00:00:00+00:00,-0.0012722713158795917
2007-07-10 00:00:00+00:00,-0.01005985076005067
2007-07-11 00:00:00+00:00,0.008519569982181396
2007-07-12 00:00:00+00:00,0.009212189993711428
2007-07-13 00:00:00+00:00,-0.00024012134646900218
2007-07-16 00:00:00+00:00,0.008031787903931331
2007-07-17 00:00:00+00:00,-0.001861760440906357
2007-07-18 00:00:00+00:00,0.0095705896677305
2007-07-19 00:00:00+00:00,0.0002681732091496247
2007-07-20 00:00:00+00:00,-0.009199279560429874
2007-07-23 00:00:00+00:00,0.00366006559889942
2007-07-24 00:00:00+00:00,-0.01587802318691789
2007-07-25 00:00:00+00:00,0.0005360384077344182
2007-07-26 00:00:00+00:00,-0.022059140584564152
2007-07-27 00:00:00+00:00,-0.01381916138497652
2007-07-30 00:00:00+00:00,0.01593368413089591
2007-07-31 00:00:00+00:00,0.006705725659365669
2007-08-01 00:00:00+00:00,0.012852295231972066
2007-08-02 00:00:00+00:00,0.002934407980194287
2007-08-03 00:00:00+00:00,-0.01873211270291819
2007-08-06 00:00:00+00:00,0.012129556087828286
2007-08-07 00:00:00+00:00,-0.000970309593565144
2007-08-08 00:00:00+00:00,-0.0062522066249621755
2007-08-09 00:00:00+00:00,-0.039155556736152675
2007-08-10 00:00:00+00:00,0.026621256770577473
2007-08-13 00:00:00+00:00,0.01172764481515376
2007-08-14 00:00:00+00:00,-0.018037046893720765
2007-08-15 00:00:00+00:00,-0.01483144764810329
2007-08-16 00:00:00+00:00,0.002762575890876251
2007-08-17 00:00:00+00:00,0.022274039967058457
2007-08-20 00:00:00+00:00,0.000654603772944018
2007-08-21 00:00:00+00:00,0.008326026500999673
2007-08-22 00:00:00+00:00,0.007114072658936044
2007-08-23 00:00:00+00:00,0.0037940004704954955
2007-08-24 00:00:00+00:00,0.0024435495590680034
2007-08-27 00:00:00+00:00,-0.0032727603179515397
2007-08-28 00:00:00+00:00,-0.010257684118884058
2007-08-29 00:00:00+00:00,0.016333700070473745
2007-08-30 00:00:00+00:00,-0.005597947106487866
2007-08-31 00:00:00+00:00,-0.00517293604800928
2007-09-04 00:00:00+00:00,0.006858029888195505
2007-09-05 00:00:00+00:00,-0.0027047346343318512
2007-09-06 00:00:00+00:00,0.003698800063265839
2007-09-07 00:00:00+00:00,-0.012027711370502403
2007-09-10 00:00:00+00:00,-0.0013117484817193326
2007-09-11 00:00:00+00:00,0.008808130333233688
2007-09-12 00:00:00+00:00,-0.0017844920475690307
2007-09-13 00:00:00+00:00,-0.0024786668581393556
2007-09-14 00:00:00+00:00,0.0009773219374884512
2007-09-17 00:00:00+00:00,0.0017148678180181065
2007-09-18 00:00:00+00:00,0.023169342508963853
2007-09-19 00:00:00+00:00,0.005416379852320352
2007-09-20 00:00:00+00:00,-0.004443600455753982
2007-09-21 00:00:00+00:00,-0.00800502203473541
2007-09-24 00:00:00+00:00,-0.003679914794128325
2007-09-25 00:00:00+00:00,0.0030230583214154727
2007-09-26 00:00:00+00:00,0.008587360968669744
2007-09-27 00:00:00+00:00,-0.0015450174324810328
2007-09-28 00:00:00+00:00,-0.0048476234827687925
2007-10-01 00:00:00+00:00,0.01733557957432219
2007-10-02 00:00:00+00:00,0.0002793628461861264
2007-10-03 00:00:00+00:00,-0.00422854369275405
2007-10-04 00:00:00+00:00,0.0038946334649403447
2007-10-05 00:00:00+00:00,0.009158720347363092
2007-10-08 00:00:00+00:00,-0.0034704560253948635
2007-10-09 00:00:00+00:00,0.010131670785711977
2007-10-10 00:00:00+00:00,-0.005736020611732839
2007-10-11 00:00:00+00:00,-0.009020185876256526
2007-10-12 00:00:00+00:00,0.0053214420156280084
2007-10-15 00:00:00+00:00,-0.0045836208107465914
2007-10-16 00:00:00+00:00,-0.005664565361819807
2007-10-17 00:00:00+00:00,-0.0008665426149179201
2007-10-18 00:00:00+00:00,0.00344484895515218
2007-10-19 00:00:00+00:00,-0.017468625153190587
2007-10-22 00:00:00+00:00,0.008655772227644576
2007-10-23 00:00:00+00:00,0.00400972538987121
2007-10-24 00:00:00+00:00,0.0033934734076805917
2007-10-25 00:00:00+00:00,-0.0004221870986501619
2007-10-26 00:00:00+00:00,0.0035718172453775843
2007-10-29 00:00:00+00:00,0.00367943449736563
2007-10-30 00:00:00+00:00,0.0021231573866875575
2007-10-31 00:00:00+00:00,0.011304849363992453
2007-11-01 00:00:00+00:00,-0.012470737287269773
2007-11-02 00:00:00+00:00,-0.0007275859981633603
2007-11-05 00:00:00+00:00,-0.0002104426323915609
2007-11-06 00:00:00+00:00,0.013150845326996397
2007-11-07 00:00:00+00:00,-0.011858525574446444
2007-11-08 00:00:00+00:00,0.0023506145118494803
2007-11-09 00:00:00+00:00,-0.01622558545746533
2007-11-12 00:00:00+00:00,-0.008729763606073138
2007-11-13 00:00:00+00:00,0.014886398805460166
2007-11-14 00:00:00+00:00,0.007881149693244938
2007-11-15 00:00:00+00:00,-0.0006902154174914799
2007-11-16 00:00:00+00:00,0.007737944951720088
2007-11-19 00:00:00+00:00,-0.009450459193847571
2007-11-20 00:00:00+00:00,0.002562720049127609
2007-11-21 00:00:00+00:00,-0.009136001132366234
2007-11-23 00:00:00+00:00,0.010272424974730354
2007-11-26 00:00:00+00:00,-0.0008331387582148908
2007-11-27 00:00:00+00:00,0.015226026614622468
2007-11-28 00:00:00+00:00,0.007053525720936982
2007-11-29 00:00:00+00:00,5.014698059202516e-05
2007-11-30 00:00:00+00:00,0.0002178172973141823
2007-12-03 00:00:00+00:00,-0.0006405347952656015
2007-12-04 00:00:00+00:00,-0.00099121122534096
2007-12-05 00:00:00+00:00,0.010925678608799227
2007-12-06 00:00:00+00:00,0.0031769401459968982
2007-12-07 00:00:00+00:00,0.004837430717212987
2007-12-10 00:00:00+00:00,0.0032886611919706876
2007-12-11 00:00:00+00:00,-0.007227572138001848
2007-12-12 00:00:00+00:00,-0.0006394136815044416
2007-12-13 00:00:00+00:00,0.0012399059570908921
2007-12-14 00:00:00+00:00,-0.006128341877206234
2007-12-17 00:00:00+00:00,-0.010723599514045223
2007-12-18 00:00:00+00:00,0.014020843797811544
2007-12-19 00:00:00+00:00,0.0033834220056649933
2007-12-20 00:00:00+00:00,-0.007602302622352841
2007-12-21 00:00:00+00:00,0.010203728439182713
2007-12-24 00:00:00+00:00,0.0010157068567171468
2007-12-26 00:00:00+00:00,-0.0007145461339816972
2007-12-27 00:00:00+00:00,-0.00788665920069398
2007-12-28 00:00:00+00:00,0.008356972397668194
2007-12-31 00:00:00+00:00,-0.0036902355033745504
2008-01-02 00:00:00+00:00,-0.01155947454213302
2008-01-03 00:00:00+00:00,0.003228680281827989
2008-01-04 00:00:00+00:00,-0.010970205231307761
2008-01-07 00:00:00+00:00,0.008224867644465395
2008-01-08 00:00:00+00:00,-0.002795059135557998
2008-01-09 00:00:00+00:00,0.007337130211500176
2008-01-10 00:00:00+00:00,-0.0013545049064421777
2008-01-11 00:00:00+00:00,-0.009246911640401811
2008-01-14 00:00:00+00:00,0.012318656999681599
2008-01-15 00:00:00+00:00,-0.012820770394183167
2008-01-16 00:00:00+00:00,0.0013147528143859777
2008-01-17 00:00:00+00:00,-0.02654695526143147
2008-01-18 00:00:00+00:00,-0.007814264965871676
2008-01-22 00:00:00+00:00,-0.030459117229194255
2008-01-23 00:00:00+00:00,0.005346208553947962
2008-01-24 00:00:00+00:00,0.0157919349416642
2008-01-25 00:00:00+00:00,-0.005353656872681856
2008-01-28 00:00:00+00:00,0.016049837684958268
2008-01-29 00:00:00+00:00,0.005707542470179794
2008-01-30 00:00:00+00:00,0.001386178851525477
2008-01-31 00:00:00+00:00,0.01415352720333285
2008-02-01 00:00:00+00:00,0.004752409793536971
2008-02-04 00:00:00+00:00,-0.0023586086762371616
2008-02-05 00:00:00+00:00,-0.015932349217168018
2008-02-06 00:00:00+00:00,-0.007910618572699812
2008-02-07 00:00:00+00:00,0.006088111768603799
2008-02-08 00:00:00+00:00,-0.00036444053187967285
2008-02-11 00:00:00+00:00,0.009064590945585982
2008-02-12 00:00:00+00:00,0.0006836292746363881
2008-02-13 00:00:00+00:00,0.0030391668388909387
2008-02-14 00:00:00+00:00,-0.0044377585388198915
2008-02-15 00:00:00+00:00,0.0036052311330267983
2008-02-19 00:00:00+00:00,0.008958339858999853
2008-02-20 00:00:00+00:00,0.00803415180510525
2008-02-21 00:00:00+00:00,0.0007107307958953424
2008-02-22 00:00:00+00:00,0.002814155534722529
2008-02-25 00:00:00+00:00,0.0047802984114955205
2008-02-26 00:00:00+00:00,0.0011635121285578087
2008-02-27 00:00:00+00:00,0.0029952307480047846
2008-02-28 00:00:00+00:00,-0.001826547817854851
2008-02-29 00:00:00+00:00,-0.014215389945124723
2008-03-03 00:00:00+00:00,0.001729451837001017
2008-03-04 00:00:00+00:00,-0.000988034159603357
2008-03-05 00:00:00+00:00,0.007460924693458493
2008-03-06 00:00:00+00:00,-0.0060681798713974056
2008-03-07 00:00:00+00:00,-0.004355917986898494
2008-03-10 00:00:00+00:00,-0.0044721032943679795
2008-03-11 00:00:00+00:00,0.027941421692228907
2008-03-12 00:00:00+00:00,0.0017158071798537566
2008-03-13 00:00:00+00:00,-0.00011133692848996901
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.004301732108803247
2008-03-18 00:00:00+00:00,0.018351874897467813
2008-03-19 00:00:00+00:00,-0.0004626058712559056
2008-03-20 00:00:00+00:00,0.006890453313822986
2008-03-24 00:00:00+00:00,0.006785101728986387
2008-03-25 00:00:00+00:00,0.007540935275953453
2008-03-26 00:00:00+00:00,0.003965929809682578
2008-03-27 00:00:00+00:00,0.0010836343351079414
2008-03-28 00:00:00+00:00,-0.003915266660554084
2008-03-31 00:00:00+00:00,0.0015889945767617597
2008-04-01 00:00:00+00:00,0.009888252820591914
2008-04-02 00:00:00+00:00,0.0031493973301428557
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0034212880143114077
2008-04-07 00:00:00+00:00,0.001675763320309498
2008-04-08 00:00:00+00:00,-0.0012417884075499597
2008-04-09 00:00:00+00:00,-0.000855346021935155
2008-04-10 00:00:00+00:00,-0.0038311828892548805
2008-04-11 00:00:00+00:00,-0.011333825610642112
2008-04-14 00:00:00+00:00,0.006133940523909365
2008-04-15 00:00:00+00:00,-0.006496066137683942
2008-04-16 00:00:00+00:00,0.007605142864725245
2008-04-17 00:00:00+00:00,-0.0030376750986033096
2008-04-18 00:00:00+00:00,0.00344176412191044
2008-04-21 00:00:00+00:00,0.0004729025129841524
2008-04-22 00:00:00+00:00,-0.002372951920084132
2008-04-23 00:00:00+00:00,-0.00015484012677746684
2008-04-24 00:00:00+00:00,-0.002496223023774613
2008-04-25 00:00:00+00:00,0.0012902367301705908
2008-04-28 00:00:00+00:00,0.00042209365388434783
2008-04-29 00:00:00+00:00,-0.000650803058932059
2008-04-30 00:00:00+00:00,0.0019008094062473724
2008-05-01 00:00:00+00:00,-8.869197713690102e-05
2008-05-02 00:00:00+00:00,0.006866033712232156
2008-05-05 00:00:00+00:00,0.0004697822121120243
2008-05-06 00:00:00+00:00,0.01049243958428936
2008-05-07 00:00:00+00:00,-0.0006076534671973777
2008-05-08 00:00:00+00:00,0.0019099019794299732
2008-05-09 00:00:00+00:00,-0.0053476841745683235
2008-05-12 00:00:00+00:00,0.011416736271601335
2008-05-13 00:00:00+00:00,0.0026528295525953816
2008-05-14 00:00:00+00:00,0.00134917666121126
2008-05-15 00:00:00+00:00,0.0021271505364519605
2008-05-16 00:00:00+00:00,-9.78106206901419e-05
2008-05-19 00:00:00+00:00,0.0016168775044884676
2008-05-20 00:00:00+00:00,0.0022304332500013846
2008-05-21 00:00:00+00:00,-0.014348695469596495
2008-05-22 00:00:00+00:00,-0.0017742751342582075
2008-05-23 00:00:00+00:00,-0.007344222036011816
2008-05-27 00:00:00+00:00,0.002251602678616349
2008-05-28 00:00:00+00:00,0.007861723110278218
2008-05-29 00:00:00+00:00,0.0013711954200570364
2008-05-30 00:00:00+00:00,0.004347496282431251
2008-06-02 00:00:00+00:00,-0.004164267494422336
2008-06-03 00:00:00+00:00,-0.008863815213721926
2008-06-04 00:00:00+00:00,0.0070980124204496065
2008-06-05 00:00:00+00:00,0.015514282718609884
2008-06-06 00:00:00+00:00,-0.008511937335329622
2008-06-09 00:00:00+00:00,-0.0022018163423355164
2008-06-10 00:00:00+00:00,-0.006157472752663873
2008-06-11 00:00:00+00:00,-0.012260869323533985
2008-06-12 00:00:00+00:00,0.010148373809064415
2008-06-13 00:00:00+00:00,0.009399790367470517
2008-06-16 00:00:00+00:00,-0.001132933294355376
2008-06-17 00:00:00+00:00,-0.006273517117341143
2008-06-18 00:00:00+00:00,0.003427720454648453
2008-06-19 00:00:00+00:00,0.00451180932908235
2008-06-20 00:00:00+00:00,-0.008603189835294067
2008-06-23 00:00:00+00:00,0.0012055623893385548
2008-06-24 00:00:00+00:00,-0.010604874337278414
2008-06-25 00:00:00+00:00,0.004414825519625909
2008-06-26 00:00:00+00:00,-0.020580320998914936
2008-06-27 00:00:00+00:00,0.0017549971545327558
2008-06-30 00:00:00+00:00,0.005290771918164738
2008-07-01 00:00:00+00:00,0.0038659846793005492
2008-07-02 00:00:00+00:00,-0.01665581231247082
2008-07-03 00:00:00+00:00,0.0076143596925137835
2008-07-07 00:00:00+00:00,0.0043396030150255616
2008-07-08 00:00:00+00:00,0.00620537015513789
2008-07-09 00:00:00+00:00,-0.008164693067568396
2008-07-10 00:00:00+00:00,0.015309179582646992
2008-07-11 00:00:00+00:00,0.0049449405087582665
2008-07-14 00:00:00+00:00,-0.0017696391696924163
2008-07-15 00:00:00+00:00,-0.00951051152827831
2008-07-16 00:00:00+00:00,-0.004453299922465459
2008-07-17 00:00:00+00:00,-0.011609442222891841
2008-07-18 00:00:00+00:00,0.008196976908897424
2008-07-21 00:00:00+00:00,0.01513664052361019
2008-07-22 00:00:00+00:00,-0.010729001536779581
2008-07-23 00:00:00+00:00,-0.006483420265345985
2008-07-24 00:00:00+00:00,0.011851922953348693
2008-07-25 00:00:00+00:00,-0.0058617866344079506
2008-07-28 00:00:00+00:00,0.0031295621574256582
2008-07-29 00:00:00+00:00,0.0065172366248802405
2008-07-30 00:00:00+00:00,0.013524491913536218
2008-07-31 00:00:00+00:00,-0.002237638965772004
2008-08-01 00:00:00+00:00,0.0009698205826502715
2008-08-04 00:00:00+00:00,-0.005917486431084695
2008-08-05 00:00:00+00:00,-0.003606415824628839
2008-08-06 00:00:00+00:00,0.0058170768115199945
2008-08-07 00:00:00+00:00,0.000668134149117483
2008-08-08 00:00:00+00:00,0.0034285714285713365
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.0012667590292101405
2008-08-14 00:00:00+00:00,0.004787545819175509
2008-08-15 00:00:00+00:00,0.001378931091390534
2008-08-18 00:00:00+00:00,0.0
