index,return
2012-08-06 00:00:00+00:00,-0.0018131362398239315
2012-08-07 00:00:00+00:00,-0.00028346036029525123
2012-08-08 00:00:00+00:00,0.0007557205192649796
2012-08-09 00:00:00+00:00,-0.001002946323791165
2012-08-10 00:00:00+00:00,0.0013350383755761364
2012-08-13 00:00:00+00:00,-0.0003348540887038176
2012-08-14 00:00:00+00:00,0.0006601415640361541
2012-08-15 00:00:00+00:00,0.0011813315170776661
2012-08-16 00:00:00+00:00,0.0005922982597261761
2012-08-17 00:00:00+00:00,-0.0005547661900658918
2012-08-20 00:00:00+00:00,0.0004110801356442817
2012-08-21 00:00:00+00:00,-0.0017635018877728559
2012-08-22 00:00:00+00:00,0.00010235332442865008
2012-08-23 00:00:00+00:00,-0.004637314068194676
2012-08-24 00:00:00+00:00,0.008002024583986467
2012-08-27 00:00:00+00:00,0.00019904796322323115
2012-08-28 00:00:00+00:00,-0.0007428511268976479
2012-08-29 00:00:00+00:00,-0.0005026580160667482
2012-08-30 00:00:00+00:00,-0.003899128806901242
2012-08-31 00:00:00+00:00,0.0016799200854888952
2012-09-04 00:00:00+00:00,-0.0016801242675472672
2012-09-05 00:00:00+00:00,-0.00078635867642185
2012-09-06 00:00:00+00:00,0.002253504079373636
2012-09-07 00:00:00+00:00,8.371011120922311e-05
2012-09-10 00:00:00+00:00,-8.548608644520783e-06
2012-09-11 00:00:00+00:00,0.0002462809456851289
2012-09-12 00:00:00+00:00,0.0001200853510072708
2012-09-13 00:00:00+00:00,0.00125778775122809
2012-09-14 00:00:00+00:00,0.00014611943998232846
2012-09-17 00:00:00+00:00,-1.6629213495100714e-05
2012-09-18 00:00:00+00:00,-0.0002874486079672556
2012-09-19 00:00:00+00:00,-4.400476155841382e-05
2012-09-20 00:00:00+00:00,-0.0009044782098661663
2012-09-21 00:00:00+00:00,-0.00026826146967195985
2012-09-24 00:00:00+00:00,0.00029681624642385884
2012-09-25 00:00:00+00:00,-7.581834890835193e-05
2012-09-26 00:00:00+00:00,7.414605897881898e-05
2012-09-27 00:00:00+00:00,-2.6167257087705842e-05
2012-09-28 00:00:00+00:00,4.3613236384798526e-05
2012-10-01 00:00:00+00:00,-4.3611334353488296e-05
2012-10-02 00:00:00+00:00,0.00013083970915461762
2012-10-03 00:00:00+00:00,3.052527155156248e-05
2012-10-04 00:00:00+00:00,1.7442479878893025e-05
2012-10-05 00:00:00+00:00,-3.924489519913088e-05
2012-10-08 00:00:00+00:00,-6.97714407489336e-05
2012-10-09 00:00:00+00:00,-6.541528982129119e-05
2012-10-10 00:00:00+00:00,0.0001264778339054029
2012-10-11 00:00:00+00:00,-6.105054310345803e-05
2012-10-12 00:00:00+00:00,-0.00010902548303548532
2012-10-15 00:00:00+00:00,-0.00013384903038271556
2012-10-16 00:00:00+00:00,0.00012950486964835584
2012-10-17 00:00:00+00:00,0.00048041200791359984
2012-10-18 00:00:00+00:00,0.0003096635016415217
2012-10-19 00:00:00+00:00,-0.0008321989570885258
2012-10-22 00:00:00+00:00,-0.0006858820819066747
2012-10-23 00:00:00+00:00,-0.0006971214805566728
2012-10-24 00:00:00+00:00,-0.0005099761885289933
2012-10-25 00:00:00+00:00,-0.0001510262501273063
2012-10-26 00:00:00+00:00,-8.492116045577536e-05
2012-10-31 00:00:00+00:00,0.0006824509132330459
2012-11-01 00:00:00+00:00,0.0025221872657266164
2012-11-02 00:00:00+00:00,0.00028318090989443157
2012-11-05 00:00:00+00:00,1.5919252625007374e-06
2012-11-06 00:00:00+00:00,0.001376691212507275
2012-11-07 00:00:00+00:00,-0.0013456869634784763
2012-11-08 00:00:00+00:00,-0.002086754647257383
2012-11-09 00:00:00+00:00,0.0011868066392517473
2012-11-12 00:00:00+00:00,-0.00024902360710332694
2012-11-13 00:00:00+00:00,0.0006171553861309409
2012-11-14 00:00:00+00:00,-0.0014252226194274575
2012-11-15 00:00:00+00:00,-0.0011223326008589218
2012-11-16 00:00:00+00:00,0.004260798715435943
2012-11-19 00:00:00+00:00,0.006927979962723985
2012-11-20 00:00:00+00:00,0.0010260549923308826
2012-11-21 00:00:00+00:00,-0.00039817888124527023
2012-11-23 00:00:00+00:00,0.00134040153536219
2012-11-26 00:00:00+00:00,-0.0007073502704298962
2012-11-27 00:00:00+00:00,-0.0004745189397300509
2012-11-28 00:00:00+00:00,0.0006719263369148187
2012-11-29 00:00:00+00:00,0.0005084885937918227
2012-11-30 00:00:00+00:00,-0.0001535804777428318
2012-12-03 00:00:00+00:00,-0.0004948951522688594
2012-12-04 00:00:00+00:00,-0.0006762322190595471
2012-12-05 00:00:00+00:00,0.00117742099353646
2012-12-06 00:00:00+00:00,0.0005606374560196414
2012-12-07 00:00:00+00:00,0.0001756570025674975
2012-12-10 00:00:00+00:00,-0.000319736465834608
2012-12-11 00:00:00+00:00,0.00039234491157280615
2012-12-12 00:00:00+00:00,9.178924734598581e-05
2012-12-13 00:00:00+00:00,-1.2955094983557736e-05
2012-12-14 00:00:00+00:00,2.5265441812027944e-06
2012-12-17 00:00:00+00:00,0.0015803284870414824
2012-12-18 00:00:00+00:00,0.0008713909688573551
2012-12-19 00:00:00+00:00,-0.0005866698986725094
2012-12-20 00:00:00+00:00,0.0005680365352758177
2012-12-21 00:00:00+00:00,-0.0004454938095777017
2012-12-24 00:00:00+00:00,-0.0001878447881937806
2012-12-26 00:00:00+00:00,-0.0001156899987354576
2012-12-27 00:00:00+00:00,-0.00017758286449787164
2012-12-28 00:00:00+00:00,-0.0008849376460167147
2012-12-31 00:00:00+00:00,0.0006455231178712495
2013-01-02 00:00:00+00:00,0.002203366101826809
2013-01-03 00:00:00+00:00,-0.0006266250395194906
2013-01-04 00:00:00+00:00,0.0007390444466899293
2013-01-07 00:00:00+00:00,-0.00038611366539931247
2013-01-08 00:00:00+00:00,-1.1468600539799034e-05
2013-01-09 00:00:00+00:00,0.00024868502323949215
2013-01-10 00:00:00+00:00,0.0008717729543916697
2013-01-11 00:00:00+00:00,-0.00035699524542454064
2013-01-14 00:00:00+00:00,-0.000295662505726213
2013-01-15 00:00:00+00:00,0.00011968034982934306
2013-01-16 00:00:00+00:00,-0.00012449079086551684
2013-01-17 00:00:00+00:00,-0.0003739614099953492
2013-01-18 00:00:00+00:00,8.590146584941394e-06
2013-01-22 00:00:00+00:00,0.0006423697830253428
2013-01-23 00:00:00+00:00,-6.79082210179871e-05
2013-01-24 00:00:00+00:00,0.0002733411559305843
2013-01-25 00:00:00+00:00,4.11872099748134e-05
2013-01-28 00:00:00+00:00,-3.171845940352913e-05
2013-01-29 00:00:00+00:00,0.00027202695268591093
2013-01-30 00:00:00+00:00,-0.00019751881583840447
2013-01-31 00:00:00+00:00,-0.00015770094545375368
2013-02-01 00:00:00+00:00,0.0004916713855072086
2013-02-04 00:00:00+00:00,-0.0006580994215852343
2013-02-05 00:00:00+00:00,0.00021899476455056188
2013-02-06 00:00:00+00:00,0.0008222520817038337
2013-02-07 00:00:00+00:00,-0.00010027872181450626
2013-02-08 00:00:00+00:00,0.00027272319259141753
2013-02-11 00:00:00+00:00,0.0019647663977002683
2013-02-12 00:00:00+00:00,0.0002923641179732872
2013-02-13 00:00:00+00:00,-0.0006257373761626717
2013-02-14 00:00:00+00:00,0.00011512122884216325
2013-02-15 00:00:00+00:00,-0.00010412228723322148
2013-02-19 00:00:00+00:00,0.0001234597771742063
2013-02-20 00:00:00+00:00,-0.00022778536974465968
2013-02-21 00:00:00+00:00,0.0003706672389698351
2013-02-22 00:00:00+00:00,9.396405639527927e-05
2013-02-25 00:00:00+00:00,-0.0017386530626233299
2013-02-26 00:00:00+00:00,0.0008490768752698052
2013-02-27 00:00:00+00:00,0.001254092963517639
2013-02-28 00:00:00+00:00,-2.4622141557295585e-05
2013-03-01 00:00:00+00:00,0.0002840935530861177
2013-03-04 00:00:00+00:00,0.0006062003719502496
2013-03-05 00:00:00+00:00,-0.000370672760026447
2013-03-06 00:00:00+00:00,7.505178298683468e-05
2013-03-07 00:00:00+00:00,0.0006457171782694449
2013-03-08 00:00:00+00:00,0.00013528718815636331
2013-03-11 00:00:00+00:00,0.0006599194764889127
2013-03-12 00:00:00+00:00,-0.0004094987386299431
2013-03-13 00:00:00+00:00,8.41695828763811e-05
2013-03-14 00:00:00+00:00,0.000147284373169132
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.0001338090990187224
2013-03-21 00:00:00+00:00,-0.00011598340545126984
2013-03-22 00:00:00+00:00,0.000145912864490505
2013-03-25 00:00:00+00:00,-0.0006691810863836967
2013-03-26 00:00:00+00:00,0.0003442037156067279
2013-03-27 00:00:00+00:00,0.00024329802636002817
2013-03-28 00:00:00+00:00,-0.00013252506490935012
2013-04-01 00:00:00+00:00,0.0001695455055388262
2013-04-02 00:00:00+00:00,0.0001338290247894225
2013-04-03 00:00:00+00:00,0.0
2013-04-04 00:00:00+00:00,0.0005709342560551445
2013-04-05 00:00:00+00:00,-0.0005666182070656056
2013-04-08 00:00:00+00:00,0.0
2013-04-09 00:00:00+00:00,0.0
2013-04-10 00:00:00+00:00,0.0
2013-04-11 00:00:00+00:00,0.0
2013-04-12 00:00:00+00:00,0.0
2013-04-15 00:00:00+00:00,0.0
2013-04-16 00:00:00+00:00,0.0006680165163117646
2013-04-17 00:00:00+00:00,-0.001250532689699213
2013-04-18 00:00:00+00:00,-3.710168507620182e-05
2013-04-19 00:00:00+00:00,6.710821907573994e-05
2013-04-22 00:00:00+00:00,0.000533230293663145
2013-04-23 00:00:00+00:00,2.388960093857584e-05
2013-04-24 00:00:00+00:00,0.00025798138383259506
2013-04-25 00:00:00+00:00,0.00017525558105568884
2013-04-26 00:00:00+00:00,0.0002190310898988468
2013-04-29 00:00:00+00:00,0.0003441163405208947
2013-04-30 00:00:00+00:00,-1.876352537444337e-05
2013-05-01 00:00:00+00:00,0.0
2013-05-02 00:00:00+00:00,0.0
2013-05-03 00:00:00+00:00,0.0
2013-05-06 00:00:00+00:00,0.0
2013-05-07 00:00:00+00:00,0.0
2013-05-08 00:00:00+00:00,0.0
2013-05-09 00:00:00+00:00,0.0
2013-05-10 00:00:00+00:00,0.0
2013-05-13 00:00:00+00:00,0.0
2013-05-14 00:00:00+00:00,0.0
2013-05-15 00:00:00+00:00,0.0
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.00011299435028244709
2013-05-22 00:00:00+00:00,-4.0350565714941666e-05
2013-05-23 00:00:00+00:00,0.0
2013-05-24 00:00:00+00:00,-0.0002431775195891328
2013-05-28 00:00:00+00:00,-0.00017837355747152284
2013-05-29 00:00:00+00:00,-0.0006438826961970845
2013-05-30 00:00:00+00:00,0.0007974733600331074
2013-05-31 00:00:00+00:00,-0.0015570327931266892
2013-06-03 00:00:00+00:00,0.001111017348987886
2013-06-04 00:00:00+00:00,0.0003540199667559918
2013-06-05 00:00:00+00:00,-0.0018010947139542877
2013-06-06 00:00:00+00:00,0.0013936723441947407
2013-06-07 00:00:00+00:00,0.0014753043927229204
2013-06-10 00:00:00+00:00,-7.146045178274552e-05
2013-06-11 00:00:00+00:00,-0.00015244454060370227
2013-06-12 00:00:00+00:00,-0.0008452616746479347
2013-06-13 00:00:00+00:00,0.0021993064489034264
2013-06-14 00:00:00+00:00,-0.00013551225477037576
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,-0.0006433822358867802
2013-06-24 00:00:00+00:00,-0.0011789901417832427
2013-06-25 00:00:00+00:00,0.002262694115222841
2013-06-26 00:00:00+00:00,0.002204034205625316
2013-06-27 00:00:00+00:00,-0.00014526673414816393
2013-06-28 00:00:00+00:00,-0.0007795547768930655
2013-07-01 00:00:00+00:00,-0.0003419887023144996
2013-07-02 00:00:00+00:00,-0.0005083105132042132
2013-07-03 00:00:00+00:00,-9.82923778297673e-05
2013-07-05 00:00:00+00:00,0.00021191645611384757
2013-07-08 00:00:00+00:00,0.001276561082222738
2013-07-09 00:00:00+00:00,-7.956353002236405e-05
2013-07-10 00:00:00+00:00,-0.000609924421831276
2013-07-11 00:00:00+00:00,0.0008250306654939976
2013-07-12 00:00:00+00:00,0.0011066623835478406
2013-07-15 00:00:00+00:00,-0.00040607964578576183
2013-07-16 00:00:00+00:00,-0.0004965211942219439
2013-07-17 00:00:00+00:00,0.00027096428181172527
2013-07-18 00:00:00+00:00,-0.000733662800159629
2013-07-19 00:00:00+00:00,0.00040663465280643685
2013-07-22 00:00:00+00:00,0.0007473632916927819
2013-07-23 00:00:00+00:00,-3.104267306930364e-05
2013-07-24 00:00:00+00:00,-0.0006092676355793358
2013-07-25 00:00:00+00:00,0.0008918793786250045
2013-07-26 00:00:00+00:00,0.00030454791446188345
2013-07-29 00:00:00+00:00,-0.0002142462471143025
2013-07-30 00:00:00+00:00,-0.00021429215840518268
2013-07-31 00:00:00+00:00,0.00020305713730439656
2013-08-01 00:00:00+00:00,0.00023685189905320314
2013-08-02 00:00:00+00:00,-0.0008005953695038315
2013-08-05 00:00:00+00:00,3.385507757758255e-05
2013-08-06 00:00:00+00:00,0.0011623183131230785
2013-08-07 00:00:00+00:00,2.2543085392401352e-05
2013-08-08 00:00:00+00:00,0.0003944951012315734
2013-08-09 00:00:00+00:00,7.886790724320747e-05
2013-08-12 00:00:00+00:00,-4.506382147828614e-05
2013-08-13 00:00:00+00:00,1.1266463079584454e-05
2013-08-14 00:00:00+00:00,-0.00010139702532929729
2013-08-15 00:00:00+00:00,-0.000836174729321737
2013-08-16 00:00:00+00:00,-0.00016192315563767767
2013-08-19 00:00:00+00:00,-0.0005571471599671307
2013-08-20 00:00:00+00:00,0.001792777971297621
2013-08-21 00:00:00+00:00,-0.0029801231260725425
2013-08-22 00:00:00+00:00,0.0017405204446001576
2013-08-23 00:00:00+00:00,0.0019007953324954308
2013-08-26 00:00:00+00:00,-0.0011762962720126557
2013-08-27 00:00:00+00:00,-0.003565485937257473
2013-08-28 00:00:00+00:00,0.0002521536174469041
2013-08-29 00:00:00+00:00,0.0009155131258269389
2013-08-30 00:00:00+00:00,-0.000396877859717204
2013-09-03 00:00:00+00:00,0.0011085700858699532
2013-09-04 00:00:00+00:00,0.002381693202794688
2013-09-05 00:00:00+00:00,0.0008237911724930935
2013-09-06 00:00:00+00:00,0.0014433472165020778
2013-09-09 00:00:00+00:00,0.002348679925429531
2013-09-10 00:00:00+00:00,0.0006636333745126954
2013-09-11 00:00:00+00:00,0.0011728504886920899
2013-09-12 00:00:00+00:00,-0.0024574634210500212
2013-09-13 00:00:00+00:00,0.0016944500229316706
2013-09-16 00:00:00+00:00,0.000679180089159237
2013-09-17 00:00:00+00:00,0.0008350412578854716
2013-09-18 00:00:00+00:00,0.002456494406196663
2013-09-19 00:00:00+00:00,-0.00017811482258889288
2013-09-20 00:00:00+00:00,-0.0015850807515624954
2013-09-23 00:00:00+00:00,-0.0009332417824058359
2013-09-24 00:00:00+00:00,-1.1627996946872443e-05
2013-09-25 00:00:00+00:00,0.0011105949087386602
2013-09-26 00:00:00+00:00,-0.0007089521652794417
2013-09-27 00:00:00+00:00,-0.0006212230034466915
2013-09-30 00:00:00+00:00,-0.0005712348078797946
2013-10-01 00:00:00+00:00,0.0008636179651251297
2013-10-02 00:00:00+00:00,0.00037300059362266325
2013-10-03 00:00:00+00:00,-0.0005483061843325476
2013-10-04 00:00:00+00:00,0.0005080589073596098
2013-10-07 00:00:00+00:00,-0.0009575184192002206
2013-10-08 00:00:00+00:00,-0.0017161339042450763
2013-10-09 00:00:00+00:00,-0.00036497651158007294
2013-10-10 00:00:00+00:00,0.003426705801903518
2013-10-11 00:00:00+00:00,0.001823396903817942
2013-10-14 00:00:00+00:00,0.0008061992556305242
2013-10-15 00:00:00+00:00,-0.00019998108259100533
2013-10-16 00:00:00+00:00,0.0015558292725936784
2013-10-17 00:00:00+00:00,0.001262408987025676
2013-10-18 00:00:00+00:00,-0.002724885785910347
2013-10-21 00:00:00+00:00,-0.0004121966100922858
2013-10-22 00:00:00+00:00,-0.0005016106217679006
2013-10-23 00:00:00+00:00,-0.00021244128137010154
2013-10-24 00:00:00+00:00,0.0006579082211328746
2013-10-25 00:00:00+00:00,0.0005655997958102787
2013-10-28 00:00:00+00:00,9.290450268428785e-05
2013-10-29 00:00:00+00:00,0.00012045806509952683
2013-10-30 00:00:00+00:00,-0.0001883761935124184
2013-10-31 00:00:00+00:00,0.00025121558105145603
2013-11-01 00:00:00+00:00,0.00018836436572500226
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0003487484490349857
2013-12-04 00:00:00+00:00,0.00017648523005742156
2013-12-05 00:00:00+00:00,-0.00022204483404564268
2013-12-06 00:00:00+00:00,0.001306716700814059
2013-12-09 00:00:00+00:00,0.00032690234682553054
2013-12-10 00:00:00+00:00,-3.8088742972397505e-05
2013-12-11 00:00:00+00:00,-0.002337478194838205
2013-12-12 00:00:00+00:00,0.0004211585659636974
2013-12-13 00:00:00+00:00,-0.0006507215352324902
2013-12-16 00:00:00+00:00,0.0010709549381291428
2013-12-17 00:00:00+00:00,-0.001314960209300886
2013-12-18 00:00:00+00:00,0.005115353831110836
2013-12-19 00:00:00+00:00,-0.001131161722761509
2013-12-20 00:00:00+00:00,0.001151101468172433
2013-12-23 00:00:00+00:00,-0.0005008369979214722
2013-12-24 00:00:00+00:00,0.0005011422124856502
2013-12-26 00:00:00+00:00,-0.0002354562956567996
2013-12-27 00:00:00+00:00,0.00011066047457441996
2013-12-30 00:00:00+00:00,0.00024710791170412527
2013-12-31 00:00:00+00:00,0.00018310562213619264
2014-01-02 00:00:00+00:00,-0.0014696654745333104
2014-01-03 00:00:00+00:00,-0.0008925265584964759
2014-01-06 00:00:00+00:00,0.00016239238097370823
2014-01-07 00:00:00+00:00,0.0013594263737852774
2014-01-08 00:00:00+00:00,-0.0011044047202960483
2014-01-09 00:00:00+00:00,0.0016233607048246057
2014-01-10 00:00:00+00:00,0.001728056093784014
2014-01-13 00:00:00+00:00,-0.0022161645549997333
2014-01-14 00:00:00+00:00,0.002012508153639736
2014-01-15 00:00:00+00:00,0.0014179318266205332
2014-01-16 00:00:00+00:00,3.208134662657791e-05
2014-01-17 00:00:00+00:00,-0.0013952345170727964
2014-01-21 00:00:00+00:00,0.0008130471742537893
2014-01-22 00:00:00+00:00,-0.0013398473577994618
2014-01-23 00:00:00+00:00,-0.0018401163948109645
2014-01-24 00:00:00+00:00,-0.0070933451286465665
2014-01-27 00:00:00+00:00,-0.0025958113491969526
2014-01-28 00:00:00+00:00,0.009039448028848929
2014-01-29 00:00:00+00:00,-0.006942483090233376
2014-01-30 00:00:00+00:00,0.0021499306377981142
2014-01-31 00:00:00+00:00,-0.003943851738269943
2014-02-03 00:00:00+00:00,-0.01302911525213668
2014-02-04 00:00:00+00:00,0.004710707203084308
2014-02-05 00:00:00+00:00,-0.00022656729873005155
2014-02-06 00:00:00+00:00,0.010476554340625333
2014-02-07 00:00:00+00:00,0.005752371690698199
2014-02-10 00:00:00+00:00,0.0008209798491489728
2014-02-11 00:00:00+00:00,0.004220073381474787
2014-02-12 00:00:00+00:00,-0.0003596654128025234
2014-02-13 00:00:00+00:00,0.001971166908095734
2014-02-14 00:00:00+00:00,0.002385338207677945
2014-02-18 00:00:00+00:00,-0.00032746244044790096
2014-02-19 00:00:00+00:00,-0.00042005385479004786
2014-02-20 00:00:00+00:00,0.0018489849974905326
2014-02-21 00:00:00+00:00,-0.0009551344229404846
2014-02-24 00:00:00+00:00,0.00015661647784859234
2014-02-25 00:00:00+00:00,5.067360089494599e-05
2014-02-26 00:00:00+00:00,0.0018654419260564215
2014-02-27 00:00:00+00:00,0.0009577655467420954
2014-02-28 00:00:00+00:00,0.0003882713884904021
2014-03-03 00:00:00+00:00,-0.0010728951296388178
2014-03-04 00:00:00+00:00,0.002117711128045263
2014-03-05 00:00:00+00:00,0.0001343917970930697
2014-03-06 00:00:00+00:00,0.00023618054584084724
2014-03-07 00:00:00+00:00,-0.0009378735927750848
2014-03-10 00:00:00+00:00,-0.0003245857989698786
2014-03-11 00:00:00+00:00,-0.0008447773411703885
2014-03-12 00:00:00+00:00,-0.0008985859865754398
2014-03-13 00:00:00+00:00,-0.0006974618839475921
2014-03-14 00:00:00+00:00,0.00048762551127556897
2014-03-17 00:00:00+00:00,0.0014747926044269555
2014-03-18 00:00:00+00:00,0.0009703037815504967
2014-03-19 00:00:00+00:00,-0.0012502559732804341
2014-03-20 00:00:00+00:00,0.0011117145936625494
2014-03-21 00:00:00+00:00,0.002194506558060638
2014-03-24 00:00:00+00:00,-0.0003880748565409098
2014-03-25 00:00:00+00:00,0.001896709422321674
2014-03-26 00:00:00+00:00,-0.0012902333184631187
2014-03-27 00:00:00+00:00,0.00042420338087834075
2014-03-28 00:00:00+00:00,0.0012433425333000514
2014-03-31 00:00:00+00:00,0.004148052447829675
2014-04-01 00:00:00+00:00,3.499418810148924e-05
2014-04-02 00:00:00+00:00,0.0009368480834650583
2014-04-03 00:00:00+00:00,0.0006011745801748347
2014-04-04 00:00:00+00:00,-0.0007506753529946675
2014-04-07 00:00:00+00:00,-0.0013444911232329826
2014-04-08 00:00:00+00:00,0.002796660333471035
2014-04-09 00:00:00+00:00,0.003303250709279393
2014-04-10 00:00:00+00:00,-0.002152602355761535
2014-04-11 00:00:00+00:00,-0.0018930560169291288
2014-04-14 00:00:00+00:00,0.001907432503633899
2014-04-15 00:00:00+00:00,0.0004468848380321244
2014-04-16 00:00:00+00:00,0.0019738110083225013
2014-04-17 00:00:00+00:00,0.0009130288021141908
2014-04-21 00:00:00+00:00,-0.0003868162294730082
2014-04-22 00:00:00+00:00,0.001456944711564656
2014-04-23 00:00:00+00:00,5.5067331225400196e-05
2014-04-24 00:00:00+00:00,0.0006817781488228647
2014-04-25 00:00:00+00:00,-0.0012610629829732378
2014-04-28 00:00:00+00:00,0.0010209844756219333
2014-04-29 00:00:00+00:00,0.0014890822900792688
2014-04-30 00:00:00+00:00,0.0021900853294003486
2014-05-01 00:00:00+00:00,1.4453468274222558e-05
2014-05-02 00:00:00+00:00,0.00032897127034448026
2014-05-05 00:00:00+00:00,0.0001783230964496063
2014-05-06 00:00:00+00:00,-0.0006638836725939568
2014-05-07 00:00:00+00:00,0.0010120150725865251
2014-05-08 00:00:00+00:00,0.0005320313882015704
2014-05-09 00:00:00+00:00,3.9655554462836307e-05
2014-05-12 00:00:00+00:00,0.0006858311345832035
2014-05-13 00:00:00+00:00,-0.00017009045113891563
2014-05-14 00:00:00+00:00,-0.00012127387987770355
2014-05-15 00:00:00+00:00,-0.0007518868058031813
2014-05-16 00:00:00+00:00,0.0006107840761879757
2014-05-19 00:00:00+00:00,0.0006468555823604394
2014-05-20 00:00:00+00:00,-0.00032939362393280547
2014-05-21 00:00:00+00:00,0.0005291677323067123
2014-05-22 00:00:00+00:00,0.00011119575375562185
2014-05-23 00:00:00+00:00,0.0005507751527096261
2014-05-27 00:00:00+00:00,-3.386764901924799e-05
2014-05-28 00:00:00+00:00,-7.25328764131783e-05
2014-05-29 00:00:00+00:00,0.0003804052223537191
2014-05-30 00:00:00+00:00,0.00012575710367745963
2014-06-02 00:00:00+00:00,-0.0002018361169543459
2014-06-03 00:00:00+00:00,-0.0005185677346939421
2014-06-04 00:00:00+00:00,0.0007219230182939906
2014-06-05 00:00:00+00:00,0.00036969806445985576
2014-06-06 00:00:00+00:00,0.00010120233355248587
2014-06-09 00:00:00+00:00,8.185640554092544e-05
2014-06-10 00:00:00+00:00,-0.00015500709245686028
2014-06-11 00:00:00+00:00,-0.00015991115431646108
2014-06-12 00:00:00+00:00,-0.00010223929001529353
2014-06-13 00:00:00+00:00,0.0003821546381514995
2014-06-16 00:00:00+00:00,-3.269614595613479e-05
