index,return
2006-12-12 00:00:00+00:00,-0.0010828414075537696
2006-12-13 00:00:00+00:00,-0.000565854576193181
2006-12-14 00:00:00+00:00,0.008084985574855708
2006-12-15 00:00:00+00:00,-0.00048615597352630324
2006-12-18 00:00:00+00:00,-0.0021649035884245826
2006-12-19 00:00:00+00:00,0.0022886103046855233
2006-12-20 00:00:00+00:00,0.0004987196324928167
2006-12-21 00:00:00+00:00,-0.0031203633841745404
2006-12-22 00:00:00+00:00,-0.003604741157620217
2006-12-26 00:00:00+00:00,0.004194924684898682
2006-12-27 00:00:00+00:00,0.006128146519529087
2006-12-28 00:00:00+00:00,-0.002229118421588683
2006-12-29 00:00:00+00:00,-0.0047505962048416395
2007-01-03 00:00:00+00:00,0.003652806879289594
2007-01-04 00:00:00+00:00,0.0005724450347399657
2007-01-05 00:00:00+00:00,-0.008700487582736338
2007-01-08 00:00:00+00:00,0.0021327945749365362
2007-01-09 00:00:00+00:00,0.0011903305854974455
2007-01-10 00:00:00+00:00,0.0030318438423835303
2007-01-11 00:00:00+00:00,0.008816309905654185
2007-01-12 00:00:00+00:00,0.0037094503308969795
2007-01-16 00:00:00+00:00,0.0025871155752477115
2007-01-17 00:00:00+00:00,0.00023445445388770025
2007-01-18 00:00:00+00:00,-0.0010259332013804467
2007-01-19 00:00:00+00:00,0.0022463308722773245
2007-01-22 00:00:00+00:00,-0.0066108961723206905
2007-01-23 00:00:00+00:00,0.0028895616518527234
2007-01-24 00:00:00+00:00,0.005529380882710377
2007-01-25 00:00:00+00:00,-0.009311027263323557
2007-01-26 00:00:00+00:00,-0.0007258264001991366
2007-01-29 00:00:00+00:00,0.001421648678731291
2007-01-30 00:00:00+00:00,0.006104460181878046
2007-01-31 00:00:00+00:00,0.007792660475807622
2007-02-01 00:00:00+00:00,0.008313706961148748
2007-02-02 00:00:00+00:00,0.0012876254687455013
2007-02-05 00:00:00+00:00,-0.0015302605264753133
2007-02-06 00:00:00+00:00,0.0014925607012417075
2007-02-07 00:00:00+00:00,-0.0019400115017992325
2007-02-08 00:00:00+00:00,0.00015793286078458202
2007-02-09 00:00:00+00:00,-0.003482752370513209
2007-02-12 00:00:00+00:00,-0.001820173902999711
2007-02-13 00:00:00+00:00,0.00912483341196002
2007-02-14 00:00:00+00:00,0.0086284831273713
2007-02-15 00:00:00+00:00,0.0019471258054097884
2007-02-16 00:00:00+00:00,-0.0006371025987120804
2007-02-20 00:00:00+00:00,0.002256616505202924
2007-02-21 00:00:00+00:00,-0.0014010670741432252
2007-02-22 00:00:00+00:00,-0.0006736242101923473
2007-02-23 00:00:00+00:00,-0.0008046654830052846
2007-02-26 00:00:00+00:00,-0.0006474140581115284
2007-02-27 00:00:00+00:00,-0.02890893641177439
2007-02-28 00:00:00+00:00,0.0033194003963366026
2007-03-01 00:00:00+00:00,-0.0028173476166782896
2007-03-02 00:00:00+00:00,-0.011309683977351437
2007-03-05 00:00:00+00:00,-0.010144104404043675
2007-03-06 00:00:00+00:00,0.013114701502644932
2007-03-07 00:00:00+00:00,-0.00125980688829197
2007-03-08 00:00:00+00:00,0.004939327956133388
2007-03-09 00:00:00+00:00,0.000908051194681958
2007-03-12 00:00:00+00:00,0.0031938292288300474
2007-03-13 00:00:00+00:00,-0.01421080705021438
2007-03-14 00:00:00+00:00,0.0053127305194065055
2007-03-15 00:00:00+00:00,0.004341922185429503
2007-03-16 00:00:00+00:00,-0.00255447633483441
2007-03-19 00:00:00+00:00,0.00806743196024029
2007-03-20 00:00:00+00:00,0.0055460642831914875
2007-03-21 00:00:00+00:00,0.010060839934010524
2007-03-22 00:00:00+00:00,0.0006938555941480296
2007-03-23 00:00:00+00:00,0.0028457889285045113
2007-03-26 00:00:00+00:00,-1.656413330974882e-05
2007-03-27 00:00:00+00:00,-0.005105193160884758
2007-03-28 00:00:00+00:00,-0.0069641295235040035
2007-03-29 00:00:00+00:00,0.004230891545016657
2007-03-30 00:00:00+00:00,-0.00061304247480376
2007-04-02 00:00:00+00:00,0.0032054949671300736
2007-04-03 00:00:00+00:00,0.005817446582175423
2007-04-04 00:00:00+00:00,-0.00044520453205776356
2007-04-05 00:00:00+00:00,0.002010493917620426
2007-04-09 00:00:00+00:00,0.0014163664699959888
2007-04-10 00:00:00+00:00,0.00037651850324138536
2007-04-11 00:00:00+00:00,-0.004720834484335579
2007-04-12 00:00:00+00:00,0.004466281937142602
2007-04-13 00:00:00+00:00,0.0021098027696753174
2007-04-16 00:00:00+00:00,0.008884073523838687
2007-04-17 00:00:00+00:00,0.00020232567551814462
2007-04-18 00:00:00+00:00,0.0012283959902881225
2007-04-19 00:00:00+00:00,-0.000572950753466861
2007-04-20 00:00:00+00:00,0.009608067741525783
2007-04-23 00:00:00+00:00,0.00024758317585171774
2007-04-24 00:00:00+00:00,0.0007365429548751301
2007-04-25 00:00:00+00:00,0.00994212472863465
2007-04-26 00:00:00+00:00,-0.0003867997061461903
2007-04-27 00:00:00+00:00,0.0018975816546220603
2007-04-30 00:00:00+00:00,-0.0066856391147286365
2007-05-01 00:00:00+00:00,0.003797930379522585
2007-05-02 00:00:00+00:00,0.0038793782034667323
2007-05-03 00:00:00+00:00,0.001136793991051821
2007-05-04 00:00:00+00:00,0.0011838115731881427
2007-05-07 00:00:00+00:00,0.0007951653410600557
2007-05-08 00:00:00+00:00,-0.0004757262172901955
2007-05-09 00:00:00+00:00,0.005515403094275895
2007-05-10 00:00:00+00:00,-0.007192971978466689
2007-05-11 00:00:00+00:00,0.005864177139693227
2007-05-14 00:00:00+00:00,0.0008578054420593784
2007-05-15 00:00:00+00:00,-0.0010778765513353994
2007-05-16 00:00:00+00:00,0.008565641614178388
2007-05-17 00:00:00+00:00,-0.001647695369060509
2007-05-18 00:00:00+00:00,0.004631076453882166
2007-05-21 00:00:00+00:00,0.002339475513535083
2007-05-22 00:00:00+00:00,-0.0013107711874222883
2007-05-23 00:00:00+00:00,-0.006287062566036394
2007-05-24 00:00:00+00:00,-0.008314277566301986
2007-05-25 00:00:00+00:00,0.005300071374521487
2007-05-29 00:00:00+00:00,0.0030890942586898618
2007-05-30 00:00:00+00:00,0.006378518805790323
2007-05-31 00:00:00+00:00,0.002937545826029453
2007-06-01 00:00:00+00:00,0.001707298627884546
2007-06-04 00:00:00+00:00,0.0009367411273344395
2007-06-05 00:00:00+00:00,-0.006375276734124968
2007-06-06 00:00:00+00:00,-0.009230935842636123
2007-06-07 00:00:00+00:00,-0.017128470999142165
2007-06-08 00:00:00+00:00,0.009401199526463344
2007-06-11 00:00:00+00:00,0.003621103590145447
2007-06-12 00:00:00+00:00,-0.009735053229977697
2007-06-13 00:00:00+00:00,0.015004222596816108
2007-06-14 00:00:00+00:00,0.002951818375134252
2007-06-15 00:00:00+00:00,0.00639007633298827
2007-06-18 00:00:00+00:00,-0.0027060387914251693
2007-06-19 00:00:00+00:00,0.0010087032030441367
2007-06-20 00:00:00+00:00,-0.010570089094488977
2007-06-21 00:00:00+00:00,0.004158012403425948
2007-06-22 00:00:00+00:00,-0.011416508152016447
2007-06-25 00:00:00+00:00,-0.0017787746090818235
2007-06-26 00:00:00+00:00,-0.0028001312285027558
2007-06-27 00:00:00+00:00,0.00991193380762967
2007-06-28 00:00:00+00:00,0.0014948855037815179
2007-06-29 00:00:00+00:00,-6.092037146065987e-05
2007-07-02 00:00:00+00:00,0.010901306503023012
2007-07-03 00:00:00+00:00,0.0021494526634799893
2007-07-05 00:00:00+00:00,-0.0002056909598002754
2007-07-06 00:00:00+00:00,0.0021402894192088517
2007-07-09 00:00:00+00:00,0.0001275528044517582
2007-07-10 00:00:00+00:00,-0.012322789269975098
2007-07-11 00:00:00+00:00,0.006824244746840513
2007-07-12 00:00:00+00:00,0.015829736906219694
2007-07-13 00:00:00+00:00,0.0028094437396020133
2007-07-16 00:00:00+00:00,-0.0022958257248487657
2007-07-17 00:00:00+00:00,0.002092756788415251
2007-07-18 00:00:00+00:00,-0.0022685036314763485
2007-07-19 00:00:00+00:00,0.0017838261739544503
2007-07-20 00:00:00+00:00,-0.009508597041202771
2007-07-23 00:00:00+00:00,0.00436635690579501
2007-07-24 00:00:00+00:00,-0.01727673975703581
2007-07-25 00:00:00+00:00,0.0036734060391496737
2007-07-26 00:00:00+00:00,-0.02143779573488136
2007-07-27 00:00:00+00:00,-0.01341140091357429
2007-07-30 00:00:00+00:00,0.010559141253074111
2007-07-31 00:00:00+00:00,-0.007854302046959472
2007-08-01 00:00:00+00:00,0.011909867731207946
2007-08-02 00:00:00+00:00,0.006376548621784828
2007-08-03 00:00:00+00:00,-0.024961374943444636
2007-08-06 00:00:00+00:00,0.02502860982333588
2007-08-07 00:00:00+00:00,0.0052034953394295425
2007-08-08 00:00:00+00:00,0.007390646704149351
2007-08-09 00:00:00+00:00,-0.02695168032902362
2007-08-10 00:00:00+00:00,0.007632296218177181
2007-08-13 00:00:00+00:00,0.0034773805275634118
2007-08-14 00:00:00+00:00,-0.01985085061655445
2007-08-15 00:00:00+00:00,-0.013171062961695235
2007-08-16 00:00:00+00:00,0.0025775468541506807
2007-08-17 00:00:00+00:00,0.02095952849809013
2007-08-20 00:00:00+00:00,0.0006918725836393413
2007-08-21 00:00:00+00:00,0.001143733417687809
2007-08-22 00:00:00+00:00,0.010728876911090257
2007-08-23 00:00:00+00:00,-0.0027022741106627057
2007-08-24 00:00:00+00:00,0.011574576382031854
2007-08-27 00:00:00+00:00,-0.007856896605335062
2007-08-28 00:00:00+00:00,-0.02023196917264236
2007-08-29 00:00:00+00:00,0.019490244264722234
2007-08-30 00:00:00+00:00,-0.005782902318187011
2007-08-31 00:00:00+00:00,0.009037477588209386
2007-09-04 00:00:00+00:00,0.007939007512112406
2007-09-05 00:00:00+00:00,-0.010440745522228956
2007-09-06 00:00:00+00:00,0.004047529523640847
2007-09-07 00:00:00+00:00,-0.014084922438027725
2007-09-10 00:00:00+00:00,-0.00234401456357769
2007-09-11 00:00:00+00:00,0.011605683364931618
2007-09-12 00:00:00+00:00,-0.00023313623657372773
2007-09-13 00:00:00+00:00,0.007713545845028813
2007-09-14 00:00:00+00:00,8.019868127706609e-05
2007-09-17 00:00:00+00:00,-0.0038207559616817433
2007-09-18 00:00:00+00:00,0.024059063670539338
2007-09-19 00:00:00+00:00,0.007009625731887903
2007-09-20 00:00:00+00:00,-0.005441457125222704
2007-09-21 00:00:00+00:00,0.0019899597967527605
2007-09-24 00:00:00+00:00,-0.002777024341269807
2007-09-25 00:00:00+00:00,-0.0012311245585872044
2007-09-26 00:00:00+00:00,0.005401105106087822
2007-09-27 00:00:00+00:00,0.00313398989535818
2007-09-28 00:00:00+00:00,-0.002242568912708909
2007-10-01 00:00:00+00:00,0.014607694293209628
2007-10-02 00:00:00+00:00,0.0005233786048102207
2007-10-03 00:00:00+00:00,-0.0016138790020753246
2007-10-04 00:00:00+00:00,0.0015941518726494408
2007-10-05 00:00:00+00:00,0.009940137564820928
2007-10-08 00:00:00+00:00,-0.0017057805881118826
2007-10-09 00:00:00+00:00,0.006239560321114057
2007-10-10 00:00:00+00:00,-0.0037477833814355543
2007-10-11 00:00:00+00:00,-0.007476154034807836
2007-10-12 00:00:00+00:00,0.004482503919031711
2007-10-15 00:00:00+00:00,-0.008176112489538534
2007-10-16 00:00:00+00:00,-0.004114530350210477
2007-10-17 00:00:00+00:00,-0.0001552435315259615
2007-10-18 00:00:00+00:00,-0.000596681895468687
2007-10-19 00:00:00+00:00,-0.022479427591845402
2007-10-22 00:00:00+00:00,0.007581784327921337
2007-10-23 00:00:00+00:00,0.0036897436472491663
2007-10-24 00:00:00+00:00,0.0021792746366446902
2007-10-25 00:00:00+00:00,-0.0029165329180677046
2007-10-26 00:00:00+00:00,0.007034109357801688
2007-10-29 00:00:00+00:00,0.0022638063705211486
2007-10-30 00:00:00+00:00,-0.003332907840589261
2007-10-31 00:00:00+00:00,0.011461867359085831
2007-11-01 00:00:00+00:00,-0.02065144878246905
2007-11-02 00:00:00+00:00,0.004404941069016122
2007-11-05 00:00:00+00:00,-0.0034989615252869477
2007-11-06 00:00:00+00:00,0.011991495927038631
2007-11-07 00:00:00+00:00,-0.02610021210743141
2007-11-08 00:00:00+00:00,0.011060159412165982
2007-11-09 00:00:00+00:00,-0.012934493886923026
2007-11-12 00:00:00+00:00,-0.004824504720331135
2007-11-13 00:00:00+00:00,0.024725958277125093
2007-11-14 00:00:00+00:00,-0.005075044355352221
2007-11-15 00:00:00+00:00,-0.009627413528777051
2007-11-16 00:00:00+00:00,7.292345912546239e-05
2007-11-19 00:00:00+00:00,-0.014278153696622997
2007-11-20 00:00:00+00:00,0.0069553112085694035
2007-11-21 00:00:00+00:00,-0.015200919559380521
2007-11-23 00:00:00+00:00,0.013720249362943804
2007-11-26 00:00:00+00:00,-0.018048372176778127
2007-11-27 00:00:00+00:00,0.016168203578513562
2007-11-28 00:00:00+00:00,0.02810109809453798
2007-11-29 00:00:00+00:00,-0.0010660732376625015
2007-11-30 00:00:00+00:00,0.007581156850955395
2007-12-03 00:00:00+00:00,-0.005315222175861556
2007-12-04 00:00:00+00:00,-0.002089995467971395
2007-12-05 00:00:00+00:00,0.013605639774511014
2007-12-06 00:00:00+00:00,0.016408533726582908
2007-12-07 00:00:00+00:00,0.0006175917459985136
2007-12-10 00:00:00+00:00,0.008431581475197403
2007-12-11 00:00:00+00:00,-0.02764984361290934
2007-12-12 00:00:00+00:00,0.004514727954406439
2007-12-13 00:00:00+00:00,0.0040102245389479485
2007-12-14 00:00:00+00:00,-0.016092883790308155
2007-12-17 00:00:00+00:00,-0.015011899876907875
2007-12-18 00:00:00+00:00,0.009203825578988356
2007-12-19 00:00:00+00:00,-0.002104283682296093
2007-12-20 00:00:00+00:00,0.005607845100853881
2007-12-21 00:00:00+00:00,0.017750323835892257
2007-12-24 00:00:00+00:00,0.006382741856075347
2007-12-26 00:00:00+00:00,-0.0014359536031353093
2007-12-27 00:00:00+00:00,-0.013936644487884009
2007-12-28 00:00:00+00:00,0.0029383976807308976
2007-12-31 00:00:00+00:00,-0.006934173811203204
2008-01-02 00:00:00+00:00,-0.01765839827109139
2008-01-03 00:00:00+00:00,-0.0029308665870424466
2008-01-04 00:00:00+00:00,-0.020947780393338444
2008-01-07 00:00:00+00:00,0.008503744059147778
2008-01-08 00:00:00+00:00,-0.01875660904969756
2008-01-09 00:00:00+00:00,0.010510186039648595
2008-01-10 00:00:00+00:00,0.006029615325966242
2008-01-11 00:00:00+00:00,-0.015623649376248938
2008-01-14 00:00:00+00:00,0.009627311206031441
2008-01-15 00:00:00+00:00,-0.019691742458505357
2008-01-16 00:00:00+00:00,0.0004445482869577244
2008-01-17 00:00:00+00:00,-0.026229824727129314
2008-01-18 00:00:00+00:00,-0.005163114933766755
2008-01-22 00:00:00+00:00,-0.005675459830407181
2008-01-23 00:00:00+00:00,0.02671845776713555
2008-01-24 00:00:00+00:00,-0.0017315903401320387
2008-01-25 00:00:00+00:00,-0.0106270283816432
2008-01-28 00:00:00+00:00,0.01945490299978414
2008-01-29 00:00:00+00:00,0.0068356113529912665
2008-01-30 00:00:00+00:00,-0.003429825390389385
2008-01-31 00:00:00+00:00,0.01528093103515471
2008-02-01 00:00:00+00:00,0.016417187917235454
2008-02-04 00:00:00+00:00,-0.0023971220981703345
2008-02-05 00:00:00+00:00,-0.02077906699037546
2008-02-06 00:00:00+00:00,-0.00309254452578156
2008-02-07 00:00:00+00:00,0.006413357783674467
2008-02-08 00:00:00+00:00,-0.0034610889218873453
2008-02-11 00:00:00+00:00,0.0031552639719270026
2008-02-12 00:00:00+00:00,0.006243958537541117
2008-02-13 00:00:00+00:00,0.008576025476549454
2008-02-14 00:00:00+00:00,-0.010212357162306507
2008-02-15 00:00:00+00:00,0.0015343145920312384
2008-02-19 00:00:00+00:00,0.0018222170990866982
2008-02-20 00:00:00+00:00,0.00570772021413557
2008-02-21 00:00:00+00:00,-0.007246234902517634
2008-02-22 00:00:00+00:00,0.005387675848633533
2008-02-25 00:00:00+00:00,0.010410799815181893
2008-02-26 00:00:00+00:00,0.003911010600490039
2008-02-27 00:00:00+00:00,-0.00566052908109127
2008-02-28 00:00:00+00:00,-0.004125284149438024
2008-02-29 00:00:00+00:00,-0.01590905870503334
2008-03-03 00:00:00+00:00,0.004462544619908471
2008-03-04 00:00:00+00:00,-0.0025448332590602973
2008-03-05 00:00:00+00:00,0.007399814385063541
2008-03-06 00:00:00+00:00,-0.01910380208118967
2008-03-07 00:00:00+00:00,-0.01313415685712016
2008-03-10 00:00:00+00:00,-0.015139203323270789
2008-03-11 00:00:00+00:00,0.03619817091933464
2008-03-12 00:00:00+00:00,-0.003835387338083196
2008-03-13 00:00:00+00:00,0.006219671292200912
2008-03-14 00:00:00+00:00,-0.015260761267772427
2008-03-17 00:00:00+00:00,-0.008676828461967157
2008-03-18 00:00:00+00:00,0.035905079296712605
2008-03-19 00:00:00+00:00,-0.0287687084493512
2008-03-20 00:00:00+00:00,0.015683761796863482
2008-03-24 00:00:00+00:00,0.012227073233973318
2008-03-25 00:00:00+00:00,0.007809815165022549
2008-03-26 00:00:00+00:00,-0.007218268934949368
2008-03-27 00:00:00+00:00,-0.007144495193148082
2008-03-28 00:00:00+00:00,-0.0034891286004020694
2008-03-31 00:00:00+00:00,0.004365604971261705
2008-04-01 00:00:00+00:00,0.03035577092461028
2008-04-02 00:00:00+00:00,-0.0008675705259809652
2008-04-03 00:00:00+00:00,0.003774433690003187
2008-04-04 00:00:00+00:00,0.0032430136200303217
2008-04-07 00:00:00+00:00,-0.00019413923072886252
2008-04-08 00:00:00+00:00,-0.0005752346710489187
2008-04-09 00:00:00+00:00,-0.007544395787020597
2008-04-10 00:00:00+00:00,0.0023765212591946305
2008-04-11 00:00:00+00:00,-0.013137548495158802
2008-04-14 00:00:00+00:00,0.0010051595162667848
2008-04-15 00:00:00+00:00,0.003995991153316281
2008-04-16 00:00:00+00:00,0.02357675946217186
2008-04-17 00:00:00+00:00,-0.003508555158637572
2008-04-18 00:00:00+00:00,0.014985644689200495
2008-04-21 00:00:00+00:00,-0.0010339723086693065
2008-04-22 00:00:00+00:00,-0.00720993220196986
2008-04-23 00:00:00+00:00,-0.0029531064163293985
2008-04-24 00:00:00+00:00,0.005112922314655544
2008-04-25 00:00:00+00:00,0.010672680871857798
2008-04-28 00:00:00+00:00,-0.0015540924716079818
2008-04-29 00:00:00+00:00,-0.004004600693463867
2008-04-30 00:00:00+00:00,-0.0022045858725557865
2008-05-01 00:00:00+00:00,0.007582704379895722
2008-05-02 00:00:00+00:00,0.007538070703574595
2008-05-05 00:00:00+00:00,0.0008998634269057337
2008-05-06 00:00:00+00:00,0.004814385429341428
2008-05-07 00:00:00+00:00,8.113152277666735e-05
2008-05-08 00:00:00+00:00,0.0010548101222407347
2008-05-09 00:00:00+00:00,-0.001922855303057025
2008-05-12 00:00:00+00:00,0.009277979895383481
2008-05-13 00:00:00+00:00,-0.0016008369538129674
2008-05-14 00:00:00+00:00,0.004028561974841249
2008-05-15 00:00:00+00:00,0.0019996277305740495
2008-05-16 00:00:00+00:00,4.901087763076184e-05
2008-05-19 00:00:00+00:00,0.0006995904108069162
2008-05-20 00:00:00+00:00,0.00044837918641582597
2008-05-21 00:00:00+00:00,-0.005460702267943485
2008-05-22 00:00:00+00:00,-0.0011409297806497243
2008-05-23 00:00:00+00:00,-0.008250122355268674
2008-05-27 00:00:00+00:00,0.008066647868130383
2008-05-28 00:00:00+00:00,0.008611678528081201
2008-05-29 00:00:00+00:00,0.004845623660062248
2008-05-30 00:00:00+00:00,0.0024142582708426286
2008-06-02 00:00:00+00:00,-0.0022993816905452213
2008-06-03 00:00:00+00:00,-0.0011341706439634835
2008-06-04 00:00:00+00:00,0.0001116431684275998
2008-06-05 00:00:00+00:00,0.018639740123865156
2008-06-06 00:00:00+00:00,-0.013994586093383221
2008-06-09 00:00:00+00:00,0.0035142833549473007
2008-06-10 00:00:00+00:00,-0.0036345159636363977
2008-06-11 00:00:00+00:00,-0.012481680156513852
2008-06-12 00:00:00+00:00,0.007204021717125864
2008-06-13 00:00:00+00:00,0.01589712032764412
2008-06-16 00:00:00+00:00,-0.0015422048642916852
2008-06-17 00:00:00+00:00,-0.006918798815316984
2008-06-18 00:00:00+00:00,-0.006878812827504799
2008-06-19 00:00:00+00:00,0.00712868802791089
2008-06-20 00:00:00+00:00,-0.015657813037852075
2008-06-23 00:00:00+00:00,0.0010458836325977217
2008-06-24 00:00:00+00:00,-0.005117102515959426
2008-06-25 00:00:00+00:00,0.004115782297495096
2008-06-26 00:00:00+00:00,-0.02486389509097231
2008-06-27 00:00:00+00:00,-0.003420397010832632
2008-06-30 00:00:00+00:00,0.0037383500813121806
2008-07-01 00:00:00+00:00,0.004449464117031621
2008-07-02 00:00:00+00:00,-0.01627663710172056
2008-07-03 00:00:00+00:00,0.002724780426416107
2008-07-07 00:00:00+00:00,-0.003499339082677966
2008-07-08 00:00:00+00:00,0.015131795056050557
2008-07-09 00:00:00+00:00,-0.012358840593525211
2008-07-10 00:00:00+00:00,0.005500364000917024
2008-07-11 00:00:00+00:00,-0.006576018936052197
2008-07-14 00:00:00+00:00,-0.008648431128852274
2008-07-15 00:00:00+00:00,-0.007564151281563292
2008-07-16 00:00:00+00:00,0.022569888615887157
2008-07-17 00:00:00+00:00,0.0033234326176692086
2008-07-18 00:00:00+00:00,-0.0006051376208618953
2008-07-21 00:00:00+00:00,-0.0009907608602752749
2008-07-22 00:00:00+00:00,0.014968341609170377
2008-07-23 00:00:00+00:00,-0.007204146938704525
2008-07-24 00:00:00+00:00,-0.021488983199608014
2008-07-25 00:00:00+00:00,0.00240459848238328
2008-07-28 00:00:00+00:00,-0.012499176280090452
2008-07-29 00:00:00+00:00,0.019421968414824464
2008-07-30 00:00:00+00:00,0.012485559026611748
2008-07-31 00:00:00+00:00,-0.015768042409658456
2008-08-01 00:00:00+00:00,-0.007586399849510594
2008-08-04 00:00:00+00:00,-0.002799651494042932
2008-08-05 00:00:00+00:00,0.008339135664073849
2008-08-06 00:00:00+00:00,0.0020968484552146283
2008-08-07 00:00:00+00:00,-0.005131371490405323
2008-08-08 00:00:00+00:00,0.006987794141803949
2008-08-11 00:00:00+00:00,0.0008115401938211253
2008-08-12 00:00:00+00:00,-0.0038592938573178692
2008-08-13 00:00:00+00:00,0.0025082482619411817
2008-08-14 00:00:00+00:00,-0.0007123885174267208
2008-08-15 00:00:00+00:00,0.0013567498051230142
2008-08-18 00:00:00+00:00,-0.0031854053062079224
