index,return
2012-09-06 00:00:00+00:00,0.005588483951477929
2012-09-07 00:00:00+00:00,-0.002543376577028522
2012-09-10 00:00:00+00:00,0.0011917400832111014
2012-09-11 00:00:00+00:00,0.0012974383135717638
2012-09-12 00:00:00+00:00,0.001815264430031771
2012-09-13 00:00:00+00:00,0.007022358208737867
2012-09-14 00:00:00+00:00,-0.003666500400875572
2012-09-17 00:00:00+00:00,-0.0006595962864047733
2012-09-18 00:00:00+00:00,-0.0011736740598629058
2012-09-19 00:00:00+00:00,-0.0012173876769250302
2012-09-20 00:00:00+00:00,-0.010705574584598976
2012-09-21 00:00:00+00:00,-0.0017864599839211293
2012-09-24 00:00:00+00:00,0.0020649890016661843
2012-09-25 00:00:00+00:00,-0.0019429774031743952
2012-09-26 00:00:00+00:00,-0.0008062339036520871
2012-09-27 00:00:00+00:00,-0.000629763466337363
2012-09-28 00:00:00+00:00,-0.0008861629475864774
2012-10-01 00:00:00+00:00,0.00132056840519712
2012-10-02 00:00:00+00:00,0.0012597748577314327
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0008133755083596927
2012-10-16 00:00:00+00:00,0.000814037626628128
2012-10-17 00:00:00+00:00,0.0013556258472662286
2012-10-18 00:00:00+00:00,0.0005415162454873723
2012-10-19 00:00:00+00:00,-0.0012450851900394078
2012-10-22 00:00:00+00:00,-0.0023771695335044196
2012-10-23 00:00:00+00:00,-0.003061538688586718
2012-10-24 00:00:00+00:00,-0.0005562778954025793
2012-10-25 00:00:00+00:00,0.0006186061749937632
2012-10-26 00:00:00+00:00,-0.0009182500367542756
2012-10-31 00:00:00+00:00,0.0011631798970117568
2012-11-01 00:00:00+00:00,0.009853222129528882
2012-11-02 00:00:00+00:00,0.002493144558019633
2012-11-05 00:00:00+00:00,0.0002529510961215564
2012-11-06 00:00:00+00:00,0.00470316530263748
2012-11-07 00:00:00+00:00,-0.002574438499524101
2012-11-08 00:00:00+00:00,-0.008888208110953921
2012-11-09 00:00:00+00:00,0.005606696373394948
2012-11-12 00:00:00+00:00,-0.0006924009055050417
2012-11-13 00:00:00+00:00,0.0022059322988041696
2012-11-14 00:00:00+00:00,-0.00479016854379144
2012-11-15 00:00:00+00:00,-0.0039838479821586725
2012-11-16 00:00:00+00:00,0.008743148815240298
2012-11-19 00:00:00+00:00,0.018087775981033172
2012-11-20 00:00:00+00:00,0.0016336569219008723
2012-11-21 00:00:00+00:00,1.9246486025803478e-05
2012-11-23 00:00:00+00:00,3.767533365661713e-05
2012-11-26 00:00:00+00:00,-0.0003069538938046401
2012-11-27 00:00:00+00:00,-9.524908935909515e-06
2012-11-28 00:00:00+00:00,0.00012144374567402139
2012-11-29 00:00:00+00:00,9.047650897042736e-05
2012-11-30 00:00:00+00:00,3.3330435051937e-05
2012-12-03 00:00:00+00:00,-4.523265423228562e-05
2012-12-04 00:00:00+00:00,-6.666166362601089e-05
2012-12-05 00:00:00+00:00,0.0032791095779138857
2012-12-06 00:00:00+00:00,0.0008336856036108564
2012-12-07 00:00:00+00:00,-0.0007025765927853866
2012-12-10 00:00:00+00:00,-0.00429672707143447
2012-12-11 00:00:00+00:00,0.004514513793407726
2012-12-12 00:00:00+00:00,-0.00036688595643852295
2012-12-13 00:00:00+00:00,0.0001874860344510676
2012-12-14 00:00:00+00:00,0.00014474056065383323
2012-12-17 00:00:00+00:00,-3.7959242978558017e-05
2012-12-18 00:00:00+00:00,-7.117628238351159e-06
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-4.699248120321187e-05
2012-12-28 00:00:00+00:00,-0.0020207716528031217
2012-12-31 00:00:00+00:00,0.001083066490864537
2013-01-02 00:00:00+00:00,0.0033397619831598835
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.0023486901535680893
2013-01-23 00:00:00+00:00,-0.0004055515501080187
2013-01-24 00:00:00+00:00,-0.0008114321777938915
2013-01-25 00:00:00+00:00,0.0014662756598240456
2013-01-28 00:00:00+00:00,0.003941885347449103
2013-01-29 00:00:00+00:00,0.0018173659412159537
2013-01-30 00:00:00+00:00,-0.0021947996685404147
2013-01-31 00:00:00+00:00,0.0001571162435749507
2013-02-01 00:00:00+00:00,0.001526032315978476
2013-02-04 00:00:00+00:00,-0.0015685220041229408
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.0017677387674932543
2013-02-07 00:00:00+00:00,0.001139650017156102
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.00681470137825424
2013-02-12 00:00:00+00:00,-0.0004943341698987469
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.000727902946273673
2013-02-22 00:00:00+00:00,-0.0015586574763604144
2013-02-25 00:00:00+00:00,-0.002341636023034721
2013-02-26 00:00:00+00:00,0.0029844921314281514
2013-02-27 00:00:00+00:00,0.013696321124422983
2013-02-28 00:00:00+00:00,0.001011389223863679
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.000669045495093723
2013-03-21 00:00:00+00:00,-0.0005802276277616647
2013-03-22 00:00:00+00:00,0.0006896965923592902
2013-03-25 00:00:00+00:00,-0.002950123869790766
2013-03-26 00:00:00+00:00,0.0015677192649397043
2013-03-27 00:00:00+00:00,0.000984830349036292
2013-03-28 00:00:00+00:00,0.0011176213369834542
2013-04-01 00:00:00+00:00,0.00098124997004434
2013-04-02 00:00:00+00:00,-0.0067687332804406974
2013-04-03 00:00:00+00:00,-0.012018848622657674
2013-04-04 00:00:00+00:00,0.008618728557942656
2013-04-05 00:00:00+00:00,-0.006376968331258337
2013-04-08 00:00:00+00:00,0.0040958490501601386
2013-04-09 00:00:00+00:00,0.004121889349630425
2013-04-10 00:00:00+00:00,0.0070733258803159504
2013-04-11 00:00:00+00:00,0.0007414105489567113
2013-04-12 00:00:00+00:00,0.00020164047872506252
2013-04-15 00:00:00+00:00,-0.013708345773379427
2013-04-16 00:00:00+00:00,0.01039660849325319
2013-04-17 00:00:00+00:00,-0.012340832565911786
2013-04-18 00:00:00+00:00,-0.009346347793944942
2013-04-19 00:00:00+00:00,0.009328592265417823
2013-04-22 00:00:00+00:00,0.004004764260735483
2013-04-23 00:00:00+00:00,0.0018758505051927887
2013-04-24 00:00:00+00:00,0.0006453260394385651
2013-04-25 00:00:00+00:00,0.003942276474237394
2013-04-26 00:00:00+00:00,0.0006640449726724729
2013-04-29 00:00:00+00:00,0.006644863374841936
2013-04-30 00:00:00+00:00,-0.0014135922001681234
2013-05-01 00:00:00+00:00,-0.007129244394067369
2013-05-02 00:00:00+00:00,0.012490700546225808
2013-05-03 00:00:00+00:00,0.010892396379807101
2013-05-06 00:00:00+00:00,-0.0025563848760525865
2013-05-07 00:00:00+00:00,0.00838900426000544
2013-05-08 00:00:00+00:00,-0.0018930625827042746
2013-05-09 00:00:00+00:00,-0.010070382944973866
2013-05-10 00:00:00+00:00,0.004038015587437771
2013-05-13 00:00:00+00:00,-0.0032685916142253246
2013-05-14 00:00:00+00:00,0.004281211310007915
2013-05-15 00:00:00+00:00,0.001811046006723549
2013-05-16 00:00:00+00:00,-0.0033067792319831923
2013-05-17 00:00:00+00:00,0.001286779223208967
2013-05-20 00:00:00+00:00,0.0038486120828500336
2013-05-21 00:00:00+00:00,0.010875917101364818
2013-05-22 00:00:00+00:00,0.00017307594504645252
2013-05-23 00:00:00+00:00,0.00183678245123442
2013-05-24 00:00:00+00:00,-0.007567335084083027
2013-05-28 00:00:00+00:00,0.002816564540510047
2013-05-29 00:00:00+00:00,-0.009586223813311645
2013-05-30 00:00:00+00:00,0.0017140692293975412
2013-05-31 00:00:00+00:00,-0.013541912089441555
2013-06-03 00:00:00+00:00,0.004271658312157367
2013-06-04 00:00:00+00:00,-0.0006835456990110789
2013-06-05 00:00:00+00:00,-0.01010399421679764
2013-06-06 00:00:00+00:00,0.007099051850091298
2013-06-07 00:00:00+00:00,0.007648353834070587
2013-06-10 00:00:00+00:00,-0.000888015402076392
2013-06-11 00:00:00+00:00,-0.00475831392521564
2013-06-12 00:00:00+00:00,-0.004648184551274248
2013-06-13 00:00:00+00:00,0.011576049933632593
2013-06-14 00:00:00+00:00,-0.0036193519592598866
2013-06-17 00:00:00+00:00,0.005299454797059733
2013-06-18 00:00:00+00:00,0.005529561195864119
2013-06-19 00:00:00+00:00,-0.009606632863026432
2013-06-20 00:00:00+00:00,-0.011672018763370207
2013-06-21 00:00:00+00:00,0.005510921424041193
2013-06-24 00:00:00+00:00,-0.006104612015260025
2013-06-25 00:00:00+00:00,0.005888201344228294
2013-06-26 00:00:00+00:00,0.005419564678664557
2013-06-27 00:00:00+00:00,0.0026254405193706365
2013-06-28 00:00:00+00:00,-0.0028531402528776395
2013-07-01 00:00:00+00:00,0.004341384817665883
2013-07-02 00:00:00+00:00,0.0003822885927304842
2013-07-03 00:00:00+00:00,0.000564324517135173
2013-07-05 00:00:00+00:00,0.003964504889707898
2013-07-08 00:00:00+00:00,0.00494640226468368
2013-07-09 00:00:00+00:00,0.004034253840371704
2013-07-10 00:00:00+00:00,-0.0006370272544595768
2013-07-11 00:00:00+00:00,0.002017306983031375
2013-07-12 00:00:00+00:00,0.00015903810273676378
2013-07-15 00:00:00+00:00,0.000105434056790088
2013-07-16 00:00:00+00:00,-0.0008223947277808952
2013-07-17 00:00:00+00:00,0.0017014617053423553
2013-07-18 00:00:00+00:00,0.0012271499592619861
2013-07-19 00:00:00+00:00,0.009489844079608512
2013-07-22 00:00:00+00:00,0.0014251783637764248
2013-07-23 00:00:00+00:00,-0.0007196116142573761
2013-07-24 00:00:00+00:00,-0.0014311446904052838
2013-07-25 00:00:00+00:00,-0.0008372998685236555
2013-07-26 00:00:00+00:00,-0.0004276154190373527
2013-07-29 00:00:00+00:00,-0.0010316287886396047
2013-07-30 00:00:00+00:00,-0.00027720422294952307
2013-07-31 00:00:00+00:00,-0.00014368566182976217
2013-08-01 00:00:00+00:00,0.00048290430720721034
2013-08-02 00:00:00+00:00,0.00011773517123692123
2013-08-05 00:00:00+00:00,-6.942503698625924e-05
2013-08-06 00:00:00+00:00,-0.00019042768738186666
2013-08-07 00:00:00+00:00,-4.621508796842644e-05
2013-08-08 00:00:00+00:00,-7.878748216783027e-05
2013-08-09 00:00:00+00:00,-0.00020610926507547145
2013-08-12 00:00:00+00:00,1.2568377225408156e-05
2013-08-13 00:00:00+00:00,-0.00015464255026775842
2013-08-14 00:00:00+00:00,-0.0006417441970240079
2013-08-15 00:00:00+00:00,-0.0016101118931957092
2013-08-16 00:00:00+00:00,-0.0004533773481620873
2013-08-19 00:00:00+00:00,-0.0016175281339030345
2013-08-20 00:00:00+00:00,0.004580632016618402
2013-08-21 00:00:00+00:00,-0.006664160794104812
2013-08-22 00:00:00+00:00,0.0051676451712519
2013-08-23 00:00:00+00:00,0.004614551616433316
2013-08-26 00:00:00+00:00,-0.005155719378323265
2013-08-27 00:00:00+00:00,-0.006121556837987208
2013-08-28 00:00:00+00:00,0.004191859132904874
2013-08-29 00:00:00+00:00,-0.0008567625674508195
2013-08-30 00:00:00+00:00,-0.0007217313773627554
2013-09-03 00:00:00+00:00,-0.001101542998891869
2013-09-04 00:00:00+00:00,0.0038963044519833012
2013-09-05 00:00:00+00:00,0.0008276253543308965
2013-09-06 00:00:00+00:00,0.002643839362310052
2013-09-09 00:00:00+00:00,0.0046285355129900285
2013-09-10 00:00:00+00:00,-0.00063722667563193
2013-09-11 00:00:00+00:00,0.0026531729048737684
2013-09-12 00:00:00+00:00,-0.0019996882863044796
2013-09-13 00:00:00+00:00,0.0029002117020162643
2013-09-16 00:00:00+00:00,0.0016441442583277066
2013-09-17 00:00:00+00:00,-0.00034631324287781595
2013-09-18 00:00:00+00:00,0.0053132459695011125
2013-09-19 00:00:00+00:00,-0.0002812543519383759
2013-09-20 00:00:00+00:00,-0.004065928046822154
2013-09-23 00:00:00+00:00,-0.0004891490083969163
2013-09-24 00:00:00+00:00,-0.0007647564695465459
2013-09-25 00:00:00+00:00,0.0005338062681778943
2013-09-26 00:00:00+00:00,-0.00011060659009698437
2013-09-27 00:00:00+00:00,-0.0019206696511989696
2013-09-30 00:00:00+00:00,-0.0018694835759506256
2013-10-01 00:00:00+00:00,0.00579384881622258
2013-10-02 00:00:00+00:00,-0.003694348757451116
2013-10-03 00:00:00+00:00,-0.0018840996683412436
2013-10-04 00:00:00+00:00,0.003962436488011978
2013-10-07 00:00:00+00:00,-0.0030624344860554764
2013-10-08 00:00:00+00:00,-0.004328523058087175
2013-10-09 00:00:00+00:00,0.0012900799153949816
2013-10-10 00:00:00+00:00,0.012156510253372721
2013-10-11 00:00:00+00:00,0.0019162069859484099
2013-10-14 00:00:00+00:00,0.0013694018250907103
2013-10-15 00:00:00+00:00,-0.002203725194000805
2013-10-16 00:00:00+00:00,0.0030834204095966378
2013-10-17 00:00:00+00:00,0.0017088190634542144
2013-10-18 00:00:00+00:00,-0.0032193154353676867
2013-10-21 00:00:00+00:00,-0.0008234105184632412
2013-10-22 00:00:00+00:00,-0.00030685752705794656
2013-10-23 00:00:00+00:00,-0.0012436303713080354
2013-10-24 00:00:00+00:00,0.004005738166463768
2013-10-25 00:00:00+00:00,0.00010290269322221768
2013-10-28 00:00:00+00:00,0.0008627148931028561
2013-10-29 00:00:00+00:00,0.0004487914084041478
2013-10-30 00:00:00+00:00,-0.00023556768590449195
2013-10-31 00:00:00+00:00,0.00031416425481922694
2013-11-01 00:00:00+00:00,0.00023554918997858998
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0017437422451755946
2013-12-04 00:00:00+00:00,0.0016349652217204635
2013-12-05 00:00:00+00:00,-0.0018872940253670256
2013-12-06 00:00:00+00:00,0.006378963400897275
2013-12-09 00:00:00+00:00,0.00026212912177614456
2013-12-10 00:00:00+00:00,-0.0009713416235497263
2013-12-11 00:00:00+00:00,-0.008754588621939896
2013-12-12 00:00:00+00:00,0.0008880397383699279
2013-12-13 00:00:00+00:00,-0.0023810673410817884
2013-12-16 00:00:00+00:00,0.0033116394825520867
2013-12-17 00:00:00+00:00,-0.0035542592212230995
2013-12-18 00:00:00+00:00,0.011105695625061696
2013-12-19 00:00:00+00:00,-0.0027780873615307344
2013-12-20 00:00:00+00:00,0.0053661564398967965
2013-12-23 00:00:00+00:00,-0.0016854922785145554
2013-12-24 00:00:00+00:00,0.0017341615556145662
2013-12-26 00:00:00+00:00,-0.0012091995004408496
2013-12-27 00:00:00+00:00,0.0019016276485923633
2013-12-30 00:00:00+00:00,-0.0006001988660184754
2013-12-31 00:00:00+00:00,0.0007619370568865413
2014-01-02 00:00:00+00:00,-0.006555647482219595
2014-01-03 00:00:00+00:00,-0.0011095244755980893
2014-01-06 00:00:00+00:00,-0.00011127326712756513
2014-01-07 00:00:00+00:00,0.002027481128108022
2014-01-08 00:00:00+00:00,-0.0030434111582084977
2014-01-09 00:00:00+00:00,0.0044665390786251535
2014-01-10 00:00:00+00:00,0.003010095985291672
2014-01-13 00:00:00+00:00,-0.0034742905703144533
2014-01-14 00:00:00+00:00,0.0022040108443401873
2014-01-15 00:00:00+00:00,0.001734406207020145
2014-01-16 00:00:00+00:00,-0.0027010346575356836
2014-01-17 00:00:00+00:00,-0.004170508925338212
2014-01-21 00:00:00+00:00,-0.00025548164786159955
2014-01-22 00:00:00+00:00,-0.0033339932131712935
2014-01-23 00:00:00+00:00,-0.00509389985331532
2014-01-24 00:00:00+00:00,-0.012855556542594515
2014-01-27 00:00:00+00:00,-0.002992160219488782
2014-01-28 00:00:00+00:00,0.012977190497917901
2014-01-29 00:00:00+00:00,-0.008915177567872967
2014-01-30 00:00:00+00:00,-0.002695232892532373
2014-01-31 00:00:00+00:00,-0.008814389872493056
2014-02-03 00:00:00+00:00,-0.024330667031842168
2014-02-04 00:00:00+00:00,0.006646861251087266
2014-02-05 00:00:00+00:00,0.0008871892575246232
2014-02-06 00:00:00+00:00,0.01566171564742591
2014-02-07 00:00:00+00:00,0.01143991515318854
2014-02-10 00:00:00+00:00,0.0011390916374751647
2014-02-11 00:00:00+00:00,0.0
2014-02-12 00:00:00+00:00,0.0
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0006018839827058864
2014-03-17 00:00:00+00:00,0.003239285901889488
2014-03-18 00:00:00+00:00,0.0024605215399804425
2014-03-19 00:00:00+00:00,-0.000788178412222118
2014-03-20 00:00:00+00:00,-0.00046780621844932924
2014-03-21 00:00:00+00:00,0.002755996590634524
2014-03-24 00:00:00+00:00,-0.00068483464771385
2014-03-25 00:00:00+00:00,0.004886019439040323
2014-03-26 00:00:00+00:00,-0.0018994640923097883
2014-03-27 00:00:00+00:00,-0.00045777161653359766
2014-03-28 00:00:00+00:00,0.0029221969566362027
2014-03-31 00:00:00+00:00,0.0112030395946634
2014-04-01 00:00:00+00:00,0.003491683500459253
2014-04-02 00:00:00+00:00,0.00023741954549261202
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.004302273939523982
2014-04-08 00:00:00+00:00,0.010532342386273763
2014-04-09 00:00:00+00:00,0.00892504900798996
2014-04-10 00:00:00+00:00,-0.0006679828704476698
2014-04-11 00:00:00+00:00,-0.004327466062308494
2014-04-14 00:00:00+00:00,0.004853947066912223
2014-04-15 00:00:00+00:00,0.0032801373521300636
2014-04-16 00:00:00+00:00,0.0021644964061720007
2014-04-17 00:00:00+00:00,0.0010260603861180773
2014-04-21 00:00:00+00:00,-0.0030115123397403964
2014-04-22 00:00:00+00:00,0.003737043019293118
2014-04-23 00:00:00+00:00,0.00013673168676531233
2014-04-24 00:00:00+00:00,0.0008679525222550222
2014-04-25 00:00:00+00:00,0.0003635395631584881
2014-04-28 00:00:00+00:00,-0.002178677210689983
2014-04-29 00:00:00+00:00,0.0022218080993434697
2014-04-30 00:00:00+00:00,0.003322771054808049
2014-05-01 00:00:00+00:00,3.976734764710166e-05
2014-05-02 00:00:00+00:00,0.001270045358497729
2014-05-05 00:00:00+00:00,-0.00048403519737960643
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.003383128295254778
2014-05-08 00:00:00+00:00,-4.3788588693804975e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.002148896195397043
2014-06-05 00:00:00+00:00,0.000597588554421602
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0011446740858505056
2014-06-16 00:00:00+00:00,-0.0011910055262656094
2014-06-17 00:00:00+00:00,0.001335516797303482
2014-06-18 00:00:00+00:00,0.002429304075832528
2014-06-19 00:00:00+00:00,0.0002375898881743499
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0011672616094584587
2014-06-27 00:00:00+00:00,-1.9234317097049924e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00017578124999995115
2014-07-16 00:00:00+00:00,0.0004102283604541235
2014-07-17 00:00:00+00:00,-0.004569241584003736
2014-07-18 00:00:00+00:00,0.0006473380674016926
2014-07-21 00:00:00+00:00,0.0006469192919174027
2014-07-22 00:00:00+00:00,-0.0016486296259710098
2014-07-23 00:00:00+00:00,-0.0008082054725867538
2014-07-24 00:00:00+00:00,0.00024413940965994918
2014-07-25 00:00:00+00:00,-0.0004523717354276702
2014-07-28 00:00:00+00:00,0.0024577366346163476
2014-07-29 00:00:00+00:00,-0.0005991419225834793
2014-07-30 00:00:00+00:00,-0.006506482703308447
2014-07-31 00:00:00+00:00,-0.016484591124643733
2014-08-01 00:00:00+00:00,0.007859860777367
2014-08-04 00:00:00+00:00,0.0036641798448628915
2014-08-05 00:00:00+00:00,-0.0028752748909389725
2014-08-06 00:00:00+00:00,0.005471542034402477
2014-08-07 00:00:00+00:00,0.002219899371756595
2014-08-08 00:00:00+00:00,0.0043081340833937
2014-08-11 00:00:00+00:00,0.001753700906981237
2014-08-12 00:00:00+00:00,-2.727233381338845e-05
2014-08-13 00:00:00+00:00,0.000790919250800215
2014-08-14 00:00:00+00:00,0.0014715822883839547
2014-08-15 00:00:00+00:00,0.0
2014-08-18 00:00:00+00:00,0.0
2014-08-19 00:00:00+00:00,0.0
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
