index,return
2012-11-01 00:00:00+00:00,0.0044376616286794235
2012-11-02 00:00:00+00:00,0.0009635400124081706
2012-11-05 00:00:00+00:00,8.431703204037078e-05
2012-11-06 00:00:00+00:00,0.0016980334188925195
2012-11-07 00:00:00+00:00,-0.0009635535379969307
2012-11-08 00:00:00+00:00,-0.0029627360369846034
2012-11-09 00:00:00+00:00,0.002005268242234237
2012-11-12 00:00:00+00:00,-0.0005386599890139232
2012-11-13 00:00:00+00:00,0.0012209433100722755
2012-11-14 00:00:00+00:00,-0.002199896717042127
2012-11-15 00:00:00+00:00,-0.0018072355424264552
2012-11-16 00:00:00+00:00,0.0059193878013421575
2012-11-19 00:00:00+00:00,0.00948942325432589
2012-11-20 00:00:00+00:00,0.0007158870448802368
2012-11-21 00:00:00+00:00,5.641825975577497e-05
2012-11-23 00:00:00+00:00,0.0004924975356312977
2012-11-26 00:00:00+00:00,-0.00039018287153080866
2012-11-27 00:00:00+00:00,-2.790947137654154e-05
2012-11-28 00:00:00+00:00,0.0003558556917946376
2012-11-29 00:00:00+00:00,0.0002650530575609711
2012-11-30 00:00:00+00:00,9.762525059864302e-05
2012-12-03 00:00:00+00:00,-0.00013247847828201653
2012-12-04 00:00:00+00:00,-0.00019525730906999605
2012-12-05 00:00:00+00:00,0.00119776545727035
2012-12-06 00:00:00+00:00,0.0005458470510777413
2012-12-07 00:00:00+00:00,-0.00016260118140565272
2012-12-10 00:00:00+00:00,-0.001205571965787855
2012-12-11 00:00:00+00:00,0.0016313763508688517
2012-12-12 00:00:00+00:00,-0.0001265250472103352
2012-12-13 00:00:00+00:00,0.0005499786690166264
2012-12-14 00:00:00+00:00,0.00042443364409372464
2012-12-17 00:00:00+00:00,-0.00011127962664980728
2012-12-18 00:00:00+00:00,-2.0867252096823385e-05
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-1.5664160400996607e-05
2012-12-28 00:00:00+00:00,-0.0006735694481430077
2012-12-31 00:00:00+00:00,0.00036052417079446286
2013-01-02 00:00:00+00:00,0.0011125213494413977
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.0007828967178562518
2013-01-23 00:00:00+00:00,-0.00013539535443496398
2013-01-24 00:00:00+00:00,-0.0002708273776387271
2013-01-25 00:00:00+00:00,0.000489126345097457
2013-01-28 00:00:00+00:00,0.001316234816291173
2013-01-29 00:00:00+00:00,0.0006084278524751685
2013-01-30 00:00:00+00:00,-0.0007356749817958308
2013-01-31 00:00:00+00:00,5.258689985199183e-05
2013-02-01 00:00:00+00:00,0.0005108173076924238
2013-02-04 00:00:00+00:00,-0.0005255728744332222
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.0005892462558310108
2013-02-07 00:00:00+00:00,0.0003803307650782628
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.0022715671260846726
2013-02-12 00:00:00+00:00,-0.00016552496880506418
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0002426343154247057
2013-02-22 00:00:00+00:00,-0.0005198045534878792
2013-02-25 00:00:00+00:00,-0.000780112336176364
2013-02-26 00:00:00+00:00,0.0010761732468564933
2013-02-27 00:00:00+00:00,0.004945410391720584
2013-02-28 00:00:00+00:00,0.00036759172026457065
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.00022301516503131502
2013-03-21 00:00:00+00:00,-0.00019332292363738457
2013-03-22 00:00:00+00:00,0.00024097507844000887
2013-03-25 00:00:00+00:00,-0.0010933173791953799
2013-03-26 00:00:00+00:00,0.0005651980872989348
2013-03-27 00:00:00+00:00,0.0003926516969723348
2013-03-28 00:00:00+00:00,0.00043005433890486167
2013-04-01 00:00:00+00:00,0.0003323431022141943
2013-04-02 00:00:00+00:00,-0.00595389884703712
2013-04-03 00:00:00+00:00,-0.0076834545363206885
2013-04-04 00:00:00+00:00,0.007379847290286845
2013-04-05 00:00:00+00:00,-0.008758083773847125
2013-04-08 00:00:00+00:00,0.006501898565388853
2013-04-09 00:00:00+00:00,0.0031032176694072433
2013-04-10 00:00:00+00:00,0.003239709933807511
2013-04-11 00:00:00+00:00,0.0002477999000625175
2013-04-12 00:00:00+00:00,7.260587402924124e-05
2013-04-15 00:00:00+00:00,-0.005386778498392197
2013-04-16 00:00:00+00:00,0.008662104866380416
2013-04-17 00:00:00+00:00,-0.010653389704119554
2013-04-18 00:00:00+00:00,-0.007580219554752188
2013-04-19 00:00:00+00:00,0.005899308392570912
2013-04-22 00:00:00+00:00,0.002290220123557063
2013-04-23 00:00:00+00:00,0.0026737204458371355
2013-04-24 00:00:00+00:00,0.0021326868718873904
2013-04-25 00:00:00+00:00,0.0015170715193906226
2013-04-26 00:00:00+00:00,-0.0003886972700440916
2013-04-29 00:00:00+00:00,0.0032775140143965764
2013-04-30 00:00:00+00:00,-0.0008827303763521144
2013-05-01 00:00:00+00:00,-0.0027387077065657017
2013-05-02 00:00:00+00:00,0.0075289969962204495
2013-05-03 00:00:00+00:00,0.008328325347763288
2013-05-06 00:00:00+00:00,-0.001461588431021621
2013-05-07 00:00:00+00:00,0.005502627716563735
2013-05-08 00:00:00+00:00,-0.001261701178093988
2013-05-09 00:00:00+00:00,-0.0045541882502873055
2013-05-10 00:00:00+00:00,0.0024592788952952915
2013-05-13 00:00:00+00:00,-0.0032016874224883862
2013-05-14 00:00:00+00:00,0.00432449918227884
2013-05-15 00:00:00+00:00,0.0013781277093360966
2013-05-16 00:00:00+00:00,-0.0013929890098562936
2013-05-17 00:00:00+00:00,0.0005376215041461574
2013-05-20 00:00:00+00:00,0.0021092748142186313
2013-05-21 00:00:00+00:00,0.004911563071262615
2013-05-22 00:00:00+00:00,-0.001168266252479122
2013-05-23 00:00:00+00:00,0.0010389946877527034
2013-05-24 00:00:00+00:00,-0.00440782593719069
2013-05-28 00:00:00+00:00,0.0007302237721353855
2013-05-29 00:00:00+00:00,-0.007446045351262587
2013-05-30 00:00:00+00:00,0.001129549698009269
2013-05-31 00:00:00+00:00,-0.010537307018403164
2013-06-03 00:00:00+00:00,0.003591192510582708
2013-06-04 00:00:00+00:00,-0.001277803714438197
2013-06-05 00:00:00+00:00,-0.007813976441934933
2013-06-06 00:00:00+00:00,0.0049537043128580205
2013-06-07 00:00:00+00:00,0.006090456832988478
2013-06-10 00:00:00+00:00,-0.0007106204119016191
2013-06-11 00:00:00+00:00,-0.003250117064843683
2013-06-12 00:00:00+00:00,-0.0034927335626331324
2013-06-13 00:00:00+00:00,0.007896095897742317
2013-06-14 00:00:00+00:00,-0.0022894032906994877
2013-06-17 00:00:00+00:00,0.003422050523338216
2013-06-18 00:00:00+00:00,0.0035089395260035072
2013-06-19 00:00:00+00:00,-0.006661909025054258
2013-06-20 00:00:00+00:00,-0.010072635368038929
2013-06-21 00:00:00+00:00,0.0036388419275041883
2013-06-24 00:00:00+00:00,-0.0036158739576610532
2013-06-25 00:00:00+00:00,0.0036025260822702965
2013-06-26 00:00:00+00:00,0.003936028283001658
2013-06-27 00:00:00+00:00,0.0019433292810349112
2013-06-28 00:00:00+00:00,-0.0011796073475499602
2013-07-01 00:00:00+00:00,0.002831563372778456
2013-07-02 00:00:00+00:00,-1.1227648526679346e-05
2013-07-03 00:00:00+00:00,5.59012706831119e-05
2013-07-05 00:00:00+00:00,0.0022591732895493877
2013-07-08 00:00:00+00:00,0.0025697553460648503
2013-07-09 00:00:00+00:00,0.002373336515461677
2013-07-10 00:00:00+00:00,-0.0003392930633396851
2013-07-11 00:00:00+00:00,0.001560900353708261
2013-07-12 00:00:00+00:00,-0.00011594724875541029
2013-07-15 00:00:00+00:00,0.00041231204999236937
2013-07-16 00:00:00+00:00,-0.000251498512066628
2013-07-17 00:00:00+00:00,0.000869206287223534
2013-07-18 00:00:00+00:00,0.0010433060115035975
2013-07-19 00:00:00+00:00,0.003848832026545068
2013-07-22 00:00:00+00:00,0.0007473784630707137
2013-07-23 00:00:00+00:00,-0.0004402656285188433
2013-07-24 00:00:00+00:00,-0.0008318949850869561
2013-07-25 00:00:00+00:00,-0.00035720728911747823
2013-07-26 00:00:00+00:00,-0.0002515539872723904
2013-07-29 00:00:00+00:00,-0.00040837694232831456
2013-07-30 00:00:00+00:00,-2.0116029512906586e-05
2013-07-31 00:00:00+00:00,-0.00016760659402437206
2013-08-01 00:00:00+00:00,1.4962159552212029e-05
2013-08-02 00:00:00+00:00,-0.00034413479915229583
2013-08-05 00:00:00+00:00,0.00010350439613016071
2013-08-06 00:00:00+00:00,0.00011447935245745278
2013-08-07 00:00:00+00:00,-4.9418227838327056e-05
2013-08-08 00:00:00+00:00,0.0002137312097647559
2013-08-09 00:00:00+00:00,-3.994720428757148e-05
2013-08-12 00:00:00+00:00,8.924389646836062e-06
2013-08-13 00:00:00+00:00,-3.8866114764779525e-05
2013-08-14 00:00:00+00:00,-0.0002732447022717466
2013-08-15 00:00:00+00:00,-0.0008309272145696767
2013-08-16 00:00:00+00:00,-0.0012139849950899562
2013-08-19 00:00:00+00:00,-0.001895892492806972
2013-08-20 00:00:00+00:00,0.002524925137269207
2013-08-21 00:00:00+00:00,-0.0074516696224270484
2013-08-22 00:00:00+00:00,0.002533603657025818
2013-08-23 00:00:00+00:00,0.00423562351153417
2013-08-26 00:00:00+00:00,-0.0033701728742863146
2013-08-27 00:00:00+00:00,-0.0041563485088592644
2013-08-28 00:00:00+00:00,0.0017328771904638884
2013-08-29 00:00:00+00:00,0.0006033008119472605
2013-08-30 00:00:00+00:00,-0.00013406825888573337
2013-09-03 00:00:00+00:00,-0.0013060162888730575
2013-09-04 00:00:00+00:00,0.0023234012057671283
2013-09-05 00:00:00+00:00,-4.630229709212674e-05
2013-09-06 00:00:00+00:00,0.0013357584055460059
2013-09-09 00:00:00+00:00,0.003344622725991009
2013-09-10 00:00:00+00:00,0.0009320698830790342
2013-09-11 00:00:00+00:00,0.0019297399641238222
2013-09-12 00:00:00+00:00,-0.0010987291157606993
2013-09-13 00:00:00+00:00,0.001284652162847344
2013-09-16 00:00:00+00:00,0.0009533864690585148
2013-09-17 00:00:00+00:00,0.000242336264753229
2013-09-18 00:00:00+00:00,0.0030460552853472933
2013-09-19 00:00:00+00:00,-0.00030224174731696696
2013-09-20 00:00:00+00:00,-0.0025241482641384927
2013-09-23 00:00:00+00:00,-2.432626482307132e-05
2013-09-24 00:00:00+00:00,-0.0003372535910267649
2013-09-25 00:00:00+00:00,-0.000818255113912203
2013-09-26 00:00:00+00:00,0.00033847376425755193
2013-09-27 00:00:00+00:00,-0.0010121311896852392
2013-09-30 00:00:00+00:00,-0.0007899561823885293
2013-10-01 00:00:00+00:00,0.002991705959533242
2013-10-02 00:00:00+00:00,-0.0011346880823610572
2013-10-03 00:00:00+00:00,-0.001279608278614841
2013-10-04 00:00:00+00:00,0.0014429986774802117
2013-10-07 00:00:00+00:00,-0.0012774612310801903
2013-10-08 00:00:00+00:00,-0.0018838092410723428
2013-10-09 00:00:00+00:00,0.00027584107965661353
2013-10-10 00:00:00+00:00,0.005314083538373371
2013-10-11 00:00:00+00:00,0.0008279903073995509
2013-10-14 00:00:00+00:00,0.000707621596021557
2013-10-15 00:00:00+00:00,-0.0008566607444399077
2013-10-16 00:00:00+00:00,0.0013590443697564236
2013-10-17 00:00:00+00:00,0.0007373645702684062
2013-10-18 00:00:00+00:00,-0.0019205908404033023
2013-10-21 00:00:00+00:00,-0.0005473003205797022
2013-10-22 00:00:00+00:00,-0.00013887383183119884
2013-10-23 00:00:00+00:00,-0.0005679812269561157
2013-10-24 00:00:00+00:00,0.001628233537505075
2013-10-25 00:00:00+00:00,0.00018097725327681502
2013-10-28 00:00:00+00:00,0.00029663010632230424
2013-10-29 00:00:00+00:00,0.00015423408507397873
2013-10-30 00:00:00+00:00,-0.00012853418871294764
2013-10-31 00:00:00+00:00,0.00017140094916578974
2013-11-01 00:00:00+00:00,0.0001285286819365794
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0005812474150583835
2013-12-04 00:00:00+00:00,0.0005456215854129365
2013-12-05 00:00:00+00:00,-0.0006903374769948734
2013-12-06 00:00:00+00:00,0.0025191292747586136
2013-12-09 00:00:00+00:00,0.0003085616650502221
2013-12-10 00:00:00+00:00,-0.00023525530977552833
2013-12-11 00:00:00+00:00,-0.0037134989804227247
2013-12-12 00:00:00+00:00,0.00030520073291961936
2013-12-13 00:00:00+00:00,-0.0012442155443990188
2013-12-16 00:00:00+00:00,0.0014414329638718915
2013-12-17 00:00:00+00:00,-0.002048610974238807
2013-12-18 00:00:00+00:00,0.006639105135549217
2013-12-19 00:00:00+00:00,-0.001295024969723002
2013-12-20 00:00:00+00:00,0.001839416358367929
2013-12-23 00:00:00+00:00,-0.000786671916190973
2013-12-24 00:00:00+00:00,0.0009921751516885902
2013-12-26 00:00:00+00:00,-6.267815841554114e-05
2013-12-27 00:00:00+00:00,0.0009258985217845961
2013-12-30 00:00:00+00:00,-0.0003113473512303955
2013-12-31 00:00:00+00:00,0.0004766467510859407
2014-01-02 00:00:00+00:00,-0.0027175743068140745
2014-01-03 00:00:00+00:00,-0.0006326672226250052
2014-01-06 00:00:00+00:00,-1.9777240003571173e-05
2014-01-07 00:00:00+00:00,0.00098221187246339
2014-01-08 00:00:00+00:00,-0.0013478230834206295
2014-01-09 00:00:00+00:00,0.0015573789299669905
2014-01-10 00:00:00+00:00,0.0011685592236385656
2014-01-13 00:00:00+00:00,-0.001873243074190123
2014-01-14 00:00:00+00:00,0.0008368060057606375
2014-01-15 00:00:00+00:00,0.0007369271055874815
2014-01-16 00:00:00+00:00,-0.001208834919504076
2014-01-17 00:00:00+00:00,-0.0016812239667252094
2014-01-21 00:00:00+00:00,-0.00028668206191506673
2014-01-22 00:00:00+00:00,-0.0016000536637724716
2014-01-23 00:00:00+00:00,-0.002492523925110679
2014-01-24 00:00:00+00:00,-0.009613572733322084
2014-01-27 00:00:00+00:00,-0.0037530264881264763
2014-01-28 00:00:00+00:00,0.01063880351549562
2014-01-29 00:00:00+00:00,-0.008389277246377058
2014-01-30 00:00:00+00:00,-0.00039378103433096445
2014-01-31 00:00:00+00:00,-0.006578320903624757
2014-02-03 00:00:00+00:00,-0.0159944172898695
2014-02-04 00:00:00+00:00,0.008585488903422478
2014-02-05 00:00:00+00:00,-4.649490638397591e-05
2014-02-06 00:00:00+00:00,0.01174186542581479
2014-02-07 00:00:00+00:00,0.007060949637803793
2014-02-10 00:00:00+00:00,0.0003480673325613193
2014-02-11 00:00:00+00:00,0.0
2014-02-12 00:00:00+00:00,0.0
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.00020062799423525846
2014-03-17 00:00:00+00:00,0.0012952606177065729
2014-03-18 00:00:00+00:00,0.0008893270739940284
2014-03-19 00:00:00+00:00,-0.0003393540103665549
2014-03-20 00:00:00+00:00,-0.0001683245092221064
2014-03-21 00:00:00+00:00,0.0014797208557189023
2014-03-24 00:00:00+00:00,-0.00021316417126082676
2014-03-25 00:00:00+00:00,0.001879661138899813
2014-03-26 00:00:00+00:00,-0.0011154327024750499
2014-03-27 00:00:00+00:00,-0.0004802186480898918
2014-03-28 00:00:00+00:00,0.001096186126185117
2014-03-31 00:00:00+00:00,0.005931889397289503
2014-04-01 00:00:00+00:00,0.0015375498055631986
2014-04-02 00:00:00+00:00,8.365213563843454e-05
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.0014340913131746236
2014-04-08 00:00:00+00:00,0.0037569945008184558
2014-04-09 00:00:00+00:00,0.00498630230556496
2014-04-10 00:00:00+00:00,-0.000775692292922181
2014-04-11 00:00:00+00:00,-0.001523474650299006
2014-04-14 00:00:00+00:00,0.0011148234682765157
2014-04-15 00:00:00+00:00,0.002409739637281305
2014-04-16 00:00:00+00:00,0.0024463385499251533
2014-04-17 00:00:00+00:00,0.0004506881110837302
2014-04-21 00:00:00+00:00,-0.001090228004936633
2014-04-22 00:00:00+00:00,0.001894786282403249
2014-04-23 00:00:00+00:00,6.462719495847757e-05
2014-04-24 00:00:00+00:00,0.0002893175074183407
2014-04-25 00:00:00+00:00,0.00013746684840620915
2014-04-28 00:00:00+00:00,-0.0007927587425329286
2014-04-29 00:00:00+00:00,0.0011080691014717647
2014-04-30 00:00:00+00:00,0.0019464776511080029
2014-05-01 00:00:00+00:00,0.00010786124056871849
2014-05-02 00:00:00+00:00,0.0004813235749594469
2014-05-05 00:00:00+00:00,-0.0001810463697837772
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.0011277094317516667
2014-05-08 00:00:00+00:00,-1.4629079684524982e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0007162987317990144
2014-06-05 00:00:00+00:00,0.00019948134849379073
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0003815580286168352
2014-06-16 00:00:00+00:00,-0.0003973046850168638
2014-06-17 00:00:00+00:00,0.00044515811062173505
2014-06-18 00:00:00+00:00,0.0008104629173486533
2014-06-19 00:00:00+00:00,7.939280383628677e-05
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.00038908720315267153
2014-06-27 00:00:00+00:00,-6.4164263096078145e-06
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-5.859374999994671e-05
2014-07-16 00:00:00+00:00,0.00013672676133347217
2014-07-17 00:00:00+00:00,-0.001523318490742831
2014-07-18 00:00:00+00:00,0.0002151547158002476
2014-07-21 00:00:00+00:00,0.0002151084342061349
2014-07-22 00:00:00+00:00,-0.0005324419416216086
2014-07-23 00:00:00+00:00,-0.0003212283299768304
2014-07-24 00:00:00+00:00,0.0001478393508875797
2014-07-25 00:00:00+00:00,-6.522685108345527e-05
2014-07-28 00:00:00+00:00,0.0008245627152625445
2014-07-29 00:00:00+00:00,-0.0002226968299917642
2014-07-30 00:00:00+00:00,-0.0023787121165701475
2014-07-31 00:00:00+00:00,-0.008085366489404056
2014-08-01 00:00:00+00:00,0.004136927149380076
2014-08-04 00:00:00+00:00,0.0024614030990004476
2014-08-05 00:00:00+00:00,-0.0016558702971929407
2014-08-06 00:00:00+00:00,0.0030105094909227414
2014-08-07 00:00:00+00:00,0.0011096784496025247
2014-08-08 00:00:00+00:00,0.0023369924733440683
2014-08-11 00:00:00+00:00,0.000884890552675488
2014-08-12 00:00:00+00:00,-1.0106997836434317e-05
2014-08-13 00:00:00+00:00,0.0002931058996775704
2014-08-14 00:00:00+00:00,0.000545623473940271
2014-08-15 00:00:00+00:00,0.0
2014-08-18 00:00:00+00:00,0.0
2014-08-19 00:00:00+00:00,0.0
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.00031142946122697523
2014-09-12 00:00:00+00:00,-0.0004669987546700449
2014-09-15 00:00:00+00:00,0.00012459118517371692
2014-09-16 00:00:00+00:00,0.000666606188801655
2014-09-17 00:00:00+00:00,-0.000687098533435182
2014-09-18 00:00:00+00:00,0.0004915307971415928
2014-09-19 00:00:00+00:00,-0.0008653729535735843
2014-09-22 00:00:00+00:00,-0.003130182610843968
2014-09-23 00:00:00+00:00,-0.0005545327244325104
2014-09-24 00:00:00+00:00,0.003070938135311563
2014-09-25 00:00:00+00:00,-0.0033926169514756355
2014-09-26 00:00:00+00:00,0.003604388512903567
2014-09-29 00:00:00+00:00,-0.004610639598401023
2014-09-30 00:00:00+00:00,-0.0018855032282014683
2014-10-01 00:00:00+00:00,-0.004500172390345614
2014-10-02 00:00:00+00:00,-0.00019004917093445872
2014-10-03 00:00:00+00:00,0.0016386370945777884
2014-10-06 00:00:00+00:00,-0.0011055295873532156
2014-10-07 00:00:00+00:00,-0.009828512374113196
2014-10-08 00:00:00+00:00,0.006498888765283262
2014-10-09 00:00:00+00:00,-0.009372770157240473
2014-10-10 00:00:00+00:00,-0.006873590397948548
2014-10-13 00:00:00+00:00,-0.011494169151040512
2014-10-14 00:00:00+00:00,0.0006940216667046251
2014-10-15 00:00:00+00:00,-0.0015801486916632301
2014-10-16 00:00:00+00:00,0.005870414507631594
2014-10-17 00:00:00+00:00,0.00840530432012021
