index,return
2012-09-12 00:00:00+00:00,-0.00021510303400562591
2012-09-13 00:00:00+00:00,0.010334933399620105
2012-09-14 00:00:00+00:00,-0.001634149052373468
2012-09-17 00:00:00+00:00,0.005084989647733185
2012-09-18 00:00:00+00:00,-0.002386616333174829
2012-09-19 00:00:00+00:00,0.001379695588352714
2012-09-20 00:00:00+00:00,0.0028000582636251714
2012-09-21 00:00:00+00:00,-0.0035785256507192553
2012-09-24 00:00:00+00:00,0.0009321817391316767
2012-09-25 00:00:00+00:00,-0.01110173705622608
2012-09-26 00:00:00+00:00,-0.006560792178382457
2012-09-27 00:00:00+00:00,0.009944732044102178
2012-09-28 00:00:00+00:00,-0.0030955680532175345
2012-10-01 00:00:00+00:00,0.0030668042218973124
2012-10-02 00:00:00+00:00,0.004610070213985962
2012-10-03 00:00:00+00:00,0.007361356025261889
2012-10-04 00:00:00+00:00,0.008397200017950412
2012-10-05 00:00:00+00:00,0.0024738554346142028
2012-10-08 00:00:00+00:00,-0.002513358980289704
2012-10-09 00:00:00+00:00,-0.010675167026433119
2012-10-10 00:00:00+00:00,-0.0008361537076552183
2012-10-11 00:00:00+00:00,0.0014924161256593127
2012-10-12 00:00:00+00:00,-0.001224392422089493
2012-10-15 00:00:00+00:00,0.009968415356446103
2012-10-16 00:00:00+00:00,0.007432550428137841
2012-10-17 00:00:00+00:00,-0.0004555220757831435
2012-10-18 00:00:00+00:00,0.0032176076725001224
2012-10-19 00:00:00+00:00,-0.007010389524115479
2012-10-22 00:00:00+00:00,0.0005661553706630684
2012-10-23 00:00:00+00:00,-0.01253795458971485
2012-10-24 00:00:00+00:00,-0.0024548781884184967
2012-10-25 00:00:00+00:00,0.00200015710383461
2012-10-26 00:00:00+00:00,-0.0020203976303596605
2012-10-31 00:00:00+00:00,0.008616325201685093
2012-11-01 00:00:00+00:00,0.010816448247606303
2012-11-02 00:00:00+00:00,-0.00712971335874335
2012-11-05 00:00:00+00:00,-0.006920074995232506
2012-11-06 00:00:00+00:00,0.0025203323287819046
2012-11-07 00:00:00+00:00,-0.009343515987948248
2012-11-08 00:00:00+00:00,-0.0038554677693782846
2012-11-09 00:00:00+00:00,0.0034110312461184122
2012-11-12 00:00:00+00:00,-0.0036623834908604547
2012-11-13 00:00:00+00:00,-0.0015404107222135588
2012-11-14 00:00:00+00:00,-0.013348868161120353
2012-11-15 00:00:00+00:00,-0.0003958795452206898
2012-11-16 00:00:00+00:00,0.004865366077355215
2012-11-19 00:00:00+00:00,0.006347337054505076
2012-11-20 00:00:00+00:00,-0.0007628807858617304
2012-11-21 00:00:00+00:00,0.00022132854823264658
2012-11-23 00:00:00+00:00,-0.0014755563793393822
2012-11-26 00:00:00+00:00,0.009698754019808353
2012-11-27 00:00:00+00:00,0.00017383583224539478
2012-11-28 00:00:00+00:00,0.013062271715021057
2012-11-29 00:00:00+00:00,0.0045629940744817965
2012-11-30 00:00:00+00:00,0.0010924480563914152
2012-12-03 00:00:00+00:00,-0.001401253604164876
2012-12-04 00:00:00+00:00,-0.020520738642921255
2012-12-05 00:00:00+00:00,0.005515070282554602
2012-12-06 00:00:00+00:00,0.0036932033463172864
2012-12-07 00:00:00+00:00,0.004641860308810308
2012-12-10 00:00:00+00:00,0.004127187116612641
2012-12-11 00:00:00+00:00,0.0007798491851127576
2012-12-12 00:00:00+00:00,-0.0031817751440611497
2012-12-13 00:00:00+00:00,-0.002876519836077951
2012-12-14 00:00:00+00:00,-0.0028513005062218433
2012-12-17 00:00:00+00:00,0.011349281397681654
2012-12-18 00:00:00+00:00,-0.00021005299632625984
2012-12-19 00:00:00+00:00,-0.0030073849945774223
2012-12-20 00:00:00+00:00,0.006169325862776853
2012-12-21 00:00:00+00:00,-0.00565793260499714
2012-12-24 00:00:00+00:00,0.001416566500672456
2012-12-26 00:00:00+00:00,-0.005430348676554897
2012-12-27 00:00:00+00:00,-0.002345300856531729
2012-12-28 00:00:00+00:00,-0.008517477706349919
2012-12-31 00:00:00+00:00,0.011478052596227029
2013-01-02 00:00:00+00:00,0.018160738003925703
2013-01-03 00:00:00+00:00,-1.409379555727952e-06
2013-01-04 00:00:00+00:00,0.005327870851966843
2013-01-07 00:00:00+00:00,-0.003733151862356121
2013-01-08 00:00:00+00:00,-0.0014551346191881143
2013-01-09 00:00:00+00:00,0.0082619057397888
2013-01-10 00:00:00+00:00,0.0040706131026659875
2013-01-11 00:00:00+00:00,-0.000810805675503623
2013-01-14 00:00:00+00:00,0.0028441196546147296
2013-01-15 00:00:00+00:00,0.0004759167161754174
2013-01-16 00:00:00+00:00,-0.002078952924512212
2013-01-17 00:00:00+00:00,0.009089958757538152
2013-01-18 00:00:00+00:00,0.001001257588479909
2013-01-22 00:00:00+00:00,0.000339872605799707
2013-01-23 00:00:00+00:00,-0.0036262949573621084
2013-01-24 00:00:00+00:00,0.009096841540391143
2013-01-25 00:00:00+00:00,0.0029395135129817174
2013-01-28 00:00:00+00:00,-0.0034791608117065165
2013-01-29 00:00:00+00:00,-0.00022490768819061202
2013-01-30 00:00:00+00:00,0.006322749972619945
2013-01-31 00:00:00+00:00,-0.0013638446089387912
2013-02-01 00:00:00+00:00,0.011748945206990768
2013-02-04 00:00:00+00:00,-0.007537088813317605
2013-02-05 00:00:00+00:00,0.0029110108050929284
2013-02-06 00:00:00+00:00,0.003513864847671133
2013-02-07 00:00:00+00:00,-0.004008532951068511
2013-02-08 00:00:00+00:00,0.006667468562097545
2013-02-11 00:00:00+00:00,-0.00029286144569662387
2013-02-12 00:00:00+00:00,0.003311773879401292
2013-02-13 00:00:00+00:00,-0.0005384929244857117
2013-02-14 00:00:00+00:00,0.00027276481265681163
2013-02-15 00:00:00+00:00,0.0024429122792974933
2013-02-19 00:00:00+00:00,0.003331079126023928
2013-02-20 00:00:00+00:00,-0.006627611926265264
2013-02-21 00:00:00+00:00,-0.008692867023657236
2013-02-22 00:00:00+00:00,0.011982692817312124
2013-02-25 00:00:00+00:00,-0.0030211702187443734
2013-02-26 00:00:00+00:00,0.0020563280441718845
2013-02-27 00:00:00+00:00,0.011728497539948535
2013-02-28 00:00:00+00:00,-0.0005939816338659254
2013-03-01 00:00:00+00:00,0.003102693606694462
2013-03-04 00:00:00+00:00,0.0027361598523905073
2013-03-05 00:00:00+00:00,0.009701420213930056
2013-03-06 00:00:00+00:00,0.0047644129844741645
2013-03-07 00:00:00+00:00,0.001902198375708375
2013-03-08 00:00:00+00:00,0.00010829084695362923
2013-03-11 00:00:00+00:00,0.0011346833433383274
2013-03-12 00:00:00+00:00,-0.001718163298396913
2013-03-13 00:00:00+00:00,0.00219922900532854
2013-03-14 00:00:00+00:00,0.0031707327688248466
2013-03-15 00:00:00+00:00,-0.005040308291118012
2013-03-18 00:00:00+00:00,-0.005721964531012258
2013-03-19 00:00:00+00:00,-0.0015226685470102197
2013-03-20 00:00:00+00:00,0.007319897144132614
2013-03-21 00:00:00+00:00,-0.004234518381290742
2013-03-22 00:00:00+00:00,0.004557832810314633
2013-03-25 00:00:00+00:00,-0.0068960412770452395
2013-03-26 00:00:00+00:00,0.008211915353145693
2013-03-27 00:00:00+00:00,-0.003713241659688893
2013-03-28 00:00:00+00:00,0.006031028949511574
2013-04-01 00:00:00+00:00,-0.007014306756416233
2013-04-02 00:00:00+00:00,-0.0007852720775143318
2013-04-03 00:00:00+00:00,-0.014771388349640535
2013-04-04 00:00:00+00:00,0.007610874853342775
2013-04-05 00:00:00+00:00,-0.00856237652422942
2013-04-08 00:00:00+00:00,0.008439614274405649
2013-04-09 00:00:00+00:00,0.002243983945599881
2013-04-10 00:00:00+00:00,0.008223500631668879
2013-04-11 00:00:00+00:00,-0.00028825944431765116
2013-04-12 00:00:00+00:00,0.0019310415661060176
2013-04-15 00:00:00+00:00,-0.028872551173744654
2013-04-16 00:00:00+00:00,0.01844300412741351
2013-04-17 00:00:00+00:00,-0.01333208875217673
2013-04-18 00:00:00+00:00,-0.0033506369628701904
2013-04-19 00:00:00+00:00,0.009906178790704878
2013-04-22 00:00:00+00:00,0.0006436567314480612
2013-04-23 00:00:00+00:00,0.0012821643214977474
2013-04-24 00:00:00+00:00,0.012920831274769062
2013-04-25 00:00:00+00:00,-0.00013465517773825209
2013-04-26 00:00:00+00:00,0.0026013017872974498
2013-04-29 00:00:00+00:00,0.0076028247376072056
2013-04-30 00:00:00+00:00,0.00010670951995672695
2013-05-01 00:00:00+00:00,-0.005992272328102954
2013-05-02 00:00:00+00:00,0.016509068586670672
2013-05-03 00:00:00+00:00,0.010834370982119923
2013-05-06 00:00:00+00:00,-0.007181510873897956
2013-05-07 00:00:00+00:00,0.00783777158838217
2013-05-08 00:00:00+00:00,0.0001814233797037268
2013-05-09 00:00:00+00:00,-0.008991726389642074
2013-05-10 00:00:00+00:00,0.004263634820699691
2013-05-13 00:00:00+00:00,-0.00274297489117048
2013-05-14 00:00:00+00:00,0.007072960450763999
2013-05-15 00:00:00+00:00,0.0004391207904217431
2013-05-16 00:00:00+00:00,7.3855543281098335e-06
2013-05-17 00:00:00+00:00,0.0016158782035948782
2013-05-20 00:00:00+00:00,0.001927710428215823
2013-05-21 00:00:00+00:00,0.003606808009214646
2013-05-22 00:00:00+00:00,-0.0035008317945348644
2013-05-23 00:00:00+00:00,0.005006887687329709
2013-05-24 00:00:00+00:00,-0.00042025068226647644
2013-05-28 00:00:00+00:00,0.006502122158819068
2013-05-29 00:00:00+00:00,-0.008892789391419131
2013-05-30 00:00:00+00:00,0.003146670977639321
2013-05-31 00:00:00+00:00,-0.014581756554657765
2013-06-03 00:00:00+00:00,0.006282039215748991
2013-06-04 00:00:00+00:00,0.0012958858137328555
2013-06-05 00:00:00+00:00,-0.015245867505916388
2013-06-06 00:00:00+00:00,0.006949020710453668
2013-06-07 00:00:00+00:00,0.010657469520844787
2013-06-10 00:00:00+00:00,0.0036376530730295453
2013-06-11 00:00:00+00:00,-0.005080740488470958
2013-06-12 00:00:00+00:00,-0.0030369983972390324
2013-06-13 00:00:00+00:00,0.021188126136736374
2013-06-14 00:00:00+00:00,0.00015525148176509518
2013-06-17 00:00:00+00:00,0.0031996255894533032
2013-06-18 00:00:00+00:00,0.007832983935526006
2013-06-19 00:00:00+00:00,-0.010867364764969412
2013-06-20 00:00:00+00:00,-0.018014061332951026
2013-06-21 00:00:00+00:00,0.011156309634153594
2013-06-24 00:00:00+00:00,-0.010268138089168377
2013-06-25 00:00:00+00:00,0.013977093928061235
2013-06-26 00:00:00+00:00,0.013512213036897869
2013-06-27 00:00:00+00:00,0.0009864740856313503
2013-06-28 00:00:00+00:00,-0.0004718833982031434
2013-07-01 00:00:00+00:00,0.004452694499451182
2013-07-02 00:00:00+00:00,-0.0018653211731638475
2013-07-03 00:00:00+00:00,0.006185716262593344
2013-07-05 00:00:00+00:00,0.00809549642273888
2013-07-08 00:00:00+00:00,0.005200371480953203
2013-07-09 00:00:00+00:00,0.004629405572329048
2013-07-10 00:00:00+00:00,-1.2382715929182275e-05
2013-07-11 00:00:00+00:00,0.005264588106118628
2013-07-12 00:00:00+00:00,0.00611062203530266
2013-07-15 00:00:00+00:00,0.0055015709658365886
2013-07-16 00:00:00+00:00,-0.003111921655922667
2013-07-17 00:00:00+00:00,0.0024073511657201063
2013-07-18 00:00:00+00:00,-0.013320950176366475
2013-07-19 00:00:00+00:00,-0.004326830927499414
2013-07-22 00:00:00+00:00,0.0007401545983185542
2013-07-23 00:00:00+00:00,-0.0030679246952072248
2013-07-24 00:00:00+00:00,-0.002329568666227355
2013-07-25 00:00:00+00:00,0.000707801022058252
2013-07-26 00:00:00+00:00,0.003952961679461575
2013-07-29 00:00:00+00:00,0.00994499149506356
2013-07-30 00:00:00+00:00,0.0013985280391886068
2013-07-31 00:00:00+00:00,-0.00029058346745958197
2013-08-01 00:00:00+00:00,0.01158355732137828
2013-08-02 00:00:00+00:00,0.0026149893605722507
2013-08-05 00:00:00+00:00,-0.003177062649447171
2013-08-06 00:00:00+00:00,-0.005862486555207824
2013-08-07 00:00:00+00:00,0.0014941156648144993
2013-08-08 00:00:00+00:00,0.0030363630773539985
2013-08-09 00:00:00+00:00,-0.0035710144741702976
2013-08-12 00:00:00+00:00,-0.005407685872491186
2013-08-13 00:00:00+00:00,0.005876807374121329
2013-08-14 00:00:00+00:00,-0.0037230304390716285
2013-08-15 00:00:00+00:00,-0.011272895397913651
2013-08-16 00:00:00+00:00,-0.0025425312074306428
2013-08-19 00:00:00+00:00,-0.003989736074985539
2013-08-20 00:00:00+00:00,0.0019446184524767318
2013-08-21 00:00:00+00:00,-0.0051707505963021205
2013-08-22 00:00:00+00:00,0.004081902687183447
2013-08-23 00:00:00+00:00,0.003012139162720251
2013-08-26 00:00:00+00:00,0.0029692619987733426
2013-08-27 00:00:00+00:00,-0.015052305293204782
2013-08-28 00:00:00+00:00,0.0023480684620735826
2013-08-29 00:00:00+00:00,0.0026596992176333156
2013-08-30 00:00:00+00:00,-0.003717120046761724
2013-09-03 00:00:00+00:00,-0.005412757028061543
2013-09-04 00:00:00+00:00,0.005934863774191834
2013-09-05 00:00:00+00:00,0.0010132288142707946
2013-09-06 00:00:00+00:00,0.002574032703751783
2013-09-09 00:00:00+00:00,0.0061621013753911935
2013-09-10 00:00:00+00:00,-0.0009787687029998438
2013-09-11 00:00:00+00:00,0.0004762342676083442
2013-09-12 00:00:00+00:00,-0.011141488195713922
2013-09-13 00:00:00+00:00,0.0033195722292964636
2013-09-16 00:00:00+00:00,0.0068506966403985015
2013-09-17 00:00:00+00:00,0.005100575704984456
2013-09-18 00:00:00+00:00,0.009790611705033037
2013-09-19 00:00:00+00:00,-0.013399985960621863
2013-09-20 00:00:00+00:00,0.0018216083060134114
2013-09-23 00:00:00+00:00,-0.005412156483370234
2013-09-24 00:00:00+00:00,0.00045446922518488364
2013-09-25 00:00:00+00:00,0.0006916389083142516
2013-09-26 00:00:00+00:00,0.003658939209018275
2013-09-27 00:00:00+00:00,-0.0054205191744822745
2013-09-30 00:00:00+00:00,-0.0034461543300621233
2013-10-01 00:00:00+00:00,0.008879840948862405
2013-10-02 00:00:00+00:00,-0.002863187913770493
2013-10-03 00:00:00+00:00,-0.006898661636762671
2013-10-04 00:00:00+00:00,0.010384160239816032
2013-10-07 00:00:00+00:00,-0.008988063680962943
2013-10-08 00:00:00+00:00,-0.017055050003677907
2013-10-09 00:00:00+00:00,-0.0004510143736263794
2013-10-10 00:00:00+00:00,0.029054217206324395
2013-10-11 00:00:00+00:00,-0.002643925923477064
2013-10-14 00:00:00+00:00,0.0072707177069539775
2013-10-15 00:00:00+00:00,-0.0043610250373856685
2013-10-16 00:00:00+00:00,0.006256252255212091
2013-10-17 00:00:00+00:00,2.6952733158669417e-05
2013-10-18 00:00:00+00:00,-0.011836720207135554
2013-10-21 00:00:00+00:00,0.0003642547763411663
2013-10-22 00:00:00+00:00,0.00559896869260279
2013-10-23 00:00:00+00:00,-0.0051753363277105
2013-10-24 00:00:00+00:00,0.007080012932338953
2013-10-25 00:00:00+00:00,0.006851400535307084
2013-10-28 00:00:00+00:00,0.0020044417892040034
2013-10-29 00:00:00+00:00,0.01328082290388255
2013-10-30 00:00:00+00:00,-0.0012339985341943693
2013-10-31 00:00:00+00:00,-0.0006001441972548482
2013-11-01 00:00:00+00:00,0.00857723434375579
2013-11-04 00:00:00+00:00,-0.0005299212986270563
2013-11-05 00:00:00+00:00,-0.004437026488042228
2013-11-06 00:00:00+00:00,0.005982685513520103
2013-11-07 00:00:00+00:00,-0.011663282662444874
2013-11-08 00:00:00+00:00,0.015185253099319063
2013-11-11 00:00:00+00:00,0.00048076246972739156
2013-11-12 00:00:00+00:00,0.0011110219493855045
2013-11-13 00:00:00+00:00,0.006190342072564414
2013-11-14 00:00:00+00:00,0.0038762176898798906
2013-11-15 00:00:00+00:00,0.0006325922960632724
2013-11-18 00:00:00+00:00,-0.008567069183679665
2013-11-19 00:00:00+00:00,-0.0005504252461663306
2013-11-20 00:00:00+00:00,-0.002135531679264391
2013-11-21 00:00:00+00:00,0.007040115222424204
2013-11-22 00:00:00+00:00,0.0007339168461726331
2013-11-25 00:00:00+00:00,-0.002135571353016563
2013-11-26 00:00:00+00:00,-4.031730075748641e-05
2013-11-27 00:00:00+00:00,0.0002751087678924957
2013-11-29 00:00:00+00:00,-0.0004591049533438918
2013-12-02 00:00:00+00:00,0.0009091430618826113
2013-12-03 00:00:00+00:00,-0.001551370628685489
2013-12-04 00:00:00+00:00,-0.005256018661668471
2013-12-05 00:00:00+00:00,-0.004374889161245399
2013-12-06 00:00:00+00:00,0.010012504229562458
2013-12-09 00:00:00+00:00,0.0006072602102575875
2013-12-10 00:00:00+00:00,-0.0006647831234757318
2013-12-11 00:00:00+00:00,-0.01076243653321074
2013-12-12 00:00:00+00:00,-0.0026657246160668446
2013-12-13 00:00:00+00:00,0.005132844507811152
2013-12-16 00:00:00+00:00,-0.011089174833290638
2013-12-17 00:00:00+00:00,-0.0009159277435365487
2013-12-18 00:00:00+00:00,0.01288732034000839
2013-12-19 00:00:00+00:00,-0.0031677721608903697
2013-12-20 00:00:00+00:00,0.006971211362480911
2013-12-23 00:00:00+00:00,0.01660070464100083
2013-12-24 00:00:00+00:00,0.0017483352226448368
2013-12-26 00:00:00+00:00,0.003025061927457884
2013-12-27 00:00:00+00:00,0.001523369816042175
2013-12-30 00:00:00+00:00,-0.000946682490106876
2013-12-31 00:00:00+00:00,0.004463484861941813
2014-01-02 00:00:00+00:00,-0.008980638690715415
2014-01-03 00:00:00+00:00,-0.0034913398992777456
2014-01-06 00:00:00+00:00,-0.0027972129297901827
2014-01-07 00:00:00+00:00,0.011212125854016985
2014-01-08 00:00:00+00:00,0.014409816265745334
2014-01-09 00:00:00+00:00,-0.004782020859515512
2014-01-10 00:00:00+00:00,0.0014710485158122566
2014-01-13 00:00:00+00:00,-0.014344751836889436
2014-01-14 00:00:00+00:00,0.008432218293239035
2014-01-15 00:00:00+00:00,0.0035128429581048337
2014-01-16 00:00:00+00:00,0.005394026968786436
2014-01-17 00:00:00+00:00,-0.0002105737314368472
2014-01-21 00:00:00+00:00,0.0003527330454788924
2014-01-22 00:00:00+00:00,-0.016012154240854448
2014-01-23 00:00:00+00:00,-0.00867597297610545
2014-01-24 00:00:00+00:00,-0.02540951720341167
2014-01-27 00:00:00+00:00,-0.004655661944695688
2014-01-28 00:00:00+00:00,0.013757102600119753
2014-01-29 00:00:00+00:00,-0.007701469111586201
2014-01-30 00:00:00+00:00,0.0011484199461702094
2014-01-31 00:00:00+00:00,-0.011603406483697731
2014-02-03 00:00:00+00:00,-0.018694937084298036
2014-02-04 00:00:00+00:00,0.0074753857218012865
2014-02-05 00:00:00+00:00,-0.001716150201424127
2014-02-06 00:00:00+00:00,0.016731853704976984
2014-02-07 00:00:00+00:00,0.0062955324750029185
2014-02-10 00:00:00+00:00,-0.0022297415639289664
2014-02-11 00:00:00+00:00,0.007940074388519847
2014-02-12 00:00:00+00:00,-0.001966505430487153
2014-02-13 00:00:00+00:00,0.004458364486006339
2014-02-14 00:00:00+00:00,0.005745650042189299
2014-02-18 00:00:00+00:00,-0.0011991966827576972
2014-02-19 00:00:00+00:00,-0.008671579240246974
2014-02-20 00:00:00+00:00,0.009636995333074605
2014-02-21 00:00:00+00:00,0.0010279518657034803
2014-02-24 00:00:00+00:00,0.005855991748412892
2014-02-25 00:00:00+00:00,0.0009954147082171794
2014-02-26 00:00:00+00:00,0.0012562365589010582
2014-02-27 00:00:00+00:00,0.00026753666356871264
2014-02-28 00:00:00+00:00,0.0014654493232113541
2014-03-03 00:00:00+00:00,-0.003054300117296571
2014-03-04 00:00:00+00:00,0.01143274090389812
2014-03-05 00:00:00+00:00,-0.0004092655030707437
2014-03-06 00:00:00+00:00,-0.004107166668338991
2014-03-07 00:00:00+00:00,0.004538262449581776
2014-03-10 00:00:00+00:00,-0.0011042579722778667
2014-03-11 00:00:00+00:00,-0.00353366850274639
2014-03-12 00:00:00+00:00,0.0043804479558386955
2014-03-13 00:00:00+00:00,-0.008070390399560923
2014-03-14 00:00:00+00:00,-0.0012747684146747762
2014-03-17 00:00:00+00:00,0.010971528762557137
2014-03-18 00:00:00+00:00,0.0004770948566026334
2014-03-19 00:00:00+00:00,6.228784833117729e-05
2014-03-20 00:00:00+00:00,0.0019797396440417447
2014-03-21 00:00:00+00:00,0.0055573931537558074
2014-03-24 00:00:00+00:00,-0.007655482063517183
2014-03-25 00:00:00+00:00,0.002795418816817996
2014-03-26 00:00:00+00:00,-0.007347701176981691
2014-03-27 00:00:00+00:00,-0.004206931508787259
2014-03-28 00:00:00+00:00,0.0012957941796543082
2014-03-31 00:00:00+00:00,0.013825281678130352
2014-04-01 00:00:00+00:00,0.0032537914277706026
2014-04-02 00:00:00+00:00,0.0009471875751947412
2014-04-03 00:00:00+00:00,-0.0006693153071891667
2014-04-04 00:00:00+00:00,-4.83632950113444e-05
2014-04-07 00:00:00+00:00,-0.011869810391954894
2014-04-08 00:00:00+00:00,0.006135476262720818
2014-04-09 00:00:00+00:00,0.008978902992479387
2014-04-10 00:00:00+00:00,-0.0019302201128383878
2014-04-11 00:00:00+00:00,-0.012014225677004275
2014-04-14 00:00:00+00:00,0.0060124437003266085
2014-04-15 00:00:00+00:00,0.00499453578061182
2014-04-16 00:00:00+00:00,0.011319312282937144
2014-04-17 00:00:00+00:00,0.00018982560367009071
2014-04-21 00:00:00+00:00,0.002949843399847385
2014-04-22 00:00:00+00:00,0.0041756397510712695
2014-04-23 00:00:00+00:00,0.0032777417132607845
2014-04-24 00:00:00+00:00,-0.001843547276091373
2014-04-25 00:00:00+00:00,-0.00824267269537049
2014-04-28 00:00:00+00:00,0.000590372945354245
2014-04-29 00:00:00+00:00,0.005460280802389805
2014-04-30 00:00:00+00:00,-0.0003598393030135316
2014-05-01 00:00:00+00:00,0.0005311863507413417
2014-05-02 00:00:00+00:00,0.003968209268768064
2014-05-05 00:00:00+00:00,-0.00015906552986832967
2014-05-06 00:00:00+00:00,-0.007743391259124266
2014-05-07 00:00:00+00:00,0.007917006111692881
2014-05-08 00:00:00+00:00,0.00041323866770293094
2014-05-09 00:00:00+00:00,-0.00013063034141647112
2014-05-12 00:00:00+00:00,0.0018217600087899743
2014-05-13 00:00:00+00:00,0.0016581949106801996
2014-05-14 00:00:00+00:00,0.0004245635994102326
2014-05-15 00:00:00+00:00,-0.002055183672389882
2014-05-16 00:00:00+00:00,0.009608478786486074
2014-05-19 00:00:00+00:00,0.0028584383481411457
2014-05-20 00:00:00+00:00,-0.002135404947251729
2014-05-21 00:00:00+00:00,0.002506167428936834
2014-05-22 00:00:00+00:00,0.0027559915363539744
2014-05-23 00:00:00+00:00,0.0034011175788177805
2014-05-27 00:00:00+00:00,0.0023583305786620823
2014-05-28 00:00:00+00:00,0.004077131910570797
2014-05-29 00:00:00+00:00,0.004213413387389453
