index,return
2012-08-23 00:00:00+00:00,-0.0072403568831849174
2012-08-24 00:00:00+00:00,0.007794928483071617
2012-08-27 00:00:00+00:00,-0.0025636527496259998
2012-08-28 00:00:00+00:00,0.0007070529063264441
2012-08-29 00:00:00+00:00,0.0026050307284513075
2012-08-30 00:00:00+00:00,0.0002519903391702272
2012-08-31 00:00:00+00:00,0.002767582987621031
2012-09-04 00:00:00+00:00,0.0025831952886623544
2012-09-05 00:00:00+00:00,-0.00033791506501212876
2012-09-06 00:00:00+00:00,0.018639784893853983
2012-09-07 00:00:00+00:00,-0.0027947005993591567
2012-09-10 00:00:00+00:00,-0.005515993451424506
2012-09-11 00:00:00+00:00,-0.0026872950973119147
2012-09-12 00:00:00+00:00,0.01116402175691067
2012-09-13 00:00:00+00:00,0.013785881196509031
2012-09-14 00:00:00+00:00,0.00237021001878146
2012-09-17 00:00:00+00:00,-0.0019519002277106345
2012-09-18 00:00:00+00:00,-0.003267536102329882
2012-09-19 00:00:00+00:00,0.007838669141840171
2012-09-20 00:00:00+00:00,0.003883662931976506
2012-09-21 00:00:00+00:00,0.0007426509409222959
2012-09-24 00:00:00+00:00,-0.00326631960405388
2012-09-25 00:00:00+00:00,-0.013751002132104007
2012-09-26 00:00:00+00:00,-0.010185594751348503
2012-09-27 00:00:00+00:00,0.008829710352801223
2012-09-28 00:00:00+00:00,0.0017389709231172557
2012-10-01 00:00:00+00:00,0.0032788377332568786
2012-10-02 00:00:00+00:00,0.0056163073075674586
2012-10-03 00:00:00+00:00,0.01175807544167462
2012-10-04 00:00:00+00:00,0.0070145508742995855
2012-10-05 00:00:00+00:00,0.0029758246842215286
2012-10-08 00:00:00+00:00,-0.005726694987842396
2012-10-09 00:00:00+00:00,-0.010259250057806368
2012-10-10 00:00:00+00:00,-0.0025956446869793703
2012-10-11 00:00:00+00:00,0.0002555231015237691
2012-10-12 00:00:00+00:00,0.00188946532917722
2012-10-15 00:00:00+00:00,0.009237027917844864
2012-10-16 00:00:00+00:00,0.005224735277653547
2012-10-17 00:00:00+00:00,0.0033195070242324487
2012-10-18 00:00:00+00:00,0.0005204169871424469
2012-10-19 00:00:00+00:00,-0.011158736531726166
2012-10-22 00:00:00+00:00,0.0007925585808390423
2012-10-23 00:00:00+00:00,-0.012589017036481742
2012-10-24 00:00:00+00:00,-0.005503946341168131
2012-10-25 00:00:00+00:00,0.001758873341313416
2012-10-26 00:00:00+00:00,-0.0013426006029986226
2012-10-31 00:00:00+00:00,0.008839137848628553
2012-11-01 00:00:00+00:00,0.00455732672240261
2012-11-02 00:00:00+00:00,-0.007044530814619532
2012-11-05 00:00:00+00:00,-0.0025265884070860833
2012-11-06 00:00:00+00:00,0.006075381467774532
2012-11-07 00:00:00+00:00,-0.020511800985516304
2012-11-08 00:00:00+00:00,-0.00792295329023851
2012-11-09 00:00:00+00:00,0.000822975172333873
2012-11-12 00:00:00+00:00,-0.002190973598615087
2012-11-13 00:00:00+00:00,-0.0015545616723382505
2012-11-14 00:00:00+00:00,-0.013877921131819404
2012-11-15 00:00:00+00:00,-0.004532728723071644
2012-11-16 00:00:00+00:00,0.007728360664186917
2012-11-19 00:00:00+00:00,0.01273467482541002
2012-11-20 00:00:00+00:00,0.00041289793416243725
2012-11-21 00:00:00+00:00,-0.000398730322856089
2012-11-23 00:00:00+00:00,0.008254808564925442
2012-11-26 00:00:00+00:00,-0.0027176500549446203
2012-11-27 00:00:00+00:00,-0.0013874444586354784
2012-11-28 00:00:00+00:00,0.00934933419039452
2012-11-29 00:00:00+00:00,0.008564318063324139
2012-11-30 00:00:00+00:00,0.002526617319147162
2012-12-03 00:00:00+00:00,-0.0014528507726327966
2012-12-04 00:00:00+00:00,-0.0012891509826703507
2012-12-05 00:00:00+00:00,0.0035932325318683844
2012-12-06 00:00:00+00:00,3.456945381508092e-05
2012-12-07 00:00:00+00:00,0.0035656289772851846
2012-12-10 00:00:00+00:00,0.001040555068738902
2012-12-11 00:00:00+00:00,0.002860075454942379
2012-12-12 00:00:00+00:00,-0.003311613677795755
2012-12-13 00:00:00+00:00,-0.004038318988464407
2012-12-14 00:00:00+00:00,0.00011818978114219725
2012-12-17 00:00:00+00:00,0.010361329946619646
2012-12-18 00:00:00+00:00,0.007866884555143283
2012-12-19 00:00:00+00:00,-0.003173189043880087
2012-12-20 00:00:00+00:00,0.004321532504542702
2012-12-21 00:00:00+00:00,-0.010298269129994542
2012-12-24 00:00:00+00:00,-0.0012249601979891223
2012-12-26 00:00:00+00:00,-0.008272089793958437
2012-12-27 00:00:00+00:00,-0.003387509390924026
2012-12-28 00:00:00+00:00,-0.008436788606403622
2012-12-31 00:00:00+00:00,0.01477257190135206
2013-01-02 00:00:00+00:00,0.022952302045858852
2013-01-03 00:00:00+00:00,0.003938665997073487
2013-01-04 00:00:00+00:00,0.003778252653801717
2013-01-07 00:00:00+00:00,-0.007472462405825997
2013-01-08 00:00:00+00:00,-0.0009454538955306901
2013-01-09 00:00:00+00:00,0.0056092068089999
2013-01-10 00:00:00+00:00,0.0031324238384378145
2013-01-11 00:00:00+00:00,-0.0009684810972071523
2013-01-14 00:00:00+00:00,0.0030273567200609364
2013-01-15 00:00:00+00:00,0.004034577832306097
2013-01-16 00:00:00+00:00,-0.00048730258342777333
2013-01-17 00:00:00+00:00,0.0073554875030281686
2013-01-18 00:00:00+00:00,0.005511108249682151
2013-01-22 00:00:00+00:00,0.003352964067913966
2013-01-23 00:00:00+00:00,0.0016074862567341253
2013-01-24 00:00:00+00:00,0.0041078494408404165
2013-01-25 00:00:00+00:00,0.0055287942992516825
2013-01-28 00:00:00+00:00,-0.0024603430558955974
2013-01-29 00:00:00+00:00,0.001714029417834828
2013-01-30 00:00:00+00:00,-0.0026143463054357774
2013-01-31 00:00:00+00:00,-0.0018049060232560032
2013-02-01 00:00:00+00:00,0.011479599806689889
2013-02-04 00:00:00+00:00,-0.010097248352436194
2013-02-05 00:00:00+00:00,0.01267451101392858
2013-02-06 00:00:00+00:00,0.0004312685986096465
2013-02-07 00:00:00+00:00,-0.0024525458496713615
2013-02-08 00:00:00+00:00,0.006420942618398318
2013-02-11 00:00:00+00:00,0.0006300503654212974
2013-02-12 00:00:00+00:00,3.714202211324569e-05
2013-02-13 00:00:00+00:00,0.002200988759906375
2013-02-14 00:00:00+00:00,0.00017905775884052844
2013-02-15 00:00:00+00:00,0.0037413412145850256
2013-02-19 00:00:00+00:00,0.004608123172011647
2013-02-20 00:00:00+00:00,-0.0096871493190277
2013-02-21 00:00:00+00:00,-0.0036733919604112764
2013-02-22 00:00:00+00:00,0.009436634647136177
2013-02-25 00:00:00+00:00,-0.01518710358341202
2013-02-26 00:00:00+00:00,0.009345568977670471
2013-02-27 00:00:00+00:00,0.013399393233001211
2013-02-28 00:00:00+00:00,0.002017742199112993
2013-03-01 00:00:00+00:00,0.00595219013042958
2013-03-04 00:00:00+00:00,0.0006479489408712791
2013-03-05 00:00:00+00:00,0.009817400713134194
2013-03-06 00:00:00+00:00,-0.0015143596465816422
2013-03-07 00:00:00+00:00,0.009397641437266069
2013-03-08 00:00:00+00:00,0.006588344917090705
2013-03-11 00:00:00+00:00,0.0011192002260469458
2013-03-12 00:00:00+00:00,0.0005193573940989182
2013-03-13 00:00:00+00:00,0.005650041661130034
2013-03-14 00:00:00+00:00,0.003356292475188205
2013-03-15 00:00:00+00:00,-0.0015492868896640477
2013-03-18 00:00:00+00:00,-0.0058689501250015486
2013-03-19 00:00:00+00:00,-0.00737878237712819
2013-03-20 00:00:00+00:00,0.004688332489636293
2013-03-21 00:00:00+00:00,-0.00712226309855879
2013-03-22 00:00:00+00:00,0.006813952941033374
2013-03-25 00:00:00+00:00,-0.002898161015160494
2013-03-26 00:00:00+00:00,0.004815439339560079
2013-03-27 00:00:00+00:00,-0.0009415874059418572
2013-03-28 00:00:00+00:00,0.0036912961980037906
2013-04-01 00:00:00+00:00,-0.005442194156967561
2013-04-02 00:00:00+00:00,0.0004640520776328927
2013-04-03 00:00:00+00:00,-0.016265065162888948
2013-04-04 00:00:00+00:00,0.00816008108665156
2013-04-05 00:00:00+00:00,-0.0073036054463163635
2013-04-08 00:00:00+00:00,0.006768786307505659
2013-04-09 00:00:00+00:00,0.0014642957490877961
2013-04-10 00:00:00+00:00,0.01196799799455972
2013-04-11 00:00:00+00:00,0.003774957707722404
2013-04-12 00:00:00+00:00,0.00033299480820425664
2013-04-15 00:00:00+00:00,-0.021811721332656075
2013-04-16 00:00:00+00:00,0.017218126599211736
2013-04-17 00:00:00+00:00,-0.008716147709674993
2013-04-18 00:00:00+00:00,-0.0017222874892667273
2013-04-19 00:00:00+00:00,0.009716130935119693
2013-04-22 00:00:00+00:00,0.0028105056620963964
2013-04-23 00:00:00+00:00,0.00400204457379516
2013-04-24 00:00:00+00:00,0.00528100246950336
2013-04-25 00:00:00+00:00,0.0013152522945290013
2013-04-26 00:00:00+00:00,-0.002845972746466585
2013-04-29 00:00:00+00:00,0.004330538671335926
2013-04-30 00:00:00+00:00,-0.0010656857978510459
2013-05-01 00:00:00+00:00,-0.007094308399938187
2013-05-02 00:00:00+00:00,0.011667540801354681
2013-05-03 00:00:00+00:00,0.01091862243489894
2013-05-06 00:00:00+00:00,-0.005367545645165839
2013-05-07 00:00:00+00:00,0.006375259000164002
2013-05-08 00:00:00+00:00,0.0013278088857733295
2013-05-09 00:00:00+00:00,-0.0051168516363867544
2013-05-10 00:00:00+00:00,0.0036052807577890977
2013-05-13 00:00:00+00:00,-0.001449214661597309
2013-05-14 00:00:00+00:00,0.009549393186532695
2013-05-15 00:00:00+00:00,0.0053580338492056345
2013-05-16 00:00:00+00:00,-0.004767463239699898
2013-05-17 00:00:00+00:00,0.008525146502576186
2013-05-20 00:00:00+00:00,0.0006574429500310064
2013-05-21 00:00:00+00:00,0.0016634606836161137
2013-05-22 00:00:00+00:00,-0.008204384879677673
2013-05-23 00:00:00+00:00,0.0012117268751170585
2013-05-24 00:00:00+00:00,-0.0010739037670343121
2013-05-28 00:00:00+00:00,0.004268807534973051
2013-05-29 00:00:00+00:00,-0.007048408724978139
2013-05-30 00:00:00+00:00,0.0037174372012918067
2013-05-31 00:00:00+00:00,-0.014095929546174446
2013-06-03 00:00:00+00:00,0.008321237199884646
2013-06-04 00:00:00+00:00,-0.0010456448339070112
2013-06-05 00:00:00+00:00,-0.01710837989798597
2013-06-06 00:00:00+00:00,0.011351575289667348
2013-06-07 00:00:00+00:00,0.010965483188274838
2013-06-10 00:00:00+00:00,0.004041812675551926
2013-06-11 00:00:00+00:00,-0.009032002719938204
2013-06-12 00:00:00+00:00,-0.003886985361225448
2013-06-13 00:00:00+00:00,0.01199960183374138
2013-06-14 00:00:00+00:00,-0.003102414745011939
2013-06-17 00:00:00+00:00,0.0028700939526691283
2013-06-18 00:00:00+00:00,0.005552564428914719
2013-06-19 00:00:00+00:00,-0.010852844013693463
2013-06-20 00:00:00+00:00,-0.020219190390285635
2013-06-21 00:00:00+00:00,0.003159504845828831
2013-06-24 00:00:00+00:00,-0.007685685481162108
2013-06-25 00:00:00+00:00,0.010402639394724522
2013-06-26 00:00:00+00:00,0.011062372666924336
2013-06-27 00:00:00+00:00,0.005999075703664536
2013-06-28 00:00:00+00:00,-0.00297028440688496
2013-07-01 00:00:00+00:00,0.0046062668907072
2013-07-02 00:00:00+00:00,-0.0031331983955491527
2013-07-03 00:00:00+00:00,-0.002021385150539068
2013-07-05 00:00:00+00:00,0.009505202299134652
2013-07-08 00:00:00+00:00,0.0038572849903524276
2013-07-09 00:00:00+00:00,0.003417429116122417
2013-07-10 00:00:00+00:00,0.005305658675784919
2013-07-11 00:00:00+00:00,0.01705614536564637
2013-07-12 00:00:00+00:00,0.0026198212027952472
2013-07-15 00:00:00+00:00,0.005751586416787191
2013-07-16 00:00:00+00:00,-0.007166362845162477
2013-07-17 00:00:00+00:00,0.0019358080448244053
2013-07-18 00:00:00+00:00,0.0059467646202762126
2013-07-19 00:00:00+00:00,0.0074670162704735255
2013-07-22 00:00:00+00:00,0.005049696956378691
2013-07-23 00:00:00+00:00,-0.00021535163200347984
2013-07-24 00:00:00+00:00,-0.008817568011581733
2013-07-25 00:00:00+00:00,0.0024972124714564004
2013-07-26 00:00:00+00:00,0.000594104581181254
2013-07-29 00:00:00+00:00,-0.001541639465022171
2013-07-30 00:00:00+00:00,0.0019288063635658492
2013-07-31 00:00:00+00:00,0.00287383664255092
2013-08-01 00:00:00+00:00,0.013558548425819383
2013-08-02 00:00:00+00:00,-0.0017597050075965903
2013-08-05 00:00:00+00:00,-0.005074571349197643
2013-08-06 00:00:00+00:00,-0.007124978733771048
2013-08-07 00:00:00+00:00,-0.0009970811480431996
2013-08-08 00:00:00+00:00,0.0041200319693937
2013-08-09 00:00:00+00:00,-0.003942416631520063
2013-08-12 00:00:00+00:00,-0.0026049877363927276
2013-08-13 00:00:00+00:00,0.003880795361331568
2013-08-14 00:00:00+00:00,-0.005964935490242795
2013-08-15 00:00:00+00:00,-0.012379147923075706
2013-08-16 00:00:00+00:00,-0.004277847928561673
2013-08-19 00:00:00+00:00,-0.007810286440058989
2013-08-20 00:00:00+00:00,0.0034647089835175837
2013-08-21 00:00:00+00:00,-0.006505917768623082
2013-08-22 00:00:00+00:00,0.0035680593144238326
2013-08-23 00:00:00+00:00,0.006751949702005433
2013-08-26 00:00:00+00:00,-0.0046596171061523695
2013-08-27 00:00:00+00:00,-0.008906207406423894
2013-08-28 00:00:00+00:00,0.0035997212337575135
2013-08-29 00:00:00+00:00,0.0016268429057806344
2013-08-30 00:00:00+00:00,-0.0020434816317881355
2013-09-03 00:00:00+00:00,-0.0034657652315450704
2013-09-04 00:00:00+00:00,0.005120478450219013
2013-09-05 00:00:00+00:00,0.0010085174600726887
2013-09-06 00:00:00+00:00,0.004918502689924997
2013-09-09 00:00:00+00:00,0.007697202029779193
2013-09-10 00:00:00+00:00,0.006763967370390089
2013-09-11 00:00:00+00:00,0.0034011589219982152
2013-09-12 00:00:00+00:00,-0.0009909515752759557
2013-09-13 00:00:00+00:00,0.0024539246416703797
2013-09-16 00:00:00+00:00,0.007648741777619428
2013-09-17 00:00:00+00:00,0.006726476851624419
2013-09-18 00:00:00+00:00,0.01690102293921525
2013-09-19 00:00:00+00:00,-0.00037270742977701943
2013-09-20 00:00:00+00:00,-0.009628079804896217
2013-09-23 00:00:00+00:00,-0.0022943648699649266
2013-09-24 00:00:00+00:00,-0.002467552123163741
2013-09-25 00:00:00+00:00,-0.004416983874869551
2013-09-26 00:00:00+00:00,0.0030313312509910872
2013-09-27 00:00:00+00:00,-0.004588167903872176
2013-09-30 00:00:00+00:00,-0.0054551785588488055
2013-10-01 00:00:00+00:00,0.006471278826509996
2013-10-02 00:00:00+00:00,-0.0032278728586019323
2013-10-03 00:00:00+00:00,-0.008714556430217013
2013-10-04 00:00:00+00:00,0.010190785994579343
2013-10-07 00:00:00+00:00,-0.010307976202271085
2013-10-08 00:00:00+00:00,-0.016877064878871195
2013-10-09 00:00:00+00:00,-0.0007700677174350412
2013-10-10 00:00:00+00:00,0.02913849686784009
2013-10-11 00:00:00+00:00,-0.0022541118438789143
2013-10-14 00:00:00+00:00,-0.00023182124313869679
2013-10-15 00:00:00+00:00,-0.002863241481870449
2013-10-16 00:00:00+00:00,0.0072015399993863305
2013-10-17 00:00:00+00:00,0.000836239180663112
2013-10-18 00:00:00+00:00,-0.008382072429645726
2013-10-21 00:00:00+00:00,0.00017852471294710348
2013-10-22 00:00:00+00:00,0.003606967859163257
2013-10-23 00:00:00+00:00,-0.005487135724107528
2013-10-24 00:00:00+00:00,0.0042776825295958165
2013-10-25 00:00:00+00:00,0.009632846151937047
2013-10-28 00:00:00+00:00,-0.003935785037108341
2013-10-29 00:00:00+00:00,0.010077651461838366
2013-10-30 00:00:00+00:00,-0.006053731213117475
2013-10-31 00:00:00+00:00,-0.0034449558497492427
2013-11-01 00:00:00+00:00,0.004259100036533514
2013-11-04 00:00:00+00:00,0.003959109581317621
2013-11-05 00:00:00+00:00,-0.00025498153318059824
2013-11-06 00:00:00+00:00,0.01135739644361955
2013-11-07 00:00:00+00:00,-0.007709059691140774
2013-11-08 00:00:00+00:00,0.013616045475888683
2013-11-11 00:00:00+00:00,0.0027835313103725667
2013-11-12 00:00:00+00:00,-0.0021389575163988095
2013-11-13 00:00:00+00:00,0.008924773674901632
2013-11-14 00:00:00+00:00,0.00713112440416519
2013-11-15 00:00:00+00:00,0.0016777588448195768
2013-11-18 00:00:00+00:00,-0.004620875667378899
2013-11-19 00:00:00+00:00,0.00022905549930984925
2013-11-20 00:00:00+00:00,-0.0017651976700631122
2013-11-21 00:00:00+00:00,0.0076315894410325935
2013-11-22 00:00:00+00:00,0.0032686319937660357
2013-11-25 00:00:00+00:00,-0.001402386051966631
2013-11-26 00:00:00+00:00,-0.0016055416383212728
2013-11-27 00:00:00+00:00,0.001626840934986662
2013-11-29 00:00:00+00:00,-0.0005742383777427307
2013-12-02 00:00:00+00:00,-0.001804040188011835
2013-12-03 00:00:00+00:00,-0.0013472507297476177
2013-12-04 00:00:00+00:00,-0.0023425432117321066
2013-12-05 00:00:00+00:00,-0.005361617330643553
2013-12-06 00:00:00+00:00,0.01105920632780033
2013-12-09 00:00:00+00:00,0.00041193135455430685
2013-12-10 00:00:00+00:00,-0.0029295857151523386
2013-12-11 00:00:00+00:00,-0.011314210897341304
2013-12-12 00:00:00+00:00,-0.006069335623137606
2013-12-13 00:00:00+00:00,-0.002198054024913465
2013-12-16 00:00:00+00:00,0.005777627211334346
2013-12-17 00:00:00+00:00,-0.001823479123441718
2013-12-18 00:00:00+00:00,0.017622338271529037
2013-12-19 00:00:00+00:00,0.0032666649531560843
2013-12-20 00:00:00+00:00,0.003053917805463602
2013-12-23 00:00:00+00:00,0.002451947928436171
2013-12-24 00:00:00+00:00,0.004660439678547013
2013-12-26 00:00:00+00:00,0.004063125476068574
2013-12-27 00:00:00+00:00,0.0004476447789067972
2013-12-30 00:00:00+00:00,0.0001326806656354318
2013-12-31 00:00:00+00:00,0.0021717698129617435
2014-01-02 00:00:00+00:00,-0.0116540522546289
2014-01-03 00:00:00+00:00,-0.0006216675443609931
2014-01-06 00:00:00+00:00,-0.004970441348232213
2014-01-07 00:00:00+00:00,0.0035338260315560532
2014-01-08 00:00:00+00:00,-0.0010257560678347266
2014-01-09 00:00:00+00:00,-0.002253555901668758
2014-01-10 00:00:00+00:00,0.002913548974712965
2014-01-13 00:00:00+00:00,-0.009829597669814949
2014-01-14 00:00:00+00:00,0.01202300696094416
2014-01-15 00:00:00+00:00,0.0050023991737622175
2014-01-16 00:00:00+00:00,0.0034448455163387237
2014-01-17 00:00:00+00:00,-0.0026738534664298985
2014-01-21 00:00:00+00:00,0.0013274343414508838
2014-01-22 00:00:00+00:00,3.983012842923017e-05
2014-01-23 00:00:00+00:00,-0.010259989129166591
2014-01-24 00:00:00+00:00,-0.02329208239822289
2014-01-27 00:00:00+00:00,-0.0035112477538878917
2014-01-28 00:00:00+00:00,0.0092544964683543
2014-01-29 00:00:00+00:00,-0.007462735082791494
2014-01-30 00:00:00+00:00,0.0008196942366540672
2014-01-31 00:00:00+00:00,-0.010013928147376783
2014-02-03 00:00:00+00:00,-0.018915449006805418
2014-02-04 00:00:00+00:00,0.008532312152541355
2014-02-05 00:00:00+00:00,-0.0037737677422386984
2014-02-06 00:00:00+00:00,0.02682850905048606
2014-02-07 00:00:00+00:00,0.015518080658815325
2014-02-10 00:00:00+00:00,0.01011915856254575
2014-02-11 00:00:00+00:00,0.013574505485260069
2014-02-12 00:00:00+00:00,-4.4370419585271215e-05
2014-02-13 00:00:00+00:00,0.012348506789485514
2014-02-14 00:00:00+00:00,0.003269425864179887
2014-02-18 00:00:00+00:00,-0.00014147055801672082
2014-02-19 00:00:00+00:00,-0.005410546443696984
2014-02-20 00:00:00+00:00,0.007491057346178609
2014-02-21 00:00:00+00:00,0.0012723898822273316
2014-02-24 00:00:00+00:00,0.004168596331215024
2014-02-25 00:00:00+00:00,-0.001017485668724838
2014-02-26 00:00:00+00:00,-0.0032913215063359313
2014-02-27 00:00:00+00:00,0.008502087157769456
2014-02-28 00:00:00+00:00,0.004336774808418875
2014-03-03 00:00:00+00:00,-0.007219616382314498
2014-03-04 00:00:00+00:00,0.01589803649259003
2014-03-05 00:00:00+00:00,-0.001624962008048625
2014-03-06 00:00:00+00:00,0.005386531020469043
2014-03-07 00:00:00+00:00,0.010713703388086415
2014-03-10 00:00:00+00:00,-0.007227033809186101
2014-03-11 00:00:00+00:00,-0.0020173841616566435
2014-03-12 00:00:00+00:00,0.0008764117930883941
2014-03-13 00:00:00+00:00,-0.01201299239013387
2014-03-14 00:00:00+00:00,-0.0009721542688311269
2014-03-17 00:00:00+00:00,0.00438105767155994
2014-03-18 00:00:00+00:00,0.007027321201595438
2014-03-19 00:00:00+00:00,0.00017022381231157624
2014-03-20 00:00:00+00:00,0.006750285008923607
2014-03-21 00:00:00+00:00,0.000854897989086334
2014-03-24 00:00:00+00:00,-0.004277422981610934
2014-03-25 00:00:00+00:00,0.001445312127206666
2014-03-26 00:00:00+00:00,-0.00578154682413079
2014-03-27 00:00:00+00:00,-0.004664325490621901
2014-03-28 00:00:00+00:00,0.00409858090530979
2014-03-31 00:00:00+00:00,0.013318915640157192
2014-04-01 00:00:00+00:00,0.005323212171232772
2014-04-02 00:00:00+00:00,-0.000467587659663371
2014-04-03 00:00:00+00:00,-0.0023619843894161496
2014-04-04 00:00:00+00:00,-0.007903679050929924
2014-04-07 00:00:00+00:00,-0.014062107067179919
2014-04-08 00:00:00+00:00,0.009533264434276267
2014-04-09 00:00:00+00:00,0.004759190103571065
2014-04-10 00:00:00+00:00,-0.011753445091210568
2014-04-11 00:00:00+00:00,-0.013551951484873204
2014-04-14 00:00:00+00:00,0.00739829573027273
2014-04-15 00:00:00+00:00,0.0013697734206301604
2014-04-16 00:00:00+00:00,0.01379522281124368
2014-04-17 00:00:00+00:00,0.0007413495043733231
2014-04-21 00:00:00+00:00,0.0026450514121811874
2014-04-22 00:00:00+00:00,0.0035965278491683073
2014-04-23 00:00:00+00:00,0.0021362627758407804
2014-04-24 00:00:00+00:00,-0.00010762515254514327
2014-04-25 00:00:00+00:00,-0.0007110461013938307
2014-04-28 00:00:00+00:00,0.005128779119540905
2014-04-29 00:00:00+00:00,0.0017097389580003064
2014-04-30 00:00:00+00:00,0.00013325434895516963
2014-05-01 00:00:00+00:00,-0.0021275681757305653
